"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8696",93,76,0.33978203,0,0.3254102,0.75490646,0.70771071,0.75662517,0.80488925,0.05520336
"8697",94,76,0.3430484,0,0.30059638,0.75490646,0.70771071,0.75662517,0.80488925,0.15812359
"8698",95,76,0.33692341,0,0.43769794,0.75490646,0.70771071,0.75662517,0.80488925,0.06204638
"8699",96,76,0.49056456,0,0.42819023,0.75490646,0.70771071,0.75662517,0.80488925,0.04014132
"8700",82,77,0.33204332,0.27160027,0.27984657,0.75254313,0.70549514,0.75425647,0.80236945,0.02354862
"8701",83,77,0.34144706,0.27213603,0.35779111,0.75254313,0.70549514,0.75425647,0.80236945,0.0445299
"8702",84,77,0.30823142,0,0.40784721,0.75254313,0.70549514,0.75425647,0.80236945,0.0432704
"8703",85,77,0.26735265,0.11787419,0.37255336,0.75254313,0.70549514,0.75425647,0.80236945,0.04713836
"8704",86,77,0.26571423,0.11787419,0.36825031,0.75254313,0.70549514,0.75425647,0.80236945,0.05491877
"8705",87,77,0.43593061,0,0.40522929,0.75254313,0.70549514,0.75425647,0.80236945,0.04460334
"8706",88,77,0.42558475,0,0.4052408,0.75254313,0.70549514,0.75425647,0.80236945,0.02291313
"8707",89,77,0.42322728,0,0.40464496,0.75254313,0.70549514,0.75425647,0.80236945,0.0597776
"8708",90,77,0.41362598,0,0.39181191,0.75254313,0.70549514,0.75425647,0.80236945,0.05983927
"8709",91,77,0.3401024,0,0.3046649,0.75254313,0.70549514,0.75425647,0.80236945,0.028125
"8710",92,77,0.33511625,0,0.28916889,0.75254313,0.70549514,0.75425647,0.80236945,0.01522113
"8711",93,77,0.33825607,0,0.28916887,0.75254313,0.70549514,0.75425647,0.80236945,0.0290374
"8712",94,77,0.33951634,0,0.2953854,0.75254313,0.70549514,0.75425647,0.80236945,0.04090802
"8713",95,77,0.39570767,0,0.36857162,0.75254313,0.70549514,0.75425647,0.80236945,0.05455564
"8714",96,77,0.57520809,0,0.42462309,0.75254313,0.70549514,0.75425647,0.80236945,0.04303466
"8715",82,78,0.33579664,0.27086662,0.35567139,0.75017333,0.70327349,0.75188127,0.79984274,0.01430633
"8716",83,78,0.33934301,0,0.40909517,0.75017333,0.70327349,0.75188127,0.79984274,0.02283901
"8717",84,78,0.34510206,0.117503,0.39444276,0.75017333,0.70327349,0.75188127,0.79984274,0.04845692
"8718",85,78,0.34504504,0.11744486,0.38509054,0.75017333,0.70327349,0.75188127,0.79984274,0.15634983
"8719",86,78,0.26582745,0.117503,0.36525158,0.75017333,0.70327349,0.75188127,0.79984274,0.0333197
"8720",87,78,0.30607829,0,0.40628231,0.75017333,0.70327349,0.75188127,0.79984274,0.02152207
"8721",88,78,0.30769709,0,0.40735758,0.75017333,0.70327349,0.75188127,0.79984274,0.03318259
"8722",89,78,0.31400586,0,0.41033938,0.75017333,0.70327349,0.75188127,0.79984274,0.01832805
"8723",90,78,0.30939371,0,0.4075033,0.75017333,0.70327349,0.75188127,0.79984274,0.01531208
"8724",91,78,0.30237056,0,0.33399912,0.75017333,0.70327349,0.75188127,0.79984274,0.03118275
"8725",92,78,0.33666586,0,0.27283646,0.75017333,0.70327349,0.75188127,0.79984274,0.02135261
"8726",93,78,0.39506995,0,0.37374458,0.75017333,0.70327349,0.75188127,0.79984274,0.01647067
"8727",82,79,0.33229735,0.27034828,0.36690386,0.74779672,0.70104547,0.74949925,0.79730878,0.02335378
"8728",83,79,0.26092216,0.11713074,0.40553439,0.74779672,0.70104547,0.74949925,0.79730878,0.04172711
"8729",84,79,0.34068091,0.11713074,0.39696106,0.74779672,0.70104547,0.74949925,0.79730878,0.15570692
"8730",85,79,0.26504947,0.11687782,0.39771841,0.74779672,0.70104547,0.74949925,0.79730878,0.17327077
"8731",86,79,0.27139184,0.11683785,0.39801058,0.74779672,0.70104547,0.74949925,0.79730878,0.07264099
"8732",87,79,0.2688099,0.11702859,0.39050151,0.74779672,0.70104547,0.74949925,0.79730878,0.0521131
"8733",88,79,0.64217724,0,0.38257469,0.74779672,0.70104547,0.74949925,0.79730878,0.02061663
"8734",89,79,0.64123609,0,0.38341423,0.74779672,0.70104547,0.74949925,0.79730878,0.01670381
"8735",90,79,0.65390064,0,0.41521539,0.74779672,0.70104547,0.74949925,0.79730878,0.04052868
"8736",91,79,0.31693056,0,0.41579325,0.74779672,0.70104547,0.74949925,0.79730878,0.04876891
"8737",92,79,0.31425408,0,0.41317401,0.74779672,0.70104547,0.74949925,0.79730878,0.03452856
"8738",82,80,0.33391273,0.2692419,0.36684281,0.74541396,0.69881167,0.74711107,0.79476825,0.08131441
"8739",83,80,0.26692457,0.27881562,0.36000021,0.74541396,0.69881167,0.74711107,0.79476825,0.13099512
"8740",84,80,0.24858162,0.11675752,0.36419234,0.74541396,0.69881167,0.74711107,0.79476825,0.02081309
"8741",85,80,0.24749405,0.11675752,0.36406802,0.74541396,0.69881167,0.74711107,0.79476825,0.022494
"8742",86,80,0.53170292,0.11675747,0.37580747,0.74541396,0.69881167,0.74711107,0.79476825,0.02962659
"8743",82,81,0.58012453,0.27684714,0.35432271,0.7430244,0.6965715,0.74471606,0.79222048,0.07475732
"8744",83,81,0.26841549,0.28354372,0.36059172,0.7430244,0.6965715,0.74471606,0.79222048,0.17864595
"8745",84,81,0.26033754,0.11638323,0.37550834,0.7430244,0.6965715,0.74471606,0.79222048,0.05752879
"8746",85,81,0.53703974,0.11638319,0.38365828,0.7430244,0.6965715,0.74471606,0.79222048,0.04822217
"8747",81,92,0.14236908,0.25920309,0.36526924,0.69145456,0.68491891,0.7179467,0.80296034,0.08779998
"8748",82,92,0.1421625,0.25920309,0.36525436,0.69145456,0.68491891,0.7179467,0.80296034,0.08000556
"8749",83,92,0.14029338,0.25920313,0.35928753,0.69145456,0.68491891,0.7179467,0.80296034,0.12709749
"8750",84,92,0.31823527,0.25920313,0.36162769,0.69145456,0.68491891,0.7179467,0.80296034,0.12501077
"8751",85,92,0.25838394,0.12176879,0.35751296,0.69145456,0.68491891,0.7179467,0.80296034,0.08105652
"8752",86,92,0.39840978,0.30128537,0.20417081,0.69145456,0.68491891,0.7179467,0.80296034,0.05547868
"8753",87,92,0.39707472,0.30150951,0.10182568,0.69145456,0.68491891,0.7179467,0.80296034,0.05797301
"8754",88,92,0.53130132,0,0.38486174,0.69145456,0.68491891,0.7179467,0.80296034,0.10985524
"8755",76,93,0.3475025,0.25831079,0.35934807,0.68907414,0.68256099,0.71547508,0.80019605,0.0441637
"8756",77,93,0.34508138,0.25831075,0.3616523,0.68907414,0.68256099,0.71547508,0.80019605,0.04896028
"8757",78,93,0.34621687,0.25831075,0.36503485,0.68907414,0.68256099,0.71547508,0.80019605,0.06120984
"8758",79,93,0.13886477,0.25831079,0.35444761,0.68907414,0.68256099,0.71547508,0.80019605,0.08310373
"8759",80,93,0.13833285,0.25831075,0.35237869,0.68907414,0.68256099,0.71547508,0.80019605,0.22325418
"8760",81,93,0.13806672,0.25831075,0.35061498,0.68907414,0.68256099,0.71547508,0.80019605,0.13073689
"8761",82,93,0.13810184,0.25831083,0.35035723,0.68907414,0.68256099,0.71547508,0.80019605,0.15894308
"8762",83,93,0.13827558,0.25831075,0.35136815,0.68907414,0.68256099,0.71547508,0.80019605,0.25122777
"8763",84,93,0.25365716,0.12134958,0.36449324,0.68907414,0.68256099,0.71547508,0.80019605,0.2463307
"8764",85,93,0.25249455,0.12134955,0.36449327,0.68907414,0.68256099,0.71547508,0.80019605,0.14766036
"8765",86,93,0.32363467,0.15764695,0.19786912,0.68907414,0.68256099,0.71547508,0.80019605,0.13066394
"8766",87,93,0.39239354,0.30131594,0.20370117,0.68907414,0.68256099,0.71547508,0.80019605,0.23807052
"8767",88,93,0.32336343,0.30935243,0.28460492,0.68907414,0.68256099,0.71547508,0.80019605,0.19072745
"8768",73,94,0.26945702,0,0.30328662,0.51808102,0.5131841,0.53793059,0.60162813,0.16294395
"8769",74,94,0.1510767,0.11210332,0.34999298,0.68668747,0.68019687,0.71299697,0.7974245,0.06231578
"8770",75,94,0.13987904,0.25741614,0.35214811,0.68668747,0.68019687,0.71299697,0.7974245,0.06767875
"8771",76,94,0.32485041,0.25741607,0.35248782,0.68668747,0.68019687,0.71299697,0.7974245,0.07953468
"8772",77,94,0.32485804,0.25741607,0.35306405,0.68668747,0.68019687,0.71299697,0.7974245,0.08488932
"8773",78,94,0.13843949,0.25741607,0.35344946,0.68668747,0.68019687,0.71299697,0.7974245,0.13278004
"8774",79,94,0.13835831,0.25741607,0.35298483,0.68668747,0.68019687,0.71299697,0.7974245,0.24665742
"8775",80,94,0.33304427,0.25741607,0.34723607,0.68668747,0.68019687,0.71299697,0.7974245,0.37136738
"8776",81,94,0.33314226,0.25760013,0.34719169,0.68668747,0.68019687,0.71299697,0.7974245,0.47813902
"8777",82,94,0.33331778,0.2576401,0.34925225,0.68668747,0.68019687,0.71299697,0.7974245,0.41984553
"8778",83,94,0.33230713,0.25741607,0.34590422,0.68668747,0.68019687,0.71299697,0.7974245,0.24308898
"8779",84,94,0.18736009,0.12092928,0.24411493,0.68668747,0.68019687,0.71299697,0.7974245,0.28342972
"8780",85,94,0.24505138,0.12092928,0.32928596,0.68668747,0.68019687,0.71299697,0.7974245,0.37892426
"8781",73,95,0.09561291,0,0.21951834,0.44768432,0.44345279,0.46483674,0.51987907,0.13857142
"8782",74,95,0.14750016,0.11171272,0.34617468,0.68429485,0.67782687,0.71051268,0.79464604,0.04369178
"8783",75,95,0.14916865,0.11171272,0.34581435,0.68429485,0.67782687,0.71051268,0.79464604,0.04486506
"8784",76,95,0.14953857,0.11171272,0.34605072,0.68429485,0.67782687,0.71051268,0.79464604,0.05001579
"8785",77,95,0.13753032,0.25651916,0.35074584,0.68429485,0.67782687,0.71051268,0.79464604,0.07841851
"8786",78,95,0.13704922,0.25651916,0.34679547,0.68429485,0.67782687,0.71051268,0.79464604,0.20901887
"8787",79,95,0.13647173,0,0.34243808,0.68429485,0.67782687,0.71051268,0.79464604,0.25796644
"8788",80,95,0.13651464,0,0.34172358,0.68429485,0.67782687,0.71051268,0.79464604,0.21102493
"8789",81,95,0.33200754,0.25651916,0.34664699,0.68429485,0.67782687,0.71051268,0.79464604,0.31392202
"8790",82,95,0.33191348,0.25651916,0.34589139,0.68429485,0.67782687,0.71051268,0.79464604,0.52782073
"8791",83,95,0.24726872,0,0.40452874,0.68429485,0.67782687,0.71051268,0.79464604,0.25555446
"8792",73,96,0.08683072,0.06307518,0.212282,0.38636623,0.38271428,0.40116933,0.44867267,0.18151047
"8793",74,96,0.15118801,0.11132115,0.36638786,0.6818963,0.67545099,0.70802223,0.79186069,0.10221307
"8794",75,96,0.15090391,0.11132115,0.36820344,0.6818963,0.67545099,0.70802223,0.79186069,0.03263526
"8795",76,96,0.32255567,0.25562002,0.35068302,0.6818963,0.67545099,0.70802223,0.79186069,0.07613195
"8796",77,96,0.32254475,0.25055285,0.34801939,0.6818963,0.67545099,0.70802223,0.79186069,0.15816775
"8797",78,96,0.13571923,0.24055214,0.34176498,0.6818963,0.67545099,0.70802223,0.79186069,0.04378131
"8798",79,96,0.13627504,0,0.34060793,0.6818963,0.67545099,0.70802223,0.79186069,0.08238158
"8799",80,96,0.67076612,0,0.34111853,0.6818963,0.67545099,0.70802223,0.79186069,0.09430815
"8800",82,96,0.68560278,0,0.34435645,0.6818963,0.67545099,0.70802223,0.79186069,0.45538243
"8801",74,97,0.10516102,0.07992352,0.25073133,0.49021888,0.48558532,0.50900095,0.56927287,0.10601281
"8802",75,97,0.15093814,0.29079216,0.20405199,0.65653027,0.65032472,0.68168434,0.76240407,0.21565337
"8803",76,97,0.15585238,0.34742347,0.21101392,0.6794918,0.67306922,0.70552561,0.78906844,0.08684442
"8804",77,97,0.15496212,0.32000922,0.1047998,0.6794918,0.67306922,0.70552561,0.78906844,0.08061567
"8805",78,97,0.13481375,0.23970387,0.34017434,0.6794918,0.67306922,0.70552561,0.78906844,0.08949707
"8806",79,97,0.67242948,0,0.34169223,0.6794918,0.67306922,0.70552561,0.78906844,0.04429897
"8807",78,98,0.10796979,0,0.12690308,0.27827835,0.27564806,0.28894021,0.32315425,0.17455769
"8808",104,79,0.11046623,0.15132901,0.27577023,0.73507931,0.70955915,0.74949925,0.79388391,0.07317084
"8809",105,79,0.11602876,0.26152559,0.27815452,0.73507931,0.70955915,0.74949925,0.79388391,0.0291064
"8810",98,80,0.56473011,0,0.35097076,0.73273707,0.70729822,0.74711107,0.7913543,0.02040805
"8811",99,80,0.2656222,0,0.35125157,0.73273707,0.70729822,0.74711107,0.7913543,0.01429626
"8812",100,80,0.24737918,0,0.19903317,0.73273707,0.70729822,0.74711107,0.7913543,0.01445482
"8813",101,80,0.23904419,0,0.19903317,0.73273707,0.70729822,0.74711107,0.7913543,0.03459044
"8814",102,80,0.11575303,0,0.14163873,0.73273707,0.70729822,0.74711107,0.7913543,0.04969451
"8815",103,80,0.11376167,0.15099093,0.27616105,0.73273707,0.70729822,0.74711107,0.7913543,0.10945862
"8816",104,80,0.11129919,0.15074291,0.27661131,0.73273707,0.70729822,0.74711107,0.7913543,0.0434672
"8817",105,80,0.1175977,0.13061561,0.28427307,0.73273707,0.70729822,0.74711107,0.7913543,0.04575267
"8818",98,81,0.31602936,0.14868886,0.34736305,0.73038815,0.70503085,0.74471606,0.78881747,0.04196501
"8819",99,81,0.26378213,0,0.1983951,0.73038815,0.70503085,0.74471606,0.78881747,0.09120369
"8820",100,81,0.26563305,0,0.19773688,0.73038815,0.70503085,0.74471606,0.78881747,0.07643142
"8821",101,81,0.26675077,0,0.19839513,0.73038815,0.70503085,0.74471606,0.78881747,0.03441578
"8822",102,81,0.25661421,0,0.35012559,0.73038815,0.70503085,0.74471606,0.78881747,0.21848649
"8823",103,81,0.25824371,0,0.19839513,0.73038815,0.70503085,0.74471606,0.78881747,0.02996632
"8824",104,81,0.22652759,0.13543485,0,0.73038815,0.70503085,0.74471606,0.78881747,0.03736312
"8825",105,81,0.22671902,0.13543485,0,0.73038815,0.70503085,0.74471606,0.78881747,0.13037546
"8826",106,81,0.11239553,0.09868653,0.27358349,0.73038815,0.70503085,0.74471606,0.78881747,0.03837881
"8827",96,82,0.3316061,0.1709469,0.39171398,0.73195288,0.68453044,0.74231457,0.75673696,0.01760138
"8828",97,82,0.24479266,0.1679448,0.32438177,0.72803286,0.70275733,0.74231457,0.78627376,0.00993352
"8829",98,82,0.26321584,0.15230841,0.34899654,0.72803286,0.70275733,0.74231457,0.78627376,0.05470798
"8830",99,82,0.24912666,0.15113887,0.33461576,0.72803286,0.70275733,0.74231457,0.78627376,0.02034708
"8831",100,82,0.25329036,0,0.3328733,0.72803286,0.70275733,0.74231457,0.78627376,0.03676228
"8832",101,82,0.25316022,0.2279027,0.3244638,0.72803286,0.70275733,0.74231457,0.78627376,0.0978688
"8833",102,82,0.26094202,0,0.34899654,0.72803286,0.70275733,0.74231457,0.78627376,0.02611884
"8834",103,82,0.26110598,0.22790274,0.34715885,0.72803286,0.70275733,0.74231457,0.78627376,0.04686952
"8835",104,82,0.23988778,0.14262502,0.31817342,0.72803286,0.70275733,0.74231457,0.78627376,0.08095214
"8836",105,82,0.21913113,0.13499807,0.11264345,0.72803286,0.70275733,0.74231457,0.78627376,0.08980094
"8837",106,82,0.10802648,0.04418797,0.13621465,0.72803286,0.70275733,0.74231457,0.78627376,0.03095422
"8838",95,83,0.53837216,0.17081023,0.36813488,0.72567151,0.70047796,0.7399069,0.78372351,0.01387066
"8839",96,83,0.24820597,0.17086922,0.38763701,0.72567151,0.70047796,0.7399069,0.78372351,0.01659283
"8840",97,83,0.24847974,0.16984081,0.38763701,0.72567151,0.70047796,0.7399069,0.78372351,0.01908693
"8841",98,83,0.25122302,0.14977432,0.34786456,0.72567151,0.70047796,0.7399069,0.78372351,0.04193712
"8842",99,83,0.25304589,0.15620972,0.34786458,0.72567151,0.70047796,0.7399069,0.78372351,0.08240283
"8843",100,83,0.24520289,0.14852395,0.33353045,0.72567151,0.70047796,0.7399069,0.78372351,0.17047942
"8844",101,83,0.25536182,0.22716355,0.33105785,0.72567151,0.70047796,0.7399069,0.78372351,0.19296217
"8845",102,83,0.25850796,0.22716355,0.34571166,0.72567151,0.70047796,0.7399069,0.78372351,0.14259042
"8846",103,83,0.25001108,0.22716355,0.34348391,0.72567151,0.70047796,0.7399069,0.78372351,0.11545244
"8847",104,83,0.25340537,0.15605406,0.3832901,0.72567151,0.70047796,0.7399069,0.78372351,0.05016204
"8848",105,83,0.24418742,0.13475265,0.38382565,0.72567151,0.70047796,0.7399069,0.78372351,0.0449319
"8849",106,83,0.22100369,0.13456021,0.195704,0.72567151,0.70047796,0.7399069,0.78372351,0.02870599
"8850",94,84,0.23480249,0.16911069,0.26164713,0.72330348,0.69819215,0.73749242,0.78116605,0.05157375
"8851",95,84,0.24876,0.17028998,0.38637209,0.72330348,0.69819215,0.73749242,0.78116605,0.06015706
"8852",96,84,0.25297248,0.16917095,0.38637209,0.72330348,0.69819215,0.73749242,0.78116605,0.00495709
"8853",97,84,0.24521702,0.16153164,0.33233645,0.72330348,0.69819215,0.73749242,0.78116605,0.07201255
"8854",98,84,0.24084496,0.14277312,0.34672942,0.72330348,0.69819215,0.73749242,0.78116605,0.05280781
"8855",99,84,0.2505607,0.15247109,0.34537008,0.72330348,0.69819215,0.73749242,0.78116605,0.14794566
"8856",100,84,0.23239981,0.15330269,0.26108817,0.72330348,0.69819215,0.73749242,0.78116605,0.23108477
"8857",101,84,0.24696745,0.15733755,0.33244206,0.72330348,0.69819215,0.73749242,0.78116605,0.19047252
"8858",102,84,0.26005779,0.18888716,0.34573049,0.72330348,0.69819215,0.73749242,0.78116605,0.03589261
"8859",103,84,0.26019133,0.1344785,0.34672942,0.72330348,0.69819215,0.73749242,0.78116605,0.03958403
"8860",104,84,0.26231184,0,0.34672942,0.72330348,0.69819215,0.73749242,0.78116605,0.04687629
"8861",105,84,0.2611684,0.1344785,0.38361108,0.72330348,0.69819215,0.73749242,0.78116605,0.05546633
"8862",106,84,0.2491626,0.14364857,0.38100224,0.72330348,0.69819215,0.73749242,0.78116605,0.14740349
"8863",107,84,0.22950823,0.14609754,0.33468514,0.72330348,0.69819215,0.73749242,0.78116605,0.10478003
"8864",94,85,0.24608625,0.15598743,0.34517494,0.72092909,0.69590018,0.73507144,0.7786017,0.02000232
"8865",95,85,0.25106252,0.16966724,0.38510374,0.72092909,0.69590018,0.73507144,0.7786017,0.02109888
"8866",96,85,0.23726057,0.16907454,0.33561296,0.72092909,0.69590018,0.73507144,0.7786017,0.01492972
"8867",97,85,0.24751692,0.14621729,0.30566993,0.72092909,0.69590018,0.73507144,0.7786017,0.02431578
"8868",98,85,0.24921287,0.16782457,0.34559121,0.72092909,0.69590018,0.73507144,0.7786017,0.03308328
"8869",99,85,0.23605827,0.16253872,0.32121664,0.72092909,0.69590018,0.73507144,0.7786017,0.01389338
"8870",100,85,0.2393299,0.14761123,0.30566998,0.72092909,0.69590018,0.73507144,0.7786017,0.13613153
"8871",101,85,0.25723106,0.16595599,0.19418557,0.72092909,0.69590018,0.73507144,0.7786017,0.06843675
"8872",102,85,0.25716212,0.134037,0.34559121,0.72092909,0.69590018,0.73507144,0.7786017,0.02835614
"8873",103,85,0.25996806,0.13403704,0.34559119,0.72092909,0.69590018,0.73507144,0.7786017,0.04836754
"8874",104,85,0.26086454,0.13403704,0.34559119,0.72092909,0.69590018,0.73507144,0.7786017,0.05133279
"8875",105,85,0.25966551,0.17612354,0.34403546,0.72092909,0.69590018,0.73507144,0.7786017,0.06437784
"8876",94,86,0.23764851,0.17175271,0.32321648,0.71854864,0.69360238,0.7326443,0.77603083,0.0304595
"8877",95,86,0.25410131,0.16839169,0.38381537,0.71854864,0.69360238,0.7326443,0.77603083,0.02516084
"8878",96,86,0.24065134,0.15934208,0.32325328,0.71854864,0.69360238,0.7326443,0.77603083,0.12643525
"8879",97,86,0.23063327,0.1507241,0.19517916,0.71854864,0.69360238,0.7326443,0.77603083,0.02527468
"8880",98,86,0.23402982,0.18740465,0.30782792,0.71854864,0.69360238,0.7326443,0.77603083,0.03122808
"8881",99,86,0.24356414,0.16915294,0.31762931,0.71854864,0.69360238,0.7326443,0.77603083,0.08141891
"8882",100,86,0.23446435,0.14940053,0.29529866,0.71854864,0.69360238,0.7326443,0.77603083,0.27244875
"8883",101,86,0.26146881,0,0.19517916,0.71854864,0.69360238,0.7326443,0.77603083,0.21818095
"8884",102,86,0.25564263,0.13359442,0.3444501,0.71854864,0.69360238,0.7326443,0.77603083,0.05698354
"8885",103,86,0.2510823,0.13359446,0.38078659,0.71854864,0.69360238,0.7326443,0.77603083,0.12959597
"8886",104,86,0.24566515,0,0.32027081,0.71854864,0.69360238,0.7326443,0.77603083,0.27762019
"8887",105,86,0.25773678,0,0.38141723,0.71854864,0.69360238,0.7326443,0.77603083,0.18285604
"8888",106,86,0.24902335,0.137126,0.40030483,0.71854864,0.69360238,0.7326443,0.77603083,0.2251052
"8889",107,86,0.24583413,0.13621852,0.40029829,0.71854864,0.69360238,0.7326443,0.77603083,0.07381397
"8890",108,86,0.24192327,0.13344033,0.38005818,0.71854864,0.69360238,0.7326443,0.77603083,0.08593433
"8891",94,87,0.17785651,0.14733375,0.40098749,0.71616182,0.69129843,0.73021066,0.77345307,0.00838444
"8892",95,87,0.16944606,0.14733375,0.39473564,0.71616182,0.69129843,0.73021066,0.77345307,0.01727558
"8893",96,87,0.1667701,0.15740334,0.32406394,0.71616182,0.69129843,0.73021066,0.77345307,0.04095981
"8894",97,87,0.23947959,0,0.31082812,0.71616182,0.69129843,0.73021066,0.77345307,0.04268719
"8895",98,87,0.24988707,0.17780437,0.19453083,0.71616182,0.69129843,0.73021066,0.77345307,0.06616159
"8896",99,87,0.24718964,0.16853852,0.19453083,0.71616182,0.69129843,0.73021066,0.77345307,0.15355005
"8897",100,87,0.23524524,0.16431714,0.19453083,0.71616182,0.69129843,0.73021066,0.77345307,0.38989504
"8898",101,87,0.25654473,0.16259413,0.19278232,0.71616182,0.69129843,0.73021066,0.77345307,0.19533716
"8899",102,87,0.254893,0.13315066,0.34330591,0.71616182,0.69129843,0.73021066,0.77345307,0.07080426
"8900",103,87,0.2551646,0.13663057,0.39816419,0.71616182,0.69129843,0.73021066,0.77345307,0.12695248
"8901",95,88,0.16545347,0.15596949,0.38799546,0.71376864,0.68898833,0.72777053,0.77086844,0.03501984
"8902",96,88,0.16563493,0.16334857,0.38587349,0.71376864,0.68898833,0.72777053,0.77086844,0.0388864
"8903",97,88,0.16564973,0.16125743,0.3827048,0.71376864,0.68898833,0.72777053,0.77086844,0.04767727
