"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11090",162,72,0.19186404,0,0.38775827,0.91885011,0.77349267,0.82494423,0.91558806,0.01993006
"11091",163,72,0.18014094,0,0.30400981,0.91885011,0.77349267,0.82494423,0.91558806,0.01375971
"11092",164,72,0.17804991,0,0.31089826,0.91885011,0.77349267,0.82494423,0.91558806,0.04069634
"11093",165,72,0.17675934,0,0.30322468,0.91885011,0.77349267,0.82494423,0.91558806,0.06294753
"11094",166,72,0.17296959,0,0.29748166,0.91885011,0.77349267,0.82494423,0.91558806,0.05547277
"11095",167,72,0.10380225,0.18587697,0.24732381,0.77637105,0.65355308,0.69702644,0.77361483,0.09428295
"11096",161,73,0.24514773,0,0.3817298,0.9160408,0.77112778,0.82242203,0.91278873,0.05650893
"11097",162,73,0.10597427,0,0.31542542,0.9160408,0.77112778,0.82242203,0.91278873,0.03710972
"11098",163,73,0.11038289,0.21931638,0.28787298,0.9160408,0.77112778,0.82242203,0.91278873,0.04148833
"11099",164,73,0.11038469,0.21931638,0.29181755,0.9160408,0.77112778,0.82242203,0.91278873,0.06824697
"11100",165,73,0.10869721,0.21931638,0.29181755,0.9160408,0.77112778,0.82242203,0.91278873,0.06411204
"11101",166,73,0.10959837,0.21931638,0.29181755,0.9160408,0.77112778,0.82242203,0.91278873,0.05285866
"11102",167,73,0.10157498,0.20818487,0.28436134,0.9160408,0.77112778,0.82242203,0.91278873,0.04076882
"11103",163,74,0.10701496,0,0.28750857,0.91322331,0.76875601,0.81989249,0.90998125,0.05379996
"11104",164,74,0.10819854,0,0.29065752,0.91322331,0.76875601,0.81989249,0.90998125,0.03570595
"11105",165,74,0.10188696,0.21864183,0.297294,0.91322331,0.76875601,0.81989249,0.90998125,0.03378746
"11106",166,74,0.10719924,0.27178509,0,0.91322331,0.76875601,0.81989249,0.90998125,0.03863385
"11107",163,75,0.1009218,0,0,0.91039804,0.76637768,0.81735596,0.90716601,0.13819946
"11108",164,75,0.10568778,0,0.29637429,0.91039804,0.76637768,0.81735596,0.90716601,0.0563846
"11109",165,75,0.10859734,0.14780077,0.18544733,0.91039804,0.76637768,0.81735596,0.90716601,0.0595384
"11110",166,75,0.10710488,0.25567934,0.18544733,0.91039804,0.76637768,0.81735596,0.90716601,0.08357127
"11111",163,76,0.45203399,0,0.2362608,0.90756459,0.76399246,0.81481208,0.90434261,0.06137358
"11112",164,76,0.1077815,0.14734076,0.18487016,0.90756459,0.76399246,0.81481208,0.90434261,0.07576235
"11113",165,76,0.10743405,0.14734076,0.18487016,0.90756459,0.76399246,0.81481208,0.90434261,0.05529543
"11114",166,76,0.10899055,0.26926102,0.18487016,0.90756459,0.76399246,0.81481208,0.90434261,0.07856505
"11115",167,76,0.10882126,0.31828834,0.18487016,0.91290516,0.75871994,0.81481208,0.90434261,0.04838318
"11116",164,77,0.39022435,0.19944592,0.18268648,0.90472335,0.76160069,0.81226122,0.90151146,0.05419604
"11117",165,77,0.10711929,0.30141929,0.1842914,0.90472335,0.76160069,0.81226122,0.90151146,0.07276289
"11118",166,77,0.02583434,0.32877097,0.1842914,0.90472335,0.76160069,0.81226122,0.90151146,0.08948136
"11119",167,77,0.02508949,0.25685306,0,0.90472335,0.76160069,0.81226122,0.90151146,0.10318901
"11120",168,77,0.02469185,0.25117791,0,0.90472335,0.76160069,0.81226122,0.90151146,0.07708854
"11121",169,77,0.17122944,0.24334054,0,0.90472335,0.76160069,0.81226122,0.90151146,0.13680296
"11122",170,77,0.17036638,0.19985704,0,0.90472335,0.76160069,0.81226122,0.90151146,0.10913109
"11123",166,78,0.51381608,0.23608202,0.2309951,0.90187432,0.75920237,0.80970336,0.89867255,0.03848068
"11124",167,78,0.02387179,0.22877355,0,0.90187432,0.75920237,0.80970336,0.89867255,0.03810898
"11125",168,78,0.0232409,0.21889395,0,0.90187432,0.75920237,0.80970336,0.89867255,0.08881503
"11126",169,78,0.19911905,0.21253825,0.19015178,0.90187432,0.75920237,0.80970336,0.89867255,0.15582884
"11127",170,78,0.19186368,0,0.19015178,0.90187432,0.75920237,0.80970336,0.89867255,0.1224464
"11128",167,79,0.01841656,0,0,0.89901712,0.75679716,0.80713816,0.89582549,0.15277086
"11129",168,79,0.19540051,0,0.19196928,0.89901712,0.75679716,0.80713816,0.89582549,0.08007427
"11130",169,66,2.308e-05,0,5.508e-05,0.00013326,0.0001137,0.00012132,0.00013465,0
"11131",170,66,0.01742061,0,0.01738139,0.07445018,0.06351919,0.06777803,0.07522539,0.00242338
"11132",171,66,0.04603627,0,0.05806511,0.25585209,0.21828717,0.23292287,0.25851615,0.00897472
"11133",172,66,0.05453061,0,0.06816173,0.30034078,0.2562439,0.27342453,0.30346807,0.00826993
"11134",173,66,0.06611851,0,0.08107434,0.36072347,0.30776103,0.32839578,0.36447949,0.01204375
"11135",174,66,0.07417839,0,0,0.40995355,0.34976301,0.3732139,0.41422218,0.02743803
"11136",175,66,0.02028205,0,0,0.11564339,0.0986643,0.10527954,0.11684753,0.00320974
"11137",167,67,0.00569341,0,0.00569735,0.02440362,0.02082062,0.0222166,0.02465773,0
"11138",168,67,0.07614756,0,0.06736735,0.28855642,0.24618975,0.26269627,0.29156101,0.03018112
"11139",169,67,0.1329014,0,0.10595967,0.47471893,0.40501936,0.43217508,0.47966193,0.02320154
"11140",170,67,0.28183144,0,0.29013111,0.91481332,0.78049785,0.83282863,0.92433879,0.03963913
"11141",171,67,0.27142914,0,0.29172006,0.91988692,0.78482652,0.83744753,0.92946521,0.04200486
"11142",172,67,0.26772783,0,0.29697736,0.91988692,0.78482652,0.83744753,0.92946521,0.03242153
"11143",173,67,0.19276909,0,0.21041949,0.91988692,0.78482652,0.83744753,0.92946521,0.07217192
"11144",174,67,0.19489366,0,0.21041949,0.91988692,0.78482652,0.83744753,0.92946521,0.05457816
"11145",175,67,0.17951687,0,0,0.83826243,0.71518637,0.76313815,0.84699082,0.05241131
"11146",176,67,0.07245001,0,0.11501461,0.54521885,0.46516828,0.49635686,0.55089593,0.02279082
"11147",166,68,0.00117738,0,0.00109547,0.00469224,0.00400331,0.00427172,0.00474109,0.00023007
"11148",167,68,0.15354566,0,0.13944518,0.58509326,0.49918822,0.53265776,0.59118553,0.02008221
"11149",168,68,0.26301995,0,0.21953881,0.91715599,0.78249656,0.83496135,0.92670585,0.02828334
"11150",169,68,0.26320803,0,0.21953881,0.91715599,0.78249656,0.83496135,0.92670585,0.02618449
"11151",170,68,0.28069141,0,0.37769198,0.91715599,0.78249656,0.83496135,0.92670585,0.05390104
"11152",171,68,0.19591899,0,0.37075487,0.91715599,0.78249656,0.83496135,0.92670585,0.03850887
"11153",172,68,0.12162181,0,0.20572442,0.91715599,0.78249656,0.83496135,0.92670585,0.05824351
"11154",173,68,0.1247764,0,0.20803933,0.91715599,0.78249656,0.83496135,0.92670585,0.19134986
"11155",174,68,0.1166439,0,0,0.91715599,0.78249656,0.83496135,0.92670585,0.04009553
"11156",175,68,0.11802617,0,0,0.91715599,0.78249656,0.83496135,0.92670585,0.05487264
"11157",176,68,0.2111002,0,0.19223607,0.91715599,0.78249656,0.83496135,0.92670585,0.03269132
"11158",165,69,0.08048221,0,0.10935549,0.32610545,0.27822573,0.2968802,0.32950102,0.01654243
"11159",166,69,0.19953472,0,0.25661167,0.77244745,0.65903454,0.70322145,0.78049054,0.03116204
"11160",167,69,0.26172727,0,0.21888317,0.91441699,0.78015971,0.83246782,0.92393834,0.02201472
"11161",168,69,0.26233678,0,0.21888321,0.91441699,0.78015971,0.83246782,0.92393834,0.05033732
"11162",169,69,0.26238383,0,0.21888317,0.91441699,0.78015971,0.83246782,0.92393834,0.03036091
"11163",170,69,0.21243851,0,0.2050482,0.91441699,0.78015971,0.83246782,0.92393834,0.02375374
"11164",171,69,0.20927484,0,0.20511004,0.91441699,0.78015971,0.83246782,0.92393834,0.01614759
"11165",172,69,0.26659795,0,0.36523272,0.91441699,0.78015971,0.83246782,0.92393834,0.0303149
"11166",173,69,0.17787864,0,0.28799332,0.91441699,0.78015971,0.83246782,0.92393834,0.06263725
"11167",174,69,0.12463354,0,0.20511004,0.91441699,0.78015971,0.83246782,0.92393834,0.04907304
"11168",175,69,0.11465399,0,0.20741804,0.91441699,0.78015971,0.83246782,0.92393834,0.03386022
"11169",176,69,0.21240316,0,0.19166198,0.91441699,0.78015971,0.83246782,0.92393834,0.05283162
"11170",167,70,0.26889059,0,0.30571754,0.91167032,0.77781631,0.8299673,0.92116306,0.01677471
"11171",168,70,0.27541669,0,0.30661987,0.91167032,0.77781631,0.8299673,0.92116306,0.03047715
"11172",169,70,0.21224505,0,0.20485774,0.91167032,0.77781631,0.8299673,0.92116306,0.02845334
"11173",170,70,0.26360776,0,0.28712826,0.91167032,0.77781631,0.8299673,0.92116306,0.13584638
"11174",171,70,0.26449745,0,0.28712826,0.91167032,0.77781631,0.8299673,0.92116306,0.07362509
"11175",172,70,0.26118751,0,0.28712826,0.91167032,0.77781631,0.8299673,0.92116306,0.08394342
"11176",173,70,0.26236822,0,0.28712826,0.91167032,0.77781631,0.8299673,0.92116306,0.03779583
"11177",174,70,0.26571677,0,0.28712826,0.91167032,0.77781631,0.8299673,0.92116306,0.03753837
"11178",175,70,0.21182782,0,0.19108628,0.91167032,0.77781631,0.8299673,0.92116306,0.0288103
"11179",176,70,0.21222736,0,0.19108628,0.91167032,0.77781631,0.8299673,0.92116306,0.10098279
"11180",167,71,0.21247566,0,0.29169996,0.90891558,0.77546603,0.82745943,0.91837964,0.02582893
"11181",168,71,0.212532,0,0.2917,0.90891558,0.77546603,0.82745943,0.91837964,0.04921801
"11182",169,71,0.21074564,0,0.29169996,0.90891558,0.77546603,0.82745943,0.91837964,0.0312437
"11183",170,71,0.21623318,0,0.20254873,0.90891558,0.77546603,0.82745943,0.91837964,0.02791693
"11184",171,71,0.21493079,0,0.20254873,0.90891558,0.77546603,0.82745943,0.91837964,0.03448037
"11185",172,71,0.21337596,0,0.20617015,0.90891558,0.77546603,0.82745943,0.91837964,0.02118713
"11186",173,71,0.21363146,0,0.20945276,0.90891558,0.77546603,0.82745943,0.91837964,0.03930819
"11187",174,71,0.1508536,0.13694616,0.18394451,0.90891558,0.77546603,0.82745943,0.91837964,0.03983433
"11188",175,71,0.21819529,0,0.19050888,0.90891558,0.77546603,0.82745943,0.91837964,0.03827736
"11189",176,71,0.20567619,0,0,0.90891558,0.77546603,0.82745943,0.91837964,0.0352737
"11190",168,72,0.1200426,0,0.16645056,0.51864769,0.44249837,0.47216698,0.52404809,0.03703728
"11191",169,72,0.1396868,0,0.19107873,0.59538715,0.50797072,0.54202912,0.6015866,0.06259318
"11192",170,72,0.18692829,0,0.18238049,0.79143607,0.6752352,0.72050833,0.79967688,0.07039064
"11193",171,72,0.12545544,0,0.20152608,0.90615277,0.77310886,0.82494423,0.91558806,0.04419695
"11194",172,72,0.263806,0,0.28539052,0.90615277,0.77310886,0.82494423,0.91558806,0.03099315
"11195",173,72,0.15022089,0.13652989,0.18338538,0.90615277,0.77310886,0.82494423,0.91558806,0.04278389
"11196",174,72,0.14963192,0.13652989,0.16831311,0.90615277,0.77310886,0.82494423,0.91558806,0.03001951
"11197",176,72,0.19295318,0,0,0.90615277,0.77310886,0.82494423,0.91558806,0.02257698
"11198",177,72,0.13806747,0.13652989,0.18406995,0.90615277,0.77310886,0.82494423,0.91558806,0.05910767
"11199",171,73,0.08203366,0,0.10069579,0.49756296,0.42450936,0.45297184,0.50274382,0.06092944
"11200",172,73,0.08244595,0.08852467,0.10913261,0.58754076,0.50127637,0.53488592,0.59365852,0.06839692
"11201",184,77,0.2248777,0.32104653,0.18625323,0.8823658,0.75592062,0.81226122,0.90151146,0.05879292
"11202",185,77,0.23071391,0.2819252,0.25264683,0.8823658,0.75592062,0.81226122,0.90151146,0.03684839
"11203",186,77,0.14627697,0,0.25264683,0.8823658,0.75592062,0.81226122,0.90151146,0.02761371
"11204",187,77,0.02567867,0.26686844,0,0.8823658,0.75592062,0.81226122,0.90151146,0.0459236
"11205",181,78,0.0319037,0.25312763,0.07208984,0.87958718,0.75354018,0.80970336,0.89867255,0.08147369
"11206",182,78,0.19062774,0.19567838,0.07198723,0.87958718,0.75354018,0.80970336,0.89867255,0.10264495
"11207",183,78,0.03266375,0.23985535,0.07212196,0.87958718,0.75354018,0.80970336,0.89867255,0.10492103
"11208",184,78,0.03231973,0.26563396,0.07209633,0.87958718,0.75354018,0.80970336,0.89867255,0.13264724
"11209",185,78,0.19072789,0.24422273,0.0724939,0.87958718,0.75354018,0.80970336,0.89867255,0.05722241
"11210",186,78,0.03228065,0.27568237,0.07269523,0.87958718,0.75354018,0.80970336,0.89867255,0.07517248
"11211",187,78,0.03231338,0.27305369,0.07264536,0.87958718,0.75354018,0.80970336,0.89867255,0.07494948
"11212",188,78,0.02560902,0.27546914,0.07286437,0.87958718,0.75354018,0.80970336,0.89867255,0.03132462
"11213",189,78,0.02530838,0.2728766,0,0.87958718,0.75354018,0.80970336,0.89867255,0.05980674
"11214",178,79,0.10067178,0,0.18175467,0.87680058,0.7511529,0.80713816,0.89582549,0.08316468
"11215",179,79,0.10044537,0.42496235,0.18469482,0.87680058,0.7511529,0.80713816,0.89582549,0.06224178
"11216",180,79,0.16550893,0,0.26009203,0.87680058,0.7511529,0.80713816,0.89582549,0.04865657
"11217",181,79,0.15736356,0.47573112,0.18175467,0.87680058,0.7511529,0.80713816,0.89582549,0.02746757
"11218",182,79,0.10127212,0.26067137,0.21836903,0.87680058,0.7511529,0.80713816,0.89582549,0.05761959
"11219",183,79,0.05633533,0.15418063,0.26015107,0.87680058,0.7511529,0.80713816,0.89582549,0.02588294
"11220",184,79,0.10549671,0.2471294,0.21512501,0.87680058,0.7511529,0.80713816,0.89582549,0.04483013
"11221",185,79,0.19437685,0.34614527,0.19109888,0.87680058,0.7511529,0.80713816,0.89582549,0.03696382
"11222",186,79,0.10543722,0.34413926,0.20838319,0.87680058,0.7511529,0.80713816,0.89582549,0.10121002
"11223",187,79,0.05416897,0,0.20838319,0.87680058,0.7511529,0.80713816,0.89582549,0.04425365
"11224",188,79,0.03260284,0.21165337,0.07194138,0.87680058,0.7511529,0.80713816,0.89582549,0.09323705
"11225",189,79,0.03148505,0.24573156,0.07175916,0.87680058,0.7511529,0.80713816,0.89582549,0.06954966
"11226",190,79,0.04015991,0.24349719,0,0.87680058,0.7511529,0.80713816,0.89582549,0.1108306
"11227",180,80,0.19723318,0.15493364,0.18403265,0.87400676,0.74875945,0.80456631,0.89297105,0.04699916
"11228",181,80,0.09963435,0,0.18410628,0.87400676,0.74875945,0.80456631,0.89297105,0.0414126
"11229",182,80,0.09260589,0.25984078,0.18543894,0.87400676,0.74875945,0.80456631,0.89297105,0.08979415
"11230",183,80,0.09486058,0.23153424,0.18543894,0.87400676,0.74875945,0.80456631,0.89297105,0.0469104
"11231",184,80,0.10102907,0.34382715,0.19048993,0.87400676,0.74875945,0.80456631,0.89297105,0.02058286
"11232",185,80,0.0886147,0,0.18543894,0.87400676,0.74875945,0.80456631,0.89297105,0.04304785
"11233",186,80,0.0539021,0.15272171,0.18821068,0.87400676,0.74875945,0.80456631,0.89297105,0.0371036
"11234",187,80,0.0619901,0.15242277,0.25770088,0.87400676,0.74875945,0.80456631,0.89297105,0.01748217
"11235",188,80,0.10631144,0.3430427,0.19048993,0.87400676,0.74875945,0.80456631,0.89297105,0.23762447
"11236",189,80,0.02435542,0.25273643,0,0.87400676,0.74875945,0.80456631,0.89297105,0.12711881
"11237",190,80,0.02511245,0.25264427,0,0.87400676,0.74875945,0.80456631,0.89297105,0.04238006
"11238",191,80,0.0260135,0.27794852,0,0.87400676,0.74875945,0.80456631,0.89297105,0.07882846
"11239",185,81,0.11319287,0.38957734,0.18559541,0.87120497,0.74635916,0.80198713,0.89010847,0.10826601
"11240",186,81,0.10992422,0.34194301,0.18982952,0.87120497,0.74635916,0.80198713,0.89010847,0.07326364
"11241",187,81,0.01233984,0.34194301,0.18987928,0.87120497,0.74635916,0.80198713,0.89010847,0.10643046
"11242",188,81,0.01243108,0.34194301,0,0.87120497,0.74635916,0.80198713,0.89010847,0.116359
"11243",189,81,0.10080046,0.34194301,0.18987928,0.87120497,0.74635916,0.80198713,0.89010847,0.0501479
"11244",190,81,0.10080921,0.34194301,0.18987928,0.87120497,0.74635916,0.80198713,0.89010847,0.05735631
"11245",191,81,0.01240527,0.34303263,0.18862383,0.87120497,0.74635916,0.80198713,0.89010847,0.04325063
"11246",192,81,0.02939104,0.34578688,0.18946865,0.87120497,0.74635916,0.80198713,0.89010847,0.03271216
"11247",193,81,0.01269894,0.34578688,0,0.87120497,0.74635916,0.80198713,0.89010847,0.04450875
"11248",194,81,0.18606935,0.3748975,0.18946865,0.87120497,0.74635916,0.80198713,0.89010847,0.0281721
"11249",187,82,0.00761114,0,0,0.86839559,0.74395237,0.79940095,0.88723812,0.04100412
"11250",188,82,0.01193195,0.34084034,0,0.86839559,0.74395237,0.79940095,0.88723812,0.03223485
"11251",189,82,0.00803397,0,0,0.86839559,0.74395237,0.79940095,0.88723812,0.02431214
"11252",190,82,0.01194605,0,0,0.86839559,0.74395237,0.79940095,0.88723812,0.04665656
"11253",191,82,0.09999726,0.34084034,0.1880724,0.86839559,0.74395237,0.79940095,0.88723812,0.03946191
"11254",192,82,0.06743981,0,0.28022443,0.86839559,0.74395237,0.79940095,0.88723812,0.01437751
"11255",193,82,0.18617802,0.34467182,0.20587464,0.86839559,0.74395237,0.79940095,0.88723812,0.05502457
"11256",185,73,0.23025031,0.37965058,0.18351854,0.8903888,0.76870932,0.82242203,0.91278873,0.06210102
"11257",186,73,0.21746189,0.37965058,0.25580727,0.8903888,0.76870932,0.82242203,0.91278873,0.03820162
"11258",187,73,0.14670654,0,0.25580731,0.8903888,0.76870932,0.82242203,0.91278873,0.06413953
"11259",184,74,0.21501976,0,0.26119204,0.88765021,0.76634499,0.81989249,0.90998125,0.05902624
"11260",185,74,0.21149021,0.37848288,0.1880031,0.88765021,0.76634499,0.81989249,0.90998125,0.10751573
"11261",186,74,0.20963533,0.37848288,0,0.88765021,0.76634499,0.81989249,0.90998125,0.01709921
"11262",187,74,0.2294032,0.37848288,0.18295409,0.88765021,0.76634499,0.81989249,0.90998125,0.02462867
"11263",188,74,0.23547046,0,0.25502048,0.88765021,0.76634499,0.81989249,0.90998125,0.02537255
"11264",192,74,0.03257277,0,0.25509627,0.88765021,0.76634499,0.81989249,0.90998125,0.03004991
"11265",193,74,0.03289859,0.37593441,0.07497005,0.88765021,0.76634499,0.81989249,0.90998125,0.04521754
"11266",184,75,0.23386854,0.37731195,0.25423151,0.88490406,0.76397412,0.81735596,0.90716601,0.0914459
"11267",185,75,0.23387436,0.37731195,0.25423151,0.88490406,0.76397412,0.81735596,0.90716601,0.07332509
"11268",186,75,0.22908983,0.37731195,0.18742146,0.88490406,0.76397412,0.81735596,0.90716601,0.06110277
"11269",187,75,0.23443841,0.37731195,0.25354194,0.88490406,0.76397412,0.81735596,0.90716601,0.04125959
"11270",188,75,0.2339695,0.06377438,0.25423151,0.88490406,0.76397412,0.81735596,0.90716601,0.03825438
"11271",189,75,0.2163914,0.37731195,0.25423151,0.88490406,0.76397412,0.81735596,0.90716601,0.05104722
"11272",190,75,0.2167724,0.37731189,0.25433386,0.88490406,0.76397412,0.81735596,0.90716601,0.04055278
"11273",191,75,0.14730521,0.36383687,0.25758404,0.88490406,0.76397412,0.81735596,0.90716601,0.05249996
"11274",192,75,0.03381136,0.37731195,0.25676337,0.88490406,0.76397412,0.81735596,0.90716601,0.03509416
"11275",193,75,0.03277028,0.38503484,0.0747381,0.88490406,0.76397412,0.81735596,0.90716601,0.06418237
"11276",194,75,0.03264847,0.37873527,0.26398904,0.88490406,0.76397412,0.81735596,0.90716601,0.04967393
"11277",183,76,0.22566958,0.31874901,0.18683815,0.88214995,0.76159639,0.81481208,0.90434261,0.07355831
"11278",184,76,0.23269379,0.32995096,0.25344025,0.88214995,0.76159639,0.81481208,0.90434261,0.04189169
"11279",185,76,0.21671744,0.26588171,0.25344026,0.88214995,0.76159639,0.81481208,0.90434261,0.02309549
"11280",186,76,0.21005866,0,0.18683815,0.88214995,0.76159639,0.81481208,0.90434261,0.03547503
"11281",187,76,0.21466453,0.37613757,0.25344026,0.88214995,0.76159639,0.81481208,0.90434261,0.04775397
"11282",188,76,0.20825609,0.37613764,0.18683815,0.88214995,0.76159639,0.81481208,0.90434261,0.05568895
"11283",189,76,0.03387465,0.34577385,0.25623081,0.88214995,0.76159639,0.81481208,0.90434261,0.01473957
"11284",190,76,0.03356593,0.29208928,0.25533039,0.88214995,0.76159639,0.81481208,0.90434261,0.03572275
"11285",191,76,0.20979191,0.37613764,0.18683815,0.88214995,0.76159639,0.81481208,0.90434261,0.03932495
"11286",192,76,0.02479822,0.28201638,0,0.88214995,0.76159639,0.81481208,0.90434261,0.06672475
"11287",193,76,0.18568125,0.2814393,0,0.88214995,0.76159639,0.81481208,0.90434261,0.07430416
"11288",194,76,0.18521109,0.2807612,0,0.88214995,0.76159639,0.81481208,0.90434261,0.04123555
"11289",195,76,0.20316121,0.36182155,0,0.88214995,0.76159639,0.81481208,0.90434261,0.04562948
"11290",182,77,0.21602978,0.35568592,0.18625323,0.87938828,0.75921212,0.81226122,0.90151146,0.07094194
"11291",183,77,0.20923182,0.32378359,0.18125125,0.87938828,0.75921212,0.81226122,0.90151146,0.05522157
"11292",188,77,0.02490978,0.28773901,0,0.87938828,0.75921212,0.81226122,0.90151146,0.05849662
"11293",189,77,0.02458445,0.2772137,0.07309455,0.87938828,0.75921212,0.81226122,0.90151146,0.02405851
"11294",190,77,0.02473578,0.27543129,0.07309455,0.87938828,0.75921212,0.81226122,0.90151146,0.00969309
"11295",191,77,0.02517703,0.2900818,0.07309456,0.87938828,0.75921212,0.81226122,0.90151146,0.01582072
"11296",192,77,0.02435882,0.26312407,0.07309455,0.87938828,0.75921212,0.81226122,0.90151146,0.05033985
"11297",193,77,0.19722078,0.36068883,0,0.87938828,0.75921212,0.81226122,0.90151146,0.21100683
"11298",194,77,0.19730535,0,0,0.87938828,0.75921212,0.81226122,0.90151146,0.063679
