"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9676",65,55,0.25308762,0.30195565,0.43469193,0.70614053,0.80810804,0.77573626,0.81977259,0.00751883
"9677",66,55,0.25995688,0.29277308,0.43461796,0.70614053,0.80810804,0.77573626,0.81977259,0.03625956
"9678",67,55,0.25966173,0.27789471,0.43458184,0.70614053,0.80810804,0.77573626,0.81977259,0.03028886
"9679",68,55,0.26000515,0.27939819,0.43456832,0.70614053,0.80810804,0.77573626,0.81977259,0.00412965
"9680",69,55,0.25684863,0.27774321,0.43458603,0.70614053,0.80810804,0.77573626,0.81977259,0.01118004
"9681",70,55,0.2504651,0.28576585,0.43474361,0.70614053,0.80810804,0.77573626,0.81977259,0.01090071
"9682",71,55,0.24954351,0.1116038,0.43474361,0.70614053,0.80810804,0.77573626,0.81977259,0.07474065
"9683",72,55,0.25327214,0.32007975,0.43474361,0.70614053,0.80810804,0.77573626,0.81977259,0.04001003
"9684",73,55,0.25794185,0.30738928,0.43474361,0.70614053,0.80810804,0.77573626,0.81977259,0.0089083
"9685",74,55,0.30248677,0.30878275,0.43424321,0.70614053,0.80810804,0.77573626,0.81977259,0.0148231
"9686",75,55,0.29961937,0.30585339,0.43431145,0.70614053,0.80810804,0.77573626,0.81977259,0.04690199
"9687",76,55,0.31883257,0.30616591,0.43474365,0.70614053,0.80810804,0.77573626,0.81977259,0.12675863
"9688",77,55,0.31216693,0.11820564,0.43474361,0.70614053,0.80810804,0.77573626,0.81977259,0.05785979
"9689",78,55,0.31484496,0.11967383,0.30969483,0.70614053,0.80810804,0.77573626,0.81977259,0.00455269
"9690",79,55,0.11761452,0.16355428,0.39606368,0.70614053,0.80810804,0.77573626,0.81977259,0.00220142
"9691",80,55,0.02944522,0.16355428,0.30489443,0.70614053,0.80810804,0.77573626,0.81977259,0.00210697
"9692",81,55,0.1171717,0.47174355,0.3954919,0.70614053,0.80810804,0.77573626,0.81977259,0.02366947
"9693",82,55,0.12851372,0.25150206,0.39998464,0.70614053,0.80810804,0.77573626,0.81977259,0.00434409
"9694",83,55,0.14356287,0.23039711,0.45141522,0.70614053,0.80810804,0.77573626,0.81977259,0.01396624
"9695",68,56,0.2547939,0.2850156,0.4333873,0.70418729,0.80587275,0.77359051,0.81750503,0.0361259
"9696",69,56,0.25378935,0.2947785,0.43354109,0.70418729,0.80587275,0.77359051,0.81750503,0.04771845
"9697",70,56,0.25251427,0.34510944,0.43354107,0.70418729,0.80587275,0.77359051,0.81750503,0.07432472
"9698",71,56,0.25295564,0.32462224,0.43354107,0.70418729,0.80587275,0.77359051,0.81750503,0.05523516
"9699",72,56,0.25222701,0.31819226,0.43354109,0.70418729,0.80587275,0.77359051,0.81750503,0.09848756
"9700",73,56,0.25309035,0.30626711,0.42932902,0.70418729,0.80587275,0.77359051,0.81750503,0.03293882
"9701",74,56,0.307881,0.29435456,0.36400973,0.70418729,0.80587275,0.77359051,0.81750503,0.00456441
"9702",75,56,0.32257895,0.32393496,0.43188993,0.70418729,0.80587275,0.77359051,0.81750503,0.02058002
"9703",76,56,0.32447041,0.31911776,0.43354107,0.70418729,0.80587275,0.77359051,0.81750503,0.05687037
"9704",77,56,0.31924181,0.11926607,0.28995321,0.70418729,0.80587275,0.77359051,0.81750503,0.01928853
"9705",78,56,0.31402704,0.1193428,0.30883819,0.70418729,0.80587275,0.77359051,0.81750503,0.0053457
"9706",79,56,0.32317058,0.28102725,0.30245813,0.70418729,0.80587275,0.77359051,0.81750503,0.01003515
"9707",80,56,0.21760345,0.30282238,0.29276435,0.70418729,0.80587275,0.77359051,0.81750503,0.00364114
"9708",81,56,0.18058431,0.25813652,0.38744316,0.70418729,0.80587275,0.77359051,0.81750503,0.0167484
"9709",82,56,0.15569152,0.23203586,0.41172509,0.70418729,0.80587275,0.77359051,0.81750503,0.08879125
"9710",83,56,0.15915493,0.23074657,0.43126679,0.70418729,0.80587275,0.77359051,0.81750503,0.00544338
"9711",69,57,0.25880378,0.29776008,0.43233468,0.70511014,0.76763218,0.77143788,0.81129162,0
"9712",70,57,0.25733138,0.29759101,0.4323347,0.70222779,0.80363029,0.77143788,0.8152302,0.00596915
"9713",71,57,0.25736826,0.29574841,0.43233464,0.70222779,0.80363029,0.77143788,0.8152302,0
"9714",72,57,0.25717789,0.30102084,0.43233468,0.70222779,0.80363029,0.77143788,0.8152302,0.00912047
"9715",73,57,0.11075363,0.29820818,0.42365367,0.70222779,0.80363029,0.77143788,0.8152302,0.01058854
"9716",74,57,0.25708584,0.27676094,0.41097111,0.70222779,0.80363029,0.77143788,0.8152302,0.00552273
"9717",75,57,0.31426027,0.27996712,0.4058026,0.70222779,0.80363029,0.77143788,0.8152302,0.00601328
"9718",76,57,0.31332903,0.11901072,0.30797881,0.70222779,0.80363029,0.77143788,0.8152302,0.0065261
"9719",77,57,0.14140649,0,0.38251208,0.70222779,0.80363029,0.77143788,0.8152302,0.01620785
"9720",78,57,0.14133521,0,0.29195039,0.70222779,0.80363029,0.77143788,0.8152302,0.01817987
"9721",79,57,0.21876328,0,0.29200377,0.70222779,0.80363029,0.77143788,0.8152302,0.0418767
"9722",80,57,0.03201535,0.42670689,0.0973866,0.70222779,0.80363029,0.77143788,0.8152302,0.01287489
"9723",81,57,0.03211556,0.4126558,0.09989412,0.70222779,0.80363029,0.77143788,0.8152302,0.0036785
"9724",82,57,0.13132309,0.23212297,0.40972107,0.70222779,0.80363029,0.77143788,0.8152302,0.02879432
"9725",70,58,0.32186395,0.29530488,0.43112458,0.7002623,0.80138098,0.76927867,0.81294843,0.00863967
"9726",71,58,0.31874184,0.32885084,0.42947448,0.7002623,0.80138098,0.76927867,0.81294843,0.02283891
"9727",72,58,0.31768955,0.33125073,0.42879987,0.7002623,0.80138098,0.76927867,0.81294843,0.0680287
"9728",73,58,0.31345136,0.35277424,0.41239781,0.7002623,0.80138098,0.76927867,0.81294843,0.01018298
"9729",74,58,0.24915935,0.2889447,0.40991604,0.7002623,0.80138098,0.76927867,0.81294843,0.01118879
"9730",75,58,0.31426071,0.27593269,0.40867719,0.7002623,0.80138098,0.76927867,0.81294843,0.01601392
"9731",76,58,0.16648215,0,0.37985189,0.7002623,0.80138098,0.76927867,0.81294843,0.04346805
"9732",77,58,0.16716579,0.27325945,0.3816936,0.7002623,0.80138098,0.76927867,0.81294843,0.01241328
"9733",78,58,0.14201957,0.29645018,0.4214257,0.7002623,0.80138098,0.76927867,0.81294843,0.02923947
"9734",79,58,0.22620673,0.27325945,0.43624322,0.7002623,0.80138098,0.76927867,0.81294843,0.10106531
"9735",80,58,0.22153471,0.27325945,0.4277971,0.7002623,0.80138098,0.76927867,0.81294843,0.02957182
"9736",81,58,0.24757632,0.27623991,0.42559651,0.7002623,0.80138098,0.76927867,0.81294843,0.03004978
"9737",82,58,0.12669755,0.37769667,0.39698011,0.7002623,0.80138098,0.76927867,0.81294843,0.01322176
"9738",70,59,0.30881522,0.2974797,0.42900538,0.70115702,0.76332853,0.7671129,0.80674321,0.02438193
"9739",71,59,0.30906087,0.29186091,0.42991086,0.69829083,0.79912483,0.7671129,0.81065971,0.01790363
"9740",72,59,0.31201139,0.28146727,0.42991085,0.69829083,0.79912483,0.7671129,0.81065971,0.04031242
"9741",73,59,0.3141657,0.11776032,0.40900818,0.69829083,0.79912483,0.7671129,0.81065971,0.02920806
"9742",74,59,0.24737477,0.25440977,0.40934885,0.69829083,0.79912483,0.7671129,0.81065971,0.00452235
"9743",75,59,0.3092325,0.26252484,0.41409352,0.69829083,0.79912483,0.7671129,0.81065971,0.01797187
"9744",76,59,0.1654955,0.27249013,0.40418376,0.69829083,0.79912483,0.7671129,0.81065971,0.04470277
"9745",77,59,0.17907513,0.22975461,0.37434679,0.69829083,0.79912483,0.7671129,0.81065971,0.09343816
"9746",78,59,0.17768259,0.30419985,0.37557865,0.69829083,0.79912483,0.7671129,0.81065971,0.00241059
"9747",79,59,0.16395764,0.29883988,0.40329029,0.69829083,0.79912483,0.7671129,0.81065971,0.01143032
"9748",80,59,0.16289396,0.30083209,0.39419566,0.69829083,0.79912483,0.7671129,0.81065971,0.02145578
"9749",81,59,0.03159596,0.42969637,0.09825365,0.69829083,0.79912483,0.7671129,0.81065971,0
"9750",72,60,0.31234429,0.10821016,0.42240059,0.69631309,0.7968615,0.76494024,0.80836371,0.02922875
"9751",73,60,0.31335122,0.25379163,0.4077702,0.69631309,0.7968615,0.76494024,0.80836371,0.04473006
"9752",74,60,0.10682106,0.23158709,0.41513499,0.69631309,0.7968615,0.76494024,0.80836371,0.0335408
"9753",75,60,0.1666368,0.27171837,0.41875959,0.69631309,0.7968615,0.76494024,0.80836371,0.0236538
"9754",76,60,0.17337189,0.32829008,0.39567046,0.69631309,0.7968615,0.76494024,0.80836371,0.01074788
"9755",79,60,0.31088941,0,0.41705924,0.69631309,0.7968615,0.76494024,0.80836371,0.00791462
"9756",80,60,0.03155335,0.43099395,0.09820934,0.69631309,0.7968615,0.76494024,0.80836371,0.01139908
"9757",81,60,0.02552238,0.23758923,0.40160404,0.69631309,0.7968615,0.76494024,0.80836371,0.00772068
"9758",73,61,0.30583096,0.25177858,0.40805449,0.69432937,0.79459133,0.76276101,0.80606077,0.03708277
"9759",74,61,0.32677546,0.32631738,0.41088071,0.69432937,0.79459133,0.76276101,0.80606077,0.03248582
"9760",75,61,0.17306247,0.32442541,0.40282283,0.69432937,0.79459133,0.76276101,0.80606077,0.0456358
"9761",76,61,0.4063103,0.2708883,0.40067676,0.69432937,0.79459133,0.76276101,0.80606077,0.00721222
"9762",72,62,0.32792098,0.39037779,0.40402393,0.69426606,0.71941245,0.76057521,0.81112882,0.07297263
"9763",73,62,0.33590718,0.3775025,0.39818078,0.69426606,0.71941245,0.76057521,0.81112882,0.08566725
"9764",74,62,0.18667836,0.3222613,0.39004576,0.69426606,0.71941245,0.76057521,0.81112882,0.01271301
"9765",75,62,0.18046594,0.2699168,0.36118255,0.69426606,0.71941245,0.76057521,0.81112882,0.03308362
"9766",76,62,0.40392866,0.26252439,0.39666033,0.69426606,0.71941245,0.76057521,0.81112882,0.02002348
"9767",72,63,0.18541234,0.31845841,0.37332518,0.69226483,0.71733873,0.75838283,0.80879073,0.0716327
"9768",73,63,0.09644992,0.32514251,0.31128517,0.69226483,0.71733873,0.75838283,0.80879073,0.07401303
"9769",74,63,0.09212057,0,0.31486843,0.69226483,0.71733873,0.75838283,0.80879073,0.09111056
"9770",75,63,0.17854422,0.26231377,0.36022819,0.69226483,0.71733873,0.75838283,0.80879073,0.02708667
"9771",76,63,0.09357318,0.27283317,0.31515003,0.69226483,0.71733873,0.75838283,0.80879073,0.01060291
"9772",72,64,0.09587225,0.3219721,0.31465739,0.69025759,0.71525879,0.75618389,0.80644562,0.02827166
"9773",73,64,0.09183605,0,0.31326289,0.69025759,0.71525879,0.75618389,0.80644562,0.02443064
"9774",74,64,0.1794212,0.25957473,0.35921242,0.69025759,0.71525879,0.75618389,0.80644562,0.0311795
"9775",75,64,0.17789529,0.26039974,0.35931501,0.69025759,0.71525879,0.75618389,0.80644562,0.04456668
"9776",76,64,0.09328484,0.27148457,0.31428294,0.69025759,0.71525879,0.75618389,0.80644562,0.07282106
"9777",77,64,0.09337742,0.27794109,0.31422108,0.69025759,0.71525879,0.75618389,0.80644562,0.01394472
"9778",78,64,0.40718276,0.27621808,0.44818879,0.69025759,0.71525879,0.75618389,0.80644562,0.04069617
"9779",70,65,0.29225266,0.24136378,0.38190872,0.68824407,0.71317235,0.75397806,0.80409318,0.03250608
"9780",71,65,0.30440431,0.32511768,0.31357086,0.68824407,0.71317235,0.75397806,0.80409318,0.04301731
"9781",72,65,0.0878433,0.26027891,0.31426779,0.68824407,0.71317235,0.75397806,0.80409318,0.02631998
"9782",73,65,0.09583202,0.26027891,0.31408898,0.68824407,0.71317235,0.75397806,0.80409318,0.02319608
"9783",74,65,0.17749369,0.25881754,0.35819843,0.68824407,0.71317235,0.75397806,0.80409318,0.02386921
"9784",75,65,0.03395458,0.42495253,0.089753,0.68824407,0.71317235,0.75397806,0.80409318,0.00811185
"9785",76,65,0,0.42984344,0,0.68824407,0.71317235,0.75397806,0.80409318,0.0222474
"9786",77,65,0,0.42827606,0,0.68824407,0.71317235,0.75397806,0.80409318,0.05767767
"9787",78,65,0.03395458,0.42567876,0.31627475,0.68824407,0.71317235,0.75397806,0.80409318,0.03929283
"9788",68,66,0.33032267,0.32070619,0.3829858,0.68622484,0.71107998,0.75176597,0.80173406,0.02374543
"9789",69,66,0.09066935,0.32048626,0.26954162,0.68622484,0.71107998,0.75176597,0.80173406,0.02041045
"9790",70,66,0.09279588,0.3212411,0.19687693,0.68622484,0.71107998,0.75176597,0.80173406,0.05740383
"9791",71,66,0.1827053,0.32057972,0.3702225,0.68622484,0.71107998,0.75176597,0.80173406,0.21220895
"9792",72,66,0.18195741,0.31937677,0.37034192,0.68622484,0.71107998,0.75176597,0.80173406,0.02628827
"9793",73,66,0.09537812,0.32190558,0.31252827,0.68622484,0.71107998,0.75176597,0.80173406,0.03440072
"9794",74,66,0.17763417,0.2580582,0.35727186,0.68622484,0.71107998,0.75176597,0.80173406,0.02643713
"9795",75,66,0,0.42461804,0.07148754,0.68622484,0.71107998,0.75176597,0.80173406,0.01150182
"9796",76,66,0,0.42809917,0,0.68622484,0.71107998,0.75176597,0.80173406,0.00660149
"9797",77,66,0.03385497,0.42748237,0.08948968,0.68622484,0.71107998,0.75176597,0.80173406,0.0189855
"9798",78,66,0.11364973,0.42402682,0.38809063,0.68622484,0.71107998,0.75176597,0.80173406,0.01033278
"9799",69,67,0.36292947,0.32195018,0.20254751,0.68419961,0.70898139,0.74954731,0.79936793,0.06837844
"9800",70,67,0.09431053,0.32032328,0.31046483,0.68419961,0.70898139,0.74954731,0.79936793,0.04116784
"9801",71,67,0.17752973,0.32781963,0.35605267,0.68419961,0.70898139,0.74954731,0.79936793,0.25069025
"9802",72,67,0.09471263,0.32303516,0.31094642,0.68419961,0.70898139,0.74954731,0.79936793,0.08309308
"9803",73,67,0.09548042,0.32093265,0.31040586,0.68419961,0.70898139,0.74954731,0.79936793,0.01109289
"9804",74,67,0.08726994,0.32474761,0.3124209,0.68419961,0.70898139,0.74954731,0.79936793,0.01836416
"9805",75,67,0.09492463,0.27550183,0.31057307,0.68419961,0.70898139,0.74954731,0.79936793,0.01480058
"9806",76,67,0.09451091,0.27236937,0.30815235,0.68419961,0.70898139,0.74954731,0.79936793,0.02717099
"9807",77,67,0.09344397,0.27399923,0.31099829,0.68419961,0.70898139,0.74954731,0.79936793,0.02265832
"9808",78,67,0.11581409,0.42363781,0.3861239,0.68419961,0.70898139,0.74954731,0.79936793,0.00895768
"9809",69,68,0.35452163,0.31875256,0.30508099,0.68216838,0.70687659,0.74732208,0.79699479,0.00771682
"9810",70,68,0.09437502,0.32110047,0.30410149,0.68216838,0.70687659,0.74732208,0.79699479,0.03476901
"9811",71,68,0.17753475,0.32152343,0.35499325,0.68216838,0.70687659,0.74732208,0.79699479,0.02903932
"9812",72,68,0.17697815,0.32763855,0.35504209,0.68216838,0.70687659,0.74732208,0.79699479,0.06050654
"9813",73,68,0.09502019,0.31813028,0.31036888,0.68216838,0.70687659,0.74732208,0.79699479,0.01925805
"9814",74,68,0.09645357,0.23900132,0.31033546,0.68216838,0.70687659,0.74732208,0.79699479,0.02107252
"9815",75,68,0.06311452,0.23900126,0.31149385,0.68216838,0.70687659,0.74732208,0.79699479,0.03725602
"9816",76,68,0.09076081,0,0.30962727,0.68216838,0.70687659,0.74732208,0.79699479,0.02700713
"9817",77,68,0.0959719,0.24409503,0.31026673,0.68216838,0.70687659,0.74732208,0.79699479,0.00690756
"9818",78,68,0.09235395,0.27468393,0.31090419,0.68216838,0.70687659,0.74732208,0.79699479,0.01453563
"9819",69,69,0.36696514,0.31760606,0.30587101,0.68013115,0.70476558,0.74509028,0.79461465,0.00690127
"9820",70,69,0.33411277,0.31716079,0.31025216,0.68013115,0.70476558,0.74509028,0.79461465,0.01644491
"9821",71,69,0.0867845,0.31921632,0.31056381,0.68013115,0.70476558,0.74509028,0.79461465,0.0187153
"9822",72,69,0.09489969,0.25721078,0.31037301,0.68013115,0.70476558,0.74509028,0.79461465,0.04503607
"9823",73,69,0.09466985,0.31764953,0.30630097,0.68013115,0.70476558,0.74509028,0.79461465,0.02495507
"9824",74,69,0.08680393,0.32119706,0.31056379,0.68013115,0.70476558,0.74509028,0.79461465,0.03043145
"9825",75,69,0.08681239,0.31951824,0.3105636,0.68013115,0.70476558,0.74509028,0.79461465,0.06965484
"9826",76,69,0.03213988,0,0.31056233,0.68013115,0.70476558,0.74509028,0.79461465,0.02069358
"9827",77,69,0.0629576,0.23828757,0.31056466,0.68013115,0.70476558,0.74509028,0.79461465,0.02348524
"9828",78,69,0.19076104,0,0.44344834,0.68013115,0.70476558,0.74509028,0.79461465,0.04152179
"9829",74,70,0.29133924,0.31910326,0.47521308,0.68054351,0.71291526,0.74285222,0.76977541,0.04618059
"9830",75,70,0.28839322,0.32163505,0.47100776,0.67808821,0.70264864,0.74285222,0.79222783,0.01757049
"9831",76,70,0.23448923,0.31624372,0.47822132,0.68054351,0.71291526,0.74285222,0.76977541,0.00904675
"9832",77,70,0.23114157,0.31600541,0.47218307,0.67808821,0.70264864,0.74285222,0.79222783,0.01876634
"9833",95,57,0.20350856,0.25139139,0.38677269,0.71119358,0.76587819,0.77143788,0.83090576,0.00902539
"9834",96,57,0.20379154,0.25139139,0.38738589,0.71119358,0.76587819,0.77143788,0.83090576,0.00295952
"9835",97,57,0.20379586,0.25139143,0.38721703,0.71119358,0.76587819,0.77143788,0.83090576,0
"9836",88,58,0.46350943,0,0.43683716,0.70920299,0.76373454,0.76927867,0.82858011,0.01319753
"9837",89,58,0.51797022,0,0.41148129,0.70920299,0.76373454,0.76927867,0.82858011,0.02098758
"9838",90,58,0.2434435,0.55067677,0.41705799,0.70920299,0.76373454,0.76927867,0.82858011,0.02287794
"9839",91,58,0.20044731,0,0.42187399,0.70920299,0.76373454,0.76927867,0.82858011,0.01882559
"9840",92,58,0.54154972,0,0.39035794,0.70920299,0.76373454,0.76927867,0.82858011,0.13361751
"9841",93,58,0.476421,0.55067677,0.39287453,0.70920299,0.76373454,0.76927867,0.82858011,0.03613013
"9842",94,58,0.47609946,0.55075764,0.39141543,0.70920299,0.76373454,0.76927867,0.82858011,0.01917567
"9843",95,58,0.20263934,0.25068783,0.38565341,0.70920299,0.76373454,0.76927867,0.82858011,0
"9844",96,58,0.2030074,0.25068783,0.38582986,0.70920299,0.76373454,0.76927867,0.82858011,0
"9845",88,59,0.06537765,0.29605074,0.09950154,0.70720635,0.76158438,0.7671129,0.82624738,0.0015251
"9846",89,59,0.46461303,0,0.43849394,0.70720635,0.76158438,0.7671129,0.82624738,0.02427667
"9847",90,59,0.47217434,0,0.42703326,0.70720635,0.76158438,0.7671129,0.82624738,0.11274189
"9848",91,59,0.19488904,0,0.40844775,0.70720635,0.76158438,0.7671129,0.82624738,0.01627602
"9849",92,59,0.47601136,0.5491996,0.40492226,0.70720635,0.76158438,0.7671129,0.82624738,0.17063462
"9850",93,59,0.47762936,0.54925225,0.37076232,0.70720635,0.76158438,0.7671129,0.82624738,0.01826019
"9851",94,59,0.48112145,0.54928216,0.36704771,0.70720635,0.76158438,0.7671129,0.82624738,0.01199462
"9852",95,59,0.20225951,0.24998203,0.38492951,0.70720635,0.76158438,0.7671129,0.82624738,0
"9853",96,59,0.20255436,0.24998206,0.38521491,0.70720635,0.76158438,0.7671129,0.82624738,0.00179779
"9854",97,59,0.12472172,0.53607083,0.39872758,0.70720635,0.76158438,0.7671129,0.82624738,0
"9855",87,60,0.15059404,0.29348183,0.39301577,0.70520336,0.75942738,0.76494024,0.82390724,0.02390085
"9856",88,60,0.06516728,0.29380215,0.1022924,0.70520336,0.75942738,0.76494024,0.82390724,0.00504293
"9857",89,60,0.06531876,0.43105035,0.32399053,0.70520336,0.75942738,0.76494024,0.82390724,0.02142484
"9858",90,60,0.18515338,0.2225886,0.37826256,0.70520336,0.75942738,0.76494024,0.82390724,0.00777852
"9859",91,60,0.47026768,0,0.42538117,0.70520336,0.75942738,0.76494024,0.82390724,0.06624741
"9860",92,60,0.47307468,0.54763599,0.41078895,0.70520336,0.75942738,0.76494024,0.82390724,0.09414642
"9861",93,60,0.47277011,0.54763712,0.28391526,0.70520336,0.75942738,0.76494024,0.82390724,0.03462611
"9862",94,60,0.48707687,0.54776376,0.37058061,0.70520336,0.75942738,0.76494024,0.82390724,0.01367073
"9863",95,60,0.20187084,0.24927404,0.3840904,0.70520336,0.75942738,0.76494024,0.82390724,0.00274348
"9864",96,60,0.20174243,0.24066797,0.38405787,0.70520336,0.75942738,0.76494024,0.82390724,0.00972586
"9865",97,60,0.01236713,0,0.41875736,0.70520336,0.75942738,0.76494024,0.82390724,0.00259878
"9866",98,60,0.01206322,0,0.42946032,0.70520336,0.75942738,0.76494024,0.82390724,0.00242845
"9867",89,61,0.1532283,0.29221449,0.39206994,0.70319432,0.75726385,0.76276101,0.82156002,0.00522739
"9868",90,61,0.41827631,0.26207474,0,0.70319432,0.75726385,0.76276101,0.82156002,0.02265862
"9869",91,61,0.12835118,0.22195447,0.37718185,0.70319432,0.75726385,0.76276101,0.82156002,0.01596231
"9870",92,61,0.46432908,0,0.3595837,0.70319432,0.75726385,0.76276101,0.82156002,0.02703922
"9871",93,61,0.48019399,0.54601114,0.28263933,0.70319432,0.75726385,0.76276101,0.82156002,0.26637666
"9872",94,61,0.49711008,0.54605857,0.28286269,0.70319432,0.75726385,0.76276101,0.82156002,0.04071181
"9873",95,61,0.16903318,0.30739934,0.41313345,0.70319432,0.75726385,0.76276101,0.82156002,0.00468974
"9874",96,61,0.01272709,0,0.41476261,0.70319432,0.75726385,0.76276101,0.82156002,0.00560268
"9875",97,61,0.1364847,0.30613368,0.41743162,0.70319432,0.75726385,0.76276101,0.82156002,0.01592142
"9876",98,61,0.13579217,0.21342343,0.40808338,0.70319432,0.75726385,0.76276101,0.82156002,0.03255453
"9877",99,61,0.01208821,0.20980193,0.40969733,0.70319432,0.75726385,0.76276101,0.82156002,0
"9878",100,61,0,0,0.29859823,0.70319432,0.75726385,0.76276101,0.82156002,0.00011383
"9879",101,61,0,0,0,0.70319432,0.75726385,0.76276101,0.82156002,0
"9880",90,62,0.14729678,0.38717353,0.38861851,0.70117921,0.7550938,0.76057521,0.81920572,0.00521533
"9881",91,62,0.1842147,0.22131843,0.37616267,0.70117921,0.7550938,0.76057521,0.81920572,0.01210745
