"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11632",13,103,0.13443214,0,0.39521212,0.76622541,0.73259608,0.67509826,0.74255551,0.29530661
"11633",14,103,0.13135143,0,0.38728205,0.7460731,0.71332825,0.65734266,0.72302574,0.10617041
"11634",15,103,0.11250599,0.06883358,0.35550153,0.76580169,0.73219096,0.67472493,0.74214488,0.02399874
"11635",16,103,0.08546988,0,0.27012037,0.58072734,0.55523945,0.51166147,0.56278777,0.02244076
"11636",17,103,0.03894564,0.02384392,0.12278378,0.26545153,0.25380097,0.2338814,0.25725132,0.00817824
"11637",1,104,0.03771326,0.02365507,0.11826505,0.25808074,0.24675368,0.22738721,0.25010823,0
"11638",2,104,0.04243511,0.02664369,0.1331579,0.29068704,0.27792891,0.25611565,0.28170727,0.01362019
"11639",3,104,0.05430344,0.03446024,0.17099888,0.37596692,0.35946589,0.3312532,0.36435272,0.00690335
"11640",4,104,0.09966805,0.06275247,0.31498843,0.68463975,0.65459119,0.60321558,0.66349016,0.02269147
"11641",5,104,0.11080495,0.0699721,0.3482931,0.76340709,0.72990146,0.67261512,0.73982425,0.04523846
"11642",6,104,0.10681171,0.05759643,0.3396613,0.76340709,0.72990146,0.67261512,0.73982425,0.0428867
"11643",7,104,0.10938515,0.0566188,0.34536887,0.76340709,0.72990146,0.67261512,0.73982425,0.03470706
"11644",8,104,0.10376796,0.05782365,0.33531084,0.76340709,0.72990146,0.67261512,0.73982425,0.01628734
"11645",9,104,0.08160229,0.0585725,0.30628019,0.76340709,0.72990146,0.67261512,0.73982425,0.02230383
"11646",10,104,0.08213268,0.0643293,0.3096188,0.76340709,0.72990146,0.67261512,0.73982425,0.00510636
"11647",11,104,0.1283986,0,0.36638809,0.76340709,0.72990146,0.67261512,0.73982425,0.02374376
"11648",12,104,0.13235292,0,0.37657266,0.76340709,0.72990146,0.67261512,0.73982425,0.03511675
"11649",13,104,0.13271106,0,0.38022727,0.76340709,0.72990146,0.67261512,0.73982425,0
"11650",14,104,0.13411622,0,0.3937935,0.76340709,0.72990146,0.67261512,0.73982425,0.02477519
"11651",15,104,0.11139627,0.06864131,0.35068723,0.76340709,0.72990146,0.67261512,0.73982425,0.00438701
"11652",16,104,0.11154367,0.06851176,0.35148824,0.76340709,0.72990146,0.67261512,0.73982425,0.01659587
"11653",17,104,0.11160899,0.06862012,0.35147635,0.76340709,0.72990146,0.67261512,0.73982425,0.01220777
"11654",18,104,0.08938269,0.05259701,0.28122689,0.61909314,0.59192139,0.54546443,0.59996839,0.03198458
"11655",2,105,0.07030234,0.04435125,0.22298138,0.48387946,0.46264218,0.4263317,0.46893167,0
"11656",3,105,0.07266754,0.04579985,0.22835951,0.49968395,0.47775302,0.44025656,0.48424793,0.00953672
"11657",4,105,0.06345407,0.03997638,0.19999687,0.43614893,0.41700653,0.38427776,0.42267561,0.01792054
"11658",5,105,0.10759837,0.06951269,0.34359979,0.75839486,0.72510922,0.668199,0.73496686,0.11093781
"11659",6,105,0.08216834,0.05419939,0.31264573,0.76058193,0.72720029,0.67012596,0.73708636,0.05898044
"11660",7,105,0.08218044,0.05148838,0.31518832,0.76058193,0.72720029,0.67012596,0.73708636,0.03094606
"11661",8,105,0.08239572,0.0514186,0.31812477,0.76058193,0.72720029,0.67012596,0.73708636,0.00811177
"11662",9,105,0.08164159,0.05155724,0.30814656,0.76058193,0.72720029,0.67012596,0.73708636,0.01847233
"11663",10,105,0.1215395,0,0.33343765,0.76058193,0.72720029,0.67012596,0.73708636,0.0117047
"11664",11,105,0.13216072,0,0.38560419,0.76058193,0.72720029,0.67012596,0.73708636,0.02510313
"11665",12,105,0.13261242,0,0.3823215,0.76058193,0.72720029,0.67012596,0.73708636,0.01097627
"11666",13,105,0.13385941,0,0.38865335,0.76058193,0.72720029,0.67012596,0.73708636,0
"11667",14,105,0.13359771,0,0.39066873,0.76058193,0.72720029,0.67012596,0.73708636,0.0183852
"11668",15,105,0.1107727,0.06971315,0.34918415,0.76058193,0.72720029,0.67012596,0.73708636,0.00921412
"11669",16,105,0.11164904,0.06971315,0.35239721,0.76058193,0.72720029,0.67012596,0.73708636,0.01439295
"11670",17,105,0.11100418,0.06971315,0.34952926,0.76058193,0.72720029,0.67012596,0.73708636,0.00487548
"11671",18,105,0,0.03843256,0.35490621,0.76058193,0.72720029,0.67012596,0.73708636,0.00096989
"11672",19,105,0.1312531,0,0.37766477,0.76058193,0.72720029,0.67012596,0.73708636,0.02145469
"11673",20,105,0.130567,0,0.37352917,0.76058193,0.72720029,0.67012596,0.73708636,0.03377745
"11674",21,105,0.12904225,0,0.36543401,0.76058193,0.72720029,0.67012596,0.73708636,0.14627449
"11675",22,105,0.11858489,0,0.34230764,0.68981556,0.65953983,0.60777583,0.66850608,0.03349753
"11676",23,105,0.1023449,0,0.29232589,0.60171628,0.57530719,0.53015419,0.58312832,0
"11677",24,105,0.11373102,0,0.31429071,0.69330296,0.66287417,0.61084848,0.67188575,0.01243295
"11678",25,105,0.10054693,0,0.2945307,0.5770796,0.5517518,0.50844755,0.55925271,0.06171668
"11679",5,106,0.08638603,0.04772986,0.27248865,0.61410398,0.5871512,0.54106862,0.59513335,0.03300504
"11680",6,106,0.08167983,0.05170059,0.31238969,0.75774992,0.72449258,0.66763076,0.73434184,0.01116472
"11681",7,106,0.08135703,0.05136498,0.30663495,0.75774992,0.72449258,0.66763076,0.73434184,0.02284251
"11682",8,106,0.08169234,0.05132916,0.3116467,0.75774992,0.72449258,0.66763076,0.73434184,0.02271603
"11683",9,106,0.12438684,0,0.34513795,0.75774992,0.72449258,0.66763076,0.73434184,0.0451796
"11684",10,106,0.12733206,0,0.35846949,0.75774992,0.72449258,0.66763076,0.73434184,0.05791368
"11685",11,106,0.13129283,0,0.37797442,0.75774992,0.72449258,0.66763076,0.73434184,0.04027674
"11686",12,106,0.13116337,0,0.37561791,0.75774992,0.72449258,0.66763076,0.73434184,0.01669137
"11687",13,106,0.13434735,0,0.39419581,0.75774992,0.72449258,0.66763076,0.73434184,0.02849345
"11688",14,106,0.10932431,0.06945357,0.3472534,0.75774992,0.72449258,0.66763076,0.73434184,0.01742172
"11689",15,106,0.11035446,0.0645967,0.34737121,0.75774992,0.72449258,0.66763076,0.73434184,0.02099023
"11690",16,106,0.13291395,0,0.3880965,0.75774992,0.72449258,0.66763076,0.73434184,0.06333679
"11691",17,106,0.13566447,0,0.40392271,0.75774992,0.72449258,0.66763076,0.73434184,0.04768471
"11692",18,106,0.13136373,0,0.38018091,0.75774992,0.72449258,0.66763076,0.73434184,0.02289572
"11693",19,106,0.13143585,0,0.37462958,0.75774992,0.72449258,0.66763076,0.73434184,0.02263398
"11694",20,106,0.13056018,0,0.3649704,0.75774992,0.72449258,0.66763076,0.73434184,0.01108722
"11695",21,106,0.13105728,0,0.37565957,0.75774992,0.72449258,0.66763076,0.73434184,0
"11696",22,106,0.13083842,0,0.37743598,0.75774992,0.72449258,0.66763076,0.73434184,0.03548718
"11697",23,106,0.13175163,0,0.38378717,0.75774992,0.72449258,0.66763076,0.73434184,0
"11698",24,106,0.12701561,0,0.35777032,0.75774992,0.72449258,0.66763076,0.73434184,0.02569681
"11699",25,106,0.11650705,0,0.32251695,0.68417315,0.65414507,0.60280448,0.66303798,0.03964924
"11700",5,107,0.0409151,0.02590862,0.15390633,0.38203304,0.36526577,0.33659787,0.37023145,0.0164979
"11701",6,107,0.08295054,0.05110876,0.31798256,0.75491142,0.72177866,0.66512984,0.73159103,0.01140739
"11702",7,107,0.10622541,0.05115054,0.33304968,0.75491142,0.72177866,0.66512984,0.73159103,0.04508946
"11703",8,107,0.10540668,0.05110366,0.33661279,0.75491142,0.72177866,0.66512984,0.73159103,0.00559916
"11704",9,107,0.12934046,0,0.37503237,0.75491142,0.72177866,0.66512984,0.73159103,0.04877719
"11705",10,107,0.13273838,0,0.38920421,0.75491142,0.72177866,0.66512984,0.73159103,0.0487702
"11706",11,107,0.13468241,0,0.39996275,0.75491142,0.72177866,0.66512984,0.73159103,0.07300702
"11707",12,107,0.13446304,0,0.39775155,0.75491142,0.72177866,0.66512984,0.73159103,0.14018695
"11708",13,107,0.13269104,0,0.38654834,0.75491142,0.72177866,0.66512984,0.73159103,0.02333772
"11709",14,107,0.13104429,0,0.37171667,0.75491142,0.72177866,0.66512984,0.73159103,0.03666132
"11710",15,107,0.1309973,0,0.37183683,0.75491142,0.72177866,0.66512984,0.73159103,0.00613944
"11711",16,107,0.13437362,0,0.39774062,0.75491142,0.72177866,0.66512984,0.73159103,0.01988931
"11712",17,107,0.13410019,0,0.39293535,0.75491142,0.72177866,0.66512984,0.73159103,0.01407455
"11713",18,107,0.13030554,0,0.38036585,0.75491142,0.72177866,0.66512984,0.73159103,0
"11714",19,107,0.13039408,0,0.37795646,0.75491142,0.72177866,0.66512984,0.73159103,0.01617241
"11715",20,107,0.13449199,0,0.39857669,0.75491142,0.72177866,0.66512984,0.73159103,0.07822842
"11716",21,107,0.1328125,0,0.38585561,0.75491142,0.72177866,0.66512984,0.73159103,0.02667272
"11717",22,107,0.12599658,0,0.34057301,0.75491142,0.72177866,0.66512984,0.73159103,0.02129064
"11718",23,107,0.10599766,0.06618447,0.33316063,0.75491142,0.72177866,0.66512984,0.73159103,0.00489151
"11719",24,107,0.131822,0,0.38611699,0.75491142,0.72177866,0.66512984,0.73159103,0.0381504
"11720",25,107,0.13008005,0,0.37551379,0.75491142,0.72177866,0.66512984,0.73159103,0.01471352
"11721",26,107,0.09272692,0,0.25215626,0.57216465,0.54705258,0.50411714,0.5544896,0.04464458
"11722",6,108,0.03939899,0.02448927,0.15304703,0.36233797,0.3464351,0.31924513,0.35114478,0.0126195
"11723",7,108,0.1023336,0.04957966,0.32217258,0.73133512,0.69923712,0.64435747,0.70874304,0.01361799
"11724",8,108,0.1082439,0.0510979,0.34451844,0.75206608,0.7190582,0.6626229,0.72883358,0.0054379
"11725",9,108,0.12324949,0,0.35029595,0.75206608,0.7190582,0.6626229,0.72883358,0.01573092
"11726",10,108,0,0,0.31077238,0.75206608,0.7190582,0.6626229,0.72883358,0.11944116
"11727",11,108,0.12621172,0,0.35635136,0.75206608,0.7190582,0.6626229,0.72883358,0.05648161
"11728",12,108,0.12991523,0,0.37178141,0.75206608,0.7190582,0.6626229,0.72883358,0.08735513
"11729",13,108,0.12989118,0,0.37141825,0.75206608,0.7190582,0.6626229,0.72883358,0.03954452
"11730",14,108,0.10786737,0.0667775,0.33899512,0.75206608,0.7190582,0.6626229,0.72883358,0.02550131
"11731",15,108,0.10803613,0.06776625,0.33825684,0.75206608,0.7190582,0.6626229,0.72883358,0.00609655
"11732",16,108,0.13181818,0,0.38045869,0.75206608,0.7190582,0.6626229,0.72883358,0.01395674
"11733",17,108,0.13038275,0,0.36905916,0.75206608,0.7190582,0.6626229,0.72883358,0.03640791
"11734",18,108,0.13405411,0,0.39772928,0.75206608,0.7190582,0.6626229,0.72883358,0.0156404
"11735",19,108,0.12851193,0,0.37784316,0.75206608,0.7190582,0.6626229,0.72883358,0.03183982
"11736",20,108,0.12799115,0,0.37109988,0.75206608,0.7190582,0.6626229,0.72883358,0.03729309
"11737",21,108,0.10576736,0.05100357,0.3318172,0.75206608,0.7190582,0.6626229,0.72883358,0.0090235
"11738",22,108,0.13317032,0,0.39551532,0.75206608,0.7190582,0.6626229,0.72883358,0.04985477
"11739",23,108,0.13021381,0,0.3759643,0.75206608,0.7190582,0.6626229,0.72883358,0.03471071
"11740",24,108,0.5008875,0,0.36383986,0.75206608,0.7190582,0.6626229,0.72883358,0.01236379
"11741",25,108,0.13006349,0,0.36878638,0.75206608,0.7190582,0.6626229,0.72883358,0.01783025
"11742",26,108,0.12333706,0,0.34502712,0.72932605,0.69731622,0.64258734,0.70679603,0.06119927
"11743",7,109,0.06413293,0.03108282,0.20020478,0.45828328,0.43816941,0.40377967,0.4441262,0.03090372
"11744",8,109,0.10450259,0.05072861,0.3299777,0.74921425,0.71633154,0.66011024,0.72606986,0.00975094
"11745",9,109,0.12249961,0,0.34502463,0.74921425,0.71633154,0.66011024,0.72606986,0.04002966
"11746",10,109,0.13051152,0,0.38315637,0.74921425,0.71633154,0.66011024,0.72606986,0.03346553
"11747",11,109,0.12816498,0,0.36737241,0.74921425,0.71633154,0.66011024,0.72606986,0.01249653
"11748",12,109,0.12643343,0,0.35904332,0.74921425,0.71633154,0.66011024,0.72606986,0.01610815
"11749",13,109,0.12773977,0,0.36082689,0.74921425,0.71633154,0.66011024,0.72606986,0.01022524
"11750",14,109,0.13298561,0,0.39382894,0.74921425,0.71633154,0.66011024,0.72606986,0.02663985
"11751",15,109,0.13374498,0,0.39984016,0.74921425,0.71633154,0.66011024,0.72606986,0.04380442
"11752",17,109,0.21195159,0,0.37766666,0.74921425,0.71633154,0.66011024,0.72606986,0.0295797
"11753",22,109,0.13396519,0,0.4073138,0.74921425,0.71633154,0.66011024,0.72606986,0.06582142
"11754",23,109,0.1309886,0,0.38529271,0.74921425,0.71633154,0.66011024,0.72606986,0.02376743
"11755",24,109,0.08269327,0.06029383,0.30233322,0.74921425,0.71633154,0.66011024,0.72606986,0.01866175
"11756",25,109,0.0843886,0.06734014,0.31493513,0.74921425,0.71633154,0.66011024,0.72606986,0.00542366
"11757",26,109,0.12967567,0,0.36823254,0.74921425,0.71633154,0.66011024,0.72606986,0.04164521
"11758",27,109,0.10258335,0,0.29582573,0.59776299,0.57152742,0.52667107,0.57929716,0.04389196
"11759",8,110,0.06542657,0.04210283,0.24987028,0.62099592,0.59374066,0.54714091,0.60181239,0.00852237
"11760",9,110,0.08100302,0.04878256,0.29881222,0.71489685,0.68352032,0.62987421,0.69281258,0
"11761",15,110,0.21299292,0,0.3897411,0.74635558,0.71359833,0.65759155,0.72329949,0.00554456
"11762",22,110,0.13342926,0,0.39515404,0.74635558,0.71359833,0.65759155,0.72329949,0.08416451
"11763",23,110,0.13057545,0,0.38458155,0.74635558,0.71359833,0.65759155,0.72329949,0.10690635
"11764",24,110,0.10647908,0.0622143,0.33440672,0.74635558,0.71359833,0.65759155,0.72329949,0.03261456
"11765",25,110,0,0.04304794,0.28613359,0.74635558,0.71359833,0.65759155,0.72329949,0
"11766",26,110,0.0840273,0.06671686,0.31543215,0.74635558,0.71359833,0.65759155,0.72329949,0.00327098
"11767",27,110,0.09867596,0,0.282497,0.56862716,0.54367035,0.50100036,0.55106138,0.09258951
"11768",22,111,0.13233475,0,0.38161557,0.74349078,0.71085927,0.65506746,0.72052319,0.06320086
"11769",23,111,0.13294867,0,0.39258046,0.74349078,0.71085927,0.65506746,0.72052319,0.15868939
"11770",24,111,0.2108371,0,0.38139761,0.74349078,0.71085927,0.65506746,0.72052319,0.17774611
"11771",25,111,0.10787278,0.06336115,0.3414072,0.74349078,0.71085927,0.65506746,0.72052319,0.24929658
"11772",26,111,0.10794408,0.06814661,0.34445173,0.74349078,0.71085927,0.65506746,0.72052319,0.39100211
"11773",27,111,0.04999931,0,0.14152019,0.28862465,0.27595703,0.25429854,0.27970858,0.18378411
"11774",21,112,0.1326064,0,0.40528994,0.74061914,0.70811366,0.65253734,0.71774026,0.04908656
"11775",22,112,0.1321393,0,0.3903206,0.74061914,0.70811366,0.65253734,0.71774026,0.02996132
"11776",23,112,0.13090617,0,0.38443093,0.74061914,0.70811366,0.65253734,0.71774026,0.0329633
"11777",24,112,0.12744638,0,0.36224669,0.74061914,0.70811366,0.65253734,0.71774026,0.07906211
"11778",25,112,0.12385294,0,0.45418781,0.74061914,0.70811366,0.65253734,0.71774026,0.32389948
"11779",26,112,0.13685629,0,0.52269854,0.74061914,0.70811366,0.65253734,0.71774026,0.50293451
"11780",22,113,0.13073909,0,0.38319652,0.73774101,0.70536185,0.65000151,0.71495104,0.01721473
"11781",23,113,0.13102614,0,0.38746417,0.73774101,0.70536185,0.65000151,0.71495104,0.07147983
"11782",24,113,0.12979601,0,0.37857521,0.73774101,0.70536185,0.65000151,0.71495104,0.05348872
"11783",25,113,0.127425,0,0.36372352,0.73774101,0.70536185,0.65000151,0.71495104,0.04369042
"11784",26,113,0.12045745,0,0.34522384,0.69487786,0.66437995,0.61223607,0.673412,0.05335097
"11785",21,114,0.20926332,0,0.39156706,0.7348564,0.70260384,0.64745996,0.71215554,0.00860992
"11786",22,114,0.12902334,0,0.38203909,0.7348564,0.70260384,0.64745996,0.71215554,0.0334425
"11787",23,114,0.12991869,0,0.3831558,0.7348564,0.70260384,0.64745996,0.71215554,0.03414693
"11788",24,114,0.12931609,0,0.38375499,0.7348564,0.70260384,0.64745996,0.71215554,0.01348266
"11789",106,57,0,0,0.26483691,0.89318386,0.74113867,0.65417481,0.829983,0.0018693
"11790",107,57,0,0.53013729,0,0.89318386,0.74113867,0.65417481,0.829983,0.01317036
"11791",108,57,0.43277371,0.0723342,0.24348061,0.89318386,0.74113867,0.65417481,0.829983,0.04370274
"11792",109,57,0.34648469,0.07200484,0.25096791,0.89318386,0.74113867,0.65417481,0.829983,0.0424162
"11793",110,57,0.43304582,0.07195605,0.24966888,0.89318386,0.74113867,0.65417481,0.829983,0.02181
"11794",111,57,0.42120599,0.07197129,0.24911753,0.89318386,0.74113867,0.65417481,0.829983,0.01504792
"11795",105,58,0,0,0.26543177,0.8906839,0.73906427,0.65234381,0.82765994,0
"11796",106,58,0,0,0,0.8906839,0.73906427,0.65234381,0.82765994,0
"11797",107,58,0.41422743,0.07233897,0.25479332,0.8906839,0.73906427,0.65234381,0.82765994,0.00665409
"11798",108,58,0.46094385,0,0.28838684,0.8906839,0.73906427,0.65234381,0.82765994,0.08680005
"11799",109,58,0.67731327,0,0.10201909,0.8906839,0.73906427,0.65234381,0.82765994,0.12376342
"11800",110,58,0.67703311,0,0.30218766,0.8906839,0.73906427,0.65234381,0.82765994,0.10070926
"11801",111,58,0.66543709,0,0.28141777,0.8906839,0.73906427,0.65234381,0.82765994,0.0524589
"11802",112,58,0.45927355,0,0.22768944,0.8906839,0.73906427,0.65234381,0.82765994,0.0466439
"11803",105,59,0,0,0,0.9063978,0.80408943,0.83420866,0.92342882,0
"11804",106,59,0,0,0,0.88817633,0.73698356,0.65050725,0.8253298,0
"11805",107,59,0.34124911,0.07160467,0.24932883,0.88817633,0.73698356,0.65050725,0.8253298,0.0098891
"11806",108,59,0.40140107,0.071297,0.09485463,0.88817633,0.73698356,0.65050725,0.8253298,0.07748883
"11807",109,59,0.73877251,0,0,0.88817633,0.73698356,0.65050725,0.8253298,0.05345373
"11808",110,59,0.75822267,0,0.25113085,0.88817633,0.73698356,0.65050725,0.8253298,0.07038848
"11809",111,59,0.74131851,0,0.27949884,0.88817633,0.73698356,0.65050725,0.8253298,0.06515129
"11810",112,59,0.46665956,0,0,0.88817633,0.73698356,0.65050725,0.8253298,0.01597561
"11811",113,59,0.46896922,0,0.26086941,0.88817633,0.73698356,0.65050725,0.8253298,0.01573731
"11812",114,59,0.4354878,0,0.26086941,0.88817633,0.73698356,0.65050725,0.8253298,0.00621013
"11813",115,59,0.43559079,0,0.23053593,0.88817633,0.73698356,0.65050725,0.8253298,0.02991971
"11814",116,59,0.4791872,0.45480129,0.25317425,0.88817633,0.73698356,0.65050725,0.8253298,0.04112558
"11815",106,60,0,0,0.26376433,0.88566078,0.73489623,0.64866485,0.82299226,0.00295361
"11816",107,60,0.37353027,0.0715701,0.267204,0.88566078,0.73489623,0.64866485,0.82299226,0.07830203
"11817",108,60,0.6737237,0,0.10164007,0.88566078,0.73489623,0.64866485,0.82299226,0.02704052
"11818",109,60,0.67550778,0,0.30083143,0.88566078,0.73489623,0.64866485,0.82299226,0.06365726
"11819",110,60,0.75579125,0,0.27849062,0.88566078,0.73489623,0.64866485,0.82299226,0.05105051
"11820",111,60,0.75816654,0,0.25157391,0.88566078,0.73489623,0.64866485,0.82299226,0.09196449
"11821",112,60,0.66480041,0,0.26676546,0.88566078,0.73489623,0.64866485,0.82299226,0.10138937
"11822",113,60,0.61677375,0,0.17150682,0.88566078,0.73489623,0.64866485,0.82299226,0.04306908
"11823",114,60,0.44226278,0,0.10032379,0.88566078,0.73489623,0.64866485,0.82299226,0.04982867
"11824",115,60,0.66830867,0,0.3024978,0.88566078,0.73489623,0.64866485,0.82299226,0.04317355
"11825",116,60,0.650716,0,0.29128608,0.88566078,0.73489623,0.64866485,0.82299226,0.11832138
"11826",117,60,0.44430477,0,0.23446156,0.88566078,0.73489623,0.64866485,0.82299226,0.0466871
"11827",118,60,0.48289146,0,0.26097154,0.88566078,0.73489623,0.64866485,0.82299226,0
"11828",105,61,0,0,0,0.88313763,0.7328026,0.64681687,0.82064764,0.01203642
"11829",106,61,0,0,0,0.88313763,0.7328026,0.64681687,0.82064764,0.00444194
"11830",107,61,0.36781455,0.07088403,0.0846936,0.88313763,0.7328026,0.64681687,0.82064764,0.07232562
"11831",108,61,0.4972116,0,0.10096959,0.88313763,0.7328026,0.64681687,0.82064764,0.0892955
"11832",109,61,0.67324181,0,0.29996896,0.88313763,0.7328026,0.64681687,0.82064764,0.15384295
"11833",110,61,0.68132765,0,0.30198401,0.88313763,0.7328026,0.64681687,0.82064764,0.16180997
"11834",111,61,0.76937139,0,0,0.88313763,0.7328026,0.64681687,0.82064764,0.07391228
"11835",112,61,0.68006897,0,0.23494329,0.88313763,0.7328026,0.64681687,0.82064764,0.02463709
"11836",113,61,0.69779674,0,0.23797989,0.88313763,0.7328026,0.64681687,0.82064764,0.08689945
"11837",114,61,0.67360747,0,0.1005695,0.88313763,0.7328026,0.64681687,0.82064764,0.05843801
"11838",115,61,0.66766833,0,0.10088217,0.88313763,0.7328026,0.64681687,0.82064764,0.11583969
"11839",116,61,0.66284535,0,0.29498043,0.88313763,0.7328026,0.64681687,0.82064764,0.10241759
"11840",117,61,0.66320625,0,0.29033253,0.88313763,0.7328026,0.64681687,0.82064764,0.10908073
"11841",104,62,0,0,0.25828873,0.88060688,0.73070264,0.64496333,0.81829596,0.01910293
"11842",105,62,0,0,0.25752853,0.88060688,0.73070264,0.64496333,0.81829596,0.03274125
"11843",106,62,0,0.46098845,0,0.88060688,0.73070264,0.64496333,0.81829596,0.05629729
"11844",107,62,0.33350556,0.07058802,0.24692379,0.88060688,0.73070264,0.64496333,0.81829596,0.0558921
