"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10429",213,37,0.13068889,0,0.18285872,0.57123158,0.47375238,0.49355632,0.57658307,0.01227188
"10430",215,37,0.09346897,0,0.13855632,0.42820246,0.35513082,0.3699761,0.43221401,0.00430785
"10431",216,37,0.13710918,0,0.20302813,0.62744988,0.52037718,0.54213014,0.63332805,0.01775222
"10432",217,37,0.29092034,0,0,0.90044497,0.74678636,0.77800374,0.90888065,0.01691629
"10433",218,37,0.21191759,0,0.28689054,1.00110042,0.83026522,0.86497221,1.01047907,0.04307905
"10434",219,37,0.33782668,0,0,1.04004615,0.86256496,0.89862216,1.04978966,0.10680377
"10435",220,37,0.3501678,0,0,1.06606576,0.8841444,0.92110366,1.07605304,0.04232628
"10436",221,37,0.18230201,0,0.2366768,0.73790381,0.61198243,0.6375647,0.74481675,0.02360974
"10437",222,37,0.00637653,0,0.01233314,0.02717115,0.02253446,0.02347645,0.02742569,0.00027598
"10438",208,38,0.30669991,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.09738173
"10439",209,38,0.30747121,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.07933906
"10440",210,38,0.17465731,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.01352025
"10441",211,38,0.17494274,0,0.41776919,1.06341441,0.88194549,0.91881283,1.07337685,0.0338045
"10442",212,38,0.20034247,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.03268831
"10443",213,38,0.29101612,0,0.34041144,1.06341441,0.88194549,0.91881283,1.07337685,0.10237862
"10444",214,38,0.24269662,0,0.34156244,1.06166927,0.88049815,0.91730499,1.07161535,0.03354152
"10445",215,38,0.23732393,0,0.34042406,1.06341441,0.88194549,0.91881283,1.07337685,0.06926065
"10446",216,38,0.24485856,0,0.34025625,1.06341441,0.88194549,0.91881283,1.07337685,0.1081134
"10447",217,38,0.24966136,0,0.34024392,1.06341441,0.88194549,0.91881283,1.07337685,0.03764454
"10448",218,38,0.21479693,0,0.30474818,1.06341441,0.88194549,0.91881283,1.07337685,0.02464427
"10449",219,38,0.20498905,0.52363061,0.20647667,1.06341441,0.88194549,0.91881283,1.07337685,0
"10450",220,38,0,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0
"10451",221,38,0.31793761,0,0,1.00609955,0.83441126,0.86929157,1.01552504,0.02964857
"10452",222,38,0.00834379,0,0.01613812,0.0355539,0.02948672,0.03071933,0.03588699,0
"10453",206,39,0.0735726,0,0.27202242,1.06075403,0.8797391,0.91651421,1.07069154,0.01139342
"10454",207,39,0.21172434,0,0.41645366,1.06075403,0.8797391,0.91651421,1.07069154,0.03752453
"10455",208,39,0.21292062,0.52378675,0.41306069,1.06075403,0.8797391,0.91651421,1.07069154,0.03071255
"10456",209,39,0.17748993,0.52378675,0,1.06075403,0.8797391,0.91651421,1.07069154,0.0071443
"10457",210,39,0.17573311,0.52205908,0.30321669,1.06075403,0.8797391,0.91651421,1.07069154,0.01138037
"10458",211,39,0.17720529,0.52378675,0.30321669,1.06075403,0.8797391,0.91651421,1.07069154,0.00318316
"10459",212,39,0.18501385,0.52796034,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00602229
"10460",213,39,0.17873212,0.52551322,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00197781
"10461",214,39,0.17215989,0.52211211,0.21195614,1.06075403,0.8797391,0.91651421,1.07069154,0
"10462",215,39,0.17655921,0.47265826,0.20252982,0.97239703,0.8738475,0.92323634,0.99744145,0.00329143
"10463",216,39,0.17286131,0.32910815,0,1.06075403,0.8797391,0.91651421,1.07069154,0.01125014
"10464",217,39,0.17214611,0.41455741,0.20252982,1.06075403,0.8797391,0.91651421,1.07069154,0.00271365
"10465",218,39,0.17508964,0.46548814,0.20740532,1.06075403,0.8797391,0.91651421,1.07069154,0.00280453
"10466",219,39,0.17090215,0.49928841,0.20488426,1.06075403,0.8797391,0.91651421,1.07069154,0
"10467",220,39,0.19931916,0,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00727564
"10468",221,39,0.30377194,0,0,1.02233094,0.8478728,0.88331583,1.03190849,0.01700113
"10469",222,39,0.10801451,0,0,0.38162716,0.31650347,0.32973405,0.38520238,0.01116906
"10470",223,39,0.00450501,0,0,0.01664244,0.01380245,0.01437943,0.01679836,0
"10471",207,40,0.19855061,0.53537277,0.30245364,1.05808463,0.87752522,0.91420779,1.06799713,0.01605097
"10472",208,40,0.17993443,0.53899243,0.21142275,1.05808463,0.87752522,0.91420779,1.06799713,0.00823318
"10473",209,40,0.07113663,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0
"10474",210,40,0.1814241,0.52246863,0,1.05808463,0.87752522,0.91420779,1.06799713,0.01026348
"10475",211,40,0.1281943,0.13267182,0.52573238,1.05808463,0.87752522,0.91420779,1.06799713,0.00272067
"10476",221,40,0.3225444,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0.0247017
"10477",222,40,0.32761845,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0.0549206
"10478",223,40,0.22967474,0,0,0.74781018,0.62019831,0.64612402,0.75481593,0.05275222
"10479",221,41,0.33446477,0,0,1.0554062,0.87530386,0.91189357,1.06529361,0.03505447
"10480",222,41,0.32889554,0,0,1.04938065,0.87030656,0.90668737,1.05921162,0.03160526
"10481",223,41,0.13150419,0,0,0.44177388,0.36638631,0.3817021,0.44591257,0.04351168
"10482",222,42,0.07819154,0,0,0.25645725,0.21269349,0.22158456,0.25885984,0.00747254
"10483",205,31,0.09652564,0,0.10121315,0.4542764,0.38128627,0.38877555,0.45417593,0.00845381
"10484",198,32,0.06843641,0,0.51557437,1.08953417,0.91447503,0.93243728,1.08929322,0.01212624
"10485",199,32,0.13507693,0,0,0.50333822,0.42246516,0.43076329,0.50322691,0.05450076
"10486",204,32,0.21760946,0,0,0.72195279,0.60595419,0.61785643,0.72179313,0.03865169
"10487",207,32,0,0,0,0.96250846,0.80785897,0.82372705,0.9622956,0.02392881
"10488",197,33,0.17852869,0.5257142,0.20903261,1.08690419,0.91226761,0.93018651,1.08666381,0.00825883
"10489",198,33,0.30249894,0,0,1.08690419,0.91226761,0.93018651,1.08666381,0.072055
"10490",199,33,0.18078832,0,0,0.67847192,0.56945954,0.58064494,0.67832187,0.08970224
"10491",203,33,0.20553959,0,0,0.63813957,0.53560752,0.54612801,0.63799844,0.04540024
"10492",204,33,0.16782489,0,0,0.5342221,0.44838682,0.4571941,0.53410395,0.06138626
"10493",205,33,0.20479171,0,0,0.69060546,0.57964354,0.59102899,0.69045273,0.0275735
"10494",206,33,0.15409482,0,0,0.54543576,0.45779875,0.4667909,0.54531514,0.01838342
"10495",196,34,0.17713006,0,0,1.08274446,0.89239819,0.92792793,1.0840253,0.00367153
"10496",197,34,0.2959399,0.34052363,0.12456786,1.08426509,0.91005255,0.92792793,1.0840253,0.0386241
"10497",198,34,0.32018805,0,0,1.08426509,0.91005255,0.92792793,1.0840253,0.02569741
"10498",199,34,0.24761144,0,0.16184269,0.89648263,0.75244173,0.7672213,0.89628436,0.07839971
"10499",201,34,0.22507364,0,0,0.69878699,0.58651051,0.59803084,0.69863245,0.04192334
"10500",202,34,0.34683655,0,0,1.08040171,0.90680991,0.9246216,1.08016277,0.05374235
"10501",203,34,0.34698946,0,0,1.08426509,0.91005255,0.92792793,1.0840253,0.04146615
"10502",204,34,0.30542055,0.28794287,0.18250832,1.08426509,0.91005255,0.92792793,1.0840253,0.01090899
"10503",205,34,0.28683303,0.28794287,0.18250832,1.08426509,0.91005255,0.92792793,1.0840253,0.00926737
"10504",206,34,0.29566136,0,0,1.03774545,0.87100737,0.88811583,1.03751595,0.00993987
"10505",208,34,0,0,0,0.01976008,0.01658516,0.01691093,0.01975571,0
"10506",195,35,0.06478364,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.0014715
"10507",196,35,0.28851477,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.03139773
"10508",197,35,0.29806997,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.09519571
"10509",198,35,0.28758712,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.09644737
"10510",199,35,0.28685255,0,0.19438156,1.07672263,0.90372196,0.921473,1.07648451,0.08499943
"10511",200,35,0.06661943,0,0.15460879,0.85650978,0.71889145,0.73301202,0.85632036,0.06914936
"10512",201,35,0.17392905,0,0.10737692,0.59478461,0.49921855,0.50902427,0.59465307,0.28846224
"10513",202,35,0.31451399,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.08739777
"10514",203,35,0.31825211,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.02513434
"10515",204,35,0.31792983,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.03823198
"10516",205,35,0.31965658,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.0091515
"10517",206,35,0.23683243,0.2355092,0,0.88682334,0.74433443,0.75895476,0.88662721,0.04123192
"10518",195,36,0.18261905,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.01591298
"10519",196,36,0.29650499,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.06673393
"10520",197,36,0.28839488,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.09660477
"10521",198,36,0.30075936,0,0.19478517,1.07895833,0.90559844,0.92338633,1.07871971,0.04613653
"10522",199,36,0.29287787,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.06861948
"10523",200,36,0.32712644,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.10548005
"10524",201,36,0.3244621,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.17957171
"10525",202,36,0.31751373,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.07423905
"10526",203,36,0.31471049,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.04381006
"10527",204,36,0.31281034,0,0.19247474,1.07895833,0.90559844,0.92338633,1.07871971,0.02414394
"10528",205,36,0.28671076,0.28653358,0.18161506,1.07895833,0.90559844,0.92338633,1.07871971,0.01185802
"10529",206,36,0.18571094,0,0,0.65437092,0.54923092,0.560019,0.6542262,0.03823816
"10530",195,37,0.2002858,0.51919304,0,1.07342169,0.90095139,0.91864801,1.0731843,0.00941796
"10531",196,37,0.31670826,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04187155
"10532",197,37,0.17870699,0.52640961,0.4075635,1.07629107,0.90335973,0.92110366,1.07605304,0.01989945
"10533",198,37,0.28460091,0.29183293,0.18118177,1.07629107,0.90335973,0.92110366,1.07605304,0.01465453
"10534",199,37,0.29463413,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.05588974
"10535",200,37,0.31966492,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.03842256
"10536",201,37,0.32202151,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.0540312
"10537",202,37,0.2817474,0.28582525,0,1.07629107,0.90335973,0.92110366,1.07605304,0.00969784
"10538",203,37,0.27713322,0.28582525,0,1.07629107,0.90335973,0.92110366,1.07605304,0.01029895
"10539",204,37,0.29715052,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04069629
"10540",205,37,0.29170936,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04275117
"10541",206,37,0.2901253,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.03075512
"10542",207,37,0.29699565,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04001315
"10543",195,38,0.05296016,0,0,0.46598542,0.39111396,0.39879628,0.46588236,0
"10544",196,38,0.16686748,0.42328149,0.16970519,0.88241408,0.74063362,0.75518125,0.88221893,0.01743073
"10545",197,38,0.17485233,0.49247312,0,1.00860979,0.84655304,0.86318116,1.00838673,0.01547582
"10546",198,38,0.21399746,0.23221336,0.1388498,0.81956825,0.68788544,0.70139699,0.81938699,0.00627915
"10547",199,38,0.25308548,0,0,0.86681062,0.72753722,0.74182761,0.86661892,0.05507337
"10548",200,38,0.30730333,0,0,1.03763114,0.87091143,0.888018,1.03740166,0.0431282
"10549",201,38,0.30792872,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.04612858
"10550",202,38,0.28391904,0.28511439,0.18188983,1.07361428,0.90111304,0.91881283,1.07337685,0.00500671
"10551",203,38,0.29329256,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.03943188
"10552",204,38,0.28449704,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.11563533
"10553",205,38,0.29150276,0,0.19382041,1.07361428,0.90111304,0.91881283,1.07337685,0.08806514
"10554",206,38,0.28009595,0,0.18073112,1.07361428,0.90111304,0.91881283,1.07337685,0.03271951
"10555",207,38,0.31665571,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.03536886
"10556",197,39,0.00025733,0,0.00077578,0.00363062,0.00304728,0.00310713,0.00362982,0
"10557",199,39,0.00123128,0,0,0.01457756,0.01223534,0.01247566,0.01457434,0
"10558",200,39,0.09603994,0,0,0.49163583,0.41264304,0.42074823,0.4915271,0.02587269
"10559",201,39,0.29834906,0.28435272,0.18234782,1.07074615,0.89870574,0.91635825,1.07050935,0.01734282
"10560",202,39,0.28909647,0,0.18969563,1.07092839,0.89885869,0.91651421,1.07069154,0.0329405
"10561",203,39,0.28558087,0,0.19333552,1.07092839,0.89885869,0.91651421,1.07069154,0.07437127
"10562",204,39,0.27852047,0.2920938,0.18369822,1.07092839,0.89885869,0.91651421,1.07069154,0.03188679
"10563",205,39,0.09383122,0,0,1.07092839,0.89885869,0.91651421,1.07069154,0.0073412
"10564",200,40,0.00010403,0,0,0.00133322,0.001119,0.00114098,0.00133292,0
"10565",191,31,0.17550841,0,0.48530593,1.09062293,0.89889163,0.9346799,1.09191309,0.00270229
"10566",192,31,0.14230949,0,0,1.09062293,0.89889163,0.9346799,1.09191309,0.00094344
"10567",193,31,0.2135528,0,0,1.09062293,0.89889163,0.9346799,1.09191309,0.00548136
"10568",194,31,0.22548554,0.52825379,0.45705883,1.09062293,0.89889163,0.9346799,1.09191309,0.01139463
"10569",190,32,0.1694548,0,0.47639153,1.08800615,0.89673488,0.93243728,1.08929322,0.00763948
"10570",191,32,0.20240009,0,0.461241,1.08800615,0.89673488,0.93243728,1.08929322,0
"10571",192,32,0.2512204,0,0.44483517,1.08800615,0.89673488,0.93243728,1.08929322,0.02240633
"10572",193,32,0.22385185,0,0.44483517,1.08800615,0.89673488,0.93243728,1.08929322,0.00235433
"10573",194,32,0.20499607,0,0.24675837,1.08800615,0.89673488,0.93243728,1.08929322,0.00152694
"10574",195,32,0.18514207,0.52698633,0,1.08800615,0.89673488,0.93243728,1.08929322,0.0356218
"10575",190,33,0.17770372,0,0.49793052,1.08537986,0.89457029,0.93018651,1.08666381,0.00547623
"10576",191,33,0.1726443,0,0,1.08537986,0.89457029,0.93018651,1.08666381,0.00484015
"10577",192,33,0.25080025,0,0.4437614,1.08537986,0.89457029,0.93018651,1.08666381,0.01683782
"10578",193,33,0.20503607,0,0.24616272,1.08537986,0.89457029,0.93018651,1.08666381,0.05197459
"10579",194,33,0.22406258,0,0.45486156,1.08537986,0.89457029,0.93018651,1.08666381,0.09648502
"10580",195,33,0.30777384,0,0,1.08537986,0.89457029,0.93018651,1.08666381,0.04213471
"10581",196,33,0.18402876,0.5257142,0,1.08537986,0.89457029,0.93018651,1.08666381,0.01203557
"10582",188,34,0.02292023,0,0.07852547,0.20233844,0.16676739,0.17340702,0.2025778,0
"10583",189,34,0.12430526,0,0.4045889,0.9355487,0.77107942,0.801779,0.93665541,0.00190952
"10584",190,34,0.21042414,0,0.47346447,1.08274446,0.89239819,0.92792793,1.0840253,0.00668452
"10585",191,34,0.20061086,0,0.45849991,1.08274446,0.89239819,0.92792793,1.0840253,0.03741358
"10586",192,34,0.22029229,0.57950841,0.42801232,1.08274446,0.89239819,0.92792793,1.0840253,0.00962683
"10587",193,34,0.15966183,0,0.57448025,1.08274446,0.89239819,0.92792793,1.0840253,0.01790566
"10588",194,34,0.21289808,0.53354176,0,1.08274446,0.89239819,0.92792793,1.0840253,0.32498879
"10589",195,34,0.2101485,0.5335417,0,1.08274446,0.89239819,0.92792793,1.0840253,0.12597508
"10590",189,35,0.00345793,0,0.01059748,0.03393132,0.0279662,0.02907964,0.03397146,0
"10591",190,35,0.12543469,0,0.44955505,0.85405373,0.70391125,0.73193661,0.85506404,0.00806316
"10592",191,35,0.21842069,0.57809258,0.43181787,1.08009914,0.89021792,0.92566086,1.08137685,0.02514723
"10593",192,35,0.10187949,0,0,1.08009914,0.89021792,0.92566086,1.08137685,0.01271032
"10594",193,35,0.20960824,0.54233955,0,1.08009914,0.89021792,0.92566086,1.08137685,0.1321529
"10595",194,35,0.2155841,0.53223817,0,1.08009914,0.89021792,0.92566086,1.08137685,0.10191525
"10596",189,36,0.01085237,0,0.02913189,0.08553946,0.07050164,0.07330857,0.08564065,0
"10597",190,36,0.07543398,0,0.25493679,1.00225617,0.82605973,0.85894829,1.0034418,0.01263238
"10598",191,36,0.09260533,0,0,1.07744514,0.88803049,0.92338633,1.07871971,0
"10599",192,36,0.20362729,0.53093036,0.20483064,1.07744514,0.88803049,0.92338633,1.07871971,0.03045289
"10600",193,36,0.20944531,0.53093036,0.20750443,1.07744514,0.88803049,0.92338633,1.07871971,0.0386912
"10601",194,36,0.21178209,0.53093042,0,1.07744514,0.88803049,0.92338633,1.07871971,0.04544705
"10602",189,37,0.00144174,0,0.00511722,0.01002914,0.00826602,0.00859512,0.010041,0
"10603",190,37,0.019361,0,0.07645791,0.14808126,0.1220486,0.12690782,0.14825643,0.00172554
"10604",191,37,0.03340687,0,0.1262302,0.24733866,0.20385657,0.21197287,0.24763126,0
"10605",192,37,0.06219654,0,0.07409296,0.4451512,0.3668937,0.38150112,0.44567779,0.00619944
"10606",193,37,0.04289066,0,0,0.36776607,0.30311287,0.31518094,0.36820112,0.00396721
"10607",194,37,0.04242342,0,0.16982703,0.70216869,0.57872757,0.6017689,0.70299932,0.01360556
"10608",199,26,0.20592231,0.2816754,0.19962997,1.09850704,0.92306434,0.94577284,1.10487211,0.00672891
"10609",200,26,0.34966211,0,0,1.09850704,0.92306434,0.94577284,1.10487211,0.00878905
"10610",201,26,0.27079603,0,0,0.92786089,0.77967211,0.79885299,0.93323719,0.0384768
"10611",203,26,0.15113314,0,0,0.50978858,0.42837018,0.43890861,0.51274244,0.00276297
"10612",206,26,0.04116849,0,0.04243634,0.36282387,0.30487722,0.31237757,0.36492617,0.00639839
"10613",192,27,0.20355989,0.28101942,0.20230716,1.09594878,0.92091466,0.94357028,1.10229902,0.00675827
"10614",193,27,0.17407258,0,0.38892815,1.09594878,0.92091466,0.94357028,1.10229902,0
"10615",194,27,0.13548385,0,0.23063616,1.09594878,0.92091466,0.94357028,1.10229902,0.00097247
"10616",195,27,0.33572386,0,0.14980729,1.09594878,0.92091466,0.94357028,1.10229902,0.03461091
"10617",196,27,0.3351465,0,0.14980731,1.09594878,0.92091466,0.94357028,1.10229902,0.06072505
"10618",197,27,0.38294143,0,0.23843474,1.11646424,0.90031503,0.94357028,1.10229902,0.04577341
"10619",198,27,0.32682758,0,0,1.09594878,0.92091466,0.94357028,1.10229902,0.04237322
"10620",199,27,0.31126252,0,0,1.09594878,0.92091466,0.94357028,1.10229902,0.00880968
"10621",200,27,0.30006213,0,0,1.07052094,0.8995479,0.92167787,1.07672385,0.09932079
"10622",203,27,0.22728188,0,0,0.87634198,0.73638129,0.75449716,0.88141976,0.03376937
"10623",207,27,0.13768521,0,0.07595306,0.43045112,0.36170372,0.37060206,0.43294528,0
"10624",192,28,0.17222257,0,0.45088382,1.09338146,0.91875737,0.94135991,1.09971683,0
"10625",193,28,0.20272597,0.28193101,0.1986007,1.09338146,0.91875737,0.94135991,1.09971683,0.01575654
"10626",194,28,0.31954971,0,0.20976209,1.09338146,0.91875737,0.94135991,1.09971683,0.0556763
"10627",195,28,0.32090563,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.1255595
"10628",196,28,0.377563,0,0.23787623,1.09338146,0.91875737,0.94135991,1.09971683,0.08986675
"10629",197,28,0.37494982,0,0.20976209,1.09338146,0.91875737,0.94135991,1.09971683,0.04656905
"10630",198,28,0.34184166,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.04367094
"10631",199,28,0.34931218,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.01910682
"10632",200,28,0.33055003,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.09906775
"10633",201,28,0.32748861,0,0,1.06789927,0.89734495,0.91942072,1.07408699,0.13760176
"10634",202,28,0.18081085,0.25206842,0.17906866,0.98304265,0.82604078,0.84636239,0.98873868,0.04389616
"10635",191,29,0.16397456,0,0.38155276,1.09080467,0.91659212,0.93914139,1.09712511,0.00379012
"10636",192,29,0.13712732,0,0.24190823,1.09080467,0.91659212,0.93914139,1.09712511,0.01202704
"10637",193,29,0.21102005,0,0.31149068,1.09080467,0.91659212,0.93914139,1.09712511,0.04252617
"10638",194,29,0.31926301,0,0.20926774,1.09080467,0.91659212,0.93914139,1.09712511,0.13076518
"10639",195,29,0.32317422,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.06659172
"10640",196,29,0.38358894,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.03213341
"10641",197,29,0.34085766,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.02287405
"10642",198,29,0.34452232,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.19565132
"10643",199,29,0.33636239,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.06222055
"10644",200,29,0.33831173,0,0.19637003,1.09080467,0.91659212,0.93914139,1.09712511,0.0198025
"10645",201,29,0,0,0,0.77166231,0.64842002,0.66437194,0.77613354,0.002658
"10646",191,30,0.17144436,0,0.39174362,1.08821841,0.91441891,0.93691472,1.09452386,0.02258701
"10647",192,30,0.16263467,0,0.46236754,1.08821841,0.91441891,0.93691472,1.09452386,0.01060909
"10648",193,30,0.21305068,0,0.31075215,1.08821841,0.91441891,0.93691472,1.09452386,0.0427366
"10649",194,30,0.23603821,0,0.2180831,1.08821841,0.91441891,0.93691472,1.09452386,0.00635232
"10650",195,30,0.18047936,0.53354366,0,1.08821841,0.91441891,0.93691472,1.09452386,0.0068326
"10651",196,30,0.31402112,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.01590604
"10652",197,30,0.32536696,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.03534804
"10653",198,30,0.32062565,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.09830534
"10654",199,30,0.3257546,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.02389841
