"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12203",135,55,0.44069477,0,0.3217599,0.56658459,0.62747473,0.47789064,0.2783685,0.01948881
"12204",136,55,0.41476225,0,0.3513712,0.56658459,0.62747473,0.47789064,0.2783685,0.00886174
"12205",139,55,0.81706927,0,0.31389729,0.54929606,0.60832822,0.46330848,0.26987447,0.04612883
"12206",134,56,0.40762943,0.1881702,0.35809392,0.56501737,0.62573909,0.47656876,0.27759851,0.0095059
"12207",135,56,0.55879847,0,0.35929546,0.56501737,0.62573909,0.47656876,0.27759851,0.01613725
"12208",136,56,0.86021931,0,0.39440442,0.56501737,0.62573909,0.47656876,0.27759851,0.02301181
"12209",137,56,0.85186338,0,0.39923747,0.56501737,0.62573909,0.47656876,0.27759851,0.10378701
"12210",138,56,0.81640155,0,0.39145928,0.54883072,0.60781287,0.46291599,0.26964585,0.10595442
"12211",139,56,0.36060937,0,0.17622914,0.24510483,0.27144594,0.20673578,0.12042238,0.17135739
"12212",126,57,0.30432083,0,0.22500867,0.56344513,0.62399787,0.47524264,0.27682605,0.00474996
"12213",127,57,0.23647539,0,0.22110775,0.56344513,0.62399787,0.47524264,0.27682605,0.00990886
"12214",128,57,0.46338427,0.24042637,0.3249038,0.56344513,0.62399787,0.47524264,0.27682605,0.01968437
"12215",129,57,0.33634982,0.24042637,0.34567404,0.56344513,0.62399787,0.47524264,0.27682605,0.03047383
"12216",130,57,0.33772905,0.24042637,0.34657821,0.56344513,0.62399787,0.47524264,0.27682605,0.02242912
"12217",131,57,0.31495101,0.24042637,0.32235482,0.56344513,0.62399787,0.47524264,0.27682605,0.04212002
"12218",132,57,0.39061009,0.24780099,0.39989759,0.56344513,0.62399787,0.47524264,0.27682605,0.00177537
"12219",133,57,0.40788885,0,0.35823909,0.56344513,0.62399787,0.47524264,0.27682605,0.0158459
"12220",134,57,0.85759671,0,0.33241796,0.56344513,0.62399787,0.47524264,0.27682605,0.02470498
"12221",135,57,0.86228445,0,0.33643979,0.56344513,0.62399787,0.47524264,0.27682605,0.06244026
"12222",136,57,0.82552077,0,0.40592913,0.56344513,0.62399787,0.47524264,0.27682605,0.14356274
"12223",137,57,0.83186844,0,0.20500092,0.56344513,0.62399787,0.47524264,0.27682605,0.04323356
"12224",138,57,0.25211212,0,0.06322469,0.17385553,0.19253956,0.14663994,0.0854169,0.0945551
"12225",122,58,0.54159107,0.22717924,0.3176015,0.56186808,0.62225135,0.47391246,0.27605123,0.01940229
"12226",124,58,0.33070793,0,0.25307476,0.56186808,0.62225135,0.47391246,0.27605123,0.00394176
"12227",125,58,0.45799505,0.23975344,0.33981283,0.56186808,0.62225135,0.47391246,0.27605123,0.007661
"12228",126,58,0.33784484,0.23975344,0.34570214,0.56186808,0.62225135,0.47391246,0.27605123,0.02820936
"12229",127,58,0.32979714,0.23975344,0.34243965,0.56186808,0.62225135,0.47391246,0.27605123,0.03657934
"12230",128,58,0.33719434,0.23975344,0.3451834,0.56186808,0.62225135,0.47391246,0.27605123,0.0428745
"12231",129,58,0.34119268,0.23975344,0.34667282,0.56186808,0.62225135,0.47391246,0.27605123,0.04472501
"12232",130,58,0.43160906,0,0.36006596,0.56186808,0.62225135,0.47391246,0.27605123,0.04280068
"12233",131,58,0.43345551,0,0.35823806,0.56186808,0.62225135,0.47391246,0.27605123,0.14265491
"12234",132,58,0.45528561,0,0.35977617,0.56186808,0.62225135,0.47391246,0.27605123,0.15785121
"12235",133,58,0.44645364,0,0.20217201,0.56186808,0.62225135,0.47391246,0.27605123,0.04720715
"12236",134,58,0.82894942,0,0.20441991,0.56186808,0.62225135,0.47391246,0.27605123,0.09135212
"12237",135,58,0.80744547,0,0.20440779,0.56186808,0.62225135,0.47391246,0.27605123,0.07160555
"12238",136,58,0.80743883,0,0.20443198,0.56186808,0.62225135,0.47391246,0.27605123,0.04621053
"12239",137,58,0.72276299,0,0.18132092,0.49967376,0.55337308,0.42145413,0.24549456,0.17537908
"12240",120,59,0.34715555,0.35966543,0.26534407,0.54058114,0.64223297,0.47257824,0.28769496,0.00508
"12241",121,59,0.3922434,0,0.25236227,0.56028624,0.6204995,0.47257824,0.27527405,0.00314443
"12242",122,59,0.33306759,0.23907845,0.3429276,0.56028624,0.6204995,0.47257824,0.27527405,0.00322289
"12243",123,59,0.33181716,0.23907845,0.34244139,0.56028624,0.6204995,0.47257824,0.27527405,0.0110989
"12244",124,59,0.3302172,0.23907845,0.34168308,0.56028624,0.6204995,0.47257824,0.27527405,0.00435028
"12245",125,59,0.3255714,0.23907845,0.34014634,0.56028624,0.6204995,0.47257824,0.27527405,0.02725404
"12246",126,59,0.33817948,0.23907845,0.34487685,0.56028624,0.6204995,0.47257824,0.27527405,0.05109437
"12247",127,59,0.44406657,0,0.36308756,0.56028624,0.6204995,0.47257824,0.27527405,0.04984083
"12248",128,59,0.44901685,0,0.35753821,0.56028624,0.6204995,0.47257824,0.27527405,0.20025759
"12249",129,59,0.44530002,0,0.35634746,0.56028624,0.6204995,0.47257824,0.27527405,0.25818029
"12250",130,59,0.44159599,0,0.20076223,0.56028624,0.6204995,0.47257824,0.27527405,0.08093719
"12251",131,59,0.44046843,0,0.35538862,0.56028624,0.6204995,0.47257824,0.27527405,0.17572321
"12252",132,59,0.44052244,0,0.20050854,0.56028624,0.6204995,0.47257824,0.27527405,0.17353843
"12253",133,59,0.43903001,0,0.35489274,0.56028624,0.6204995,0.47257824,0.27527405,0.03833523
"12254",134,59,0.82936183,0,0.35316756,0.56028624,0.6204995,0.47257824,0.27527405,0.02149322
"12255",135,59,0.83244744,0,0.35234435,0.56028624,0.6204995,0.47257824,0.27527405,0.02691202
"12256",136,59,0.82118017,0,0,0.56028624,0.6204995,0.47257824,0.27527405,0.01573948
"12257",137,59,0.30208586,0,0.1012821,0.38808249,0.42978924,0.32733152,0.19066869,0.02197836
"12258",120,60,0.33254175,0.23840132,0.34308703,0.55869936,0.61874209,0.47123978,0.27449441,0.00681186
"12259",121,60,0.32919695,0.23840132,0.34075396,0.55869936,0.61874209,0.47123978,0.27449441,0.00545543
"12260",122,60,0.33086553,0.23840132,0.34164165,0.55869936,0.61874209,0.47123978,0.27449441,0.01510689
"12261",123,60,0.33514848,0.23840132,0.3433482,0.55869936,0.61874209,0.47123978,0.27449441,0.02246537
"12262",124,60,0.43022336,0,0.35237548,0.55869936,0.61874209,0.47123978,0.27449441,0.0559258
"12263",125,60,0.44929394,0,0.35685467,0.55869936,0.61874209,0.47123978,0.27449441,0.17676591
"12264",126,60,0.4431685,0,0.20083004,0.55869936,0.61874209,0.47123978,0.27449441,0.1282712
"12265",127,60,0.44080101,0,0.20017627,0.55869936,0.61874209,0.47123978,0.27449441,0.19513921
"12266",128,60,0.43917467,0,0.19988051,0.55869936,0.61874209,0.47123978,0.27449441,0.07547909
"12267",129,60,0.43925348,0,0.19991398,0.55869936,0.61874209,0.47123978,0.27449441,0.09522914
"12268",130,60,0.43918877,0,0.19988633,0.55869936,0.61874209,0.47123978,0.27449441,0.06229342
"12269",131,60,0.43856613,0,0.19964843,0.55869936,0.61874209,0.47123978,0.27449441,0.06907416
"12270",132,60,0.43474998,0,0.19851311,0.55869936,0.61874209,0.47123978,0.27449441,0.05298793
"12271",133,60,0.42510094,0,0.3600178,0.55869936,0.61874209,0.47123978,0.27449441,0.06483025
"12272",134,60,0.40605655,0,0.35987868,0.55869936,0.61874209,0.47123978,0.27449441,0.03356756
"12273",135,60,0.66961276,0,0,0.55869936,0.61874209,0.47123978,0.27449441,0.0266587
"12274",136,60,0.78289442,0,0.38149057,0.55869936,0.61874209,0.47123978,0.27449441,0.02574859
"12275",137,60,0.40557847,0,0,0.32286459,0.35756244,0.27232291,0.1586265,0.04915807
"12276",120,61,0.49063138,0.2377221,0.33785701,0.55710769,0.61697936,0.46989727,0.2737124,0.01645194
"12277",121,61,0.41741398,0,0.35798903,0.55710769,0.61697936,0.46989727,0.2737124,0.06868613
"12278",122,61,0.44223751,0,0.36121681,0.55710769,0.61697936,0.46989727,0.2737124,0.0604969
"12279",123,61,0.44347445,0,0.36093992,0.55710769,0.61697936,0.46989727,0.2737124,0.05753269
"12280",124,61,0.44370742,0,0.35446894,0.55710769,0.61697936,0.46989727,0.2737124,0.04813069
"12281",125,61,0.43908915,0,0.19970992,0.55710769,0.61697936,0.46989727,0.2737124,0.05020212
"12282",126,61,0.59664933,0,0.2034376,0.55710769,0.61697936,0.46989727,0.2737124,0.09072584
"12283",127,61,0.60088405,0,0.36327908,0.5495718,0.61543578,0.46989727,0.27871934,0.10594601
"12284",128,61,0.59466804,0,0.20362348,0.55710769,0.61697936,0.46989727,0.2737124,0.09897358
"12285",129,61,0.59800447,0,0.20616721,0.55710769,0.61697936,0.46989727,0.2737124,0.06044553
"12286",130,61,0.59633004,0,0.20334551,0.55710769,0.61697936,0.46989727,0.2737124,0.08355237
"12287",131,61,0.59684975,0,0.20388353,0.55710769,0.61697936,0.46989727,0.2737124,0.03711483
"12288",132,61,0.59649646,0,0.2051148,0.55710769,0.61697936,0.46989727,0.2737124,0.04093364
"12289",134,61,0.58651532,0,0.36919399,0.55710769,0.61697936,0.46989727,0.2737124,0.04066452
"12290",135,61,0.42654386,0,0.41480602,0.55710769,0.61697936,0.46989727,0.2737124,0.02781892
"12291",136,61,0.80787607,0,0.39434211,0.55710769,0.61697936,0.46989727,0.2737124,0.03528487
"12292",121,62,0.60647552,0,0.35896269,0.55551122,0.61521132,0.46855071,0.27292804,0.08805484
"12293",123,62,0.59946551,0,0.35923611,0.55551122,0.61521132,0.46855071,0.27292804,0.0713379
"12294",131,46,0.37969411,0.10908759,0.15595272,0.34057232,0.38848854,0.29917871,0.17426984,0.02512916
"12295",132,46,0.505235,0.12678077,0.15397067,0.40175152,0.45827523,0.3529221,0.20557506,0.00469174
"12296",130,47,0.19022375,0.06852945,0.08398826,0.21095251,0.2406321,0.18531306,0.10794377,0.00968929
"12297",131,47,0.61443633,0.1808942,0.23914125,0.5426724,0.61902272,0.47671527,0.27768385,0.00884835
"12298",132,47,0.52288405,0.17783882,0.2213164,0.5558783,0.6340866,0.48831611,0.28444127,0
"12299",133,47,0.61712454,0,0.38543599,0.5558783,0.6340866,0.48831611,0.28444127,0.00476536
"12300",125,48,0.25244335,0.0893825,0.10306776,0.2785851,0.31778014,0.2447255,0.14255117,0.05602871
"12301",126,48,0.19511755,0.06907885,0.07950284,0.21472641,0.24493696,0.18862827,0.10987486,0.04282838
"12302",129,48,0.39805648,0.10438781,0.14285007,0.31195855,0.355849,0.27404269,0.15962826,0.02385901
"12303",130,48,0.61700405,0.19559123,0.25339008,0.55441149,0.63241342,0.48702758,0.28369071,0.07634149
"12304",131,48,0.62125688,0.26137348,0.3933461,0.55441149,0.63241342,0.48702758,0.28369071,0.00574595
"12305",132,48,0.63613797,0.26083278,0.40358379,0.55441149,0.63241342,0.48702758,0.28369071,0.00025879
"12306",133,48,0.63666493,0.26060962,0.40089926,0.55441149,0.63241342,0.48702758,0.28369071,0.00376393
"12307",134,48,0.62147093,0.26060962,0.37795711,0.55441149,0.63241342,0.48702758,0.28369071,0.00910582
"12308",127,49,0.21893241,0.06862695,0.08750768,0.20150185,0.2298518,0.17701105,0.1031079,0.05336489
"12309",128,49,0.39451284,0.1164066,0.14815678,0.35228705,0.40185145,0.30946961,0.18026423,0.04061453
"12310",129,49,0.62363911,0,0.40676421,0.55293985,0.63073474,0.4857348,0.28293767,0.01699123
"12311",130,49,0.62485811,0,0.39896162,0.55293985,0.63073474,0.4857348,0.28293767,0.01333378
"12312",131,49,0.62974341,0.25991785,0.40364468,0.55293985,0.63073474,0.4857348,0.28293767,0.00954449
"12313",132,49,0.62333344,0.26067969,0.3843634,0.55293985,0.63073474,0.4857348,0.28293767,0.0016896
"12314",133,49,0.60016332,0.25991785,0.36959724,0.55293985,0.63073474,0.4857348,0.28293767,0.02706898
"12315",134,49,0.53458928,0,0.33407575,0.55293985,0.63073474,0.4857348,0.28293767,0.01281341
"12316",135,49,0.61556259,0,0.37480328,0.55293985,0.63073474,0.4857348,0.28293767,0.01999825
"12317",127,50,0.52468384,0,0.33506074,0.46283284,0.52795029,0.40657952,0.23683019,0.04636732
"12318",128,50,0.61947557,0,0.40808637,0.5514636,0.62905079,0.48443798,0.28218228,0.0089751
"12319",129,50,0.62610836,0,0.40567825,0.5514636,0.62905079,0.48443798,0.28218228,0.01395435
"12320",130,50,0.60394549,0,0.33251405,0.5514636,0.62905079,0.48443798,0.28218228,0.01326096
"12321",131,50,0.60967811,0.25922392,0.28798418,0.5514636,0.62905079,0.48443798,0.28218228,0.00517993
"12322",132,50,0.61546183,0.25998372,0.38170618,0.5514636,0.62905079,0.48443798,0.28218228,0.00825709
"12323",133,50,0.60688106,0,0.35050727,0.5514636,0.62905079,0.48443798,0.28218228,0.00850165
"12324",134,50,0.60577534,0,0.33720838,0.5514636,0.62905079,0.48443798,0.28218228,0.03142062
"12325",135,50,0.62425794,0,0.3962359,0.5514636,0.62905079,0.48443798,0.28218228,0.0316872
"12326",127,51,0.56981946,0,0.36636975,0.50372972,0.57460108,0.44250574,0.257757,0.05223893
"12327",128,51,0.61998976,0.25852761,0.39928461,0.54998231,0.62736109,0.48313673,0.28142431,0.0041404
"12328",129,51,0.61892904,0.25928538,0.38985728,0.54998231,0.62736109,0.48313673,0.28142431,0.01862151
"12329",130,51,0.60669801,0.25928538,0.36861321,0.54998231,0.62736109,0.48313673,0.28142431,0.00519941
"12330",131,51,0.6122795,0,0.31542983,0.54998231,0.62736109,0.48313673,0.28142431,0.0418362
"12331",132,51,0.61678843,0.25928538,0.36852873,0.54998231,0.62736109,0.48313673,0.28142431,0.03187006
"12332",133,51,0.60143611,0,0.3433648,0.54998231,0.62736109,0.48313673,0.28142431,0.03369913
"12333",134,51,0.62404041,0,0.39096838,0.54998231,0.62736109,0.48313673,0.28142431,0.05449365
"12334",135,51,0.63191532,0,0.39981432,0.54998231,0.62736109,0.48313673,0.28142431,0.02408781
"12335",136,51,0.33480225,0,0.35853687,0.54998231,0.62736109,0.48313673,0.28142431,0.01630282
"12336",126,52,0.41694834,0.17236625,0.26303138,0.36561409,0.41705351,0.32117687,0.18708364,0.05204541
"12337",127,52,0.61831229,0.25858486,0.38246374,0.5484964,0.62566613,0.48183142,0.28066398,0.00442473
"12338",128,52,0.60412301,0.25858486,0.34975787,0.5484964,0.62566613,0.48183142,0.28066398,0.00362243
"12339",129,52,0.60455574,0,0.36165816,0.5484964,0.62566613,0.48183142,0.28066398,0.00866128
"12340",130,52,0.599424,0,0.38252666,0.5484964,0.62566613,0.48183142,0.28066398,0.06106613
"12341",131,52,0.60609962,0,0.37460911,0.5484964,0.62566613,0.48183142,0.28066398,0.02833313
"12342",132,52,0.59886151,0,0.33072493,0.5484964,0.62566613,0.48183142,0.28066398,0.00564766
"12343",133,52,0.61074577,0,0.3827836,0.5484964,0.62566613,0.48183142,0.28066398,0.01458705
"12344",134,52,0.63237095,0,0.4004037,0.5484964,0.62566613,0.48183142,0.28066398,0.03812315
"12345",135,52,0.3571959,0.18685663,0.4457308,0.5484964,0.62566613,0.48183142,0.28066398,0.07518574
"12346",136,52,0.34025545,0.18685663,0.35881937,0.52995093,0.63963189,0.48183142,0.28066398,0.00446143
"12347",125,53,0.16470255,0,0.09354824,0.14670912,0.16735009,0.12887789,0.07507062,0.10266489
"12348",126,53,0.61029712,0,0.36921487,0.54700589,0.62396591,0.48052207,0.27990129,0.07031531
"12349",127,53,0.61791863,0.25788217,0.37940566,0.54700589,0.62396591,0.48052207,0.27990129,0.06649028
"12350",128,53,0.60213639,0.25788221,0.37238397,0.54700589,0.62396591,0.48052207,0.27990129,0.02122987
"12351",129,53,0.61629097,0.25788217,0.3727065,0.54700589,0.62396591,0.48052207,0.27990129,0.03098351
"12352",130,53,0.60959825,0.25788217,0.371174,0.54700589,0.62396591,0.48052207,0.27990129,0.02582915
"12353",131,53,0.60287062,0,0.29288933,0.54700589,0.62396591,0.48052207,0.27990129,0.03715252
"12354",132,53,0.63219335,0,0.40239899,0.54700589,0.62396591,0.48052207,0.27990129,0.07359276
"12355",133,53,0.6415797,0,0.40239896,0.54700589,0.62396591,0.48052207,0.27990129,0.05802835
"12356",134,53,0.48849408,0,0.36099945,0.54700589,0.62396591,0.48052207,0.27990129,0.02178944
"12357",135,53,0.33992767,0.18634886,0.35818167,0.54700589,0.62396591,0.48052207,0.27990129,0.01884637
"12358",136,53,0.50196409,0.18735618,0.44448429,0.54700589,0.62396591,0.48052207,0.27990129,0.04550983
"12359",125,54,0.13918602,0,0.14373407,0.22511653,0.2567889,0.19775557,0.11519146,0.02109281
"12360",126,54,0.43744016,0,0.39010368,0.54551056,0.62226019,0.47920848,0.27913613,0.19575583
"12361",127,54,0.61381488,0.25567457,0.37833308,0.54551056,0.62226019,0.47920848,0.27913613,0.12392419
"12362",128,54,0.61357337,0.25554499,0.36174924,0.54551056,0.62226019,0.47920848,0.27913613,0.11428567
"12363",129,54,0.61071257,0.25669396,0.36592112,0.54551056,0.62226019,0.47920848,0.27913613,0.1160215
"12364",130,54,0.61120904,0,0.38021339,0.54551056,0.62226019,0.47920848,0.27913613,0.11813471
"12365",131,54,0.61491596,0,0.37934841,0.54551056,0.62226019,0.47920848,0.27913613,0.26575671
"12366",132,54,0.62396023,0,0.39744147,0.54551056,0.62226019,0.47920848,0.27913613,0.04229549
"12367",133,54,0.44325938,0.2424327,0.33619023,0.54551056,0.62226019,0.47920848,0.27913613,0.02571506
"12368",134,54,0.45949789,0.2424327,0.40004834,0.54551056,0.62226019,0.47920848,0.27913613,0.04247545
"12369",135,54,0.47481267,0.24744175,0.32941633,0.54551056,0.62226019,0.47920848,0.27913613,0.00369507
"12370",136,54,0.3622296,0.24551266,0.39702985,0.56814701,0.62920506,0.47920848,0.27913613,0.00606644
"12371",137,54,0.34426909,0.26540379,0.40482141,0.54551056,0.62226019,0.47920848,0.27913613,0.00991122
"12372",125,55,0.43935593,0.16775651,0.35286825,0.44182787,0.50399006,0.38812753,0.22608201,0.20324751
"12373",126,55,0.45302924,0.46208568,0.39105087,0.54401039,0.62054896,0.47789064,0.2783685,0.07821793
"12374",127,55,0.47028699,0.47031042,0.39738891,0.54401039,0.62054896,0.47789064,0.2783685,0.12253619
"12375",128,55,0.47773829,0.47031042,0.39366468,0.54401039,0.62054896,0.47789064,0.2783685,0.10301312
"12376",129,55,0.61305815,0.25518329,0.37817874,0.54401039,0.62054896,0.47789064,0.2783685,0.12459686
"12377",130,55,0.61676518,0,0.38574941,0.54401039,0.62054896,0.47789064,0.2783685,0.2148336
"12378",131,55,0.3831708,0.18869214,0.36462984,0.54401039,0.62054896,0.47789064,0.2783685,0.06942106
"12379",132,55,0.36693071,0.18766991,0.20263627,0.54401039,0.62054896,0.47789064,0.2783685,0.02991782
"12380",133,55,0.43939721,0.24176601,0.33510778,0.54401039,0.62054896,0.47789064,0.2783685,0.01029931
"12381",124,56,0.46916477,0.43268545,0.36093243,0.49767376,0.56769308,0.43718583,0.25465818,0.22388729
"12382",125,56,0.51224752,0.12253298,0.31746215,0.54250561,0.61883247,0.47656876,0.27759851,0.04738236
"12383",126,56,0.45363104,0.47020232,0.39890625,0.54250561,0.61883247,0.47656876,0.27759851,0.04448394
"12384",127,56,0.49580239,0.19216045,0.29925587,0.54250561,0.61883247,0.47656876,0.27759851,0.01751025
"12385",128,56,0.30404814,0.17905609,0.23012405,0.54250561,0.61883247,0.47656876,0.27759851,0.01657977
"12386",129,56,0.46829599,0.24109726,0.3149869,0.56501737,0.62573909,0.47656876,0.27759851,0.02862048
"12387",130,56,0.48271515,0.24109726,0.39112626,0.54250561,0.61883247,0.47656876,0.27759851,0.02122673
"12388",131,56,0.3515467,0.2471808,0.39662268,0.54250561,0.61883247,0.47656876,0.27759851,0.00731199
"12389",132,56,0.33678166,0.24109726,0.4012945,0.54250561,0.61883247,0.47656876,0.27759851,0.01965343
"12390",133,56,0.46596962,0.27421492,0.376658,0.54250561,0.61883247,0.47656876,0.27759851,0.0077151
"12391",123,57,0.52215096,0.46770441,0.39240314,0.54099601,0.61711048,0.47524264,0.27682605,0.04546937
"12392",124,57,0.45236791,0.46770441,0.39330057,0.54099601,0.61711048,0.47524264,0.27682605,0.0194153
"12393",125,57,0.30383598,0.17855784,0.22964242,0.54099601,0.61711048,0.47524264,0.27682605,0.00972422
"12394",123,58,0.46786308,0.23975344,0.39272852,0.5394818,0.61538323,0.47391246,0.27605123,0.01856232
"12395",139,46,0.62764568,0,0.41704446,0.53849557,0.64994497,0.48960021,0.28518925,0.00319938
"12396",137,47,0.54816815,0,0.39806951,0.53708323,0.64824032,0.48831611,0.28444127,0.01446031
"12397",138,47,0.62508209,0,0.40883601,0.53708323,0.64824032,0.48831611,0.28444127,0.02086488
"12398",139,47,0.45040249,0,0.27235857,0.53708323,0.64824032,0.48831611,0.28444127,0.12204468
"12399",140,47,0.19215956,0,0.41416317,0.53708323,0.64824032,0.48831611,0.28444127,0.0228171
"12400",136,48,0.61580126,0,0.36943638,0.53566602,0.64652979,0.48702758,0.28369071,0.02473014
"12401",137,48,0.60944829,0,0.34057858,0.53566602,0.64652979,0.48702758,0.28369071,0.00108711
"12402",138,48,0.61741431,0,0.36945049,0.53566602,0.64652979,0.48702758,0.28369071,0.01411356
"12403",139,48,0.464707,0.47930242,0.40371964,0.53566602,0.64652979,0.48702758,0.28369071,0.00967115
"12404",140,48,0.4593856,0.47930242,0.41311319,0.53566602,0.64652979,0.48702758,0.28369071,0.04736747
"12405",141,48,0.35127557,0,0.35558003,0.53566602,0.64652979,0.48702758,0.28369071,0.00107389
"12406",142,48,0.09434411,0.28023282,0.35262643,0.53566602,0.64652979,0.48702758,0.28369071,0.00917189
"12407",136,49,0.61945735,0,0.38020781,0.53424414,0.64481364,0.4857348,0.28293767,0.01588621
"12408",137,49,0.62187082,0,0.39143505,0.53424414,0.64481364,0.4857348,0.28293767,0.01006926
"12409",138,49,0.60558568,0,0.38720273,0.53424414,0.64481364,0.4857348,0.28293767,0.0456878
"12410",139,49,0.61755762,0,0.37776994,0.53424414,0.64481364,0.4857348,0.28293767,0.02244076
