"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12930",141,19,0.61805856,0,0.19916249,1.30264559,0.96184952,1.10481148,1.18221541,0.07143726
"12931",142,19,0.61774395,0,0.19916249,1.30264559,0.96184952,1.10481148,1.18221541,0.0227837
"12932",143,19,0.09835409,0,0.13799457,1.30264559,0.96184952,1.10481148,1.18221541,0.04245133
"12933",144,19,0.13501555,0,0.18755563,1.30264559,0.96184952,1.10481148,1.18221541,0.04305133
"12934",145,19,0.13841195,0,0.19907331,1.30206228,0.96141882,1.10431676,1.18168603,0.03215174
"12935",146,19,0.58185753,0,0.18250854,1.1937185,0.88141976,1.01242725,1.08335867,0.07191192
"12936",147,19,0.60835629,0,0.18613121,1.29275243,0.95454459,1.09642081,1.17323688,0.04285571
"12937",148,19,0.1336578,0,0.18443104,1.30264559,0.96184952,1.10481148,1.18221541,0.04196167
"12938",149,19,0.13368865,0,0.18755563,1.30264559,0.96184952,1.10481148,1.18221541,0.02310701
"12939",150,19,0.14220102,0,0.18443104,1.30264559,0.96184952,1.10481148,1.18221541,0.01798126
"12940",151,19,0.08652134,0.24154955,0.14137947,1.30264559,0.96184952,1.10481148,1.18221541,0
"12941",152,19,0.30519572,0.26459841,0.17607859,1.30264559,0.96184952,1.10481148,1.18221541,0.02139539
"12942",153,19,0.17527639,0.25727242,0.17602928,1.30264559,0.96184952,1.10481148,1.18221541,0.03335629
"12943",154,19,0.23665095,0.05403706,0.18018408,1.30264559,0.96184952,1.10481148,1.18221541,0.04805547
"12944",155,19,0.51446929,0,0.13055298,1.23835015,0.91437495,1.05028065,1.12386411,0.07058015
"12945",139,20,0.28254558,0,0.05815418,0.54030007,0.39894762,0.45824415,0.49034908,0.15390034
"12946",140,20,0.10772077,0,0.15588703,1.01959745,0.75285198,0.86475015,0.9253352,0.12636924
"12947",141,20,0.17731155,0,0.01110057,0.34481816,0.25460738,0.29245028,0.31293957,0.08051846
"12948",142,20,0.53194589,0,0.03300999,1.02358451,0.75579595,0.86813169,0.92895365,0.15896967
"12949",143,20,0.06191341,0,0.13768573,1.2997377,0.95970239,1.10234522,1.17957636,0.33780835
"12950",144,20,0.49823404,0,0.0309241,0.95950239,0.7084789,0.81378179,0.87079596,0.23872432
"12951",145,20,0.21802915,0,0.01353543,0.42009698,0.31019188,0.35629643,0.38125883,0.1115676
"12952",151,20,0.24888165,0,0.08035618,0.52557901,0.38807786,0.44575879,0.47698899,0.04743501
"12953",152,20,0.54306875,0,0.17806618,1.16466269,0.85996548,0.98778418,1.05698909,0.13272778
"12954",153,20,0.13849611,0,0.19843712,1.2791951,0.94453411,1.08492244,1.16093293,0.07525197
"12955",154,20,0.12396709,0,0.12327516,1.12971567,0.83416125,0.9581446,1.02527293,0.10196578
"12956",155,20,0.53833481,0,0.13641031,1.29390944,0.9553989,1.09740209,1.17428692,0.11583651
"12957",156,20,0.12849527,0,0.12359425,1.1723437,0.865637,0.99429867,1.06395999,0.04796766
"12958",155,21,0.10793235,0,0.04007799,0.35221905,0.26007206,0.29872719,0.31965624,0.13775199
"12959",156,21,0.19745131,0,0.07079767,0.63233288,0.46690295,0.53629984,0.57387341,0.09729407
"12960",157,21,0,0,0.08135749,0.71935568,0.53115899,0.6101064,0.65285092,0.24037177
"12961",153,22,0.03911321,0,0.03783372,0.33758592,0.24926723,0.2863164,0.30637595,0.06390997
"12962",115,25,0.24152835,0,0.04746047,0.41392064,0.30292992,0.34786745,0.3722393,0.0004713
"12963",116,25,0.43684896,0,0.08830005,0.75052498,0.54927551,0.63075667,0.67494796,0.02180344
"12964",117,25,0.38466894,0,0.07837435,0.66615933,0.48753208,0.55985404,0.59907784,0.06256831
"12965",114,26,0.4748574,0,0.09403895,0.81924418,0.599568,0.6885097,0.73674721,0.07774173
"12966",115,26,0.66425752,0,0.13131808,1.1452745,0.83817494,0.96251231,1.02994666,0.08669701
"12967",116,26,0.74101799,0,0.15221887,1.2938164,0.94688609,1.08734999,1.16353056,0.02348806
"12968",117,26,0.75479564,0,0,1.2938164,0.94688609,1.08734999,1.16353056,0.04681351
"12969",114,27,0.45137319,0,0.09135476,0.79777079,0.58385259,0.67046303,0.71743618,0.14760733
"12970",115,27,0.73158862,0,0.15186438,1.29080329,0.94468093,1.08481771,1.16082086,0.13068258
"12971",116,27,0.73945803,0,0,1.29080329,0.94468093,1.08481771,1.16082086,0.03091291
"12972",117,27,0.75439878,0,0.14800453,1.29080329,0.94468093,1.08481771,1.16082086,0.1508752
"12973",118,27,0.25639804,0,0.14404602,1.16120898,0.84983667,0.97590398,1.04427655,0.34886823
"12974",119,27,0.6251297,0,0.1175733,0.96573451,0.70677769,0.8116232,0.86848613,0.24780648
"12975",120,27,0.13192132,0,0.14759472,1.28126937,0.93770348,1.07680521,1.152247,0.02868657
"12976",121,27,0.46850946,0,0.07838054,0.7339005,0.5371088,0.61678512,0.65999755,0.03454205
"12977",114,28,0.09988315,0,0.10087657,0.872507,0.63854866,0.73327288,0.78464653,0.04180739
"12978",115,28,0.17068035,0,0.21041169,1.28777951,0.94246796,1.08227647,1.15810157,0.02422399
"12979",116,28,0.74598255,0,0.14765782,1.28777951,0.94246796,1.08227647,1.15810157,0.03947436
"12980",117,28,0.75973685,0,0,1.28777951,0.94246796,1.08227647,1.15810157,0.10535324
"12981",118,28,0.73513406,0,0,1.28777951,0.94246796,1.08227647,1.15810157,0.12713566
"12982",119,28,0.16587094,0,0.21046742,1.28777951,0.94246796,1.08227647,1.15810157,0.03571715
"12983",120,28,0.15026357,0,0.14779368,1.28777951,0.94246796,1.08227647,1.15810157,0.01578081
"12984",121,28,0.58796696,0,0.11547052,1.00706223,0.73702359,0.84635587,0.9056522,0.04178387
"12985",114,29,0.04925507,0,0.04921326,0.42762947,0.3129628,0.35938863,0.38456767,0.00811874
"12986",115,29,0.74236016,0,0.1478712,1.28474458,0.94024683,1.07972585,1.15537226,0.09016945
"12987",116,29,0.75679932,0,0,1.28474458,0.94024683,1.07972585,1.15537226,0.0508559
"12988",117,29,0.74246469,0,0.15095358,1.28474458,0.94024683,1.07972585,1.15537226,0.10339534
"12989",118,29,0.71263906,0,0.15095358,1.28474458,0.94024683,1.07972585,1.15537226,0.08846229
"12990",119,29,0.15324261,0,0.21025282,1.28474458,0.94024683,1.07972585,1.15537226,0.035438
"12991",120,29,0.13945935,0,0,1.28474458,0.94024683,1.07972585,1.15537226,0.01847379
"12992",121,29,0.67458798,0,0.14054658,1.19460534,0.87427797,1.00397097,1.07430994,0.00353008
"12993",115,30,0.66881645,0,0.1324927,1.15310209,0.8439036,0.96909078,1.03698602,0.07683684
"12994",116,30,0.7399897,0,0,1.2816985,0.93801754,1.07716586,1.15263291,0.07359249
"12995",117,30,0.1155564,0,0.15059568,1.2816985,0.93801754,1.07716586,1.15263291,0.06211385
"12996",118,30,0.57892547,0,0.21003186,1.2816985,0.93801754,1.07716586,1.15263291,0.08342042
"12997",119,30,0.14835115,0,0.20972039,1.2816985,0.93801754,1.07716586,1.15263291,0.04529492
"12998",120,30,0.5927747,0,0.20952065,1.2816985,0.93801754,1.07716586,1.15263291,0.02129248
"12999",121,30,0.72496778,0,0.14724476,1.27823153,0.93548022,1.07425214,1.14951506,0.02569129
"13000",114,31,0.06247126,0,0.06317071,0.55070395,0.40303547,0.46282296,0.49524868,0.00494228
"13001",115,31,0.6776796,0,0.13150541,1.15574863,0.84584048,0.97131498,1.03936605,0.18735643
"13002",116,31,0.73933959,0,0,1.27864126,0.93578008,1.07459649,1.14988354,0.04242991
"13003",117,31,0.12352872,0,0,1.27864126,0.93578008,1.07459649,1.14988354,0.03381033
"13004",118,31,0.41654514,0,0.18546321,1.27864126,0.93578008,1.07459649,1.14988354,0.0332235
"13005",119,31,0.18199197,0.12572696,0.05118795,1.27864126,0.93578008,1.07459649,1.14988354,0.02181287
"13006",120,31,0.18199198,0,0.05122567,1.27864126,0.93578008,1.07459649,1.14988354,0.00972044
"13007",121,31,0.72322176,0,0.1504335,1.27864126,0.93578008,1.07459649,1.14988354,0.08849995
"13008",114,32,0.04608169,0,0.04843022,0.42250272,0.30921076,0.35508,0.37995718,0.02028153
"13009",115,32,0.74878112,0,0.1461694,1.27557336,0.93353482,1.07201816,1.14712457,0.05705679
"13010",116,32,0.75314073,0,0.14581866,1.27557336,0.93353482,1.07201816,1.14712457,0.02992222
"13011",117,32,0.13917344,0,0.14491131,1.27557336,0.93353482,1.07201816,1.14712457,0.05136119
"13012",118,32,0.28318841,0,0.05094482,1.27557336,0.93353482,1.07201816,1.14712457,0.03461822
"13013",119,32,0.18155531,0.13125731,0.05106512,1.27557336,0.93353482,1.07201816,1.14712457,0.03717425
"13014",120,32,0.18155531,0.22986498,0.05106513,1.27557336,0.93353482,1.07201816,1.14712457,0
"13015",121,32,0.57578653,0,0.20728378,1.26958981,0.92915573,1.06698946,1.14174355,0.01827897
"13016",115,33,0.46822201,0,0.20717471,1.2724943,0.9312814,1.06943046,1.14435557,0.04721473
"13017",116,33,0.40950377,0,0.18171936,1.2724943,0.9312814,1.06943046,1.14435557,0.05407705
"13018",117,33,0.5737807,0,0.20670433,1.2724943,0.9312814,1.06943046,1.14435557,0.04973938
"13019",118,33,0.719784,0,0.14971029,1.2724943,0.9312814,1.06943046,1.14435557,0.07365582
"13020",119,33,0.14609035,0,0.20822447,1.2724943,0.9312814,1.06943046,1.14435557,0.08072688
"13021",120,33,0.14948965,0,0.20815789,1.2724943,0.9312814,1.06943046,1.14435557,0.03834322
"13022",121,33,0.62828416,0,0.1303382,1.10783706,0.81077616,0.93104912,0.99627912,0.0230221
"13023",114,34,0.08506464,0,0.14193019,0.91119836,0.66686514,0.7657899,0.81944172,0.00513356
"13024",115,34,0.14707215,0,0.14421051,1.26940458,0.92902017,1.06683379,1.14157698,0.02432404
"13025",116,34,0.14867672,0,0.20611021,1.26940458,0.92902017,1.06683379,1.14157698,0.02452457
"13026",117,34,0.23268507,0.32474184,0.22353434,1.26940458,0.92902017,1.06683379,1.14157698,0.01549451
"13027",118,34,0.58291512,0,0.20759453,1.26940458,0.92902017,1.06683379,1.14157698,0.03390262
"13028",119,34,0.14240371,0,0.20755313,1.26940458,0.92902017,1.06683379,1.14157698,0.00898031
"13029",120,34,0.44062372,0,0.20770244,1.26940458,0.92902017,1.06683379,1.14157698,0.02224142
"13030",121,34,0.71445839,0,0.14622796,1.26940458,0.92902017,1.06683379,1.14157698,0.03735957
"13031",122,34,0.46003509,0,0.09587648,0.81492235,0.59640504,0.68487755,0.73286059,0.03482241
"13032",113,35,0.39829266,0,0.07823827,0.68234547,0.49937799,0.57345721,0.61363405,0.07348861
"13033",114,35,0.72215751,0,0.14581915,1.26630322,0.92675042,1.06422735,1.13878792,0.02911099
"13034",115,35,0.15229734,0,0.20561958,1.26630322,0.92675042,1.06422735,1.13878792,0.03622831
"13035",116,35,0.15125365,0,0.20582243,1.26630322,0.92675042,1.06422735,1.13878792,0.06876012
"13036",117,35,0.15232134,0,0.20518359,1.26630322,0.92675042,1.06422735,1.13878792,0.04629272
"13037",118,35,0.14494349,0,0.20719224,1.26630322,0.92675042,1.06422735,1.13878792,0.0235449
"13038",119,35,0.42779369,0,0.18404545,1.26630322,0.92675042,1.06422735,1.13878792,0.04406997
"13039",120,35,0.14673644,0,0.20718423,1.26630322,0.92675042,1.06422735,1.13878792,0
"13040",121,35,0.71019298,0,0.14587074,1.26630322,0.92675042,1.06422735,1.13878792,0.01920202
"13041",122,35,0.50877343,0,0.10352162,0.91124297,0.66689778,0.76582739,0.81948184,0.06648091
"13042",113,36,0.69942102,0,0.14003451,1.22129373,0.89381,1.02640044,1.09831083,0.02905179
"13043",114,36,0.12444017,0,0,1.24370198,0.91020959,1.0452328,1.1184626,0.1044023
"13044",115,36,0.12310526,0,0.14416381,1.25192815,0.91622996,1.05214624,1.1258604,0.2105137
"13045",116,36,0.15360823,0,0.20383488,1.26319168,0.92447322,1.06161234,1.1359897,0.02771928
"13046",117,36,0.14762489,0,0.20656215,1.26319168,0.92447322,1.06161234,1.1359897,0.02100492
"13047",118,36,0.15147017,0,0.20658442,1.26319168,0.92447322,1.06161234,1.1359897,0.01604192
"13048",119,36,0.14793891,0,0.20664558,1.26319168,0.92447322,1.06161234,1.1359897,0.00642544
"13049",120,36,0.15227483,0,0.20657277,1.26319168,0.92447322,1.06161234,1.1359897,0.00333102
"13050",121,36,0.70738413,0,0.14861584,1.26319168,0.92447322,1.06161234,1.1359897,0.03938454
"13051",122,36,0.20299553,0,0.0425263,0.36146129,0.26453727,0.30377952,0.32506255,0.06105766
"13052",113,37,0.30444448,0,0.06194175,0.53771615,0.39353029,0.45190774,0.48356874,0.06039354
"13053",116,37,0.08117348,0,0.07952277,0.69999452,0.51229453,0.58828983,0.62950586,0.03753498
"13054",117,37,0.68892045,0,0.14441134,1.22745475,0.89831897,1.03157829,1.10385144,0.05314166
"13055",118,37,0.14310685,0,0.2060751,1.26006898,0.92218786,1.05898796,1.13318146,0.06423519
"13056",119,37,0.57450231,0,0.20598972,1.26006898,0.92218786,1.05898796,1.13318146,0.03601455
"13057",120,37,0.70661916,0,0,1.26006898,0.92218786,1.05898796,1.13318146,0.0755881
"13058",121,37,0.54898996,0,0.11570924,0.98349508,0.71977586,0.82654955,0.88445824,0.16109608
"13059",113,38,0.03831837,0,0.03773139,0.32876705,0.24060983,0.27630261,0.29566058,0.00382731
"13060",117,38,0.04407821,0,0.04340297,0.37818565,0.27677709,0.31783502,0.34010279,0.02088321
"13061",118,38,0.10547411,0,0.12855619,1.09269053,0.7996911,0.91831966,0.98265783,0.02055826
"13062",119,38,0.7113326,0,0,1.25693513,0.91989434,1.05635421,1.13036319,0.05469669
"13063",120,38,0.67230815,0,0,1.19284276,0.87298802,1.00248966,1.07272485,0.08484388
"13064",121,38,0.06382647,0,0,0.54762344,0.40078098,0.46023403,0.49247838,0.18096987
"13065",119,39,0.0565581,0,0.0658727,0.55989893,0.40976487,0.47055061,0.50351774,0.06492972
"13066",120,39,0.07174556,0,0,0.61556826,0.45050675,0.51733626,0.55358123,0.16112851
"13067",121,74,0.08328511,0.19020775,0.32093121,1.20218177,0.83605189,1.01770895,1.03326935,0.12361744
"13068",205,115,0.10326842,0,0.03221271,0.45743544,0.35121885,0.39644471,0.40757479,0.00092994
"13069",206,115,0.06300596,0,0.12050266,0.41396525,0.31784244,0.35877048,0.36884287,0
"13070",207,115,0.04528976,0,0.08859545,0.29385403,0.22562107,0.25467392,0.26182382,0.00958587
"13071",208,115,0.03346139,0,0,0.3368383,0.25862439,0.29192702,0.30012279,0.00065357
"13072",209,115,0.03556873,0,0.03082516,0.34567378,0.26540827,0.29958445,0.3079952,0.00490372
"13073",210,115,0.06485177,0,0.04610985,0.51707647,0.39701122,0.44813369,0.46071492,0
"13074",211,115,0.0112895,0,0.00809612,0.09079004,0.06970858,0.07868484,0.08089389,0
"13075",212,115,0.01163792,0,0.0226976,0.07528357,0.05780271,0.06524587,0.06707763,0.00099323
"13076",205,116,0.19403103,0,0.08496034,0.95274645,0.73151854,0.82571497,0.84889669,0.00664292
"13077",206,116,0.15013004,0,0.28724808,0.95274645,0.73151854,0.82571497,0.84889669,0.01256187
"13078",207,116,0.15005237,0,0.28724808,0.95274645,0.73151854,0.82571497,0.84889669,0.04124209
"13079",208,116,0.12121102,0,0.08496035,0.95274645,0.73151854,0.82571497,0.84889669,0.02596427
"13080",209,116,0.12062402,0,0.08496035,0.95274645,0.73151854,0.82571497,0.84889669,0.00816357
"13081",210,116,0.10360263,0,0.08496034,0.95274645,0.73151854,0.82571497,0.84889669,0.00345257
"13082",211,116,0.12009808,0,0.08358025,0.93727011,0.71963582,0.81230212,0.83510728,0.00255421
"13083",212,116,0.13076094,0,0.25141026,0.83387921,0.6402523,0.72269652,0.74298603,0.01014794
"13084",213,116,0.01101988,0,0.02180199,0.07231299,0.0555219,0.06267136,0.06443084,0
"13085",214,116,0.01374255,0,0.02717824,0.09014498,0.0692133,0.07812578,0.08031914,0.0017721
"13086",217,116,0.01337582,0,0,0.10854905,0.08334394,0.094076,0.09671716,0.00271169
"13087",218,116,0.00523421,0,0,0.04239195,0.03254853,0.03673975,0.03777121,0
"13088",204,117,0.22498604,0,0.34286967,0.9489514,0.72860471,0.82242592,0.84551531,0.01257191
"13089",205,117,0.11857633,0,0.08462192,0.9489514,0.72860471,0.82242592,0.84551531,0.02526834
"13090",206,117,0.12055179,0,0.08462192,0.9489514,0.72860471,0.82242592,0.84551531,0.00939475
"13091",207,117,0.12033993,0,0.08462193,0.9489514,0.72860471,0.82242592,0.84551531,0.00652357
"13092",208,117,0.11952286,0,0.08462192,0.9489514,0.72860471,0.82242592,0.84551531,0.00862058
"13093",209,117,0.12010137,0,0.07065673,0.9489514,0.72860471,0.82242592,0.84551531,0.01530589
"13094",210,117,0.14886241,0,0.28610392,0.9489514,0.72860471,0.82242592,0.84551531,0.01355508
"13095",211,117,0.14972904,0,0.28610389,0.9489514,0.72860471,0.82242592,0.84551531,0.03355971
"13096",212,117,0.1490403,0,0.28610389,0.9489514,0.72860471,0.82242592,0.84551531,0.0258627
"13097",213,117,0.14784377,0,0.28550738,0.9469729,0.72708561,0.82071122,0.84375246,0.02683572
"13098",214,117,0.11605434,0,0.06684853,0.9190831,0.70567183,0.79654002,0.81890266,0.0196003
"13099",215,117,0.06118426,0,0,0.48486805,0.37228159,0.42021968,0.43201723,0.00331801
"13100",216,117,0.0338756,0,0,0.27112662,0.20817097,0.2349768,0.24157371,0.02103135
"13101",217,117,0.08250566,0,0.04703939,0.64878376,0.49813605,0.5622802,0.57806607,0.01027872
"13102",218,117,0.0543266,0,0.03190406,0.42848576,0.32899129,0.37135495,0.38178064,0.00313506
"13103",200,118,0.12469559,0,0.06470401,0.6028741,0.46288662,0.52249176,0.53716058,0.00524859
"13104",201,118,0.22733484,0,0.32990321,0.94514789,0.72568437,0.81912954,0.84212638,0.00758317
"13105",202,118,0.14734491,0,0.28495715,0.94514789,0.72568437,0.81912954,0.84212638,0.02112225
"13106",203,118,0.14822633,0,0.28495715,0.94514789,0.72568437,0.81912954,0.84212638,0.0425399
"13107",204,118,0.11910144,0,0.08428275,0.94514789,0.72568437,0.81912954,0.84212638,0.02716311
"13108",205,118,0.12090277,0,0.07037353,0.94514789,0.72568437,0.81912954,0.84212638,0.02231676
"13109",206,118,0.14673486,0,0.28495715,0.94514789,0.72568437,0.81912954,0.84212638,0.02138441
"13110",207,118,0.11870808,0,0.07061607,0.94514789,0.72568437,0.81912954,0.84212638,0.04393078
"13111",208,118,0.12005736,0,0.08428275,0.94514789,0.72568437,0.81912954,0.84212638,0.11306211
"13112",209,118,0.11591397,0,0,0.94514789,0.72568437,0.81912954,0.84212638,0.01668668
"13113",210,118,0.14728482,0,0.28495715,0.94514789,0.72568437,0.81912954,0.84212638,0.02112695
"13114",211,118,0.14720084,0,0.28495716,0.94514789,0.72568437,0.81912954,0.84212638,0.0254597
"13115",212,118,0.14800671,0,0.28495715,0.94514789,0.72568437,0.81912954,0.84212638,0.01250599
"13116",213,118,0.11973837,0,0.08428275,0.94514789,0.72568437,0.81912954,0.84212638,0.01607612
"13117",214,118,0.11613247,0,0.08428275,0.94514789,0.72568437,0.81912954,0.84212638,0.01018852
"13118",215,118,0.11906897,0,0.08428275,0.94514789,0.72568437,0.81912954,0.84212638,0.01662808
"13119",216,118,0.11908208,0,0.06874434,0.94514789,0.72568437,0.81912954,0.84212638,0.01622638
"13120",217,118,0.07646214,0,0.04424208,0.60677226,0.46587963,0.52587017,0.54063384,0.01010723
"13121",200,119,0.0867032,0,0.05293276,0.69061634,0.5302551,0.59853516,0.61533888,0.03772226
"13122",201,119,0.11897443,0,0,0.94133636,0.72275788,0.81582621,0.83873031,0.02802094
"13123",202,119,0.09892014,0,0,0.94133636,0.72275788,0.81582621,0.83873031,0.06831839
"13124",203,119,0.09803687,0,0,0.94133636,0.72275788,0.81582621,0.83873031,0.04531347
"13125",204,119,0.09692287,0,0.07214936,0.94133636,0.72275788,0.81582621,0.83873031,0.10406844
"13126",205,119,0.14825835,0,0.28380801,0.94133636,0.72275788,0.81582621,0.83873031,0.01377531
"13127",206,119,0.0971005,0,0.06766364,0.94133636,0.72275788,0.81582621,0.83873031,0.01608601
"13128",207,119,0.11956785,0,0.08394287,0.94133636,0.72275788,0.81582621,0.83873031,0.0454437
"13129",208,119,0.12006004,0,0.08394286,0.94133636,0.72275788,0.81582621,0.83873031,0.02547627
"13130",209,119,0.11743389,0,0,0.94133636,0.72275788,0.81582621,0.83873031,0.04692221
"13131",210,119,0.1183175,0,0.07039169,0.94133636,0.72275788,0.81582621,0.83873031,0.00950132
"13132",211,119,0.11804623,0,0.07039169,0.94133636,0.72275788,0.81582621,0.83873031,0.01449415
"13133",212,119,0.11877954,0,0.06863643,0.94133636,0.72275788,0.81582621,0.83873031,0.01976161
"13134",213,119,0.11944834,0,0.06863643,0.94133636,0.72275788,0.81582621,0.83873031,0.03954634
"13135",214,119,0.14737036,0,0.283808,0.94133636,0.72275788,0.81582621,0.83873031,0.09605113
"13136",215,119,0.14719317,0,0.283808,0.94133636,0.72275788,0.81582621,0.83873031,0.20416888
"13137",216,119,0.11902951,0,0.0684671,0.94133636,0.72275788,0.81582621,0.83873031,0.04378148
"13138",217,119,0.11847219,0,0.06784187,0.93274007,0.71615765,0.80837608,0.83107102,0.02157118
"13139",218,119,0.04310382,0,0,0.3419602,0.26255698,0.296366,0.3046864,0.01687618
"13140",200,120,0.02737553,0,0.01983993,0.26645909,0.20458724,0.2309316,0.23741494,0.01065348
"13141",201,120,0.0870893,0,0.06194075,0.86171957,0.66162812,0.74682487,0.76779178,0.04483478
"13142",202,120,0.11655107,0,0,0.93751637,0.71982489,0.81251554,0.8353267,0.04985295
"13143",203,120,0.11727388,0,0,0.93751637,0.71982489,0.81251554,0.8353267,0.05689403
"13144",204,120,0.14579776,0,0.28265629,0.93751637,0.71982489,0.81251554,0.8353267,0.03590041
"13145",205,120,0.11846603,0,0.08360221,0.93751637,0.71982489,0.81251554,0.8353267,0.03313661
"13146",206,120,0.11485478,0,0,0.93751637,0.71982489,0.81251554,0.8353267,0.03923029
