"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11242",188,81,0.13061352,0.04460126,0.3888623,0.38050586,0.54280796,0.50537988,0.57632312,0.1004918
"11243",189,81,0.12242196,0.04460126,0.4241437,0.38050586,0.54280796,0.50537988,0.57632312,0.04352622
"11244",190,81,0.12292821,0.04460126,0.41933739,0.38050586,0.54280796,0.50537988,0.57632312,0.04886243
"11245",191,81,0.11974433,0.04474339,0.39846279,0.38050586,0.54280796,0.50537988,0.57632312,0.03734356
"11246",192,81,0.17988576,0.04510264,0.39347231,0.38050586,0.54280796,0.50537988,0.57632312,0.02970691
"11247",193,81,0.12840203,0.04510264,0.37037204,0.38050586,0.54280796,0.50537988,0.57632312,0.04064714
"11248",194,81,0.2058258,0.04889967,0.39719565,0.38050586,0.54280796,0.50537988,0.57632312,0.02638479
"11249",187,82,0.04435557,0,0.26551229,0.37927883,0.54105756,0.50375018,0.57446464,0.03596712
"11250",188,82,0.1250799,0.04445744,0.3885475,0.37927883,0.54105756,0.50375018,0.57446464,0.02788609
"11251",189,82,0.04728072,0,0.26783018,0.37927883,0.54105756,0.50375018,0.57446464,0.0215834
"11252",190,82,0.05896861,0,0.39258369,0.37927883,0.54105756,0.50375018,0.57446464,0.04028052
"11253",191,82,0.11945077,0.04445744,0.40855891,0.37927883,0.54105756,0.50375018,0.57446464,0.03388941
"11254",192,82,0.07091605,0.2455909,0.39551554,0.37927883,0.54105756,0.50375018,0.57446464,0.01254923
"11255",193,82,0.23502156,0.04495719,0.40531897,0.37927883,0.54105756,0.50375018,0.57446464,0.04891515
"11256",185,73,0.22230458,0.21582172,0.39454039,0.38615514,0.56708381,0.51825713,0.56636525,0.05558657
"11257",186,73,0.16140255,0.21554413,0.40442365,0.38615514,0.56708381,0.51825713,0.56636525,0.03511451
"11258",187,73,0.01468982,0.16514879,0.02393721,0.38615514,0.56708381,0.51825713,0.56636525,0.05896307
"11259",184,74,0.19764798,0,0.39113451,0.38496743,0.56533962,0.51666312,0.56462327,0.04937814
"11260",185,74,0.15679824,0.2158956,0.39219466,0.38496743,0.56533962,0.51666312,0.56462327,0.09523967
"11261",186,74,0.16101146,0.2158956,0.37931618,0.38496743,0.56533962,0.51666312,0.56462327,0.01523653
"11262",187,74,0.22066636,0.21510009,0.40315273,0.38496743,0.56533962,0.51666312,0.56462327,0.02376887
"11263",188,74,0.21515149,0.16464083,0.38970975,0.38496743,0.56533962,0.51666312,0.56462327,0.02423354
"11264",192,74,0,0.16464083,0.28382861,0.38496743,0.56533962,0.51666312,0.56462327,0.02710765
"11265",193,74,0.11707273,0.04903492,0.36781339,0.38496743,0.56533962,0.51666312,0.56462327,0.04052315
"11266",184,75,0.20805241,0.21419902,0.38850405,0.38377644,0.56359061,0.5150647,0.56287647,0.08094721
"11267",185,75,0.21288096,0.21344603,0.38901599,0.38377644,0.56359061,0.5150647,0.56287647,0.06657767
"11268",186,75,0.22209688,0.21486391,0.39108435,0.38377644,0.56359061,0.5150647,0.56287647,0.05746281
"11269",187,75,0.21666751,0.21472511,0.40160418,0.38377644,0.56359061,0.5150647,0.56287647,0.0366435
"11270",188,75,0.21843527,0.18731504,0.40186643,0.38377644,0.56359061,0.5150647,0.56287647,0.03484357
"11271",189,75,0.02376171,0.21343562,0.32630387,0.38377644,0.56359061,0.5150647,0.56287647,0.04716205
"11272",190,75,0.02376235,0.21341802,0.29310345,0.38377644,0.56359061,0.5150647,0.56287647,0.03730738
"11273",191,75,0.15131797,0.21906521,0.40234405,0.38377644,0.56359061,0.5150647,0.56287647,0.04720632
"11274",192,75,0,0.21489797,0.32663411,0.38377644,0.56359061,0.5150647,0.56287647,0.03143014
"11275",193,75,0.11614439,0.05022194,0.35436128,0.38377644,0.56359061,0.5150647,0.56287647,0.0588733
"11276",194,75,0.1157923,0.04940025,0.38534422,0.38377644,0.56359061,0.5150647,0.56287647,0.04420458
"11277",183,76,0.20541455,0.2063458,0.40133596,0.38258201,0.56183653,0.51346165,0.56112462,0.06196227
"11278",184,76,0.21273049,0.20764452,0.40068148,0.38258201,0.56183653,0.51346165,0.56112462,0.03737472
"11279",185,76,0.02368777,0.19835177,0.32528831,0.38258201,0.56183653,0.51346165,0.56112462,0.02053185
"11280",186,76,0.15486792,0.16362065,0.38823665,0.38258201,0.56183653,0.51346165,0.56112462,0.03534012
"11281",187,76,0.15618405,0.21360013,0.38979929,0.38258201,0.56183653,0.51346165,0.56112462,0.04457616
"11282",188,76,0.16001377,0.21455782,0.40133596,0.38258201,0.56183653,0.51346165,0.56112462,0.0487946
"11283",189,76,0,0.22236494,0.32565225,0.38258201,0.56183653,0.51346165,0.56112462,0.01309168
"11284",190,76,0,0.22312455,0.32553484,0.38258201,0.56183653,0.51346165,0.56112462,0.03300945
"11285",191,76,0.15999847,0.21451118,0.40133596,0.38258201,0.56183653,0.51346165,0.56112462,0.03594859
"11286",192,76,0.11660228,0.03678475,0.34052229,0.38258201,0.56183653,0.51346165,0.56112462,0.06212873
"11287",193,76,0.20140521,0.03670947,0.34131995,0.38258201,0.56183653,0.51346165,0.56112462,0.06828039
"11288",194,76,0.19919872,0.03662103,0.33913021,0.38258201,0.56183653,0.51346165,0.56112462,0.03772049
"11289",195,76,0.20759951,0.04719412,0.37469778,0.38258201,0.56183653,0.51346165,0.56112462,0.04070572
"11290",182,77,0.19754835,0.21116527,0.40007953,0.38138429,0.56007764,0.5118542,0.55936795,0.06270746
"11291",183,77,0.15949576,0.20640124,0.3994271,0.38138429,0.56007764,0.5118542,0.55936795,0.04982784
"11292",188,77,0.10999497,0.03753118,0.34051397,0.38138429,0.56007764,0.5118542,0.55936795,0.05199033
"11293",189,77,0.11840165,0.03615831,0.35259406,0.38138429,0.56007764,0.5118542,0.55936795,0.02131478
"11294",190,77,0.11487842,0.03592582,0.37004861,0.38138429,0.56007764,0.5118542,0.55936795,0.00864146
"11295",191,77,0.10800813,0.03783676,0.33725845,0.38138429,0.56007764,0.5118542,0.55936795,0.01416158
"11296",192,77,0.11366054,0.03432053,0.35086577,0.38138429,0.56007764,0.5118542,0.55936795,0.04627144
"11297",193,77,0.20271768,0.04704637,0.37195645,0.38138429,0.56007764,0.5118542,0.55936795,0.20133704
"11298",194,77,0.1943186,0,0.26051943,0.38138429,0.56007764,0.5118542,0.55936795,0.05799889
"11299",195,77,0.19385053,0,0.27636122,0.38138429,0.56007764,0.5118542,0.55936795,0.03200694
"11300",196,77,0.20152894,0,0.27745241,0.38138429,0.56007764,0.5118542,0.55936795,0.05057318
"11301",190,78,0.11854866,0.03457788,0.35324009,0.38018329,0.55831392,0.51024234,0.55760647,0.02169077
"11302",191,78,0.11135133,0.03776436,0.34497907,0.38018329,0.55831392,0.51024234,0.55760647,0.01003056
"11303",192,78,0.11294906,0.0372034,0.34446227,0.38018329,0.55831392,0.51024234,0.55760647,0.03511254
"11304",193,78,0.20853788,0,0.41052273,0.38018329,0.55831392,0.51024234,0.55760647,0.05893438
"11305",194,78,0.20592984,0,0.29377641,0.38018329,0.55831392,0.51024234,0.55760647,0.0663587
"11306",195,78,0.20652696,0,0.28408442,0.38018329,0.55831392,0.51024234,0.55760647,0.05905431
"11307",196,78,0.20695733,0,0.28408442,0.38018329,0.55831392,0.51024234,0.55760647,0.05215335
"11308",197,78,0.2101074,0,0.41290907,0.38018329,0.55831392,0.51024234,0.55760647,0.02345634
"11309",191,79,0.11698359,0.03525164,0.34638024,0.37897884,0.55654514,0.50862585,0.55583993,0.00412987
"11310",192,79,0.11314871,0.03672655,0.34476582,0.37897884,0.55654514,0.50862585,0.55583993,0.06619858
"11311",193,79,0.20954692,0,0.40922217,0.37897884,0.55654514,0.50862585,0.55583993,0.01338402
"11312",194,79,0.19387751,0,0.26866245,0.37897884,0.55654514,0.50862585,0.55583993,0.17111068
"11313",195,79,0.19333767,0,0.25900116,0.37897884,0.55654514,0.50862585,0.55583993,0.07079848
"11314",196,79,0.19341796,0,0.25900116,0.37897884,0.55654514,0.50862585,0.55583993,0.06663476
"11315",197,79,0.20558015,0,0.28318442,0.37897884,0.55654514,0.50862585,0.55583993,0.08325367
"11316",198,79,0.2080334,0.05572029,0.37032169,0.37897884,0.55654514,0.50862585,0.55583993,0.05959443
"11317",199,79,0.12255266,0.05501251,0.37650283,0.37897884,0.55654514,0.50862585,0.55583993,0.09124984
"11318",200,79,0.20859769,0.05367578,0.42128245,0.37897884,0.55654514,0.50862585,0.55583993,0.05155011
"11319",192,80,0.13120664,0.04522553,0.38970858,0.38172956,0.54455363,0.50700518,0.57817657,0.07238762
"11320",193,80,0.20834237,0.04643263,0.40390148,0.37777127,0.55477178,0.50700518,0.55406881,0.03888559
"11321",194,80,0.20452488,0.05042474,0.40679256,0.37777127,0.55477178,0.50700518,0.55406881,0.09157607
"11322",195,80,0.20390621,0.05003154,0.40598994,0.37777127,0.55477178,0.50700518,0.55406881,0.05664826
"11323",196,80,0.19268901,0.0447447,0.28408965,0.37777127,0.55477178,0.50700518,0.55406881,0.05033502
"11324",197,80,0.20511802,0.04497886,0.41589496,0.37777127,0.55477178,0.50700518,0.55406881,0.06550745
"11325",198,80,0.11937302,0.04524769,0.4046722,0.37777127,0.55477178,0.50700518,0.55406881,0.03227729
"11326",199,80,0.10830636,0.03690179,0.3299185,0.30809165,0.45244455,0.41348846,0.45187125,0.03843636
"11327",200,80,0.12949288,0.02954754,0.26247346,0.24669132,0.36227579,0.33108336,0.36181674,0.02924114
"11328",201,80,0.03353125,0,0.05352003,0.04847757,0.07119119,0.06506153,0.07110098,0.00073524
"11329",195,81,0.12533396,0.05608797,0.37518952,0.38050586,0.54280796,0.50537988,0.57632312,0.03951315
"11330",196,81,0.20407376,0.05178785,0.40286063,0.37656025,0.55299335,0.50537988,0.55229264,0.09733274
"11331",197,81,0.20145873,0.04446168,0.40154888,0.37206158,0.54638688,0.49934224,0.54569454,0.06297334
"11332",198,81,0.06411441,0.02264758,0.19905165,0.18908378,0.27767687,0.25376852,0.27732502,0.00723873
"11333",199,81,0.01632672,0,0.04312756,0.04088972,0.06004814,0.05487791,0.05997205,0.0042667
"11334",197,82,0.08421883,0,0.12595553,0.11933373,0.17524622,0.16015728,0.17502416,0.02544386
"11335",177,67,0.08463253,0,0.18007149,0.18327357,0.27077229,0.23990005,0.27111592,0.01484782
"11336",178,67,0.01652596,0,0,0.04014096,0.05930511,0.0525434,0.05938037,0
"11337",179,67,0.00451569,0,0,0.01113068,0.0164447,0.01456975,0.01646557,0
"11338",177,68,0.22298725,0,0.3713151,0.40196332,0.59386921,0.5261589,0.59462287,0.04978683
"11339",178,68,0.18761649,0,0.24429238,0.37452527,0.55333165,0.49024325,0.55403386,0.02464692
"11340",179,68,0.17602442,0,0.25030701,0.38374624,0.56695491,0.50231325,0.56767441,0.03389501
"11341",180,68,0.11132597,0,0,0.2546336,0.37620114,0.33330837,0.37667856,0.02324281
"11342",181,68,0.00899574,0,0,0.02198784,0.0324853,0.02878148,0.03252653,0.0003413
"11343",182,68,0.01378227,0,0,0.0316668,0.0467852,0.04145096,0.04684458,0
"11344",183,68,0.0066546,0,0.01143954,0.01791579,0.02646918,0.02345128,0.02650277,0
"11345",184,68,0.01181794,0,0,0.02739429,0.04047291,0.03585837,0.04052427,0.00016334
"11346",185,68,0.05079048,0,0.12582628,0.13335756,0.16603439,0.15596547,0.06971673,0.01342012
"11347",177,69,0.21920554,0,0.39812285,0.40076289,0.59209568,0.52458758,0.59284709,0.07501186
"11348",178,69,0.21662315,0,0.38929212,0.40076289,0.59209568,0.52458758,0.59284709,0.01828812
"11349",179,69,0.20581172,0,0.28347293,0.40076289,0.59209568,0.52458758,0.59284709,0.03652414
"11350",180,69,0.2049631,0,0,0.40076289,0.59209568,0.52458758,0.59284709,0.03002897
"11351",181,69,0.19796838,0,0.27516075,0.38901147,0.57473388,0.50920529,0.57546325,0.03279404
"11352",182,69,0.19733174,0,0.27411771,0.38753686,0.57255526,0.50727507,0.57328187,0.02543804
"11353",183,69,0.20006852,0,0.27659532,0.39103967,0.57773038,0.51186015,0.57846356,0.03750586
"11354",184,69,0.2181048,0,0.38102766,0.39529535,0.58401781,0.51743071,0.58475897,0.17650023
"11355",185,69,0.15449571,0,0.38909931,0.40076289,0.59209568,0.52458758,0.59284709,0.0848943
"11356",186,69,0.1532072,0,0.396536,0.40076289,0.59209568,0.52458758,0.59284709,0.07559139
"11357",187,69,0.14085963,0,0.39821039,0.40076289,0.59209568,0.52458758,0.59284709,0.02127836
"11358",188,69,0.13182719,0,0.44077812,0.44642976,0.55581922,0.52211235,0.23338477,0.06735177
"11359",177,70,0.13783406,0,0.38810081,0.3995591,0.59031718,0.52301185,0.59106633,0.02757143
"11360",178,70,0.21277314,0,0.38811555,0.3995591,0.59031718,0.52301185,0.59106633,0.03832373
"11361",179,70,0.21647194,0,0.3880905,0.3995591,0.59031718,0.52301185,0.59106633,0.01187108
"11362",180,70,0.20643793,0,0.25373111,0.3995591,0.59031718,0.52301185,0.59106633,0.04782557
"11363",181,70,0.20612109,0,0.28262145,0.3995591,0.59031718,0.52301185,0.59106633,0.01211876
"11364",182,70,0.20532845,0,0,0.3995591,0.59031718,0.52301185,0.59106633,0.02444345
"11365",183,70,0.20538451,0,0.28262145,0.3995591,0.59031718,0.52301185,0.59106633,0.02955207
"11366",184,70,0.21597789,0,0.30841752,0.3995591,0.59031718,0.52301185,0.59106633,0.04381274
"11367",185,70,0.22758931,0,0.38657384,0.3995591,0.59031718,0.52301185,0.59106633,0.05922128
"11368",186,70,0.14296293,0,0.39586931,0.3995591,0.59031718,0.52301185,0.59106633,0.02661445
"11369",187,70,0.12247634,0,0.28143186,0.3995591,0.59031718,0.52301185,0.59106633,0.00710022
"11370",188,70,0.14065421,0,0.28143186,0.3995591,0.59031718,0.52301185,0.59106633,0.03952631
"11371",189,70,0.140238,0,0,0.3995591,0.59031718,0.52301185,0.59106633,0.05991323
"11372",190,70,0.13975508,0,0,0.3995591,0.59031718,0.52301185,0.59106633,0.06622018
"11373",191,70,0.12479495,0,0.43832421,0.3995591,0.59031718,0.52301185,0.59106633,0.0715824
"11374",177,71,0.13571781,0,0.38699987,0.39835178,0.58853345,0.5214315,0.58928034,0.11398016
"11375",178,71,0.17530569,0,0.25557611,0.39835178,0.58853345,0.5214315,0.58928034,0.01778191
"11376",179,71,0.21307347,0,0.38711695,0.39835178,0.58853345,0.5214315,0.58928034,0.05568853
"11377",180,71,0.17712798,0,0.26316352,0.39835178,0.58853345,0.5214315,0.58928034,0.03058584
"11378",181,71,0.19751643,0,0.25890769,0.39835178,0.58853345,0.5214315,0.58928034,0.01036823
"11379",182,71,0.19767164,0,0.28385488,0.39835178,0.58853345,0.5214315,0.58928034,0.01882149
"11380",183,71,0.17774304,0,0.28385488,0.39835178,0.58853345,0.5214315,0.58928034,0.02418811
"11381",184,71,0.18702685,0,0.39469978,0.39835178,0.58853345,0.5214315,0.58928034,0.03571929
"11382",185,71,0.14242321,0,0.38170826,0.39835178,0.58853345,0.5214315,0.58928034,0.0700231
"11383",186,71,0.11560381,0,0.28058147,0.39835178,0.58853345,0.5214315,0.58928034,0.01340982
"11384",187,71,0.1051329,0,0.25557611,0.39835178,0.58853345,0.5214315,0.58928034,0.05961143
"11385",188,71,0.13683067,0,0.28058147,0.39835178,0.58853345,0.5214315,0.58928034,0.03784342
"11386",189,71,0.13515074,0.16806519,0.36922259,0.39835178,0.58853345,0.5214315,0.58928034,0.04099593
"11387",190,71,0.15137427,0.16806519,0.40163786,0.39835178,0.58853345,0.5214315,0.58928034,0.06477597
"11388",191,71,0.14397289,0.16806519,0.4319232,0.39835178,0.58853345,0.5214315,0.58928034,0.0862042
"11389",178,72,0.11365178,0.18274122,0.3979258,0.39714092,0.5867445,0.51984652,0.58748912,0.02837218
"11390",179,72,0.17662032,0,0.26887231,0.39714092,0.5867445,0.51984652,0.58748912,0.0399954
"11391",180,72,0.17688216,0,0.25595752,0.39714092,0.5867445,0.51984652,0.58748912,0.02747923
"11392",181,72,0.17617818,0,0.25812065,0.39714092,0.5867445,0.51984652,0.58748912,0.00755839
"11393",182,72,0.19730973,0,0.28299206,0.39714092,0.5867445,0.51984652,0.58748912,0.05529816
"11394",183,72,0.19653558,0,0.27435873,0.39714092,0.5867445,0.51984652,0.58748912,0.04119795
"11395",184,72,0.21201629,0,0.39322945,0.39714092,0.5867445,0.51984652,0.58748912,0.04433188
"11396",185,72,0.20979206,0.2170627,0.39185754,0.39714092,0.5867445,0.51984652,0.58748912,0.02916098
"11397",186,72,0.20621015,0.21722584,0.4036072,0.39714092,0.5867445,0.51984652,0.58748912,0.00671818
"11398",187,72,0.10099205,0.16591391,0.28185115,0.39714092,0.5867445,0.51984652,0.58748912,0.02212292
"11399",188,72,0.1473878,0.16755433,0.39523528,0.39714092,0.5867445,0.51984652,0.58748912,0.02707934
"11400",189,72,0.15037575,0.16755433,0.37845217,0.39714092,0.5867445,0.51984652,0.58748912,0.01003505
"11401",190,72,0.14441713,0.16677802,0.39910393,0.39714092,0.5867445,0.51984652,0.58748912,0.13386984
"11402",191,72,0.14384454,0.16583933,0.40003568,0.39714092,0.5867445,0.51984652,0.58748912,0.0350847
"11403",192,72,0.21608853,0.16565526,0.42476037,0.39714092,0.5867445,0.51984652,0.58748912,0.06164648
"11404",178,73,0.10450295,0,0.25229956,0.3959267,0.58495058,0.51825713,0.58569292,0.01097453
"11405",179,73,0.1706684,0,0.25404038,0.3959267,0.58495058,0.51825713,0.58569292,0.02346855
"11406",180,73,0.17330948,0,0.25119545,0.3959267,0.58495058,0.51825713,0.58569292,0.02596829
"11407",181,73,0.17613693,0,0.26462669,0.3959267,0.58495058,0.51825713,0.58569292,0.06257602
"11408",182,73,0.19610411,0,0.28212683,0.3959267,0.58495058,0.51825713,0.58569292,0.11809858
"11409",183,73,0.19646244,0,0.26156148,0.3959267,0.58495058,0.51825713,0.58569292,0.02602065
"11410",184,73,0.21511835,0.21656169,0.39197853,0.3959267,0.58495058,0.51825713,0.58569292,0.05297746
"11411",188,73,0.2182082,0.16514879,0.39091204,0.3959267,0.58495058,0.51825713,0.58569292,0.04650205
"11412",189,73,0.13624606,0.16514879,0.39091205,0.3959267,0.58495058,0.51825713,0.58569292,0.00887967
"11413",190,73,0.13622085,0.16514879,0.39091204,0.3959267,0.58495058,0.51825713,0.58569292,0.03140267
"11414",191,73,0.01468982,0.16514879,0.28498101,0.3959267,0.58495058,0.51825713,0.58569292,0.03359731
"11415",192,73,0.19173086,0.16514879,0.30534216,0.3959267,0.58495058,0.51825713,0.58569292,0.03250766
"11416",193,73,0.24246292,0.16514879,0.44888037,0.3959267,0.58495058,0.51825713,0.58569292,0.02832376
"11417",179,74,0.10607256,0,0.25653999,0.39470894,0.58315144,0.51666312,0.58389149,0.00386924
"11418",181,74,0.17504912,0,0.28125918,0.39470894,0.58315144,0.51666312,0.58389149,0.02137194
"11419",189,74,0.01464463,0.16464083,0.02386358,0.39470894,0.58315144,0.51666312,0.58389149,0.03210747
"11420",190,74,0.01464463,0.16464083,0.02386358,0.39470894,0.58315144,0.51666312,0.58389149,0.01634415
"11421",191,74,0.01464463,0.16464083,0.28365112,0.39470894,0.58315144,0.51666312,0.58389149,0.04584696
"11422",16,109,0.44209473,0,0.39050212,0.4716223,0.65238927,0.57351028,0.33241276,0.00760358
"11423",18,109,0.12755047,0,0.38859721,0.4716223,0.65238927,0.57351028,0.33241276,0.0114841
"11424",19,109,0.12787327,0,0.39281077,0.4716223,0.65238927,0.57351028,0.33241276,0.03344596
"11425",20,109,0.12461149,0,0.38028847,0.4716223,0.65238927,0.57351028,0.33241276,0.01073058
"11426",21,109,0.12727331,0,0.39845121,0.4716223,0.65238927,0.57351028,0.33241276,0.01066365
"11427",10,110,0.12735884,0,0.39357937,0.46982279,0.64990004,0.57132201,0.33114442,0.00377577
"11428",11,110,0.09810341,0.26386404,0.36454701,0.46982279,0.64990004,0.57132201,0.33114442,0.0059523
"11429",12,110,0.09498273,0.26386404,0.35267319,0.46982279,0.64990004,0.57132201,0.33114442,0
"11430",13,110,0.09788728,0.22010992,0.36262279,0.46982279,0.64990004,0.57132201,0.33114442,0.01008078
"11431",14,110,0.43578243,0,0.40546543,0.46982279,0.64990004,0.57132201,0.33114442,0.01682399
"11432",16,110,0.43508114,0,0.3900097,0.46982279,0.64990004,0.57132201,0.33114442,0.02332008
"11433",17,110,0.4345865,0,0.39916709,0.46982279,0.64990004,0.57132201,0.33114442,0.00211148
"11434",18,110,0.09635847,0,0.35682026,0.46982279,0.64990004,0.57132201,0.33114442,0.00326792
"11435",19,110,0.12405783,0,0.35507086,0.46982279,0.64990004,0.57132201,0.33114442,0.00820053
"11436",20,110,0.12398069,0,0.36093542,0.46982279,0.64990004,0.57132201,0.33114442,0.07335208
"11437",21,110,0.13090512,0,0.39890254,0.46982279,0.64990004,0.57132201,0.33114442,0.01735566
"11438",6,111,0.05640343,0,0.21004349,0.27904368,0.38599767,0.33932751,0.1966779,0.00380509
"11439",7,111,0.05886915,0,0.21863547,0.29116572,0.40276593,0.35406836,0.20522185,0
"11440",8,111,0.05302457,0,0.19729075,0.26230245,0.36283973,0.31896955,0.1848782,0.00868249
"11441",9,111,0.06829192,0,0.20077097,0.2581845,0.35714342,0.31396197,0.18197576,0.13052785
"11442",10,111,0.12157892,0,0.38680635,0.44152609,0.61075756,0.53691217,0.3112001,0.02820481
"11443",11,111,0.09820402,0.2046074,0.36428209,0.46801943,0.64740548,0.56912906,0.32987336,0.01616685
"11444",12,111,0.0976896,0.21072017,0.35934245,0.46801943,0.64740548,0.56912906,0.32987336,0.02404742
"11445",13,111,0.09714348,0.2071964,0.35732394,0.46801943,0.64740548,0.56912906,0.32987336,0.00572004
"11446",14,111,0.42891695,0,0.35624145,0.46801943,0.64740548,0.56912906,0.32987336,0.03292791
"11447",15,111,0.43332411,0,0.41106019,0.46801943,0.64740548,0.56912906,0.32987336,0.00919493
