"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12597",152,42,0.1503151,0,0.15948091,0.82312062,0.75848051,0.65665679,0.78813649,0.00176343
"12598",153,42,0.1499043,0,0.15890811,0.82312062,0.75848051,0.65665679,0.78813649,0.02168458
"12599",154,42,0.16479782,0,0.24493821,0.82312062,0.75848051,0.65665679,0.78813649,0.01270869
"12600",152,43,0.69539283,0,0.16570207,0.82101192,0.75653741,0.65497455,0.78611741,0.02578381
"12601",153,43,0.7506343,0,0.2647861,0.82101192,0.75653741,0.65497455,0.78611741,0.04246412
"12602",154,43,0.54392387,0,0.1861709,0.60940782,0.5615507,0.48616421,0.58350688,0.03066357
"12603",155,32,0.23534168,0,0.15377935,0.4687731,0.43852223,0.38804736,0.46717506,0.0136663
"12604",156,32,0.31267019,0,0.23575503,0.76210703,0.71292674,0.6308673,0.75950903,0.02633998
"12605",157,32,0.21956283,0,0.16287101,0.5238519,0.49004669,0.43364124,0.52206611,0.02259966
"12606",153,33,0.10079116,0,0.07443063,0.25247221,0.23617968,0.20899487,0.25161154,0.02169675
"12607",154,33,0.40124441,0,0.25975996,0.78842924,0.73755033,0.65265666,0.78574151,0.02558912
"12608",155,33,0.33053238,0,0.24925506,0.81124069,0.75888971,0.67153983,0.80847519,0.02390135
"12609",156,33,0.34584366,0.17690775,0.19995425,0.81124069,0.75888971,0.67153983,0.80847519,0.00818748
"12610",157,33,0.35289546,0.18008748,0.18820862,0.81124069,0.75888971,0.67153983,0.80847519,0.02597287
"12611",158,33,0.34669198,0.17405142,0.20100242,0.81124069,0.75888971,0.67153983,0.80847519,0.03386652
"12612",154,34,0.41468573,0,0.26700467,0.80927093,0.75704706,0.66990928,0.80651215,0.05599054
"12613",155,34,0.34085771,0,0.25056442,0.80927093,0.75704706,0.66990928,0.80651215,0.01422671
"12614",156,34,0.35062542,0.17727393,0.19917001,0.80927093,0.75704706,0.66990928,0.80651215,0.02092615
"12615",157,34,0.44317859,0.18233865,0.23122059,0.80927093,0.75704706,0.66990928,0.80651215,0.0902897
"12616",150,35,0.04528859,0,0.08561627,0.27387775,0.25620387,0.22671424,0.27294411,0.06555373
"12617",151,35,0.03689581,0,0.06783169,0.22312333,0.20872474,0.18470006,0.22236271,0.04023143
"12618",153,35,0.31520836,0,0.20237909,0.617597,0.57774223,0.51124283,0.61549163,0.13019017
"12619",154,35,0.4136027,0,0.26655212,0.80729375,0.75519747,0.66827258,0.80454171,0.09133519
"12620",155,35,0.34136644,0,0.2492921,0.80729375,0.75519747,0.66827258,0.80454171,0.02416761
"12621",156,35,0.33619661,0,0.24681933,0.80729375,0.75519747,0.66827258,0.80454171,0.03406546
"12622",150,36,0.24117729,0,0.15420134,0.47031503,0.43996466,0.38932376,0.46871174,0.25373266
"12623",151,36,0.4111429,0,0.26366111,0.80531008,0.75334181,0.66663051,0.8025648,0.30244774
"12624",152,36,0.20187795,0,0.26275247,0.80431932,0.75241499,0.66581037,0.80157742,0.26402498
"12625",153,36,0.34851529,0,0.25016295,0.80531008,0.75334181,0.66663051,0.8025648,0.04770264
"12626",154,36,0.53701917,0,0.21853068,0.80531008,0.75334181,0.66663051,0.8025648,0.00798948
"12627",155,36,0.29451027,0.16541571,0.21371813,0.80531008,0.75334181,0.66663051,0.8025648,0.02194748
"12628",148,37,0.36732296,0,0.19774979,0.71725169,0.67096601,0.59373634,0.7148066,0.26483412
"12629",149,37,0.41064127,0,0.22125027,0.80257306,0.75078142,0.66436483,0.79983711,0.73711798
"12630",150,37,0.21057718,0,0.22149593,0.8033193,0.7514795,0.66498255,0.8005808,0.39215851
"12631",151,37,0.20630267,0,0.26244397,0.8033193,0.7514795,0.66498255,0.8005808,0.24276943
"12632",152,37,0.20513605,0,0.26239233,0.8033193,0.7514795,0.66498255,0.8005808,0.16017717
"12633",153,37,0.38851835,0.17685267,0.22906885,0.8033193,0.7514795,0.66498255,0.8005808,0.09896315
"12634",154,37,0.09575177,0.16766685,0.21193144,0.8033193,0.7514795,0.66498255,0.8005808,0.03803317
"12635",155,37,0.28873833,0.1710893,0.2119423,0.8033193,0.7514795,0.66498255,0.8005808,0.04233957
"12636",156,37,0.47536027,0,0.1619935,0.8033193,0.7514795,0.66498255,0.8005808,0.02618036
"12637",147,38,0.29830848,0,0.15648946,0.54983067,0.514349,0.4551463,0.54795632,0.09369796
"12638",148,38,0.40625542,0,0.26120868,0.8013214,0.74961053,0.66332871,0.79858972,0.10060265
"12639",149,38,0.40723776,0,0.2615147,0.8013214,0.74961053,0.66332871,0.79858972,0.29661005
"12640",150,38,0.4069278,0,0.26165306,0.8013214,0.74961053,0.66332871,0.79858972,0.18960205
"12641",151,38,0.41595357,0,0.2620337,0.8013214,0.74961053,0.66332871,0.79858972,0.12143535
"12642",152,38,0.3392787,0,0.24671598,0.8013214,0.74961053,0.66332871,0.79858972,0.12140987
"12643",153,38,0.34178172,0,0.24649256,0.8013214,0.74961053,0.66332871,0.79858972,0.06661605
"12644",154,38,0.3395277,0,0.24466913,0.8013214,0.74961053,0.66332871,0.79858972,0.06622594
"12645",155,38,0.37708793,0,0.16162223,0.8013214,0.74961053,0.66332871,0.79858972,0.0331301
"12646",156,38,0.37240892,0,0.16140295,0.8013214,0.74961053,0.66332871,0.79858972,0.01596612
"12647",147,39,0.59945136,0,0.26027417,0.79931671,0.74773521,0.66166924,0.79659186,0.04697374
"12648",148,39,0.20841321,0,0.26079906,0.79931671,0.74773521,0.66166924,0.79659186,0.08565582
"12649",149,39,0.39864009,0,0.26130249,0.79931671,0.74773521,0.66166924,0.79659186,0.04992224
"12650",150,39,0.40396853,0,0.26234977,0.79931671,0.74773521,0.66166924,0.79659186,0.03746215
"12651",151,39,0.11385362,0,0.24036808,0.79931671,0.74773521,0.66166924,0.79659186,0.05770125
"12652",152,39,0.32851988,0,0.24117692,0.79931671,0.74773521,0.66166924,0.79659186,0.03261886
"12653",153,39,0.32929152,0,0.24103792,0.79931671,0.74773521,0.66166924,0.79659186,0.02682599
"12654",154,39,0.39042428,0,0.16118803,0.79931671,0.74773521,0.66166924,0.79659186,0.01603145
"12655",147,40,0.33495332,0.19816684,0.18407382,0.79730522,0.74585352,0.66000414,0.79458723,0.05154159
"12656",148,40,0.29116838,0.20417349,0.25628541,0.82731653,0.76234691,0.66000414,0.79215406,0.03844521
"12657",149,40,0.37382216,0,0.2931974,0.79730522,0.74585352,0.66000414,0.79458723,0.0165388
"12658",150,40,0.17379278,0,0.21894695,0.79730522,0.74585352,0.66000414,0.79458723,0.02762437
"12659",152,40,0.09449127,0.16641161,0.20069037,0.82731653,0.76234691,0.66000414,0.79215406,0.01356448
"12660",153,40,0.09470857,0.16631234,0.2042116,0.79730522,0.74585352,0.66000414,0.79458723,0.00768008
"12661",172,31,0.10789827,0,0.09737383,0.47539582,0.43837079,0.39066438,0.46758466,0.08680287
"12662",173,31,0.18418292,0,0.16545743,0.81150319,0.74830127,0.66686619,0.79816951,0.10490339
"12663",174,31,0.08110551,0,0.07299717,0.35734793,0.32951677,0.29365658,0.3514764,0.07634549
"12664",172,32,0.18186844,0,0.16416051,0.80130564,0.73889793,0.65848618,0.78813951,0.13771389
"12665",173,32,0.18592253,0,0.16806798,0.81916787,0.755369,0.67316476,0.80570825,0.11012308
"12666",174,32,0.16929791,0,0.15234387,0.74592034,0.68782618,0.61297239,0.73366424,0.07940577
"12667",170,33,0.191771,0,0.04292461,0.20381629,0.18794256,0.16748941,0.20046742,0.04000508
"12668",171,33,0.54870194,0,0.11972537,0.58452443,0.53900019,0.48034263,0.5749202,0.06368473
"12669",172,33,0.18480205,0,0.07925949,0.81719051,0.75354564,0.67153983,0.80376338,0.13073059
"12670",173,33,0.1851683,0,0.07925949,0.81719051,0.75354564,0.67153983,0.80376338,0.11374425
"12671",174,33,0.12770833,0,0.11567434,0.56267822,0.51885541,0.46239014,0.55343294,0.03603517
"12672",165,34,0.33380908,0,0.10154415,0.34007455,0.31358868,0.27946189,0.33448684,0.01168483
"12673",167,34,0.38906871,0,0.0862814,0.41473892,0.382438,0.34081857,0.40792441,0.19700708
"12674",168,34,0.18052382,0,0.05347188,0.79538135,0.73343504,0.6536178,0.78231257,0.10175145
"12675",169,34,0.76889114,0,0.05423216,0.8152063,0.75171597,0.66990928,0.80181178,0.06989887
"12676",170,34,0.75465463,0,0.05379334,0.8152063,0.75171597,0.66990928,0.80181178,0.0680152
"12677",171,34,0.77803741,0,0.191851,0.8152063,0.75171597,0.66990928,0.80181178,0.0699748
"12678",172,34,0.18138113,0,0.19112058,0.80557455,0.74283436,0.66199423,0.79233828,0.18201886
"12679",173,34,0.48408658,0,0.12094362,0.50977816,0.47007535,0.41891864,0.50140208,0.08209169
"12680",164,35,0.7861431,0,0.26141037,0.81321462,0.74987941,0.66827258,0.79985282,0.03100853
"12681",165,35,0.81107773,0,0.24995799,0.81321462,0.74987941,0.66827258,0.79985282,0.0225367
"12682",166,35,0.7482672,0,0.23807224,0.77233596,0.71218448,0.63467986,0.75964583,0.07415688
"12683",167,35,0.79222783,0,0.26008759,0.81321462,0.74987941,0.66827258,0.79985282,0.11917691
"12684",168,35,0.79154986,0,0.25132637,0.81321462,0.74987941,0.66827258,0.79985282,0.05266714
"12685",169,35,0.77317251,0,0.25438022,0.81321462,0.74987941,0.66827258,0.79985282,0.04140032
"12686",170,35,0.75246351,0,0.05361535,0.81321462,0.74987941,0.66827258,0.79985282,0.05757975
"12687",171,35,0.77172078,0,0.19130129,0.80633622,0.74353672,0.66262014,0.79308744,0.10823984
"12688",172,35,0.05928811,0,0.06246724,0.26329985,0.24279339,0.21637101,0.25897361,0.03866365
"12689",162,36,0.35189569,0,0.24748848,0.8112164,0.74803681,0.66663051,0.79788743,0.02247555
"12690",164,36,0.34158198,0,0.24652013,0.8112164,0.74803681,0.66663051,0.79788743,0.02738025
"12691",165,36,0.33402705,0,0.24723878,0.8112164,0.74803681,0.66663051,0.79788743,0.04967889
"12692",166,36,0.32740008,0,0.24814805,0.8112164,0.74803681,0.66663051,0.79788743,0.01885222
"12693",167,36,0.32739905,0,0.24804913,0.8112164,0.74803681,0.66663051,0.79788743,0.02553144
"12694",168,36,0.76852423,0,0.25288904,0.81027848,0.74717194,0.66585976,0.79696492,0.03744197
"12695",169,36,0.61872625,0,0.20722389,0.64869884,0.59817654,0.53307902,0.63804018,0.06088081
"12696",170,36,0.33787669,0,0.08634743,0.36490548,0.33648572,0.29986712,0.35890977,0.02212843
"12697",161,37,0.6592361,0,0.17165169,0.80921102,0.74618762,0.66498255,0.795915,0.00161481
"12698",162,37,0.6622967,0,0.17838894,0.80921102,0.74618762,0.66498255,0.795915,0.01048273
"12699",163,37,0.66908472,0,0.18024977,0.80921102,0.74618762,0.66498255,0.795915,0.01597483
"12700",164,37,0.33259852,0,0.24771643,0.80921102,0.74618762,0.66498255,0.795915,0.04414342
"12701",165,37,0.32658959,0,0.24743638,0.80921102,0.74618762,0.66498255,0.795915,0.0505952
"12702",166,37,0.3265901,0,0.24743662,0.80921102,0.74618762,0.66498255,0.795915,0.05152677
"12703",167,37,0.69574981,0,0.23310497,0.72789557,0.67120522,0.59816023,0.71593563,0.03987066
"12704",157,38,0.74344313,0,0.2480159,0.81938975,0.75118771,0.66332871,0.79322556,0.01781641
"12705",160,38,0.65234485,0,0.17522592,0.80719847,0.74433181,0.66332871,0.79393552,0.02389506
"12706",161,38,0.63586563,0,0.17513704,0.80719847,0.74433181,0.66332871,0.79393552,0.02400654
"12707",162,38,0.61298418,0,0.15665228,0.80719847,0.74433181,0.66332871,0.79393552,0.05793944
"12708",163,38,0.76419635,0,0.22598388,0.80719847,0.74433181,0.66332871,0.79393552,0.03699057
"12709",164,38,0.74079666,0,0.2190634,0.78247902,0.72153758,0.64301509,0.76962223,0.26996575
"12710",165,38,0.55772783,0,0.1649275,0.5891094,0.54322807,0.48411041,0.57942984,0.24490057
"12711",166,38,0.31985622,0,0.09458603,0.33785461,0.31154164,0.27763762,0.33230338,0.03789919
"12712",155,39,0.37584431,0,0.16122741,0.79931671,0.74773521,0.66166924,0.79659186,0.0121546
"12713",156,39,0.76936692,0,0.24711455,0.80517908,0.74246969,0.66166924,0.79194931,0.01012423
"12714",157,39,0.18979839,0,0.10002864,0.80517908,0.74246969,0.66166924,0.79194931,0.00686492
"12715",158,39,0.76146622,0,0.10002866,0.80517908,0.74246969,0.66166924,0.79194931,0.0221678
"12716",159,39,0.75948565,0,0.25761153,0.80517908,0.74246969,0.66166924,0.79194931,0.03221642
"12717",160,39,0.76516205,0,0.26688645,0.80517908,0.74246969,0.66166924,0.79194931,0.03475987
"12718",161,39,0.75196748,0,0.26046371,0.79279304,0.73104831,0.65149081,0.77976678,0.09618883
"12719",162,39,0.55103919,0,0.16294986,0.58204541,0.53671424,0.47830546,0.57248192,0.08051421
"12720",163,39,0.25532284,0,0.07550243,0.26968936,0.24868527,0.2216217,0.26525814,0.04973889
"12721",154,40,0.37309992,0,0.16312724,0.79730522,0.74585352,0.66000414,0.79458723,0.00872229
"12722",155,40,0.79204197,0,0.25726107,0.80315283,0.74060126,0.66000414,0.78995636,0.01266635
"12723",156,40,0.75858181,0,0.09977693,0.80315283,0.74060126,0.66000414,0.78995636,0.01208479
"12724",157,40,0.75502443,0,0.25696326,0.80315283,0.74060126,0.66000414,0.78995636,0.11323458
"12725",158,40,0.74720934,0,0.25520179,0.80315283,0.74060126,0.66000414,0.78995636,0.01974321
"12726",159,40,0.68498914,0,0.23377257,0.73325903,0.67615096,0.60256775,0.72121097,0.01006489
"12727",160,40,0.11874274,0,0.12098575,0.37687362,0.34752175,0.30970214,0.37068127,0.03504912
"12728",154,41,0.63611295,0,0.15922179,0.80111974,0.7387265,0.65833341,0.78795666,0.01223704
"12729",155,41,0.18876459,0,0.09952436,0.80111974,0.7387265,0.65833341,0.78795666,0.01891267
"12730",156,41,0.7524581,0,0.09952436,0.80111974,0.7387265,0.65833341,0.78795666,0.0136613
"12731",157,41,0.75065012,0,0.25447576,0.80111974,0.7387265,0.65833341,0.78795666,0.00460859
"12732",158,41,0.74520982,0,0.26831575,0.80111974,0.7387265,0.65833341,0.78795666,0.04459456
"12733",159,41,0.41222557,0,0.1490341,0.44302726,0.40852318,0.36406499,0.43574795,0.06042699
"12734",155,42,0.7486695,0,0.26461979,0.79907948,0.73684515,0.65665679,0.78594993,0.02182989
"12735",156,42,0.749119,0,0.26864755,0.79907948,0.73684515,0.65665679,0.78594993,0.08849501
"12736",157,42,0.76000068,0,0.24354891,0.79907948,0.73684515,0.65665679,0.78594993,0.01940951
"12737",158,42,0.26700365,0.07372874,0.3660701,0.79907948,0.73684515,0.65665679,0.78594993,0.038147
"12738",159,42,0.26628155,0,0.34450609,0.79907948,0.73684515,0.65665679,0.78594993,0.00841366
"12739",160,42,0.11488886,0,0.13743359,0.62328498,0.57474197,0.51219475,0.61304389,0.00441526
"12740",155,43,0.40798466,0,0.14672138,0.43641698,0.40242772,0.35863288,0.42924628,0.00251345
"12741",156,43,0.03134314,0,0.11752694,0.36379816,0.33546464,0.29895716,0.35782065,0.00567725
"12742",157,43,0.10197017,0,0.14981595,0.44031626,0.40602332,0.36183718,0.4330815,0.02364816
"12743",158,43,0,0,0.13465446,0.4243305,0.39128257,0.34870061,0.41735839,0.00972217
"12744",159,43,0.12050855,0,0.11579545,0.50578141,0.46638987,0.41563425,0.49747099,0.0206777
"12745",160,43,0.1049168,0,0.15855278,0.49967091,0.46075527,0.41061284,0.4914609,0.01643106
"12746",158,32,0.36056861,0.17434285,0.21787414,0.8280837,0.75915802,0.67036681,0.80164191,0.02668471
"12747",159,32,0.33594665,0.23559354,0.23720572,0.83153992,0.76232656,0.67316476,0.80498776,0.03965867
"12748",160,32,0.22573943,0.18986667,0.21772148,0.83153992,0.76232656,0.67316476,0.80498776,0.01958013
"12749",161,32,0.11406236,0.17070849,0.21832717,0.83153992,0.76232656,0.67316476,0.80498776,0.02247216
"12750",162,32,0.30103911,0,0.24891481,0.81522458,0.77026406,0.67316476,0.80742942,0.00888032
"12751",159,33,0.33632179,0.18663432,0.23501165,0.8295327,0.76048641,0.67153983,0.80304463,0.04489898
"12752",160,33,0.21718018,0.17959289,0.21775498,0.8295327,0.76048641,0.67153983,0.80304463,0.01101557
"12753",161,33,0.37994027,0,0.265883,0.8295327,0.76048641,0.67153983,0.80304463,0.01579494
"12754",162,33,0.3875085,0,0.26561564,0.8295327,0.76048641,0.67153983,0.80304463,0.01075425
"12755",163,33,0.35788102,0,0.23559154,0.8295327,0.76048641,0.67153983,0.80304463,0.03161308
"12756",164,33,0.20830204,0,0.13837662,0.48675463,0.44623953,0.3940473,0.47121191,0.04372089
"12757",158,34,0.17189188,0,0.22119279,0.82751852,0.75863988,0.66990928,0.80109477,0.02816824
"12758",159,34,0.160909,0,0.22123099,0.82751852,0.75863988,0.66990928,0.80109477,0.01751682
"12759",160,34,0,0.15887437,0.20022218,0.82751852,0.75863988,0.66990928,0.80109477,0.01289733
"12760",161,34,0.28623087,0,0.24376512,0.82751852,0.75863988,0.66990928,0.80109477,0.00929068
"12761",162,34,0.45607701,0,0.10311045,0.82751852,0.75863988,0.66990928,0.80109477,0.01277748
"12762",163,34,0.45399067,0,0.10310986,0.82751852,0.75863988,0.66990928,0.80109477,0.02581409
"12763",164,34,0.7247463,0,0.23427798,0.82464772,0.75600804,0.66758525,0.79831564,0.03726107
"12764",157,35,0.33460021,0.18470131,0.21655673,0.82549676,0.7567864,0.66827258,0.79913757,0.03989862
"12765",158,35,0.32854189,0,0.22116486,0.82549676,0.7567864,0.66827258,0.79913757,0.08141092
"12766",159,35,0.14125658,0,0.21942869,0.82549676,0.7567864,0.66827258,0.79913757,0.01750065
"12767",160,35,0.10742665,0.16849636,0.2169608,0.82549676,0.7567864,0.66827258,0.79913757,0.01087652
"12768",161,35,0.28763729,0,0.24365502,0.82549676,0.7567864,0.66827258,0.79913757,0.00734681
"12769",162,35,0.45762012,0,0.26368434,0.82549676,0.7567864,0.66827258,0.79913757,0.01945919
"12770",163,35,0.45158,0,0.26371847,0.82549676,0.7567864,0.66827258,0.79913757,0.03402833
"12771",156,36,0.47652063,0,0.21852978,0.82346836,0.75492684,0.66663051,0.79717394,0.02226481
"12772",157,36,0.21334405,0.18048129,0.21588076,0.82346836,0.75492684,0.66663051,0.79717394,0.02262916
"12773",158,36,0.31355304,0,0.21949107,0.82346836,0.75492684,0.66663051,0.79717394,0.02928468
"12774",159,36,0.10769472,0.16808236,0.21635833,0.82346836,0.75492684,0.66663051,0.79717394,0.02534763
"12775",160,36,0.29658511,0,0.24617823,0.82346836,0.75492684,0.66663051,0.79717394,0.00806047
"12776",161,36,0.30092419,0,0.2473787,0.82346836,0.75492684,0.66663051,0.79717394,0.00795779
"12777",163,36,0.34515267,0,0.24779892,0.82346836,0.75492684,0.66663051,0.79717394,0.0972546
"12778",157,37,0.15014849,0,0.16173335,0.82143269,0.75306061,0.66498255,0.79520327,0.0400308
"12779",158,37,0.14297993,0,0.04424108,0.82143269,0.75306061,0.66498255,0.79520327,0.03807851
"12780",159,37,0.35351752,0,0.17704845,0.82143269,0.75306061,0.66498255,0.79520327,0.0151629
"12781",160,37,0.64021007,0,0.17021835,0.82143269,0.75306061,0.66498255,0.79520327,0.02496701
"12782",158,38,0.17541123,0,0.24755863,0.81938975,0.75118771,0.66332871,0.79322556,0.04445738
"12783",159,38,0.17715416,0,0.10042137,0.81938975,0.75118771,0.66332871,0.79322556,0.0149784
"12784",158,19,0.06860477,0,0.08958953,0.38672888,0.36540036,0.31933808,0.38303098,0.03186453
"12785",159,19,0.07758028,0,0.0953632,0.41165194,0.38894889,0.33991808,0.40771573,0.00761994
"12786",160,19,0.04793155,0,0.05988139,0.25857271,0.24431215,0.21351422,0.25610024,0.00711106
"12787",157,20,0.0474056,0,0.05300159,0.22559856,0.21315655,0.18628609,0.22344139,0.16350679
"12788",158,20,0.21816345,0.30404241,0.22619257,0.83828703,0.79205459,0.69220838,0.83027134,0.01961846
"12789",159,20,0.32689004,0.32678521,0.21954882,0.83828703,0.79205459,0.69220838,0.83027134,0.00405803
"12790",160,20,0.32906696,0,0.23315498,0.79179026,0.74812217,0.65381407,0.78421918,0.02511529
"12791",158,21,0.18270334,0.03720471,0.16923741,0.54431554,0.51429594,0.44946392,0.5391108,0.02132398
"12792",159,21,0.21811351,0.25310928,0.22563099,0.83640441,0.7902758,0.69065382,0.82840673,0.03187843
"12793",160,21,0.23450336,0.05458875,0.24490004,0.83640441,0.7902758,0.69065382,0.82840673,0.008976
"12794",161,21,0.24533915,0,0.17592076,0.59847789,0.56547118,0.49418802,0.59275525,0.06216962
"12795",159,22,0.2730471,0,0.14026305,0.65882079,0.62248611,0.54401566,0.65252116,0.14326731
"12796",160,22,0.23447106,0.05377852,0.25069413,0.83451467,0.78849027,0.68909338,0.82653505,0.08297543
"12797",161,22,0.21761947,0.25188451,0.22512184,0.83451467,0.78849027,0.68909338,0.82653505,0.01165997
"12798",162,22,0.23150065,0.05637344,0.23815943,0.82585122,0.78030463,0.68193961,0.81795444,0.01983505
"12799",163,22,0.0593586,0,0.08341407,0.28377251,0.26812215,0.23432273,0.28105908,0.00364572
"12800",159,23,0.14706242,0.04289622,0.1803207,0.62758392,0.59297198,0.51822208,0.62158297,0.05499516
"12801",160,23,0.22932056,0.05631957,0.24108769,0.83261748,0.78669772,0.6875268,0.82465601,0.07916051
"12802",161,23,0.21712096,0.25120588,0.22461024,0.83261748,0.78669772,0.6875268,0.82465601,0.03602725
"12803",162,23,0.2174877,0.34667253,0.21815354,0.83261748,0.78669772,0.6875268,0.82465601,0.00868438
"12804",163,23,0.07154647,0,0.10821339,0.36813916,0.34783588,0.30398778,0.36461902,0.01911911
"12805",160,24,0.07386169,0.0208093,0.07518106,0.30444597,0.28765544,0.25139367,0.30153486,0.07859466
"12806",161,24,0.21255439,0.05019648,0.19650934,0.75229032,0.71080069,0.62119733,0.74509694,0.03124635
