"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11802",112,58,0.50028531,0,0.24250309,0.65079138,0.64353335,0.52821766,0.44845981,0.03998376
"11803",105,59,0,0,0,0.66945891,0.74720498,0.75752779,0.75775711,0
"11804",106,59,0,0,0,0.64895918,0.64172159,0.52673055,0.44719725,0
"11805",107,59,0.10385842,0.2352725,0.27701545,0.64895918,0.64172159,0.52673055,0.44719725,0.00844914
"11806",108,59,0.24963239,0.23426158,0.3116652,0.64895918,0.64172159,0.52673055,0.44719725,0.06579136
"11807",109,59,0.74002232,0,0,0.64895918,0.64172159,0.52673055,0.44719725,0.04663979
"11808",110,59,0.75721192,0,0.2783074,0.64895918,0.64172159,0.52673055,0.44719725,0.06235398
"11809",111,59,0.76797839,0,0.36882065,0.64895918,0.64172159,0.52673055,0.44719725,0.05587108
"11810",112,59,0.45939393,0,0,0.64895918,0.64172159,0.52673055,0.44719725,0.01322142
"11811",113,59,0.45926719,0,0.28822549,0.64895918,0.64172159,0.52673055,0.44719725,0.01384258
"11812",114,59,0.42680558,0,0.28822549,0.64895918,0.64172159,0.52673055,0.44719725,0.00513769
"11813",115,59,0.47546802,0,0.24597465,0.64895918,0.64172159,0.52673055,0.44719725,0.0272733
"11814",116,59,0.49683965,0.13841778,0.27005433,0.64895918,0.64172159,0.52673055,0.44719725,0.03471788
"11815",106,60,0,0,0.25985466,0.64712116,0.63990407,0.52523871,0.44593067,0.00261882
"11816",107,60,0.22675941,0.23515889,0.33728381,0.64712116,0.63990407,0.52523871,0.44593067,0.0681921
"11817",108,60,0.62804352,0,0.33396025,0.64712116,0.63990407,0.52523871,0.44593067,0.02288138
"11818",109,60,0.62868916,0,0.39466672,0.64712116,0.63990407,0.52523871,0.44593067,0.05510486
"11819",110,60,0.76898137,0,0.36975258,0.64712116,0.63990407,0.52523871,0.44593067,0.04722403
"11820",111,60,0.77596097,0,0.27824062,0.64712116,0.63990407,0.52523871,0.44593067,0.08100372
"11821",112,60,0.69139434,0,0.36519039,0.64712116,0.63990407,0.52523871,0.44593067,0.08661866
"11822",113,60,0.63316015,0,0.05219773,0.64712116,0.63990407,0.52523871,0.44593067,0.03789755
"11823",114,60,0.43710598,0,0.32963531,0.64712116,0.63990407,0.52523871,0.44593067,0.04319203
"11824",115,60,0.6255793,0,0.39278169,0.64712116,0.63990407,0.52523871,0.44593067,0.03710937
"11825",116,60,0.61177087,0,0.38977728,0.64712116,0.63990407,0.52523871,0.44593067,0.10306062
"11826",117,60,0.44650635,0,0.24808017,0.64712116,0.63990407,0.52523871,0.44593067,0.04184325
"11827",118,60,0.48555642,0,0.27719278,0.64712116,0.63990407,0.52523871,0.44593067,0
"11828",105,61,0,0,0,0.64527759,0.63808105,0.52374237,0.44466026,0.0097705
"11829",106,61,0,0,0,0.64527759,0.63808105,0.52374237,0.44466026,0.00300483
"11830",107,61,0.22355953,0.23290467,0.27827898,0.64527759,0.63808105,0.52374237,0.44466026,0.06296395
"11831",108,61,0.4759318,0,0.33175721,0.64527759,0.63808105,0.52374237,0.44466026,0.07993111
"11832",109,61,0.62648407,0,0.39352448,0.64527759,0.63808105,0.52374237,0.44466026,0.13805255
"11833",110,61,0.63348253,0,0.39280608,0.64527759,0.63808105,0.52374237,0.44466026,0.14359069
"11834",111,61,0.78047282,0,0,0.64527759,0.63808105,0.52374237,0.44466026,0.06482362
"11835",112,61,0.70064056,0,0.26208856,0.64527759,0.63808105,0.52374237,0.44466026,0.01988308
"11836",113,61,0.71416106,0,0.26301274,0.64527759,0.63808105,0.52374237,0.44466026,0.07726765
"11837",114,61,0.63252381,0,0.33044263,0.64527759,0.63808105,0.52374237,0.44466026,0.05094267
"11838",115,61,0.62205626,0,0.33146999,0.64527759,0.63808105,0.52374237,0.44466026,0.10727917
"11839",116,61,0.61588287,0,0.39051079,0.64527759,0.63808105,0.52374237,0.44466026,0.08876273
"11840",117,61,0.62533621,0,0.3882604,0.64527759,0.63808105,0.52374237,0.44466026,0.0960021
"11841",104,62,0,0,0.26072131,0.64342845,0.63625254,0.52224151,0.44338602,0.0168797
"11842",105,62,0,0,0.26154087,0.64342845,0.63625254,0.52224151,0.44338602,0.02699092
"11843",106,62,0,0.40656192,0,0.64342845,0.63625254,0.52224151,0.44338602,0.0501203
"11844",107,62,0.10150169,0.23193205,0.27373413,0.64342845,0.63625254,0.52224151,0.44338602,0.05102989
"11845",108,62,0.44745123,0,0.36186028,0.64342845,0.63625254,0.52224151,0.44338602,0.17261317
"11846",109,62,0.62116846,0,0.39265234,0.64342845,0.63625254,0.52224151,0.44338602,0.45363248
"11847",110,62,0.59186211,0,0.38953013,0.64342845,0.63625254,0.52224151,0.44338602,0.35978965
"11848",111,62,0.44217867,0,0.30142761,0.64342845,0.63625254,0.52224151,0.44338602,0.03927819
"11849",112,62,0.44261784,0,0.30142761,0.64342845,0.63625254,0.52224151,0.44338602,0.01839455
"11850",113,62,0.45149166,0,0.30142761,0.64342845,0.63625254,0.52224151,0.44338602,0.01376975
"11851",114,62,0.61223702,0,0.38828966,0.64342845,0.63625254,0.52224151,0.44338602,0.09008517
"11852",115,62,0.65339615,0,0.32350448,0.64342845,0.63625254,0.52224151,0.44338602,0.05305786
"11853",106,63,0,0,0,0.66996857,0.74623667,0.74890681,0.80086987,0.00310669
"11854",107,63,0,0,0,0.64157376,0.63441853,0.52073614,0.44210796,0.002948
"11855",108,63,0.222789,0.23459424,0.32967316,0.64157376,0.63441853,0.52073614,0.44210796,0.03183343
"11856",109,63,0.49058359,0,0.36164719,0.64157376,0.63441853,0.52073614,0.44210796,0.19196195
"11857",110,63,0.62625359,0,0.38940584,0.64157376,0.63441853,0.52073614,0.44210796,0.1093925
"11858",111,63,0.62602378,0,0.39015796,0.64157376,0.63441853,0.52073614,0.44210796,0.11251942
"11859",112,63,0.6108376,0,0.39195887,0.64157376,0.63441853,0.52073614,0.44210796,0.06143067
"11860",113,63,0.44750734,0,0.30199375,0.64157376,0.63441853,0.52073614,0.44210796,0.05039747
"11861",114,63,0.44845247,0,0.30199375,0.64157376,0.63441853,0.52073614,0.44210796,0.08422896
"11862",107,64,0,0,0,0.6397135,0.63257902,0.51922625,0.44082606,0
"11863",108,64,0,0,0,0.6397135,0.63257902,0.51922625,0.44082606,0.00516783
"11864",109,64,0.23939385,0.23168249,0.362073,0.6397135,0.63257902,0.51922625,0.44082606,0.03190641
"11865",110,64,0.47337164,0,0.359882,0.6397135,0.63257902,0.51922625,0.44082606,0.08756821
"11866",111,64,0.48498526,0,0.36015485,0.6397135,0.63257902,0.51922625,0.44082606,0.14814048
"11867",112,64,0.46869094,0,0.35977104,0.6397135,0.63257902,0.51922625,0.44082606,0.07076291
"11868",113,64,0.13381336,0,0.43036019,0.6397135,0.63257902,0.51922625,0.44082606,0.06686821
"11869",114,64,0.08604478,0,0.42513106,0.6397135,0.63257902,0.51922625,0.44082606,0.07669011
"11870",115,64,0.08579271,0,0.42127695,0.6397135,0.63257902,0.51922625,0.44082606,0.13290328
"11871",116,64,0.13890213,0,0.42886535,0.6397135,0.63257902,0.51922625,0.44082606,0.11644352
"11872",111,65,0.01542306,0.44742139,0.53413895,0.63784742,0.63073375,0.51771164,0.43954014,0.02434531
"11873",112,65,0.24017094,0.23006957,0.35294673,0.63784742,0.63073375,0.51771164,0.43954014,0.22815086
"11874",113,65,0.48898424,0,0.27545351,0.63784742,0.63073375,0.51771164,0.43954014,0.12638413
"11875",114,65,0.13589741,0,0.43392042,0.63784742,0.63073375,0.51771164,0.43954014,0.0830289
"11876",115,65,0.13551315,0,0.4346752,0.63784742,0.63073375,0.51771164,0.43954014,0.15170588
"11877",111,66,0,0,0.32460382,0.63597605,0.62888325,0.51619273,0.43825058,0.00285765
"11878",112,66,0,0.4154586,0,0.63597605,0.62888325,0.51619273,0.43825058,0.00778873
"11879",113,66,0.2315395,0.22956391,0.34194244,0.63597605,0.62888325,0.51619273,0.43825058,0.08549336
"11880",114,66,0.0433157,0,0.42269898,0.63597605,0.62888325,0.51619273,0.43825058,0.14660027
"11881",115,66,0.04387609,0,0.37222603,0.55503703,0.55583887,0.4449336,0.37680909,0.23347218
"11882",111,67,0,0,0,0.63409912,0.62702725,0.51466931,0.43695719,0.00296139
"11883",112,67,0,0,0,0.63409912,0.62702725,0.51466931,0.43695719,0
"11884",113,67,0,0.50562206,0,0.63409912,0.62702725,0.51466931,0.43695719,0.00440694
"11885",114,67,0.09919961,0.22772549,0.26539863,0.62888977,0.621876,0.51044112,0.43336743,0.10857531
"11886",115,67,0,0,0.21815193,0.41300172,0.40839568,0.33521465,0.28459915,0.21950886
"11887",112,68,0,0,0,0.63221662,0.62516575,0.51314138,0.43565996,0
"11888",113,68,0,0.46308216,0,0.63221662,0.62516575,0.51314138,0.43565996,0.08853582
"11889",114,68,0,0.51070551,0,0.63221662,0.62516575,0.51314138,0.43565996,0.024659
"11890",115,68,0,0.5261972,0,0.63033493,0.62330504,0.51161409,0.43436329,0.00261576
"11891",113,69,0,0,0,0.63032857,0.62329876,0.51160893,0.43435891,0.00751512
"11892",114,69,0,0,0.24883391,0.63032857,0.62329876,0.51160893,0.43435891,0
"11893",114,70,0,0,0,0.62843523,0.62142653,0.51007219,0.43305421,0
"11894",106,65,0,0,0.05958041,0.64256519,0.60270374,0.51771164,0.42689198,0
"11895",107,65,0,0,0,0.64256519,0.60270374,0.51771164,0.42689198,0
"11896",108,65,0,0,0,0.64256519,0.60270374,0.51771164,0.42689198,0.00575278
"11897",109,65,0,0,0.43236979,0.64256519,0.60270374,0.51771164,0.42689198,0
"11898",110,65,0.01396645,0.5771442,0.53022631,0.64256519,0.60270374,0.51771164,0.42689198,0.04142126
"11899",105,66,0,0,0,0.64067998,0.60093547,0.51619273,0.42563953,0.02874028
"11900",106,66,0,0,0.42773726,0.64067998,0.60093547,0.51619273,0.42563953,0.02358757
"11901",107,66,0,0,0.43267199,0.64067998,0.60093547,0.51619273,0.42563953,0.09951002
"11902",108,66,0,0,0.43473695,0.64067998,0.60093547,0.51619273,0.42563953,0.04973473
"11903",109,66,0,0,0.42769092,0.64067998,0.60093547,0.51619273,0.42563953,0.04039827
"11904",110,66,0,0,0.4321513,0.64067998,0.60093547,0.51619273,0.42563953,0.03395483
"11905",108,67,0,0,0,0.85962988,0.79843945,0.77235914,0.76300221,0
"11906",109,67,0,0,0.05923029,0.63878916,0.59916195,0.51466931,0.42438335,0.01241547
"11907",110,67,0,0,0,0.63878916,0.59916195,0.51466931,0.42438335,0.00298898
"11908",109,54,0.14760748,0,0.12480152,0.20794575,0.21848645,0.169711,0.1455506,0.03754879
"11909",109,55,0.48056765,0.55131945,0.33589455,0.65265454,0.68573738,0.53265169,0.45682231,0.00712392
"11910",110,55,0.45654296,0,0.2746624,0.65265454,0.68573738,0.53265169,0.45682231,0.00386443
"11911",111,55,0.45103989,0,0.25487968,0.6202335,0.65167293,0.50619187,0.43412937,0.02886954
"11912",112,55,0.27974374,0,0.16534812,0.38531208,0.40484342,0.31446519,0.26969728,0.07941699
"11913",110,56,0.1727884,0.23705383,0.39013156,0.65443908,0.64714038,0.53117834,0.45097344,0
"11914",111,56,0.50441319,0.1395866,0.27263854,0.65084925,0.68384058,0.53117834,0.45555871,0.01550777
"11915",112,56,0.71400606,0,0.20298332,0.65084925,0.68384058,0.53117834,0.45555871,0.02794679
"11916",113,56,0.2571142,0,0.1265696,0.30957611,0.32526842,0.2526547,0.21668627,0.08862361
"11917",122,56,0.22546355,0,0.17585229,0.30330273,0.31867705,0.24753481,0.21229525,0.04648808
"11918",123,56,0.32775701,0,0.24920831,0.43611489,0.45822141,0.35592694,0.30525646,0.21507012
"11919",112,57,0.0982817,0.23544045,0.27805543,0.64903816,0.68193769,0.52970025,0.45429105,0.02181683
"11920",113,57,0.46904286,0.13919818,0.25878988,0.64903816,0.68193769,0.52970025,0.45429105,0.04909578
"11921",114,57,0.32524238,0,0.20190151,0.45771049,0.48091168,0.37355178,0.32037219,0.12932175
"11922",120,57,0.22453802,0,0.13642729,0.3023315,0.31765659,0.24674215,0.21161544,0.0800964
"11923",121,57,0.46252203,0,0.32786279,0.58834191,0.61816477,0.48016415,0.41180701,0.01935052
"11924",122,57,0.49570773,0,0.3719107,0.64903816,0.68193769,0.52970025,0.45429105,0.01171136
"11925",113,58,0.66457133,0,0.24524379,0.64722155,0.68002899,0.52821766,0.45301952,0.08629354
"11926",114,58,0.43769212,0,0.24701225,0.64722155,0.68002899,0.52821766,0.45301952,0.00958201
"11927",115,58,0.39872932,0,0.21140341,0.56843629,0.59725014,0.46391856,0.39787417,0.06067305
"11928",116,58,0.24577622,0,0.13053852,0.34705681,0.36464901,0.28324387,0.2429207,0.05263373
"11929",117,58,0.30633124,0,0.23744051,0.40952755,0.43028637,0.33422819,0.28664678,0.24652043
"11930",118,58,0.37724166,0,0.23003391,0.52520034,0.55182258,0.42863235,0.36761138,0.08884254
"11931",119,58,0.5023567,0,0.35973913,0.64554578,0.67826829,0.52685002,0.45184658,0.05618108
"11932",120,58,0.53130025,0.23155652,0.37960381,0.64722155,0.68002899,0.52821766,0.45301952,0.02775369
"11933",121,58,0.5583875,0.23947454,0.35757541,0.64722155,0.68002899,0.52821766,0.45301952,0.00950841
"11934",117,59,0.50749511,0,0.35957265,0.6453994,0.67811449,0.52673055,0.45174412,0.10098878
"11935",118,59,0.44849073,0,0.26310912,0.6453994,0.67811449,0.52673055,0.45174412,0.01524348
"11936",119,59,0.42853911,0.38046143,0.27154592,0.6453994,0.67811449,0.52673055,0.45174412,0
"11937",119,60,0.46529088,0,0.23382389,0.65521447,0.65616104,0.52523871,0.44481856,0.0060059
"11938",118,61,0.52665327,0,0.30253923,0.65334784,0.65429171,0.52374237,0.44355132,0.07345593
"11939",119,61,0.55284602,0,0.27153185,0.65334784,0.65429171,0.52374237,0.44355132,0.01372901
"11940",116,62,0.1003978,0,0.42393687,0.65147558,0.65241674,0.52224151,0.44228026,0.04496989
"11941",117,62,0.15807266,0,0.42499499,0.65147558,0.65241674,0.52224151,0.44228026,0.09729175
"11942",118,62,0.16174347,0,0.42728198,0.65147558,0.65241674,0.52224151,0.44228026,0.1372036
"11943",119,62,0.16146854,0,0.42724453,0.65147558,0.65241674,0.52224151,0.44228026,0.08373248
"11944",120,62,0.16747427,0,0.43846992,0.65147558,0.65241674,0.52224151,0.44228026,0.1120963
"11945",122,62,0.586016,0,0.40423764,0.65147558,0.65241674,0.52224151,0.44228026,0.19479846
"11946",124,62,0.58859537,0,0.409206,0.65147558,0.65241674,0.52224151,0.44228026,0.11368565
"11947",125,62,0.59294913,0,0.4158464,0.65147558,0.65241674,0.52224151,0.44228026,0.04666193
"11948",126,62,0.59067888,0,0.41818561,0.65147558,0.65241674,0.52224151,0.44228026,0.1067885
"11949",127,62,0.57878287,0,0.42303177,0.65147558,0.65241674,0.52224151,0.44228026,0.06681257
"11950",128,62,0.58135068,0,0.43083455,0.65147558,0.65241674,0.52224151,0.44228026,0.14432973
"11951",129,62,0.57607384,0,0.42432336,0.65147558,0.65241674,0.52224151,0.44228026,0.08563691
"11952",130,62,0.57360074,0,0.42345893,0.65147558,0.65241674,0.52224151,0.44228026,0.06925651
"11953",115,63,0.52607221,0,0.30168013,0.64959768,0.65053613,0.52073614,0.44100538,0.04762151
"11954",116,63,0.12744524,0,0.42467838,0.64959768,0.65053613,0.52073614,0.44100538,0.09931454
"11955",117,63,0.13141586,0,0.43351656,0.64959768,0.65053613,0.52073614,0.44100538,0.13221306
"11956",118,63,0.12790225,0,0.42370757,0.64959768,0.65053613,0.52073614,0.44100538,0.15275516
"11957",119,63,0.10318096,0,0.42177125,0.64959768,0.65053613,0.52073614,0.44100538,0.10352214
"11958",120,63,0.16336738,0,0.43217002,0.64959768,0.65053613,0.52073614,0.44100538,0.15389748
"11959",121,63,0.16658539,0,0.43962603,0.64959768,0.65053613,0.52073614,0.44100538,0.12165948
"11960",122,63,0.16662512,0,0.43936893,0.64959768,0.65053613,0.52073614,0.44100538,0.08816651
"11961",123,63,0.1665004,0,0.43959775,0.64959768,0.65053613,0.52073614,0.44100538,0.07799866
"11962",124,63,0.16650568,0,0.43946252,0.64959768,0.65053613,0.52073614,0.44100538,0.10300133
"11963",125,63,0.58947373,0,0.41109469,0.64959768,0.65053613,0.52073614,0.44100538,0.09876279
"11964",126,63,0.57847046,0,0.40856333,0.64959768,0.65053613,0.52073614,0.44100538,0.09769795
"11965",127,63,0.56067192,0,0.40814486,0.64959768,0.65053613,0.52073614,0.44100538,0.10070886
"11966",128,63,0.5573585,0,0.4093403,0.64959768,0.65053613,0.52073614,0.44100538,0.13898531
"11967",117,64,0.13055286,0,0.43039658,0.64771416,0.64864989,0.51922625,0.43972667,0.20809254
"11968",118,64,0.1279101,0,0.42285396,0.64771416,0.64864989,0.51922625,0.43972667,0.44535476
"11969",119,64,0.12823214,0,0.42358405,0.64771416,0.64864989,0.51922625,0.43972667,0.52775128
"11970",120,64,0.16426974,0,0.43276678,0.64771416,0.64864989,0.51922625,0.43972667,0.17812237
"11971",121,64,0.16600163,0,0.43852532,0.64771416,0.64864989,0.51922625,0.43972667,0.15695711
"11972",122,64,0.16590615,0,0.43844101,0.64771416,0.64864989,0.51922625,0.43972667,0.13758193
"11973",123,64,0.16611797,0,0.43824125,0.64771416,0.64864989,0.51922625,0.43972667,0.09783538
"11974",124,64,0.16401172,0,0.43336346,0.64771416,0.64864989,0.51922625,0.43972667,0.15187321
"11975",125,64,0.59333191,0,0.31482229,0.64771416,0.64864989,0.51922625,0.43972667,0.2131896
"11976",126,64,0.55015324,0,0.31489019,0.64771416,0.64864989,0.51922625,0.43972667,0.20751299
"11977",127,64,0.42968496,0,0.31276375,0.53438987,0.53516188,0.42838225,0.36279194,0.10455465
"11978",116,65,0.05346447,0,0.42896723,0.64582475,0.64675775,0.51771164,0.43844397,0.38356018
"11979",117,65,0.05458516,0,0.43108623,0.64582475,0.64675775,0.51771164,0.43844397,0.54267001
"11980",118,65,0.05482465,0,0.43157486,0.64582475,0.64675775,0.51771164,0.43844397,0.69150563
"11981",119,65,0.13383192,0,0.43776301,0.64582475,0.64675775,0.51771164,0.43844397,0.76948258
"11982",120,65,0.16650332,0,0.43641589,0.64582475,0.64675775,0.51771164,0.43844397,0.38431178
"11983",121,65,0.16558369,0,0.43684683,0.64582475,0.64675775,0.51771164,0.43844397,0.36582794
"11984",122,65,0.13393181,0,0.43774694,0.64582475,0.64675775,0.51771164,0.43844397,0.19492181
"11985",123,65,0.16479515,0,0.43459481,0.64321189,0.64414111,0.5156171,0.43667012,0.26979622
"11986",124,65,0.13254556,0,0.4268364,0.63537814,0.63629605,0.50933734,0.43135187,0.26955068
"11987",125,65,0.24553822,0.23093357,0.29161537,0.64582475,0.64675775,0.51771164,0.43844397,0.3655415
"11988",126,65,0.56969425,0,0.35660629,0.64582475,0.64675775,0.51771164,0.43844397,0.20498736
"11989",127,65,0,0,0.10514244,0.27490767,0.27530481,0.22037387,0.18663207,0.11823658
"11990",116,66,0.05106111,0,0.40065107,0.59699394,0.59785639,0.47856746,0.40529322,0.44988168
"11991",117,66,0.05470402,0,0.4285639,0.64392997,0.64486023,0.51619273,0.43715762,0.45677865
"11992",118,66,0.05429595,0,0.42498637,0.63879431,0.63971716,0.51207584,0.43367108,0.53775827
"11993",119,66,0.05259897,0,0.41322852,0.62466376,0.62556619,0.50074838,0.42407798,0.47334468
"11994",120,66,0.05240288,0,0.41010463,0.62389796,0.62479929,0.5001345,0.42355809,0.30293332
"11995",121,66,0.05179931,0,0.41974282,0.64392997,0.64486023,0.51619273,0.43715762,0.30940941
"11996",122,66,0.05115607,0,0.41645158,0.64392997,0.64486023,0.51619273,0.43715762,0.29701835
"11997",123,66,0.23502585,0,0.27701346,0.63589117,0.63680982,0.5097486,0.43170016,0.14469035
"11998",124,66,0.18520483,0,0.26495488,0.49884342,0.49956408,0.39988719,0.33865981,0.08898285
"11999",125,66,0.35798752,0,0.27912148,0.64392997,0.64486023,0.51619273,0.43715762,0.0548814
"12000",126,66,0.34871795,0.11991907,0.24004558,0.63608844,0.63700738,0.50990674,0.43183409,0.04485071
"12001",127,66,0.33715688,0.11494225,0.24059815,0.61483016,0.61571838,0.49286549,0.41740205,0.01425824
"12002",128,66,0.15735733,0,0.23309014,0.43785107,0.43848362,0.35099398,0.29725272,0.02562965
"12003",116,67,0.04791378,0,0.39087246,0.60158011,0.60244919,0.48224387,0.40840673,0.27112351
"12004",118,67,0.04531651,0,0.38947189,0.57925395,0.58009078,0.46434658,0.39324972,0.11445105
"12005",119,67,0.04095559,0,0.33336085,0.51930643,0.52005665,0.41629093,0.35255195,0.11244158
"12006",120,67,0,0.50805379,0,0.62323054,0.6241309,0.49959948,0.42310499,0.11065654
"12007",121,67,0,0.49013115,0,0.64202956,0.64295708,0.51466931,0.43586745,0.02434759
"12008",122,67,0,0.43900769,0,0.64202956,0.64295708,0.51466931,0.43586745,0.03975074
"12009",123,67,0,0.25069872,0,0.64202956,0.64295708,0.51466931,0.43586745,0.0777286
"12010",124,67,0,0.22749336,0,0.64202956,0.64295708,0.51466931,0.43586745,0.06298422
"12011",125,67,0.33446857,0.11508588,0.23887282,0.64202956,0.64295708,0.51466931,0.43586745,0.09666101
"12012",126,67,0,0.25261824,0,0.64202956,0.64295708,0.51466931,0.43586745,0.00337947
"12013",116,68,0.03389439,0,0.30568142,0.44220566,0.4428445,0.35448474,0.300209,0.07073637
"12014",118,68,0.01460592,0.34436008,0.31387987,0.85055975,0.73416021,0.76420981,0.75495162,0.03830006
"12015",119,68,0.03887126,0,0.31620448,0.49390477,0.4946183,0.39592823,0.33530701,0.0555274
"12016",120,68,0,0.46697125,0.29322713,0.60851378,0.60939288,0.4878021,0.41311393,0.06474259
"12017",121,68,0,0.47743192,0.30845904,0.64012353,0.64104829,0.51314138,0.43457347,0.04358995
"12018",122,68,0,0.29865514,0,0.64012353,0.64104829,0.51314138,0.43457347,0.02657336
"12019",123,68,0,0.32307027,0,0.64012353,0.64104829,0.51314138,0.43457347,0.02850452
"12020",124,68,0,0.29801376,0,0.64012353,0.64104829,0.51314138,0.43457347,0.01439241
"12021",125,68,0,0.29471409,0,0.64012353,0.64104829,0.51314138,0.43457347,0.0126344
