"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12735",156,42,0.7491238,0,0.2736743,0.7345531,0.7098631,0.6242644,0.6854777,0.08455975
"12736",157,42,0.7554837,0,0.2452814,0.7345531,0.7098631,0.6242644,0.6854777,0.01842247
"12737",158,42,0.314053,0.1032202,0.3618288,0.7345531,0.7098631,0.6242644,0.6854777,0.0362489
"12738",159,42,0.308677,0,0.3415168,0.7345531,0.7098631,0.6242644,0.6854777,0.00799249
"12739",160,42,0.1179808,0,0.1444264,0.5729541,0.5536958,0.4869286,0.5346751,0.00417767
"12740",155,43,0.4080588,0,0.1494666,0.4011759,0.3876915,0.3409418,0.3743734,0.00237969
"12741",156,43,0.0438804,0,0.1216556,0.3344211,0.3231805,0.2842098,0.3120785,0.0054596
"12742",157,43,0.1042986,0,0.1532991,0.4047603,0.3911554,0.343988,0.3777183,0.02252071
"12743",158,43,0,0,0.1346226,0.3900654,0.3769544,0.3314995,0.3640052,0.00919462
"12744",159,43,0.1206123,0,0.1204795,0.4649391,0.4493114,0.3951313,0.4338766,0.01958883
"12745",160,43,0.103613,0,0.1635968,0.459322,0.4438832,0.3903576,0.4286348,0.01553493
"12746",158,32,0.2884549,0.24408,0.2149222,0.7624849,0.7325104,0.6372981,0.6987849,0.02514054
"12747",159,32,0.3087563,0.2160688,0.2359214,0.7656674,0.7355677,0.6399581,0.7017015,0.03730311
"12748",160,32,0.1805915,0.2658133,0.2148932,0.7656674,0.7355677,0.6399581,0.7017015,0.01833869
"12749",161,32,0.09124989,0.2389919,0.2153859,0.7656674,0.7355677,0.6399581,0.7017015,0.02105167
"12750",162,32,0.2408313,0,0.247313,0.7489774,0.7445243,0.6399581,0.7051198,0.00832788
"12751",159,33,0.3089599,0.1797772,0.2330818,0.7638192,0.7337922,0.6384133,0.7000077,0.04247588
"12752",160,33,0.1737441,0.2514301,0.2149007,0.7638192,0.7337922,0.6384133,0.7000077,0.01031309
"12753",161,33,0.3471199,0,0.2714088,0.7638192,0.7337922,0.6384133,0.7000077,0.01479206
"12754",162,33,0.3522896,0,0.2707651,0.7638192,0.7337922,0.6384133,0.7000077,0.01006718
"12755",163,33,0.3231948,0,0.2303972,0.7638192,0.7337922,0.6384133,0.7000077,0.03022928
"12756",164,33,0.1879669,0,0.1353675,0.4481951,0.4305758,0.3746093,0.4107517,0.04226833
"12757",158,34,0.1790002,0,0.2234235,0.7619645,0.7320104,0.6368632,0.698308,0.02664202
"12758",159,34,0.1640966,0,0.2228868,0.7619645,0.7320104,0.6368632,0.698308,0.01639781
"12759",160,34,0,0.1597091,0.2037411,0.7619645,0.7320104,0.6368632,0.698308,0.01207703
"12760",161,34,0.2289847,0,0.2408572,0.7619645,0.7320104,0.6368632,0.698308,0.00870044
"12761",162,34,0.4588959,0,0.1443546,0.7619645,0.7320104,0.6368632,0.698308,0.01238725
"12762",163,34,0.4567782,0,0.1443538,0.7619645,0.7320104,0.6368632,0.698308,0.02468141
"12763",164,34,0.7255206,0,0.229176,0.7593212,0.729471,0.6346538,0.6958854,0.036001
"12764",157,35,0.2676802,0.2585818,0.2137009,0.7601029,0.730222,0.6353072,0.6966019,0.03756232
"12765",158,35,0.3396037,0,0.2227063,0.7601029,0.730222,0.6353072,0.6966019,0.07902937
"12766",159,35,0.1452822,0,0.22062,0.7601029,0.730222,0.6353072,0.6966019,0.01664163
"12767",160,35,0.08594132,0.2358949,0.2140391,0.7601029,0.730222,0.6353072,0.6966019,0.01028039
"12768",161,35,0.2301098,0,0.240895,0.7601029,0.730222,0.6353072,0.6966019,0.00698886
"12769",162,35,0.4604581,0,0.2726245,0.7601029,0.730222,0.6353072,0.6966019,0.01851021
"12770",163,35,0.4543471,0,0.2726723,0.7601029,0.730222,0.6353072,0.6966019,0.03290144
"12771",156,36,0.4833895,0,0.2196165,0.7582352,0.7284277,0.6337462,0.6948902,0.0210304
"12772",157,36,0.1706752,0.2526738,0.2129238,0.7582352,0.7284277,0.6337462,0.6948902,0.02134272
"12773",158,36,0.3228251,0,0.2205154,0.7582352,0.7284277,0.6337462,0.6948902,0.02755446
"12774",159,36,0.08615577,0.2353153,0.2134305,0.7582352,0.7284277,0.6337462,0.6948902,0.02395708
"12775",160,36,0.2372681,0,0.2444432,0.7582352,0.7284277,0.6337462,0.6948902,0.00754579
"12776",161,36,0.2407393,0,0.2460836,0.7582352,0.7284277,0.6337462,0.6948902,0.00767073
"12777",163,36,0.2761221,0,0.2464074,0.7582352,0.7284277,0.6337462,0.6948902,0.09394777
"12778",157,37,0.1519433,0,0.1665629,0.7563608,0.726627,0.6321795,0.6931724,0.03796847
"12779",158,37,0.1441187,0,0.06193751,0.7563608,0.726627,0.6321795,0.6931724,0.03632444
"12780",159,37,0.3198189,0,0.1857363,0.7563608,0.726627,0.6321795,0.6931724,0.01419684
"12781",160,37,0.6137364,0,0.17975,0.7563608,0.726627,0.6321795,0.6931724,0.02370331
"12782",158,38,0.1788524,0,0.2582738,0.7544797,0.7248199,0.6306072,0.6914485,0.04374086
"12783",159,38,0.1811238,0,0.1405899,0.7544797,0.7248199,0.6306072,0.6914485,0.01406054
"12784",158,19,0.07054958,0,0.09379129,0.3553023,0.3531899,0.3035854,0.334497,0.0303606
"12785",159,19,0.07873743,0,0.09983575,0.3782001,0.3759515,0.3231502,0.356054,0.00718202
"12786",160,19,0.04894629,0,0.06268295,0.2375605,0.236148,0.2029817,0.2236497,0.00670984
"12787",157,20,0.04924426,0,0.05530833,0.2072659,0.2060336,0.1770967,0.1951291,0.1602173
"12788",158,20,0.2227241,0.2839576,0.2301597,0.7701657,0.7655867,0.6580623,0.7250674,0.01851975
"12789",159,20,0.3102524,0.3034984,0.2224489,0.7701657,0.7655867,0.6580623,0.7250674,0.00382804
"12790",160,20,0.3025984,0,0.2317392,0.7274474,0.7231224,0.6215619,0.6848505,0.02368514
"12791",158,21,0.1768415,0.0520866,0.1724014,0.5000831,0.4971099,0.4272922,0.4707999,0.02013357
"12792",159,21,0.2227829,0.2446393,0.2295678,0.7684361,0.7638674,0.6565844,0.7234391,0.03011962
"12793",160,21,0.1876027,0.07642425,0.2437751,0.7684361,0.7638674,0.6565844,0.7234391,0.00845829
"12794",161,21,0.22467,0,0.1749677,0.5498441,0.546575,0.4698101,0.5176471,0.05897492
"12795",159,22,0.249585,0,0.141821,0.6052834,0.6016847,0.5171798,0.56984,0.137394
"12796",160,22,0.1875768,0.07528993,0.2522279,0.7666999,0.7621415,0.6551009,0.7218045,0.07885158
"12797",161,22,0.2222757,0.2427949,0.22905,0.7666999,0.7621415,0.6551009,0.7218045,0.01101241
"12798",162,22,0.1852005,0.07892281,0.2355887,0.7587405,0.7542294,0.6483001,0.7143112,0.01871634
"12799",163,22,0.06154841,0,0.08296215,0.2607124,0.2591624,0.2227638,0.245446,0.00343691
"12800",159,23,0.1176499,0.06005471,0.1787455,0.5765849,0.5731568,0.4926586,0.542822,0.05192763
"12801",160,23,0.1834564,0.0788474,0.2397452,0.7649569,0.7604089,0.6536116,0.7201636,0.07476177
"12802",161,23,0.2217664,0.2436051,0.2285295,0.7649569,0.7604089,0.6536116,0.7201636,0.03401674
"12803",162,23,0.2223968,0.3323822,0.2210163,0.7649569,0.7604089,0.6536116,0.7201636,0.00819361
"12804",163,23,0.07547925,0,0.1076271,0.3382233,0.3362123,0.2889923,0.318418,0.01803729
"12805",160,24,0.05908935,0.02913302,0.07665789,0.2797059,0.2780429,0.2389926,0.2633273,0.07478374
"12806",161,24,0.1700435,0.07027507,0.2002485,0.6911574,0.6870481,0.5905541,0.6506855,0.02946689
"12807",162,24,0.2212568,0.24812,0.2280071,0.7632077,0.75867,0.652117,0.7185168,0.03597854
"12808",163,24,0.08883342,0,0.1166723,0.3661385,0.3639616,0.3128443,0.3446987,0.06723476
"12809",161,25,0.1426103,0.06277013,0.2025097,0.6343594,0.6305878,0.5420236,0.5972134,0.1510004
"12810",162,25,0.1748612,0.07483401,0.2398769,0.7614515,0.7569243,0.6506165,0.7168635,0.05015055
"12811",163,25,0.1872197,0.08002118,0.2294875,0.7614515,0.7569243,0.6506165,0.7168635,0.08747253
"12812",164,25,0.2297812,0,0.180213,0.5663278,0.5629607,0.4838945,0.5331656,0.03101354
"12813",165,25,0.1433696,0,0.1087006,0.3415968,0.3395659,0.2918748,0.3215941,0.01710113
"12814",166,25,0.09018249,0,0.1275481,0.4008259,0.3984428,0.3424827,0.3773549,0.03404665
"12815",160,26,0.08398297,0.0414064,0.1089529,0.3975426,0.395179,0.3396773,0.3742639,0.03770068
"12816",161,26,0.1735017,0.0791261,0.2359644,0.7596892,0.7551724,0.6491106,0.7152043,0.01807951
"12817",162,26,0.3060375,0.3231073,0.2193661,0.7596892,0.7551724,0.6491106,0.7152043,0.03825293
"12818",163,26,0.2255647,0.129956,0.2553193,0.7596892,0.7551724,0.6491106,0.7152043,0.01214913
"12819",164,26,0.2202972,0.2591749,0.2269518,0.7596892,0.7551724,0.6491106,0.7152043,0.02858262
"12820",165,26,0.3166894,0,0.2417431,0.7596892,0.7551724,0.6491106,0.7152043,0.03019077
"12821",166,26,0.2661987,0,0.2024051,0.6360674,0.6322856,0.543483,0.5988214,0.06623704
"12822",160,27,0.112069,0.05563823,0.1655286,0.5341823,0.5310063,0.456428,0.5029024,0.02527418
"12823",161,27,0.1591001,0.07614875,0.2380659,0.75792,0.7534137,0.647599,0.7135387,0.1628624
"12824",162,27,0.2250387,0.1812006,0.2547251,0.75792,0.7534137,0.647599,0.7135387,0.00911045
"12825",163,27,0.2251176,0,0.2546802,0.75792,0.7534137,0.647599,0.7135387,0.00456826
"12826",164,27,0.2199582,0.279866,0.2264109,0.75792,0.7534137,0.647599,0.7135387,0.04354561
"12827",165,27,0.1734819,0,0.2209727,0.75792,0.7534137,0.647599,0.7135387,0.02131729
"12828",166,27,0.2400879,0,0.1836078,0.5769963,0.5735658,0.4930101,0.5432093,0.02084984
"12829",160,28,0.1504121,0.07467412,0.222162,0.7169458,0.7126832,0.6125889,0.6749638,0.02148869
"12830",161,28,0.154046,0.0769182,0.236691,0.7561445,0.7516488,0.6460819,0.7118672,0.07663467
"12831",162,28,0.2245125,0.1311915,0.2541279,0.7561445,0.7516488,0.6460819,0.7118672,0.01500374
"12832",163,28,0.3295389,0.1462319,0.2540271,0.7561445,0.7516488,0.6460819,0.7118672,0.00165499
"12833",164,28,0.2192247,0.2473432,0.2258954,0.7561445,0.7516488,0.6460819,0.7118672,0.01083078
"12834",165,28,0.155405,0,0.2311605,0.7517403,0.7472708,0.6423188,0.7077209,0.01537672
"12835",166,28,0.1778416,0,0.1391103,0.4371607,0.4345616,0.3735287,0.411562,0.02094478
"12836",159,29,0.127486,0.06285487,0.1712548,0.6034692,0.5998813,0.5156297,0.5681321,0.03092865
"12837",160,29,0.1843367,0.07867244,0.2357782,0.7543625,0.7498774,0.6445593,0.7101895,0.02667412
"12838",161,29,0.1800321,0.07774945,0.2361618,0.7543625,0.7498774,0.6445593,0.7101895,0.03172059
"12839",162,29,0.3057185,0,0.1830796,0.7543625,0.7498774,0.6445593,0.7101895,0.02976118
"12840",163,29,0.2672439,0,0.1541419,0.6487448,0.6448877,0.5543151,0.6107565,0.05638803
"12841",164,29,0.2181185,0,0.1676598,0.5268789,0.5237463,0.4501876,0.4960266,0.01733005
"12842",159,30,0.1856038,0.2151847,0.1742416,0.7525739,0.7480995,0.6430311,0.7085057,0.00582806
"12843",160,30,0.3194906,0.1409982,0.2289662,0.7525739,0.7480995,0.6430311,0.7085057,0.01844835
"12844",161,30,0.1581328,0.07396021,0.241917,0.7525739,0.7480995,0.6430311,0.7085057,0.04925326
"12845",162,30,0.3246048,0,0.1949764,0.7449601,0.7405309,0.6365255,0.7013377,0.02996776
"12846",158,31,0.1221016,0,0.1331001,0.3953734,0.3930227,0.3378238,0.3722217,0.04299194
"12847",159,31,0.1834702,0.2563965,0.173826,0.7507788,0.746315,0.6414972,0.7068157,0.01161778
"12848",160,31,0,0.1582394,0.2144511,0.7675089,0.7373368,0.6414972,0.7033892,0.0145057
"12849",161,31,0.3196962,0,0.226606,0.7507788,0.746315,0.6414972,0.7068157,0.0211015
"12850",162,31,0.2849792,0.2516981,0.2369044,0.7507788,0.746315,0.6414972,0.7068157,0.00471192
"12851",163,31,0.08981616,0,0.1204296,0.3908783,0.3885544,0.333983,0.3679898,0.02544219
"12852",163,32,0.2594532,0,0.1836452,0.595844,0.5923014,0.5091144,0.5609534,0.01920095
"12853",151,12,0.3002128,0,0.06255715,0.3121185,0.305546,0.2673171,0.2943252,0.04133479
"12854",152,12,0.1307201,0,0.1156834,0.5771829,0.5650287,0.4943342,0.5442787,0.06142951
"12855",153,12,0.5277272,0,0.118436,0.5909169,0.5784735,0.5060969,0.5572297,0.06552788
"12856",154,12,0.1198143,0,0.1127392,0.543441,0.5319973,0.4654356,0.5124603,0.0365363
"12857",150,13,0.4381287,0,0.09303122,0.4640294,0.4542579,0.3974227,0.4375758,0.01436208
"12858",151,13,0.573368,0,0.1571097,0.7802452,0.7638149,0.668249,0.7357647,0.08269554
"12859",152,13,0.1787534,0,0.1567673,0.7802452,0.7638149,0.668249,0.7357647,0.1142168
"12860",153,13,0.1773358,0,0.1567673,0.7802452,0.7638149,0.668249,0.7357647,0
"12861",154,13,0.1608612,0,0.1515596,0.7171682,0.7020662,0.6142261,0.6762837,0.07078671
"12862",147,14,0.2851631,0,0.03238161,0.3043517,0.2979427,0.2606651,0.2870011,0.04788191
"12863",148,14,0.2728394,0,0.06386915,0.3032235,0.2968382,0.2596988,0.2859372,0.00715692
"12864",149,14,0.5064964,0,0.1111185,0.5422267,0.5308086,0.4643956,0.5113153,0.07662852
"12865",150,14,0.7312718,0,0.1579972,0.778197,0.7618098,0.6664948,0.7338333,0.01970322
"12866",151,14,0.5669182,0,0.1574337,0.7785659,0.762171,0.6668108,0.7341812,0.0115492
"12867",152,14,0.1744043,0.05474976,0.1947456,0.7785659,0.762171,0.6668108,0.7341812,0.02079224
"12868",153,14,0.1607086,0,0.1539362,0.7785659,0.762171,0.6668108,0.7341812,0.0196045
"12869",154,14,0.1760205,0,0.1566103,0.7785659,0.762171,0.6668108,0.7341812,0.04774409
"12870",155,14,0.1300275,0,0.1216517,0.5736151,0.561536,0.4912785,0.5409143,0.2221733
"12871",145,15,0.3442854,0,0.07744271,0.3863876,0.3782511,0.3309256,0.3643603,0.1316958
"12872",146,15,0.1726482,0.05448228,0.1174653,0.7623258,0.7462729,0.6529018,0.7188669,0.03400802
"12873",147,15,0.1752959,0.05570575,0.1941838,0.7768801,0.7605207,0.665367,0.7325915,0.03869334
"12874",148,15,0.1773975,0.05526626,0.194357,0.7768801,0.7605207,0.665367,0.7325915,0.01778972
"12875",149,15,0.1723063,0.05502265,0.1195657,0.7768801,0.7605207,0.665367,0.7325915,0.01970226
"12876",150,15,0.567546,0.05463121,0.1946137,0.7768801,0.7605207,0.665367,0.7325915,0.01375125
"12877",151,15,0.1725274,0.05561774,0.1197353,0.7768801,0.7605207,0.665367,0.7325915,0.04843492
"12878",152,15,0.166005,0.05586875,0.1198076,0.7768801,0.7605207,0.665367,0.7325915,0.02603837
"12879",153,15,0.6933097,0,0.1606718,0.7768801,0.7605207,0.665367,0.7325915,0.03923121
"12880",154,15,0.1635728,0,0.1560549,0.7405015,0.7249081,0.6342101,0.6982867,0.08381428
"12881",155,15,0.0461939,0,0.04321831,0.203784,0.1994928,0.1745329,0.1921666,0.1203991
"12882",143,16,0.3585851,0,0.07969383,0.3888832,0.3806941,0.333063,0.3667136,0.01732994
"12883",144,16,0.6809374,0,0.1587079,0.7544905,0.7386026,0.6461912,0.7114783,0.02200001
"12884",145,16,0.6927632,0,0.1630616,0.7751875,0.7588638,0.6639173,0.7309954,0.05516341
"12885",146,16,0.1756855,0.05534389,0.1939901,0.7751875,0.7588638,0.6639173,0.7309954,0.04287433
"12886",147,16,0.1768912,0.05530233,0.1939782,0.7751875,0.7588638,0.6639173,0.7309954,0.05966052
"12887",148,16,0.1759334,0.0549141,0.1938679,0.7751875,0.7588638,0.6639173,0.7309954,0.04496116
"12888",149,16,0.1723679,0.05479519,0.1942691,0.7751875,0.7588638,0.6639173,0.7309954,0.01186678
"12889",150,16,0.1688211,0.05451218,0.1941896,0.7751875,0.7588638,0.6639173,0.7309954,0.01934143
"12890",151,16,0.5716158,0.05477616,0.1192694,0.7751875,0.7588638,0.6639173,0.7309954,0.01092156
"12891",152,16,0.7115717,0,0.08247635,0.7751875,0.7588638,0.6639173,0.7309954,0.01398405
"12892",153,16,0.7205161,0,0.1588592,0.7751875,0.7588638,0.6639173,0.7309954,0.04391271
"12893",154,16,0.4214243,0,0.09215588,0.4481088,0.4386726,0.3837874,0.4225629,0.181243
"12894",140,17,0.09628422,0,0.0932613,0.454531,0.4449595,0.3892877,0.4286189,0.07222657
"12895",141,17,0.4238882,0,0.09933941,0.4732428,0.4632774,0.4053137,0.4462641,0.0481442
"12896",142,17,0.6955213,0,0.1612207,0.7711104,0.7548725,0.6604254,0.7271507,0.06653749
"12897",143,17,0.6620961,0,0.2091744,0.7734884,0.7572004,0.6624621,0.7293931,0.02457811
"12898",144,17,0.1732575,0.0543927,0.1933301,0.7734884,0.7572004,0.6624621,0.7293931,0.0253331
"12899",145,17,0.1701926,0.0543927,0.1933301,0.7734884,0.7572004,0.6624621,0.7293931,0.03293645
"12900",146,17,0.17524,0.0543927,0.1933301,0.7734884,0.7572004,0.6624621,0.7293931,0.02471651
"12901",147,17,0.1757353,0.05471998,0.1934221,0.7734884,0.7572004,0.6624621,0.7293931,0.00498988
"12902",148,17,0.1753806,0.05455431,0.1933754,0.7734884,0.7572004,0.6624621,0.7293931,0.0244735
"12903",149,17,0.175122,0.05497442,0.1934941,0.7734884,0.7572004,0.6624621,0.7293931,0.05012767
"12904",150,17,0.5691001,0.0546976,0.1934158,0.7734884,0.7572004,0.6624621,0.7293931,0.04482623
"12905",151,17,0.5678724,0.05506432,0.1935197,0.7734884,0.7572004,0.6624621,0.7293931,0.02597134
"12906",152,17,0.5660728,0.1338842,0.1907604,0.7734884,0.7572004,0.6624621,0.7293931,0.0286484
"12907",153,17,0.6597308,0,0.08911363,0.7734884,0.7572004,0.6624621,0.7293931,0.1609191
"12908",154,17,0.1627895,0,0.1559848,0.7170916,0.7019912,0.6141604,0.6762114,0.5289434
"12909",138,18,0,0,0,0.196264,0.1921311,0.1680923,0.1850753,0.1217787
"12910",139,18,0.708356,0,0.1621892,0.7710405,0.7548041,0.6603656,0.7270848,0.1240203
"12911",140,18,0.7106102,0,0.08289762,0.7717827,0.7555306,0.6610012,0.7277847,0.0377836
"12912",141,18,0.4492949,0,0.2118052,0.7717827,0.7555306,0.6610012,0.7277847,0.06099041
"12913",142,18,0.4481411,0,0.2118092,0.7717827,0.7555306,0.6610012,0.7277847,0.02740151
"12914",143,18,0.1651257,0.05427275,0.1902909,0.7717827,0.7555306,0.6610012,0.7277847,0.02819912
"12915",144,18,0.1723683,0.05427275,0.1902909,0.7717827,0.7555306,0.6610012,0.7277847,0.01728116
"12916",145,18,0.1721097,0.05427275,0.1929038,0.7717827,0.7555306,0.6610012,0.7277847,0.02347199
"12917",146,18,0.1718885,0.05474821,0.1934706,0.7717827,0.7555306,0.6610012,0.7277847,0.01258684
"12918",147,18,0.1707545,0.05465044,0.1934429,0.7717827,0.7555306,0.6610012,0.7277847,0.01773792
"12919",148,18,0.1924335,0,0.1889066,0.7717827,0.7555306,0.6610012,0.7277847,0.03271402
"12920",149,18,0.1899115,0,0.1163366,0.7717827,0.7555306,0.6610012,0.7277847,0.01418651
"12921",150,18,0.1927793,0,0.1163366,0.7717827,0.7555306,0.6610012,0.7277847,0.02736985
"12922",151,18,0.1746439,0.05487133,0.1930726,0.7717827,0.7555306,0.6610012,0.7277847,0.02288346
"12923",152,18,0.5659553,0.05534119,0.1189751,0.7717827,0.7555306,0.6610012,0.7277847,0.02353762
"12924",153,18,0.2255443,0.21212,0.2613678,0.7717827,0.7555306,0.6610012,0.7277847,0.0282531
"12925",154,18,0.2221752,0.08085049,0.2230298,0.7717827,0.7555306,0.6610012,0.7277847,0.05856989
"12926",155,18,0.1287619,0,0.1021398,0.3196317,0.312901,0.2737519,0.3014101,0.14636
"12927",138,19,0.210056,0,0.04650936,0.2250071,0.2202689,0.1927096,0.2121798,0.08183249
"12928",139,19,0.6992702,0,0.1587501,0.7700702,0.7538542,0.6595346,0.7261698,0.07088467
"12929",140,19,0.6537495,0,0.2113342,0.7700702,0.7538542,0.6595346,0.7261698,0.02633246
"12930",141,19,0.4497802,0,0.2113364,0.7700702,0.7538542,0.6595346,0.7261698,0.05910941
"12931",142,19,0.4494062,0,0.2113299,0.7700702,0.7538542,0.6595346,0.7261698,0.01677195
"12932",143,19,0.1274865,0,0.1633378,0.7700702,0.7538542,0.6595346,0.7261698,0.03317773
"12933",144,19,0.1638851,0.05415233,0.1944535,0.7700702,0.7538542,0.6595346,0.7261698,0.03112314
"12934",145,19,0.1758718,0,0.2112569,0.7697254,0.7535167,0.6592392,0.7258447,0.02360764
"12935",146,19,0.6076994,0,0.193671,0.705677,0.690817,0.6043843,0.6654476,0.0577407
"12936",147,19,0.5587815,0.05374106,0.1914107,0.7642218,0.7481289,0.6545256,0.7206548,0.03441464
"12937",148,19,0.1746175,0,0.1915865,0.7700702,0.7538542,0.6595346,0.7261698,0.02967469
"12938",149,19,0.17439,0.05415233,0.1944535,0.7700702,0.7538542,0.6595346,0.7261698,0.01678981
"12939",150,19,0.1840937,0,0.1903863,0.7700702,0.7538542,0.6595346,0.7261698,0.01319483
"12940",151,19,0,0.1773144,0.18113,0.7700702,0.7538542,0.6595346,0.7261698,0
"12941",152,19,0.1971865,0.2347703,0.2017851,0.7700702,0.7538542,0.6595346,0.7261698,0.01599663
"12942",153,19,0.1088243,0.2098577,0.201198,0.7700702,0.7538542,0.6595346,0.7261698,0.02692133
"12943",154,19,0.2195439,0.2241108,0.2295417,0.7700702,0.7538542,0.6595346,0.7261698,0.03593459
"12944",155,19,0.3111423,0,0.1584768,0.7320614,0.7166458,0.6269815,0.6903278,0.05526692
"12945",139,20,0.2849931,0,0.06718679,0.3194031,0.3126771,0.273556,0.3011944,0.1308833
"12946",140,20,0.1375387,0,0.159771,0.6027439,0.5900514,0.5162262,0.5683825,0.1019676
"12947",141,20,0.1828429,0,0.0429361,0.2038423,0.1995498,0.1745828,0.1922215,0.07241816
"12948",142,20,0.5381057,0,0.1256869,0.6051009,0.5923587,0.5182448,0.5706051,0.1315298
"12949",143,20,0,0,0.1634179,0.7683512,0.7521714,0.6580623,0.7245488,0.2988498
"12950",144,20,0.5046471,0,0.1183597,0.5672182,0.5552738,0.4857998,0.534882,0.2149337
"12951",145,20,0.2208464,0,0.05223943,0.248344,0.2431144,0.2126967,0.2341863,0.09242154
"12952",151,20,0.1810665,0,0.08292085,0.3107006,0.3041579,0.2661027,0.2929881,0.0386252
"12953",152,20,0.3915737,0,0.1889415,0.6885004,0.6740021,0.5896733,0.6492502,0.1000821
"12954",153,20,0.1743788,0,0.2084436,0.7562073,0.7402832,0.6476615,0.7130972,0.05949865
"12955",154,20,0.1554925,0,0.1527348,0.6678412,0.6537779,0.5719795,0.6297687,0.07913
"12956",155,20,0.3247892,0,0.1660917,0.7649058,0.7487985,0.6551114,0.7212998,0.09894906
"12957",156,20,0.1615286,0,0.150487,0.6930411,0.6784472,0.5935622,0.653532,0.03464703
"12958",155,21,0.08712564,0,0.05668604,0.2082173,0.2038327,0.1783299,0.1963472,0.1153626
"12959",156,21,0.1595789,0,0.09954631,0.3738091,0.3659374,0.3201526,0.3524988,0.08086414
"12960",157,21,0,0,0.1016037,0.4252533,0.4162984,0.3642126,0.4010104,0.2061923
"12961",153,22,0.04986033,0,0.04651905,0.1995668,0.1953644,0.1709211,0.1881899,0.05578551
"12962",115,25,0.2554428,0,0.06501421,0.2503191,0.2379014,0.2076649,0.2266822,0.00024561
"12963",116,25,0.4619919,0,0.1045425,0.4538811,0.4313652,0.3765401,0.4110224,0.014694
"12964",117,25,0.4066796,0,0.1052153,0.4028608,0.382876,0.3342137,0.3648199,0.0430521
"12965",114,26,0.4978532,0,0.1267918,0.4954391,0.4708617,0.4110167,0.4486562,0.0492842
"12966",115,26,0.7013685,0,0.1799319,0.6926064,0.658248,0.5745868,0.6272056,0.06359771
"12967",116,26,0.7830428,0,0.180219,0.7824374,0.7436227,0.6491106,0.7085541,0.01516678
"12968",117,26,0.7982651,0,0.11128,0.7824374,0.7436227,0.6491106,0.7085541,0.03249909
"12969",114,27,0.4779082,0,0.1250915,0.482453,0.4585198,0.4002434,0.4368964,0.1064815
"12970",115,27,0.7729294,0,0.2038735,0.7806152,0.7418909,0.647599,0.706904,0.09636144
"12971",116,27,0.7815519,0,0.1110209,0.7806152,0.7418909,0.647599,0.706904,0.02061584
