"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11091",163,72,0.08451093,0,0.06608909,1.14421892,0.85085688,1.03495465,1.01497848,0.01541984
"11092",164,72,0.08492421,0,0.06758658,1.14421892,0.85085688,1.03495465,1.01497848,0.04391498
"11093",165,72,0.08342248,0,0.06591841,1.14421892,0.85085688,1.03495465,1.01497848,0.06889521
"11094",166,72,0.08219491,0,0.06466993,1.14421892,0.85085688,1.03495465,1.01497848,0.06090106
"11095",167,72,0.09063533,0.04040804,0.05376605,0.96679365,0.71892101,0.87447215,0.85759354,0.10206443
"11096",161,73,0.13083886,0,0.32950614,1.14072057,0.84825545,1.03179036,1.01187527,0.06823405
"11097",162,73,0.04984531,0,0.06857074,1.14072057,0.84825545,1.03179036,1.01187527,0.0417479
"11098",163,73,0.06547533,0.04767747,0.06258108,1.14072057,0.84825545,1.03179036,1.01187527,0.04651411
"11099",164,73,0.06449785,0.04767747,0.0634386,1.14072057,0.84825545,1.03179036,1.01187527,0.07603618
"11100",165,73,0.06308143,0.04767747,0.0634386,1.14072057,0.84825545,1.03179036,1.01187527,0.07022246
"11101",166,73,0.06386233,0.04767747,0.0634386,1.14072057,0.84825545,1.03179036,1.01187527,0.05799615
"11102",167,73,0.05856939,0.04525758,0.06181768,1.14072057,0.84825545,1.03179036,1.01187527,0.04286696
"11103",163,74,0.05859384,0,0.06250186,1.13721203,0.84564646,1.02861686,1.00876302,0.05856916
"11104",164,74,0.05870836,0,0.06318642,1.13721203,0.84564646,1.02861686,1.00876302,0.03994092
"11105",165,74,0.05932989,0.04753083,0.06462913,1.13721203,0.84564646,1.02861686,1.00876302,0.03800545
"11106",166,74,0.09862071,0.05908371,0,1.13721203,0.84564646,1.02861686,1.00876302,0.0422941
"11107",163,75,0.05268796,0,0,1.1336938,0.84303025,1.02543459,1.00564218,0.14766125
"11108",164,75,0.05742314,0,0.06442919,1.1336938,0.84303025,1.02543459,1.00564218,0.06264989
"11109",165,75,0.10449328,0.0321306,0.04031464,1.1336938,0.84303025,1.02543459,1.00564218,0.06497897
"11110",166,75,0.09916309,0.05558247,0.04031464,1.1336938,0.84303025,1.02543459,1.00564218,0.09163799
"11111",163,76,0.36543389,0,0.22113552,1.13016538,0.84040647,1.02224311,1.00251229,0.07479297
"11112",164,76,0.10246146,0.0320306,0.04018917,1.13016538,0.84040647,1.02224311,1.00251229,0.08365024
"11113",165,76,0.10122055,0.0320306,0.04018917,1.13016538,0.84040647,1.02224311,1.00251229,0.06228878
"11114",166,76,0.1067795,0.05853501,0.04018917,1.13016538,0.84040647,1.02224311,1.00251229,0.08652775
"11115",167,76,0.10617489,0.06919312,0.04018917,1.13306929,0.8389885,1.02224311,1.00251229,0.05279138
"11116",164,77,0.31475401,0.04335781,0.03971445,1.12662726,0.83777548,1.01904286,0.99937381,0.06009496
"11117",165,77,0.10098073,0.06552593,0.04006335,1.12662726,0.83777548,1.01904286,0.99937381,0.07907076
"11118",166,77,0.09226551,0.07147195,0.04006335,1.12662726,0.83777548,1.01904286,0.99937381,0.09615927
"11119",167,77,0.08960534,0.05583762,0,1.12662726,0.83777548,1.01904286,0.99937381,0.11111074
"11120",168,77,0.08818517,0.05460389,0,1.12662726,0.83777548,1.01904286,0.99937381,0.08410672
"11121",169,77,0.17031904,0.05290012,0,1.12662726,0.83777548,1.01904286,0.99937381,0.14572533
"11122",170,77,0.16605493,0.04344718,0,1.12662726,0.83777548,1.01904286,0.99937381,0.1191888
"11123",166,78,0.42219124,0.05132218,0.25040909,1.12307944,0.83513727,1.01583383,0.99622672,0.04230926
"11124",167,78,0.0852564,0.04973338,0,1.12307944,0.83513727,1.01583383,0.99622672,0.04204449
"11125",168,78,0.08300321,0.04758564,0,1.12307944,0.83513727,1.01583383,0.99622672,0.09533424
"11126",169,78,0.18595982,0.04620397,0.04133734,1.12307944,0.83513727,1.01583383,0.99622672,0.16561797
"11127",170,78,0.1740584,0,0.04133734,1.12307944,0.83513727,1.01583383,0.99622672,0.13068203
"11128",167,79,0.06577342,0,0,1.11952144,0.83249149,1.01261559,0.9930706,0.163647
"11129",168,79,0.1776134,0,0.04173245,1.11952144,0.83249149,1.01261559,0.9930706,0.08833046
"11130",169,66,1.56e-05,0,5.145e-05,0.00016727,0.00012513,0.00015221,0.00014927,0
"11131",170,66,0.00980767,0,0.00377856,0.09345048,0.06990583,0.08503264,0.08339138,0.0026238
"11132",171,66,0.04104873,0,0.01262285,0.32114767,0.24023517,0.29221928,0.28657902,0.0096511
"11133",172,66,0.04869371,0,0.01481777,0.37699024,0.28200832,0.34303166,0.33641063,0.00895296
"11134",173,66,0.05911375,0,0.01762486,0.45278308,0.33870531,0.41199723,0.40404507,0.0131711
"11135",174,66,0.06621059,0,0,0.51457709,0.38493045,0.46822494,0.4591875,0.02913805
"11136",175,66,0.01811385,0,0,0.14515655,0.10858465,0.13208111,0.12953175,0.00355907
"11137",167,67,0.00319077,0,0.00123855,0.03063163,0.02291405,0.02787239,0.02733441,0
"11138",168,67,0.05799199,0,0.01464508,0.36219841,0.27094326,0.32957225,0.32321102,0.03146699
"11139",169,67,0.09989874,0,0.02303471,0.59587114,0.44574263,0.54219617,0.53173098,0.02495851
"11140",170,67,0.22139855,0,0.06307198,1.14828126,0.85897415,1.04484622,1.02467913,0.04296876
"11141",171,67,0.21275373,0,0.0634174,1.15464968,0.86373805,1.05064098,1.03036205,0.04446685
"11142",172,67,0.20629225,0,0.0645603,1.15464968,0.86373805,1.05064098,1.03036205,0.03515436
"11143",173,67,0.177066,0,0.04574337,1.15464968,0.86373805,1.05064098,1.03036205,0.07643149
"11144",174,67,0.18064289,0,0.04574337,1.15464968,0.86373805,1.05064098,1.03036205,0.05873235
"11145",175,67,0.16114114,0,0,1.05219394,0.78709584,0.95741427,0.93893475,0.05574157
"11146",176,67,0.07085527,0,0.02500318,0.68436321,0.5119393,0.62271705,0.61069768,0.02363781
"11147",166,68,0.00087135,0,0.00023814,0.00588973,0.00440583,0.0053592,0.00525576,0.00023007
"11148",167,68,0.117055,0,0.03031417,0.7344139,0.54937983,0.66825927,0.65536087,0.02161619
"11149",168,68,0.19295801,0,0.04772583,1.15122179,0.86117382,1.04752187,1.02730314,0.03026747
"11150",169,68,0.19306043,0,0.04772583,1.15122179,0.86117382,1.04752187,1.02730314,0.02828701
"11151",170,68,0.24446708,0,0.3427248,1.15122179,0.86117382,1.04752187,1.02730314,0.05709838
"11152",171,68,0.17019094,0,0.34121673,1.15122179,0.86117382,1.04752187,1.02730314,0.0412595
"11153",172,68,0.10803878,0,0.0447227,1.15122179,0.86117382,1.04752187,1.02730314,0.06191698
"11154",173,68,0.11123534,0,0.04522594,1.15122179,0.86117382,1.04752187,1.02730314,0.19825505
"11155",174,68,0.10149427,0,0,1.15122179,0.86117382,1.04752187,1.02730314,0.04300987
"11156",175,68,0.10256551,0,0,1.15122179,0.86117382,1.04752187,1.02730314,0.05916107
"11157",176,68,0.19548646,0,0.04179045,1.15122179,0.86117382,1.04752187,1.02730314,0.03475845
"11158",165,69,0.04907245,0,0.02377293,0.40933027,0.30620034,0.37245856,0.36526955,0.01817579
"11159",166,69,0.1232013,0,0.05578515,0.96958244,0.72529813,0.88224426,0.86521563,0.03315477
"11160",167,69,0.19225702,0,0.0475833,1.14778378,0.85860201,1.04439356,1.0242352,0.02355382
"11161",168,69,0.19244861,0,0.04758331,1.14778378,0.85860201,1.04439356,1.0242352,0.0532762
"11162",169,69,0.19246511,0,0.0475833,1.14778378,0.85860201,1.04439356,1.0242352,0.03269065
"11163",170,69,0.19251939,0,0.0445757,1.14778378,0.85860201,1.04439356,1.0242352,0.02572171
"11164",171,69,0.189844,0,0.04458914,1.14778378,0.85860201,1.04439356,1.0242352,0.01762568
"11165",172,69,0.22896188,0,0.33846239,1.14778378,0.85860201,1.04439356,1.0242352,0.03281607
"11166",173,69,0.12582864,0,0.06260724,1.14778378,0.85860201,1.04439356,1.0242352,0.06670709
"11167",174,69,0.1111458,0,0.04458914,1.14778378,0.85860201,1.04439356,1.0242352,0.0522398
"11168",175,69,0.09886761,0,0.04509088,1.14778378,0.85860201,1.04439356,1.0242352,0.03591797
"11169",176,69,0.19441781,0,0.04166565,1.14778378,0.85860201,1.04439356,1.0242352,0.05581723
"11170",167,70,0.2050527,0,0.06646033,1.14433613,0.85602299,1.04125646,1.02115866,0.01739401
"11171",168,70,0.21085373,0,0.06665649,1.14433613,0.85602299,1.04125646,1.02115866,0.03254548
"11172",169,70,0.19274164,0,0.04453429,1.14433613,0.85602299,1.04125646,1.02115866,0.03050719
"11173",170,70,0.20541135,0,0.06241919,1.14433613,0.85602299,1.04125646,1.02115866,0.1421434
"11174",171,70,0.20619231,0,0.06241919,1.14433613,0.85602299,1.04125646,1.02115866,0.07849778
"11175",172,70,0.20294259,0,0.06241919,1.14433613,0.85602299,1.04125646,1.02115866,0.08817518
"11176",173,70,0.20407095,0,0.06241919,1.14433613,0.85602299,1.04125646,1.02115866,0.04023408
"11177",174,70,0.20691893,0,0.06241919,1.14433613,0.85602299,1.04125646,1.02115866,0.0404003
"11178",175,70,0.19495631,0,0.04154049,1.14433613,0.85602299,1.04125646,1.02115866,0.03069092
"11179",176,70,0.19494301,0,0.04154049,1.14433613,0.85602299,1.04125646,1.02115866,0.10460956
"11180",167,71,0.19002004,0,0.06341303,1.14087836,0.85343639,1.03811016,1.01807309,0.02855274
"11181",168,71,0.19208634,0,0.06341304,1.14087836,0.85343639,1.03811016,1.01807309,0.05194233
"11182",169,71,0.1898235,0,0.06341303,1.14087836,0.85343639,1.03811016,1.01807309,0.03355113
"11183",170,71,0.19676543,0,0.04403233,1.14087836,0.85343639,1.03811016,1.01807309,0.03019283
"11184",171,71,0.1954917,0,0.04403233,1.14087836,0.85343639,1.03811016,1.01807309,0.0374198
"11185",172,71,0.19409421,0,0.0448196,1.14087836,0.85343639,1.03811016,1.01807309,0.02293748
"11186",173,71,0.19442408,0,0.04553321,1.14087836,0.85343639,1.03811016,1.01807309,0.04137152
"11187",174,71,0.18381235,0.0297709,0.03998794,1.14087836,0.85343639,1.03811016,1.01807309,0.04282594
"11188",175,71,0.2022475,0,0.04141497,1.14087836,0.85343639,1.03811016,1.01807309,0.04092551
"11189",176,71,0.18532061,0,0,1.14087836,0.85343639,1.03811016,1.01807309,0.03764096
"11190",168,72,0.107302,0,0.03618491,0.65101087,0.48699002,0.59236902,0.58093542,0.03878473
"11191",169,72,0.12661785,0,0.04153885,0.74733488,0.55904539,0.68001634,0.66689101,0.06497616
"11192",170,72,0.1697078,0,0.03964793,0.99341711,0.74312771,0.90393195,0.88648472,0.07439303
"11193",171,72,0.10678938,0,0.04381002,1.13741046,0.85084223,1.03495465,1.01497848,0.04747762
"11194",172,72,0.20546044,0,0.06204142,1.13741046,0.85084223,1.03495465,1.01497848,0.0333051
"11195",173,72,0.18314602,0.02968041,0.03986639,1.13741046,0.85084223,1.03495465,1.01497848,0.04577814
"11196",174,72,0.18331381,0.02968041,0.03658981,1.13741046,0.85084223,1.03495465,1.01497848,0.03228892
"11197",176,72,0.17760022,0,0,1.13741046,0.85084223,1.03495465,1.01497848,0.02461188
"11198",177,72,0.12232166,0.02968041,0.04001521,1.13741046,0.85084223,1.03495465,1.01497848,0.06172641
"11199",171,73,0.09574251,0,0.02189039,0.62454515,0.46719228,0.56828728,0.55731849,0.06365685
"11200",172,73,0.07648735,0.01924449,0.02372448,0.73748603,0.55167794,0.67105466,0.65810231,0.07088702
"11201",184,77,0.1997545,0.06979272,0.04048983,1.11461269,0.83640522,1.01904286,0.99937381,0.06081075
"11202",185,77,0.22216802,0.06128809,0.29438679,1.11461269,0.83640522,1.01904286,0.99937381,0.03848908
"11203",186,77,0.14934647,0,0.29438679,1.11461269,0.83640522,1.01904286,0.99937381,0.02834277
"11204",187,77,0.09170955,0.05801488,0,1.11461269,0.83640522,1.01904286,0.99937381,0.04696477
"11205",181,78,0.11394179,0.05502775,0.2574637,1.11110271,0.83377133,1.01583383,0.99622672,0.08657596
"11206",182,78,0.2097104,0.04253878,0.25709724,1.11110271,0.83377133,1.01583383,0.99622672,0.10777054
"11207",183,78,0.11665625,0.05214247,0.25757842,1.11110271,0.83377133,1.01583383,0.99622672,0.1098363
"11208",184,78,0.11542762,0.05774651,0.25748689,1.11110271,0.83377133,1.01583383,0.99622672,0.13840033
"11209",185,78,0.21006807,0.0530919,0.25890679,1.11110271,0.83377133,1.01583383,0.99622672,0.06041389
"11210",186,78,0.11528803,0.05993095,0.25962583,1.11110271,0.83377133,1.01583383,0.99622672,0.07844521
"11211",187,78,0.11540492,0.0593595,0.25944772,1.11110271,0.83377133,1.01583383,0.99622672,0.07768213
"11212",188,78,0.09146079,0.0598846,0.2602299,1.11110271,0.83377133,1.01583383,0.99622672,0.03250207
"11213",189,78,0.09038708,0.059321,0,1.11110271,0.83377133,1.01583383,0.99622672,0.06214458
"11214",178,79,0.06483416,0,0.03951188,1.10758265,0.83112988,1.01261559,0.9930706,0.08874992
"11215",179,79,0.06320292,0.09238312,0.04015105,1.10758265,0.83112988,1.01261559,0.9930706,0.06604814
"11216",180,79,0.10645663,0,0.30942679,1.10758265,0.83112988,1.01261559,0.9930706,0.05126863
"11217",181,79,0.07740216,0.10341981,0.03951188,1.10758265,0.83112988,1.01261559,0.9930706,0.02815162
"11218",182,79,0.06313962,0.05666769,0.04747153,1.10758265,0.83112988,1.01261559,0.9930706,0.06052821
"11219",183,79,0.05263837,0.03351753,0.29244545,1.10758265,0.83112988,1.01261559,0.9930706,0.02635201
"11220",184,79,0.0635803,0.05372378,0.04676631,1.10758265,0.83112988,1.01261559,0.9930706,0.04626667
"11221",185,79,0.14344902,0.07524897,0.04154324,1.10758265,0.83112988,1.01261559,0.9930706,0.03872409
"11222",186,79,0.06408488,0.07481288,0.04530069,1.10758265,0.83112988,1.01261559,0.9930706,0.10578321
"11223",187,79,0.05536202,0,0.04530069,1.10758265,0.83112988,1.01261559,0.9930706,0.04713798
"11224",188,79,0.11643871,0.0460116,0.2569335,1.10758265,0.83112988,1.01261559,0.9930706,0.09795489
"11225",189,79,0.1124466,0.0534199,0.25628273,1.10758265,0.83112988,1.01261559,0.9930706,0.0736169
"11226",190,79,0.14342826,0.05293417,0,1.10758265,0.83112988,1.01261559,0.9930706,0.11521323
"11227",180,80,0.17944176,0.03368123,0.0400071,1.10405348,0.82848159,1.00938902,0.98990631,0.04984348
"11228",181,80,0.06218156,0,0.0400231,1.10405348,0.82848159,1.00938902,0.98990631,0.04180162
"11229",182,80,0.0588985,0.05648713,0.04031281,1.10405348,0.82848159,1.00938902,0.98990631,0.08988359
"11230",183,80,0.06613483,0.05033353,0.04031281,1.10405348,0.82848159,1.00938902,0.98990631,0.04753253
"11231",184,80,0.06439701,0.07474503,0.04141085,1.10405348,0.82848159,1.00938902,0.98990631,0.02064925
"11232",185,80,0.0462501,0,0.04031281,1.10405348,0.82848159,1.00938902,0.98990631,0.04533311
"11233",186,80,0.05001591,0.03320037,0.04091536,1.10405348,0.82848159,1.00938902,0.98990631,0.03917314
"11234",187,80,0.0548786,0.03313538,0.05602193,1.10405348,0.82848159,1.00938902,0.98990631,0.01873949
"11235",188,80,0.06567758,0.0745745,0.04141085,1.10405348,0.82848159,1.00938902,0.98990631,0.24483011
"11236",189,80,0.08698366,0.0549427,0,1.10405348,0.82848159,1.00938902,0.98990631,0.13317568
"11237",190,80,0.08968733,0.05492267,0,1.10405348,0.82848159,1.00938902,0.98990631,0.04444206
"11238",191,80,0.09290534,0.06042359,0,1.10405348,0.82848159,1.00938902,0.98990631,0.082497
"11239",185,81,0.11396274,0.08469073,0.04034683,1.10051423,0.82582574,1.00615323,0.98673298,0.11454232
"11240",186,81,0.10648217,0.07433544,0.04126729,1.10051423,0.82582574,1.00615323,0.98673298,0.07773032
"11241",187,81,0.04407085,0.07433544,0.0412781,1.10051423,0.82582574,1.00615323,0.98673298,0.11143681
"11242",188,81,0.0443967,0.07433544,0,1.10051423,0.82582574,1.00615323,0.98673298,0.12209422
"11243",189,81,0.06544054,0.07433544,0.0412781,1.10051423,0.82582574,1.00615323,0.98673298,0.05326137
"11244",190,81,0.06589462,0.07433544,0.0412781,1.10051423,0.82582574,1.00615323,0.98673298,0.06092793
"11245",191,81,0.04430454,0.07457231,0.04100518,1.10051423,0.82582574,1.00615323,0.98673298,0.04594233
"11246",192,81,0.10496799,0.07517106,0.04118884,1.10051423,0.82582574,1.00615323,0.98673298,0.03491903
"11247",193,81,0.04535337,0.07517106,0,1.10051423,0.82582574,1.00615323,0.98673298,0.04659901
"11248",194,81,0.1807255,0.08149946,0.04118884,1.10051423,0.82582574,1.00615323,0.98673298,0.02996397
"11249",187,82,0.02718265,0,0,1.09696539,0.82316268,1.00290868,0.98355105,0.04372563
"11250",188,82,0.04261411,0.07409573,0,1.09696539,0.82316268,1.00290868,0.98355105,0.03422295
"11251",189,82,0.02869275,0,0,1.09696539,0.82316268,1.00290868,0.98355105,0.02603521
"11252",190,82,0.04266448,0,0,1.09696539,0.82316268,1.00290868,0.98355105,0.04997727
"11253",191,82,0.06461534,0.07409573,0.0408853,1.09696539,0.82316268,1.00290868,0.98355105,0.04214291
"11254",192,82,0.05861143,0,0.06091835,1.09696539,0.82316268,1.00290868,0.98355105,0.01562873
"11255",193,82,0.13215913,0.07492866,0.04475536,1.09696539,0.82316268,1.00290868,0.98355105,0.05797033
"11256",185,73,0.20737617,0.08253273,0.03989533,1.12696898,0.8477297,1.03179036,1.01187527,0.06512661
"11257",186,73,0.1637107,0.08253273,0.29806936,1.12696898,0.8477297,1.03179036,1.01187527,0.03962463
"11258",187,73,0.14621382,0,0.29806937,1.12696898,0.8477297,1.03179036,1.01187527,0.0666369
"11259",184,74,0.21997798,0,0.30225933,1.12350274,0.84512232,1.02861686,1.00876302,0.06305391
"11260",185,74,0.14155979,0.08227889,0.04087024,1.12350274,0.84512232,1.02861686,1.00876302,0.11180722
"11261",186,74,0.13493522,0.08227889,0,1.12350274,0.84512232,1.02861686,1.00876302,0.01787974
"11262",187,74,0.20660518,0.08227889,0.03977263,1.12350274,0.84512232,1.02861686,1.00876302,0.02537303
"11263",188,74,0.22945672,0,0.29715258,1.12350274,0.84512232,1.02861686,1.00876302,0.02602532
"11264",192,74,0.11633133,0,0.29742329,1.12350274,0.84512232,1.02861686,1.00876302,0.03126619
"11265",193,74,0.11749498,0.08172487,0.26775018,1.12350274,0.84512232,1.02861686,1.00876302,0.04710567
"11266",184,75,0.22482724,0.08202434,0.29623327,1.12002692,0.84250774,1.02543459,1.00564218,0.09563346
"11267",185,75,0.22390293,0.08202434,0.29623327,1.12002692,0.84250774,1.02543459,1.00564218,0.07591215
"11268",186,75,0.20676911,0.08202434,0.0407438,1.12002692,0.84250774,1.02543459,1.00564218,0.06251319
"11269",187,75,0.22628662,0.08202434,0.29608336,1.12002692,0.84250774,1.02543459,1.00564218,0.04302404
"11270",188,75,0.22500574,0.013864,0.29623327,1.12002692,0.84250774,1.02543459,1.00564218,0.03920345
"11271",189,75,0.16181091,0.08202434,0.29623327,1.12002692,0.84250774,1.02543459,1.00564218,0.05244251
"11272",190,75,0.16315537,0.08202432,0.29659883,1.12002692,0.84250774,1.02543459,1.00564218,0.04158443
"11273",191,75,0.15067877,0.07909497,0.29762186,1.12002692,0.84250774,1.02543459,1.00564218,0.05439652
"11274",192,75,0.12075486,0.08202434,0.29678368,1.12002692,0.84250774,1.02543459,1.00564218,0.03642455
"11275",193,75,0.11703673,0.08370323,0.26692179,1.12002692,0.84250774,1.02543459,1.00564218,0.06624256
"11276",194,75,0.11660167,0.08233375,0.3080633,1.12002692,0.84250774,1.02543459,1.00564218,0.05189875
"11277",183,76,0.19644182,0.06929326,0.04061699,1.11654104,0.83988558,1.02224311,1.00251229,0.07901534
"11278",184,76,0.22163692,0.07172847,0.29531126,1.11654104,0.83988558,1.02224311,1.00251229,0.04378853
"11279",185,76,0.16487678,0.05780037,0.2953113,1.11654104,0.83988558,1.02224311,1.00251229,0.02407352
"11280",186,76,0.14070902,0,0.04061699,1.11654104,0.83988558,1.02224311,1.00251229,0.03572252
"11281",187,76,0.15724906,0.08176904,0.2953113,1.11654104,0.83988558,1.02224311,1.00251229,0.04940475
"11282",188,76,0.13381248,0.08176905,0.04061699,1.11654104,0.83988558,1.02224311,1.00251229,0.05819031
"11283",189,76,0.12098089,0.07516823,0.29591794,1.11654104,0.83988558,1.02224311,1.00251229,0.01539184
"11284",190,76,0.11987831,0.06349767,0.2957222,1.11654104,0.83988558,1.02224311,1.00251229,0.03676745
"11285",191,76,0.13969081,0.08176905,0.04061699,1.11654104,0.83988558,1.02224311,1.00251229,0.04052422
"11286",192,76,0.08856506,0.06130791,0,1.11654104,0.83988558,1.02224311,1.00251229,0.06821178
"11287",193,76,0.18763266,0.06118246,0,1.11654104,0.83988558,1.02224311,1.00251229,0.07646822
"11288",194,76,0.18595352,0.06103504,0,1.11654104,0.83988558,1.02224311,1.00251229,0.04266425
"11289",195,76,0.19075592,0.07865686,0,1.11654104,0.83988558,1.02224311,1.00251229,0.04767791
"11290",182,77,0.1942542,0.07732303,0.04048983,1.11304557,0.83725622,1.01904286,0.99937381,0.07359794
"11291",183,77,0.13964569,0.07038774,0.03940245,1.11304557,0.83725622,1.01904286,0.99937381,0.05696458
"11292",188,77,0.08896349,0.06255196,0,1.11304557,0.83725622,1.01904286,0.99937381,0.0604981
"11293",189,77,0.08780161,0.06026385,0.26105197,1.11304557,0.83725622,1.01904286,0.99937381,0.02525397
"11294",190,77,0.08834205,0.05987637,0.26105197,1.11304557,0.83725622,1.01904286,0.99937381,0.01021329
"11295",191,77,0.08991798,0.06306126,0.26105201,1.11304557,0.83725622,1.01904286,0.99937381,0.01658411
"11296",192,77,0.08699578,0.05720089,0.26105197,1.11304557,0.83725622,1.01904286,0.99937381,0.05211598
"11297",193,77,0.18524432,0.07841061,0,1.11304557,0.83725622,1.01904286,0.99937381,0.21436389
"11298",194,77,0.1783748,0,0,1.11304557,0.83725622,1.01904286,0.99937381,0.06572091
"11299",195,77,0.1773539,0,0.04006335,1.11304557,0.83725622,1.01904286,0.99937381,0.03784818
"11300",196,77,0.18584599,0,0.041882,1.11304557,0.83725622,1.01904286,0.99937381,0.05575459
