"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10185",82,53,0.12787917,0,0.45120766,0.65329654,0.73830395,0.76538838,0.78672742,0.04928328
"10186",83,53,0.11970379,0,0.44363442,0.65329654,0.73830395,0.76538838,0.78672742,0.03994098
"10187",84,53,0.12169808,0,0.44701808,0.65329654,0.73830395,0.76538838,0.78672742,0.11835126
"10188",85,53,0.12202395,0,0.45710557,0.65329654,0.73830395,0.76538838,0.78672742,0.07354953
"10189",86,53,0.12159106,0,0.46072719,0.65329654,0.73830395,0.76538838,0.78672742,0.22055277
"10190",87,53,0.1097941,0,0.39903962,0.5881163,0.66464242,0.6890246,0.70823462,0.41546328
"10191",88,53,0.0804081,0,0.34167988,0.51160027,0.57817007,0.59938004,0.61609076,0.11878842
"10192",89,53,0.12218872,0,0.43708902,0.65329654,0.73830395,0.76538838,0.78672742,0.03138307
"10193",82,54,0.30040668,0.34511287,0.43293631,0.65151063,0.73628567,0.76329605,0.78457676,0.04349896
"10194",83,54,0.12338865,0.55047833,0.43606259,0.65151063,0.73628567,0.76329605,0.78457676,0.02132222
"10195",84,54,0.14159646,0,0.50554007,0.65151063,0.73628567,0.76329605,0.78457676,0.02883418
"10196",85,54,0.12278875,0,0.45714554,0.65151063,0.73628567,0.76329605,0.78457676,0.02005202
"10197",86,54,0.1213583,0,0.46403653,0.65151063,0.73628567,0.76329605,0.78457676,0.07475324
"10198",87,54,0.12180528,0,0.46840273,0.65151063,0.73628567,0.76329605,0.78457676,0.11209654
"10199",88,54,0.12207779,0,0.44322229,0.65151063,0.73628567,0.76329605,0.78457676,0.16588538
"10200",89,54,0.12132835,0,0.44352692,0.65151063,0.73628567,0.76329605,0.78457676,0.21213092
"10201",90,54,0.12187515,0,0.44200021,0.65151063,0.73628567,0.76329605,0.78457676,0.19577678
"10202",91,54,0.12094554,0,0.43283015,0.65151063,0.73628567,0.76329605,0.78457676,0.12899477
"10203",84,55,0.13559086,0.22151961,0.44369519,0.64971896,0.73426087,0.76119697,0.78241916,0.00013257
"10204",85,55,0.12984101,0,0.47502145,0.64971896,0.73426087,0.76119697,0.78241916,0.03408388
"10205",86,55,0.12149201,0,0.47376135,0.64971896,0.73426087,0.76119697,0.78241916,0.02317697
"10206",87,55,0.12226973,0,0.48157822,0.64971896,0.73426087,0.76119697,0.78241916,0.03014298
"10207",88,55,0.12143084,0,0.47481351,0.64971896,0.73426087,0.76119697,0.78241916,0.01921834
"10208",89,55,0.12078812,0,0.45262601,0.64971896,0.73426087,0.76119697,0.78241916,0.11196027
"10209",90,55,0.12073608,0,0.45394717,0.64971896,0.73426087,0.76119697,0.78241916,0.19252487
"10210",91,55,0.1210424,0,0.44588968,0.64971896,0.73426087,0.76119697,0.78241916,0.09569184
"10211",84,56,0.12851026,0.23383579,0.43096979,0.64792179,0.73222984,0.75909144,0.78025492,0.00969355
"10212",85,56,0.1271778,0,0.42878516,0.64792179,0.73222984,0.75909144,0.78025492,0.00515221
"10213",86,56,0.12632828,0,0.45165493,0.64792179,0.73222984,0.75909144,0.78025492,0.00491833
"10214",87,56,0.12581871,0,0.4758026,0.64792179,0.73222984,0.75909144,0.78025492,0.03195415
"10215",88,56,0.12213276,0,0.45464576,0.64792179,0.73222984,0.75909144,0.78025492,0.21332831
"10216",89,56,0.12095872,0,0.46586143,0.64792179,0.73222984,0.75909144,0.78025492,0.01718954
"10217",90,56,0.12020906,0,0.47247021,0.64792179,0.73222984,0.75909144,0.78025492,0.07595365
"10218",91,56,0.12061495,0,0.46005533,0.64792179,0.73222984,0.75909144,0.78025492,0.09899604
"10219",92,56,0.12078955,0,0.42009289,0.64792179,0.73222984,0.75909144,0.78025492,0.15248724
"10220",83,57,0.13504944,0.22029216,0.43334129,0.64611885,0.7301923,0.75697915,0.77808375,0.00580652
"10221",84,57,0.14317379,0.22029216,0.46958018,0.64611885,0.7301923,0.75697915,0.77808375,0.00558893
"10222",85,57,0.12830444,0,0.43368874,0.64611885,0.7301923,0.75697915,0.77808375,0.00784354
"10223",86,57,0.12937502,0,0.42252839,0.64611885,0.7301923,0.75697915,0.77808375,0
"10224",87,57,0.12597672,0,0.45039813,0.64611885,0.7301923,0.75697915,0.77808375,0.01045868
"10225",88,57,0.47203888,0,0.46967725,0.64611885,0.7301923,0.75697915,0.77808375,0.17551569
"10226",89,57,0.53022307,0,0.45054795,0.64611885,0.7301923,0.75697915,0.77808375,0.03067653
"10227",90,57,0.12090814,0,0.46725824,0.64611885,0.7301923,0.75697915,0.77808375,0.01923133
"10228",91,57,0.52044977,0,0.45061343,0.64611885,0.7301923,0.75697915,0.77808375,0.06674963
"10229",83,58,0.1353346,0.35388471,0.43273757,0.64431041,0.72814854,0.75486042,0.77590594,0.01523978
"10230",84,58,0.1368171,0.35388473,0.43943503,0.64431041,0.72814854,0.75486042,0.77590594,0.01195581
"10231",85,58,0.12560639,0.39895719,0.39549693,0.64431041,0.72814854,0.75486042,0.77590594,0.00779208
"10232",86,58,0.01762824,0.26096952,0.28703478,0.64431041,0.72814854,0.75486042,0.77590594,0.00543624
"10233",87,58,0.02179079,0.41223094,0.32303433,0.64431041,0.72814854,0.75486042,0.77590594,0.01014328
"10234",82,59,0.01646191,0.24033388,0.28549454,0.64249646,0.72609856,0.75273524,0.77372151,0.00790085
"10235",83,59,0.124435,0.38867028,0.39055436,0.64249646,0.72609856,0.75273524,0.77372151,0.02581645
"10236",84,59,0.12551259,0.39113712,0.39558874,0.64249646,0.72609856,0.75273524,0.77372151,0.0203098
"10237",85,59,0.01757819,0.23956146,0.44165129,0.64249646,0.72609856,0.75273524,0.77372151,0.02107484
"10238",86,59,0.01686651,0.26750764,0.31099652,0.64249646,0.72609856,0.75273524,0.77372151,0.0025491
"10239",87,59,0.14474785,0.33920389,0.38616824,0.66291811,0.75144818,0.75273524,0.80200984,0.00336777
"10240",82,60,0.01622496,0.24655478,0.40386383,0.64067675,0.72404207,0.7506033,0.77153013,0.00645203
"10241",83,60,0.02046154,0.38658363,0.06886903,0.64067675,0.72404207,0.7506033,0.77153013,0.02451876
"10242",84,60,0.02042798,0.38743617,0.06917299,0.64067675,0.72404207,0.7506033,0.77153013,0.00815794
"10243",85,60,0,0.23156105,0.26300092,0.64067675,0.72404207,0.7506033,0.77153013,0.00213532
"10244",86,60,0.12371777,0.39758926,0.38780519,0.64067675,0.72404207,0.7506033,0.77153013,0.00147296
"10245",99,50,0.0706186,0,0.1481905,0.38175495,0.4336544,0.43895257,0.43584289,0.31981433
"10246",100,50,0.08013879,0,0.16832714,0.43317938,0.49206997,0.49808183,0.49455326,0.20706851
"10247",101,50,0.0554457,0,0.11619397,0.29972965,0.3404778,0.34463758,0.34219606,0.03487331
"10248",96,51,0.09277417,0,0.29135785,0.49534328,0.56268503,0.56955962,0.56552468,0.38524437
"10249",97,51,0.11274673,0,0.35777938,0.61007246,0.69301159,0.70147845,0.69650896,0.23297424
"10250",98,51,0.12347833,0,0.3908009,0.66586798,0.7563925,0.76563372,0.76020973,0.06999724
"10251",99,51,0.12473363,0,0.39317179,0.66927663,0.76026455,0.76955307,0.76410132,0.02347716
"10252",100,51,0.12166051,0,0.39435248,0.66927663,0.76026455,0.76955307,0.76410132,0.11071924
"10253",101,51,0.12133954,0,0.39409956,0.66927663,0.76026455,0.76955307,0.76410132,0.03636838
"10254",102,51,0.02102638,0,0.31803078,0.66927663,0.76026455,0.76955307,0.76410132,0.01679093
"10255",103,51,0.01876543,0,0.27742607,0.59805943,0.6793654,0.68766554,0.6827939,0.22085958
"10256",91,52,0,0,0,0.45154609,0.51293362,0.51920039,0.51552221,0
"10257",92,52,0.11461226,0,0.36516865,0.62619941,0.711331,0.72002168,0.71492082,0.03299318
"10258",93,52,0.08560277,0,0.27403822,0.45819753,0.52048933,0.5268484,0.52311604,0.23264772
"10259",94,52,0.07432657,0,0.23499359,0.40032675,0.45475103,0.46030695,0.45704599,0.10314011
"10260",95,52,0.10609523,0,0.33648451,0.57368941,0.65168228,0.6596442,0.65497108,0.27877077
"10261",96,52,0.12328996,0,0.39140821,0.66746121,0.75820233,0.76746566,0.76202869,0.33992928
"10262",97,52,0.12316888,0,0.3913056,0.66746842,0.75821052,0.76747395,0.76203692,0.15045385
"10263",98,52,0.12439172,0,0.39215007,0.66746842,0.75821052,0.76747395,0.76203692,0.04718244
"10264",99,52,0.12463918,0,0.39236492,0.66746842,0.75821052,0.76747395,0.76203692,0.08655024
"10265",100,52,0.1247512,0,0.39248347,0.66746842,0.75821052,0.76747395,0.76203692,0.09216183
"10266",101,52,0.12276952,0,0.39246817,0.66746842,0.75821052,0.76747395,0.76203692,0.07308986
"10267",102,52,0.12009039,0,0.39603618,0.66746842,0.75821052,0.76747395,0.76203692,0.08452434
"10268",103,52,0.12027583,0,0.39274323,0.66746842,0.75821052,0.76747395,0.76203692,0.087471
"10269",104,52,0.08538663,0,0.27985245,0.47462145,0.53914607,0.54573308,0.54186693,0.24643834
"10270",90,53,0.12186074,0,0.44370975,0.65329654,0.73830395,0.76538838,0.78672742,0.00015583
"10271",91,53,0.12185703,0,0.38933502,0.66565461,0.75615012,0.76538838,0.75996613,0.02291148
"10272",92,53,0.12294411,0,0.39918368,0.66565461,0.75615012,0.76538838,0.75996613,0.04369782
"10273",93,53,0.12356938,0,0.39046604,0.66565461,0.75615012,0.76538838,0.75996613,0.15592773
"10274",94,53,0.10747231,0,0.34014449,0.57981022,0.65863522,0.66668208,0.6619591,0.13563646
"10275",95,53,0.12332825,0,0.3905458,0.66565461,0.75615012,0.76538838,0.75996613,0.1619036
"10276",96,53,0.12271664,0,0.39015804,0.66565461,0.75615012,0.76538838,0.75996613,0.18772831
"10277",97,53,0.12475089,0,0.39159324,0.66565461,0.75615012,0.76538838,0.75996613,0.04926583
"10278",98,53,0.12397555,0,0.39110304,0.66565461,0.75615012,0.76538838,0.75996613,0.02529754
"10279",99,53,0.12468491,0,0.39153168,0.66565461,0.75615012,0.76538838,0.75996613,0.0168232
"10280",100,53,0.12352507,0,0.39095875,0.66565461,0.75615012,0.76538838,0.75996613,0.01863992
"10281",101,53,0.12360419,0,0.39098541,0.66565461,0.75615012,0.76538838,0.75996613,0.02571972
"10282",102,53,0.1230929,0,0.39066151,0.66565461,0.75615012,0.76538838,0.75996613,0.09654267
"10283",103,53,0.1213359,0,0.39128588,0.66565461,0.75615012,0.76538838,0.75996613,0.03377445
"10284",104,53,0.12295964,0,0.39034917,0.66565461,0.75615012,0.76538838,0.75996613,0.09885784
"10285",105,53,0.11483393,0,0.36546388,0.62395164,0.70877764,0.71743713,0.71235458,0.31084846
"10286",106,53,0.08254234,0,0.26191532,0.44624299,0.50690957,0.51310273,0.50946775,0.39081529
"10287",92,54,0.1240009,0,0.39304932,0.66383492,0.75408305,0.76329605,0.75788862,0.04690097
"10288",93,54,0.12384137,0,0.39315628,0.66383492,0.75408305,0.76329605,0.75788862,0.03189886
"10289",94,54,0.12417368,0,0.39325932,0.66383492,0.75408305,0.76329605,0.75788862,0.10369236
"10290",95,54,0.12413382,0,0.39025823,0.66383492,0.75408305,0.76329605,0.75788862,0.06524283
"10291",96,54,0.12329376,0,0.38975403,0.66383492,0.75408305,0.76329605,0.75788862,0.03530229
"10292",97,54,0.12279792,0,0.38939085,0.66383492,0.75408305,0.76329605,0.75788862,0.03318954
"10293",98,54,0.12254099,0,0.38935822,0.66383492,0.75408305,0.76329605,0.75788862,0.09607035
"10294",99,54,0.12297569,0,0.38981891,0.66383492,0.75408305,0.76329605,0.75788862,0.01152352
"10295",100,54,0.13248523,0,0.40341609,0.66383492,0.75408305,0.76329605,0.75788862,0.00796515
"10296",101,54,0.13180306,0,0.40334871,0.66383492,0.75408305,0.76329605,0.75788862,0.00447967
"10297",102,54,0.14192186,0,0.39393006,0.66383492,0.75408305,0.76329605,0.75788862,0.01166101
"10298",103,54,0.14147397,0.25132127,0.39390067,0.66383492,0.75408305,0.76329605,0.75788862,0.0052052
"10299",104,54,0.14151179,0.25132122,0.39392279,0.66383492,0.75408305,0.76329605,0.75788862,0.00466529
"10300",105,54,0.14190366,0.25132129,0.39397532,0.66383492,0.75408305,0.76329605,0.75788862,0.03969079
"10301",106,54,0.13197978,0.55072229,0.40334599,0.66383492,0.75408305,0.76329605,0.75788862,0.1843199
"10302",107,54,0.11630823,0,0.36902007,0.62870648,0.71417891,0.72290438,0.7177831,0.29642295
"10303",108,54,0.0783351,0,0.24844676,0.42317404,0.48070441,0.48657741,0.48313034,0.09504184
"10304",92,55,0.12043094,0,0.43239657,0.66200936,0.7520093,0.76119697,0.75580441,0.2161045
"10305",93,55,0.1220638,0,0.39569944,0.66200936,0.7520093,0.76119697,0.75580441,0.24629213
"10306",94,55,0.12190113,0,0.38798106,0.66200936,0.7520093,0.76119697,0.75580441,0.1234682
"10307",95,55,0.12168109,0,0.38798396,0.66200936,0.7520093,0.76119697,0.75580441,0.01119132
"10308",96,55,0.12931516,0.54920772,0.3985234,0.66200936,0.7520093,0.76119697,0.75580441,0.03621768
"10309",97,55,0.12983878,0.54920772,0.39941982,0.66200936,0.7520093,0.76119697,0.75580441,0.00600782
"10310",98,55,0.13000714,0.54920774,0.40131858,0.66200936,0.7520093,0.76119697,0.75580441,0.03866472
"10311",99,55,0.12221098,0,0.3882168,0.66200936,0.7520093,0.76119697,0.75580441,0.03738845
"10312",100,55,0.13117383,0,0.40287052,0.66200936,0.7520093,0.76119697,0.75580441,0.00329403
"10313",101,55,0.14208861,0.25063015,0.39291142,0.66200936,0.7520093,0.76119697,0.75580441,0.00155746
"10314",102,55,0.1410768,0.25063015,0.39195382,0.66200936,0.7520093,0.76119697,0.75580441,0.00711417
"10315",103,55,0.14109841,0.25063015,0.39283499,0.66200936,0.7520093,0.76119697,0.75580441,0.00796799
"10316",104,55,0.14079329,0.25063013,0.39226873,0.66200936,0.7520093,0.76119697,0.75580441,0.00083293
"10317",105,55,0.12928117,0.54920772,0.39783997,0.66200936,0.7520093,0.76119697,0.75580441,0.00270192
"10318",106,55,0.12916329,0.54920772,0.39751327,0.66200936,0.7520093,0.76119697,0.75580441,0.0029641
"10319",107,55,0.12919507,0.54920772,0.39755532,0.66200936,0.7520093,0.76119697,0.75580441,0.01265933
"10320",108,55,0.14096109,0.25063008,0.39255527,0.66200936,0.7520093,0.76119697,0.75580441,0.00566596
"10321",93,56,0.12165184,0,0.39224477,0.66017819,0.74992919,0.75909144,0.7537138,0.15039629
"10322",94,56,0.12128052,0,0.38675301,0.66017819,0.74992919,0.75909144,0.7537138,0.12610226
"10323",95,56,0.12880889,0.54768859,0.39675845,0.66017819,0.74992919,0.75909144,0.7537138,0.01428616
"10324",96,56,0.18442675,0.2499019,0.39114278,0.66017819,0.74992919,0.75909144,0.7537138,0.02421441
"10325",97,56,0.14051233,0.24977099,0.39133138,0.66017819,0.74992919,0.75909144,0.7537138,0.00887623
"10326",98,56,0.14044835,0.24982475,0.39122386,0.66017819,0.74992919,0.75909144,0.7537138,0.00384901
"10327",99,56,0.12906151,0.54768859,0.39947239,0.66017819,0.74992919,0.75909144,0.7537138,0.03581562
"10328",100,56,0.13085824,0,0.40199466,0.66017819,0.74992919,0.75909144,0.7537138,0.02825615
"10329",101,56,0.14074282,0.24993689,0.39153632,0.66017819,0.74992919,0.75909144,0.7537138,0.03974228
"10330",102,56,0.10912116,0.2475287,0.42124673,0.66017819,0.74992919,0.75909144,0.7537138,0
"10331",103,56,0.00866426,0,0.42119199,0.66017819,0.74992919,0.75909144,0.7537138,0.0018825
"10332",104,56,0.00866884,0,0.42108467,0.66017819,0.74992919,0.75909144,0.7537138,0
"10333",105,56,0.00862097,0,0.42085897,0.66017819,0.74992919,0.75909144,0.7537138,0.0023807
"10334",106,56,0.12617767,0.54046816,0.40520838,0.66017819,0.74992919,0.75909144,0.7537138,0.00161831
"10335",107,56,0.00862973,0.19117399,0.41946884,0.66017819,0.74992919,0.75909144,0.7537138,0.00546741
"10336",108,56,0,0,0.27020296,0.66017819,0.74992919,0.75909144,0.7537138,0
"10337",109,56,0.16680985,0.24786782,0.41945399,0.66017819,0.74992919,0.75909144,0.7537138,0.00521312
"10338",92,57,0.52501922,0,0.40894115,0.65834115,0.7478424,0.75697915,0.75161648,0.09229837
"10339",93,57,0.54397126,0,0.39881839,0.65834115,0.7478424,0.75697915,0.75161648,0.0283234
"10340",94,57,0.47292071,0.54608065,0.39853525,0.65834115,0.7478424,0.75697915,0.75161648,0.03100608
"10341",98,57,0.14006467,0.24924138,0.39013623,0.65834115,0.7478424,0.75697915,0.75161648,0.00632679
"10342",99,57,0.12846716,0.54616454,0.39696125,0.65834115,0.7478424,0.75697915,0.75161648,0.03145733
"10343",100,57,0.14005021,0.24924138,0.39021968,0.65834115,0.7478424,0.75697915,0.75161648,0
"10344",101,57,0.12593839,0.53890419,0.404153,0.65834115,0.7478424,0.75697915,0.75161648,0
"10345",102,57,0.00861217,0,0.41976789,0.65834115,0.7478424,0.75697915,0.75161648,0
"10346",103,57,0,0,0.2709629,0.65834115,0.7478424,0.75697915,0.75161648,0.00551786
"10347",104,57,0,0,0.27096255,0.65834115,0.7478424,0.75697915,0.75161648,0
"10348",105,57,0,0,0.26996075,0.65834115,0.7478424,0.75697915,0.75161648,0.0045068
"10349",97,58,0.18352267,0.24851356,0.38918192,0.6564985,0.74574924,0.75486042,0.74951275,0
"10350",98,58,0.13951811,0.24854379,0.38875329,0.6564985,0.74574924,0.75486042,0.74951275,0.00412601
"10351",99,58,0.13908562,0.24854372,0.38938194,0.6564985,0.74574924,0.75486042,0.74951275,0.01250887
"10352",100,58,0.13915915,0.24854379,0.38928673,0.6564985,0.74574924,0.75486042,0.74951275,0.01695591
"10353",101,58,0.13972349,0.24854379,0.38918367,0.6564985,0.74574924,0.75486042,0.74951275,0.00741272
"10354",102,58,0.0085638,0,0.4184644,0.6564985,0.74574924,0.75486042,0.74951275,0.00281426
"10355",103,58,0,0,0.27020448,0.6564985,0.74574924,0.75486042,0.74951275,0.01738049
"10356",104,58,0,0,0.27020384,0.6564985,0.74574924,0.75486042,0.74951275,0.00491488
"10357",98,59,0.12922059,0.24541082,0.41976148,0.65465023,0.7436497,0.75273524,0.74740262,0.00870505
"10358",99,59,0.12678465,0.53588287,0.41093534,0.65465023,0.7436497,0.75273524,0.74740262,0.00500517
"10359",100,59,0.12476502,0.535754,0.40208614,0.65465023,0.7436497,0.75273524,0.74740262,0.06261538
"10360",101,59,0.00826133,0,0.41581727,0.65465023,0.7436497,0.75273524,0.74740262,0.02108912
"10361",102,59,0.00823125,0,0.41528489,0.65465023,0.7436497,0.75273524,0.74740262,0.02103773
"10362",103,59,0.00833862,0,0.41615987,0.65465023,0.7436497,0.75273524,0.74740262,0.01482089
"10363",104,59,0,0,0.26944347,0.65465023,0.7436497,0.75273524,0.74740262,0.00769872
"10364",99,60,0.0084286,0,0.42250364,0.6527961,0.7415435,0.7506033,0.74528579,0.00512414
"10365",100,60,0.00825403,0.19323539,0.41481077,0.6527961,0.7415435,0.7506033,0.74528579,0.00418189
"10366",101,60,0,0,0.28445903,0.6527961,0.7415435,0.7506033,0.74528579,0.00303425
"10367",102,60,0,0,0,0.6527961,0.7415435,0.7506033,0.74528579,0.00159843
"10368",103,60,0,0,0.26003896,0.6527961,0.7415435,0.7506033,0.74528579,0.01955217
"10369",104,60,0,0,0.26668732,0.6527961,0.7415435,0.7506033,0.74528579,0.00129342
"10370",105,60,0,0,0,0.6527961,0.7415435,0.7506033,0.74528579,0.0022884
"10371",102,61,0,0,0,0.65093635,0.73943092,0.74846491,0.74316255,0.00377766
"10372",103,61,0,0,0.25797358,0.65093635,0.73943092,0.74846491,0.74316255,0.04282595
"10373",104,61,0,0,0.2585564,0.65093635,0.73943092,0.74846491,0.74316255,0.0095248
"10374",103,62,0,0,0,0.649071,0.73731198,0.74632008,0.74103291,0
"10375",118,40,0.04585928,0,0.09314247,0.31379924,0.32690945,0.36877948,0.31620218,0.01101381
"10376",119,40,0,0,0.08048791,0.33548684,0.34950313,0.39426693,0.33805586,0.01167914
"10377",117,41,0.13016342,0,0.19461326,0.63260076,0.65903016,0.74343768,0.63744495,0.0122343
"10378",118,41,0.13831135,0,0.20679561,0.67220015,0.70028397,0.78997521,0.67734758,0.00665771
"10379",119,41,0.18930146,0,0.18524388,0.62409101,0.65016488,0.73343695,0.62887003,0.06475053
"10380",116,42,0.07338682,0,0.10972398,0.35666363,0.37156467,0.41915407,0.35939481,0.01195713
"10381",117,42,0.13162906,0,0.25198572,0.63985661,0.66658916,0.75196482,0.64475636,0.01849282
"10382",118,42,0.1406419,0.3831743,0.05097648,0.67048822,0.69850052,0.78796334,0.67562253,0.0072203
"10383",119,42,0.14084827,0.37062292,0.23293901,0.67048822,0.69850052,0.78796334,0.67562253,0.01077945
"10384",120,42,0.09042818,0,0.0884899,0.29812456,0.3105799,0.35035847,0.30040748,0.02547773
"10385",116,43,0.09794009,0,0.1464347,0.47599378,0.4958803,0.55939185,0.47963874,0.17909583
"10386",117,43,0.14116935,0.39323044,0.05084589,0.66877054,0.69671108,0.7859447,0.6738917,0.02553643
"10387",118,43,0.0242462,0.30331524,0.06447788,0.66877054,0.69671108,0.7859447,0.6738917,0.00534234
"10388",119,43,0.0242462,0.30703827,0.06447788,0.66877054,0.69671108,0.7859447,0.6738917,0.00451546
"10389",120,43,0.10844901,0,0.10530102,0.35413127,0.36892651,0.41617802,0.35684306,0.07315693
"10390",116,44,0.10628119,0,0.38552214,0.58609799,0.61058456,0.68878724,0.59058608,0.02553452
"10391",117,44,0.13994737,0.38640705,0.05071486,0.66704711,0.69491565,0.78391932,0.67215508,0.0065267
"10392",118,44,0.14624269,0.28761495,0.37143114,0.66704711,0.69491565,0.78391932,0.67215508,0.01106907
"10393",119,44,0.13996208,0.36941815,0.23170796,0.66704711,0.69491565,0.78391932,0.67215508,0.00283922
"10394",120,44,0.20099136,0,0.19626452,0.64974071,0.67688621,0.7635807,0.65471616,0.02931415
"10395",115,45,0.05294264,0,0.19315401,0.29392338,0.3062032,0.3454212,0.29617412,0.00456068
"10396",116,45,0.02447997,0.38562193,0.050158,0.6597228,0.68728534,0.77531173,0.66477468,0.00916471
"10397",117,45,0.14568001,0.29228034,0.37002237,0.66531793,0.69311423,0.78188717,0.67041266,0.00085156
"10398",118,45,0.02492075,0.29381907,0.30886024,0.66531793,0.69311423,0.78188717,0.67041266,0.01240126
"10399",119,45,0.02458681,0.37010762,0.0505739,0.66531793,0.69311423,0.78188717,0.67041266,0.01316154
