"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12453",139,53,0.5213281,0,0.26318479,1.21035329,0.88184707,0.98856338,1.07970594,0.06596666
"12454",140,53,0.52926966,0,0.26318476,1.21035329,0.88184707,0.98856338,1.07970594,0.05094541
"12455",141,53,0.54324214,0,0.17707131,1.21035329,0.88184707,0.98856338,1.07970594,0.07425805
"12456",142,53,0.6487956,0,0.26624446,1.21035329,0.88184707,0.98856338,1.07970594,0.16225256
"12457",143,53,0.67194745,0,0.26458995,1.20965989,0.88134186,0.98799704,1.07908738,0.20403813
"12458",144,53,0.53957254,0,0.21255605,0.97353958,0.70930779,0.79514435,0.86845426,0.21781511
"12459",145,53,0.28759759,0,0.11926444,0.54130853,0.39439008,0.44211702,0.48287887,0.18294869
"12460",138,54,0.53557275,0,0.26246533,1.20704457,0.87943638,0.98586096,1.07675437,0.06766495
"12461",139,54,0.53575362,0,0.26246533,1.20704457,0.87943638,0.98586096,1.07675437,0.07454198
"12462",140,54,0.54552985,0,0.26875996,1.20704457,0.87943638,0.98586096,1.07675437,0.07265036
"12463",141,54,0.65803795,0,0.27671958,1.20704457,0.87943638,0.98586096,1.07675437,0.15612982
"12464",142,54,0.57853123,0,0.23444001,1.03457266,0.75377567,0.84499349,0.92289933,0.16956056
"12465",143,54,0.17440527,0,0.07078394,0.31163279,0.22705144,0.25452797,0.27799468,0.1177704
"12466",137,55,0.56481012,0,0.26595934,1.22030746,0.87652541,0.98314982,1.07379327,0.0779395
"12467",138,55,0.48002953,0,0.21849235,0.93939773,0.6844325,0.76725878,0.83799772,0.06728788
"12468",140,55,0.58984906,0,0.22693571,1.03255363,0.75230464,0.84334443,0.92109824,0.24275625
"12469",141,55,0.33721475,0,0.14406697,0.61635632,0.44906889,0.50341275,0.54982589,0.19504322
"12470",142,39,0.34619254,0,0.09064511,0.68184361,0.49809127,0.55587031,0.60711988,0.09693744
"12471",143,39,0.21548948,0,0.06336028,0.38253058,0.27944112,0.31185654,0.34060877,0.04166481
"12472",144,39,0.34405136,0,0.07616062,0.57534918,0.42029638,0.46905115,0.51229625,0.01224507
"12473",145,39,0,0,0.04927006,0.78726002,0.57509865,0.64181062,0.70098362,0.07668591
"12474",146,39,0.51946278,0,0.14588936,0.88229892,0.64452519,0.71929071,0.78560714,0.10868916
"12475",140,40,0.29147474,0,0.07680115,0.57770762,0.42201923,0.47097385,0.51439622,0.07567278
"12476",141,40,0.48085098,0,0.127457,0.95874714,0.70037113,0.78161482,0.85367735,0.15208439
"12477",142,40,0.62143081,0,0.16699154,1.25472393,0.91658413,1.02290873,1.11721782,0.04689512
"12478",143,40,0.59794247,0.30546575,0.25196564,1.25472393,0.91658413,1.02290873,1.11721782,0.0259455
"12479",144,40,0.48609887,0.06225583,0.24830021,1.25472393,0.91658413,1.02290873,1.11721782,0.04881065
"12480",145,40,0.56644824,0.3053273,0.24280078,1.25472393,0.91658413,1.02290873,1.11721782,0.0129364
"12481",146,40,0.55975317,0.30745795,0.24895723,1.25472393,0.91658413,1.02290873,1.11721782,0.1168307
"12482",139,41,0.57147148,0,0.14894655,1.11913921,0.8175386,0.91237382,0.99649193,0.23566317
"12483",140,41,0.63336318,0,0,1.25154773,0.91426389,1.02031934,1.1143897,0.08994689
"12484",141,41,0.56755838,0.30369098,0.24218616,1.25154773,0.91426389,1.02031934,1.1143897,0.09212286
"12485",142,41,0.2641116,0,0.34652557,1.25154773,0.91426389,1.02031934,1.1143897,0.02869027
"12486",143,41,0.574932,0.30451863,0.2441168,1.25154773,0.91426389,1.02031934,1.1143897,0.12784283
"12487",144,41,0.57856169,0.30536951,0.24246261,1.25154773,0.91426389,1.02031934,1.1143897,0.08618272
"12488",145,41,0.54914511,0.30744024,0.24905597,1.25154773,0.91426389,1.02031934,1.1143897,0.07822072
"12489",146,41,0.1373518,0,0.32275709,1.25154773,0.91426389,1.02031934,1.1143897,0.03580459
"12490",147,41,0.13778542,0,0.31919157,1.25154773,0.91426389,1.02031934,1.1143897,0.02309465
"12491",137,42,0.18755225,0,0.08095122,0.60862121,0.44460182,0.49617604,0.54192197,0.25096725
"12492",138,42,0.62184689,0,0.16007889,1.20278436,0.87864193,0.9805652,1.07097035,0.3541031
"12493",139,42,0.70326948,0,0.18211518,1.23508782,0.90223982,1.00690046,1.09973365,0.28661672
"12494",140,42,0.55245287,0.31947822,0.22419396,1.22757955,0.89675498,1.00077938,1.09304821,0.20732821
"12495",141,42,0.57748005,0.31218339,0.22902057,1.24836034,0.91193548,1.01772083,1.11155162,0.07548357
"12496",142,42,0.55414284,0.3214289,0.22575471,1.24836034,0.91193548,1.01772083,1.11155162,0.1003591
"12497",143,42,0.14407964,0,0.33352751,1.24836034,0.91193548,1.01772083,1.11155162,0.09748598
"12498",144,42,0.43195104,0,0.31940285,1.24836034,0.91193548,1.01772083,1.11155162,0.03049377
"12499",145,42,0.43697972,0,0.31800417,1.24836034,0.91193548,1.01772083,1.11155162,0.09357329
"12500",146,42,0.42972416,0,0.33478326,1.24836034,0.91193548,1.01772083,1.11155162,0.0316734
"12501",136,43,0.26219002,0,0.07680895,0.45974938,0.33584996,0.37480886,0.40936511,0.07854825
"12502",137,43,0.68164886,0,0.17857925,1.21110747,0.88472202,0.98735058,1.07838133,0.11540077
"12503",138,43,0.66752421,0,0.18288335,1.24029749,0.90604552,1.01114763,1.10437238,0.60000458
"12504",139,43,0.14077263,0,0.18360066,1.24516225,0.90959926,1.0151136,1.10870401,0.5920433
"12505",140,43,0.65350669,0,0.18358409,1.24516225,0.90959926,1.0151136,1.10870401,0.22125127
"12506",141,43,0.24576723,0,0.30090054,1.24516225,0.90959926,1.0151136,1.10870401,0.06352119
"12507",142,43,0.24772818,0,0.30939973,1.24516225,0.90959926,1.0151136,1.10870401,0.05702899
"12508",143,43,0.27887709,0,0.25944462,1.24516225,0.90959926,1.0151136,1.10870401,0.0385725
"12509",134,44,0.16837479,0,0.05302257,0.36643017,0.26767966,0.29873075,0.32627282,0.07015235
"12510",135,44,0.49185309,0,0.19085911,1.08434354,0.79212013,0.88400679,0.96550954,0.0430522
"12511",136,44,0.66085281,0,0.20173475,1.24195345,0.90725521,1.01249764,1.10584687,0.04198835
"12512",137,44,0.10367436,0,0.14347756,0.95493268,0.69758464,0.7785051,0.85028092,0.04584956
"12513",138,44,0.64629076,0,0.20502014,1.24195345,0.90725521,1.01249764,1.10584687,0.20840535
"12514",139,44,0.71789236,0,0.18312752,1.24195345,0.90725521,1.01249764,1.10584687,0.17680603
"12515",140,44,0.62279263,0,0.32453603,1.24195345,0.90725521,1.01249764,1.10584687,0.07596733
"12516",141,44,0.23969485,0,0.3075837,1.24195345,0.90725521,1.01249764,1.10584687,0.03516673
"12517",134,45,0.6066308,0,0.18144773,1.11008103,0.81092153,0.90498917,0.98842644,0.04386184
"12518",135,45,0.58555624,0,0.25223426,1.23873395,0.90490335,1.00987296,1.1029802,0.00565033
"12519",136,45,0.6471822,0,0.26105698,1.22238204,0.89295816,0.99654213,1.0884203,0.04379967
"12520",137,45,0.61532365,0,0.25045731,1.20150931,0.87771049,0.97952572,1.06983503,0.08720267
"12521",138,45,0.65093004,0,0.25847575,1.23873395,0.90490335,1.00987296,1.1029802,0.07188889
"12522",139,45,0.66387438,0,0.32641225,1.23873395,0.90490335,1.00987296,1.1029802,0.05517391
"12523",140,45,0.62371725,0,0.33053453,1.23873395,0.90490335,1.00987296,1.1029802,0.03904462
"12524",141,45,0.24535318,0,0.31260452,1.23873395,0.90490335,1.00987296,1.1029802,0.01865064
"12525",142,45,0.15020248,0,0.30508617,1.23873395,0.90490335,1.00987296,1.1029802,0.00834825
"12526",143,45,0.4411894,0,0.30195583,1.23873395,0.90490335,1.00987296,1.1029802,0.01843849
"12527",133,46,0.64436995,0,0.19375798,1.20962421,0.88363849,0.98614136,1.07706061,0.02853282
"12528",134,46,0.65391974,0,0.27328002,1.23550375,0.90254366,1.00723955,1.100104,0.02209849
"12529",135,46,0.63473697,0,0.2681518,1.23550375,0.90254366,1.00723955,1.100104,0.01099474
"12530",136,46,0.13129519,0,0.27012868,1.2307037,0.89903719,1.00332633,1.09582998,0.09341924
"12531",137,46,0.63772034,0,0.2838615,1.23550375,0.90254366,1.00723955,1.100104,0.05919843
"12532",138,46,0.68010615,0,0.29795175,1.23550375,0.90254366,1.00723955,1.100104,0.07540493
"12533",140,46,0.25023425,0,0.31857725,1.23550375,0.90254366,1.00723955,1.100104,0.01592861
"12534",141,46,0.2497042,0,0.31573895,1.23550375,0.90254366,1.00723955,1.100104,0.10049365
"12535",142,46,0.43773815,0,0.29795091,1.23550375,0.90254366,1.00723955,1.100104,0.02124559
"12536",134,47,0.63033237,0,0.26724187,1.23226334,0.90017652,1.00459782,1.0972187,0.03591829
"12537",135,47,0.07135435,0,0.1397509,0.6825456,0.49860407,0.5564426,0.60774493,0.01446469
"12538",136,47,0.64654364,0,0.27122485,1.23226334,0.90017652,1.00459782,1.0972187,0.04757091
"12539",141,47,0.15267908,0,0.30586004,1.23226334,0.90017652,1.00459782,1.0972187,0.01932954
"12540",142,47,0.14525899,0,0.29928593,1.23226334,0.90017652,1.00459782,1.0972187,0.02028514
"12541",143,47,0.42308559,0,0.34252732,1.23226334,0.90017652,1.00459782,1.0972187,0.01438632
"12542",135,48,0.67131725,0,0.2864088,1.22901173,0.8978012,1.00194696,1.09432344,0.04580725
"12543",147,42,0.34792402,0,0.20376532,1.22460769,0.90776136,1.01772083,1.11155162,0.00441331
"12544",148,42,0.45553126,0,0.28561461,1.22460769,0.90776136,1.01772083,1.11155162,0.04097883
"12545",144,43,0.3359196,0,0.23638157,1.22147045,0.90543582,1.0151136,1.10870401,0.05702047
"12546",145,43,0.3467053,0,0.25720584,1.22147045,0.90543582,1.0151136,1.10870401,0.03066409
"12547",146,43,0.18709537,0,0.27144761,1.22147045,0.90543582,1.0151136,1.10870401,0.02041632
"12548",147,43,0.34719445,0,0.28099657,1.22147045,0.90543582,1.0151136,1.10870401,0.01044822
"12549",148,43,0.18669964,0,0.28057108,1.22147045,0.90543582,1.0151136,1.10870401,0.03231405
"12550",149,43,0.46191459,0,0.26193426,1.22147045,0.90543582,1.0151136,1.10870401,0.01512555
"12551",150,43,0.63462585,0,0.29851168,1.22147045,0.90543582,1.0151136,1.10870401,0.01408321
"12552",151,43,0.70053451,0,0.29690515,1.22147045,0.90543582,1.0151136,1.10870401,0.01228911
"12553",142,44,0.44371416,0,0.30453008,1.21832271,0.9031025,1.01249764,1.10584687,0.0459675
"12554",143,44,0.42505533,0,0.27309616,1.21832271,0.9031025,1.01249764,1.10584687,0.07202636
"12555",144,44,0.34538242,0,0.25159983,1.21832271,0.9031025,1.01249764,1.10584687,0.12910989
"12556",145,44,0.34629614,0,0.25879677,1.21832271,0.9031025,1.01249764,1.10584687,0.07771476
"12557",146,44,0.37700461,0,0.24476918,1.21832271,0.9031025,1.01249764,1.10584687,0.0298086
"12558",147,44,0.33525085,0,0.28422435,1.21832271,0.9031025,1.01249764,1.10584687,0.0694221
"12559",148,44,0.16211643,0,0.20564989,1.21832271,0.9031025,1.01249764,1.10584687,0.01610803
"12560",149,44,0.64790828,0,0.2985736,1.21832271,0.9031025,1.01249764,1.10584687,0.03413181
"12561",150,44,0.57683911,0,0.31768341,1.21832271,0.9031025,1.01249764,1.10584687,0.05701774
"12562",151,44,0.74628311,0,0.19201637,1.21832271,0.9031025,1.01249764,1.10584687,0.0600275
"12563",152,44,0.49643204,0,0.12220647,0.80499655,0.59671744,0.66899936,0.73067908,0.12701317
"12564",144,45,0.1470284,0,0.22838524,1.21516447,0.90076141,1.00987296,1.1029802,0.01937973
"12565",145,45,0.34863955,0,0.25634445,1.21516447,0.90076141,1.00987296,1.1029802,0.02590434
"12566",146,45,0.36543695,0,0.24182807,1.21516447,0.90076141,1.00987296,1.1029802,0.02549893
"12567",147,45,0.35593663,0,0.26512528,1.21516447,0.90076141,1.00987296,1.1029802,0.04892159
"12568",148,45,0.38513352,0,0.27547782,1.21516447,0.90076141,1.00987296,1.1029802,0.07485041
"12569",149,45,0.49914263,0,0.29933817,1.21516447,0.90076141,1.00987296,1.1029802,0.10644961
"12570",150,45,0.53654073,0,0.29183375,1.13121342,0.83853126,0.94010471,1.02677953,0.16780126
"12571",151,45,0.25957456,0,0.06634369,0.42069395,0.31184657,0.34962135,0.38185538,0.01709847
"12572",143,46,0.43980638,0,0.28172299,1.21199573,0.89841252,1.00723955,1.100104,0.04767308
"12573",144,46,0.3333702,0,0.28274832,1.21199573,0.89841252,1.00723955,1.100104,0.1341319
"12574",145,46,0.19923004,0,0.27262027,1.21199573,0.89841252,1.00723955,1.100104,0.00846682
"12575",146,46,0.35230932,0,0.26616587,1.21199573,0.89841252,1.00723955,1.100104,0.00424202
"12576",147,46,0.45136261,0,0.30079281,1.21199573,0.89841252,1.00723955,1.100104,0.03351139
"12577",148,46,0.57573819,0,0.31706772,1.21199573,0.89841252,1.00723955,1.100104,0.19336089
"12578",149,46,0.40981543,0,0.14272462,0.89735574,0.66518026,0.74575526,0.81451165,0.26002145
"12579",144,47,0.185814,0,0.27905022,1.20881697,0.89605621,1.00459782,1.0972187,0
"12580",145,47,0.35032082,0,0.24682991,1.20881697,0.89605621,1.00459782,1.0972187,0.02737599
"12581",146,47,0.42214833,0,0.30000387,1.20881697,0.89605621,1.00459782,1.0972187,0.05571581
"12582",147,47,0.56723581,0,0.31009925,1.20881697,0.89605621,1.00459782,1.0972187,0.05879515
"12583",148,47,0.36199222,0,0.20070826,0.76096397,0.56407754,0.63240571,0.6907116,0.18551747
"12584",145,48,0.34687167,0,0.25949038,1.20562723,0.89369177,1.00194696,1.09432344,0.02872059
"12585",146,48,0.55777931,0,0.30628932,1.20562723,0.89369177,1.00194696,1.09432344,0.11218582
"12586",147,48,0.50060522,0,0.27725586,1.04856088,0.77726365,0.87141561,0.95175749,0.1608952
"12587",151,40,0.14069156,0,0.14254749,1.22969034,0.9101469,1.02290873,1.11721782,0.04816116
"12588",148,41,0.27394207,0,0.24897122,1.22657751,0.90784296,1.02031934,1.1143897,0.02185727
"12589",149,41,0.25241617,0,0.24897122,1.22657751,0.90784296,1.02031934,1.1143897,0.05807903
"12590",150,41,0.36894096,0,0.26547161,1.22657751,0.90784296,1.02031934,1.1143897,0.02564603
"12591",151,41,0.36797591,0,0.26683379,1.22657751,0.90784296,1.02031934,1.1143897,0.03898112
"12592",152,41,0.1243549,0,0.15775573,1.22657751,0.90784296,1.02031934,1.1143897,0.02090831
"12593",153,41,0.11539743,0,0.05298202,1.22657751,0.90784296,1.02031934,1.1143897,0.00841828
"12594",149,42,0.45503814,0,0.24805535,1.22345372,0.90553091,1.01772083,1.11155162,0.01139858
"12595",150,42,0.57295903,0,0.27163693,1.22345372,0.90553091,1.01772083,1.11155162,0.0341224
"12596",151,42,0.36500567,0,0.26992397,1.22345372,0.90553091,1.01772083,1.11155162,0.00637278
"12597",152,42,0.11486358,0,0.12239879,1.22345372,0.90553091,1.01772083,1.11155162,0.00286671
"12598",153,42,0.1197806,0,0.12239879,1.22345372,0.90553091,1.01772083,1.11155162,0.02875382
"12599",154,42,0.1402649,0,0.19415671,1.22345372,0.90553091,1.01772083,1.11155162,0.01931498
"12600",152,43,0.6360328,0,0.12550801,1.22031943,0.90321108,1.0151136,1.10870401,0.03326218
"12601",153,43,0.68709037,0,0.19967618,1.22031943,0.90321108,1.0151136,1.10870401,0.05263591
"12602",154,43,0.50261647,0,0.14329729,0.90579953,0.67042133,0.75348257,0.82295139,0.04018794
"12603",155,32,0.26591048,0,0.12380666,0.71358756,0.53272665,0.60141597,0.65686471,0.01994391
"12604",156,32,0.5296761,0,0.19928762,1.1601137,0.86607941,0.97775094,1.06789663,0.03927934
"12605",157,32,0.3726117,0,0.13769717,0.797431,0.59531972,0.67207974,0.73404346,0.03184198
"12606",153,33,0.12889517,0,0.06276951,0.38432459,0.28691637,0.32391112,0.35377475,0.03013012
"12607",154,33,0.44911913,0,0.20851043,1.20018256,0.89599269,1.01152122,1.10478042,0.03759875
"12608",155,33,0.44405215,0,0.21364556,1.23490718,0.92191625,1.04078734,1.13674479,0.03232215
"12609",156,33,0.40000541,0.0908115,0.18305444,1.23490718,0.92191625,1.04078734,1.13674479,0.01241298
"12610",157,33,0.36552323,0,0.14972587,1.23490718,0.92191625,1.04078734,1.13674479,0.03927673
"12611",158,33,0.41622663,0.13104789,0.18305431,1.23490718,0.92191625,1.04078734,1.13674479,0.04961893
"12612",154,34,0.46142728,0,0.21374159,1.23190872,0.91967776,1.03826022,1.13398468,0.08048423
"12613",155,34,0.57520849,0,0.21283528,1.23190872,0.91967776,1.03826022,1.13398468,0.02017493
"12614",156,34,0.40388608,0.090591,0.182532,1.23190872,0.91967776,1.03826022,1.13398468,0.03188702
"12615",157,34,0.45408139,0,0.18758861,1.23190872,0.91967776,1.03826022,1.13398468,0.13264227
"12616",150,35,0.04388865,0,0.07021864,0.41690907,0.31124221,0.35137352,0.3837691,0.08365961
"12617",151,35,0.04114559,0,0.05802018,0.3396484,0.2535635,0.28625776,0.31264986,0.05353974
"12618",153,35,0.43550439,0,0.16213356,0.94013402,0.70185423,0.79235072,0.86540306,0.1633358
"12619",154,35,0.4615932,0,0.21358553,1.22889897,0.91743084,1.03572359,1.13121417,0.12620337
"12620",155,35,0.57102987,0,0.21272594,1.22889897,0.91743084,1.03572359,1.13121417,0.03717119
"12621",156,35,0.56105668,0,0.21169045,1.22889897,0.91743084,1.03572359,1.13121417,0.04428254
"12622",150,36,0.26644183,0,0.12259919,0.71593475,0.53447894,0.6033942,0.65902532,0.29312485
"12623",151,36,0.4365007,0,0.2088158,1.22587933,0.91517654,1.03317862,1.12843457,0.36123885
"12624",152,36,0.14388924,0,0.2098254,1.22437116,0.91405062,1.03190752,1.12704628,0.33068238
"12625",153,36,0.58923101,0,0.21118178,1.22587933,0.91517654,1.03317862,1.12843457,0.06511061
"12626",154,36,0.44311635,0,0.15671937,1.22587933,0.91517654,1.03317862,1.12843457,0.00950754
"12627",155,36,0.41464907,0,0.18575113,1.22587933,0.91517654,1.03317862,1.12843457,0.03150013
"12628",148,37,0.40041945,0,0.16533841,1.09183288,0.81510457,0.92020345,1.00504343,0.32656263
"12629",149,37,0.45026099,0,0.1850064,1.22171293,0.91206612,1.02966714,1.12459935,0.79164852
"12630",150,37,0.15894341,0,0.18517842,1.22284888,0.91291416,1.03062453,1.125645,0.46709079
"12631",151,37,0.14708392,0,0.20976722,1.22284888,0.91291416,1.03062453,1.125645,0.30429665
"12632",152,37,0.1560032,0,0.20992206,1.22284888,0.91291416,1.03062453,1.125645,0.20436388
"12633",153,37,0.42905796,0,0.18608821,1.22284888,0.91291416,1.03062453,1.125645,0.13690265
"12634",154,37,0.12322307,0,0.18557347,1.22284888,0.91291416,1.03062453,1.125645,0.05360456
"12635",155,37,0.40567952,0,0.18507111,1.22284888,0.91291416,1.03062453,1.125645,0.05892571
"12636",156,37,0.55447113,0,0.13256471,1.22284888,0.91291416,1.03062453,1.125645,0.03803791
"12637",147,38,0.37159201,0,0.12918567,0.83697706,0.62484271,0.7054094,0.77044601,0.10674818
"12638",148,38,0.45005932,0,0.20703901,1.2198076,0.9106437,1.02806132,1.12284547,0.12668666
"12639",149,38,0.44580595,0,0.20820102,1.2198076,0.9106437,1.02806132,1.12284547,0.34331815
"12640",150,38,0.44109761,0,0.20844988,1.2198076,0.9106437,1.02806132,1.12284547,0.24272058
"12641",151,38,0.56891809,0,0.20934771,1.2198076,0.9106437,1.02806132,1.12284547,0.15846189
"12642",152,38,0.56649275,0,0.21082319,1.2198076,0.9106437,1.02806132,1.12284547,0.16052973
"12643",153,38,0.57067356,0,0.20967844,1.2198076,0.9106437,1.02806132,1.12284547,0.08942467
"12644",154,38,0.56465032,0,0.20929882,1.2198076,0.9106437,1.02806132,1.12284547,0.0925325
"12645",155,38,0.555716,0,0.13223502,1.2198076,0.9106437,1.02806132,1.12284547,0.04896194
"12646",156,38,0.55121529,0,0.13223326,1.2198076,0.9106437,1.02806132,1.12284547,0.02445015
"12647",147,39,0.56709127,0,0.2068955,1.21675596,0.90836552,1.02548939,1.12003641,0.06475598
"12648",148,39,0.15495384,0,0.20623121,1.21675596,0.90836552,1.02548939,1.12003641,0.12018945
"12649",149,39,0.43227031,0,0.20923745,1.21675596,0.90836552,1.02548939,1.12003641,0.06446063
"12650",150,39,0.44122499,0,0.2100976,1.21675596,0.90836552,1.02548939,1.12003641,0.05366878
"12651",151,39,0.1297916,0,0.20830728,1.21675596,0.90836552,1.02548939,1.12003641,0.07873035
"12652",152,39,0.54607473,0,0.20879947,1.21675596,0.90836552,1.02548939,1.12003641,0.04680254
"12653",153,39,0.54509411,0,0.20846724,1.21675596,0.90836552,1.02548939,1.12003641,0.03825521
"12654",154,39,0.56310038,0,0.12759867,1.21675596,0.90836552,1.02548939,1.12003641,0.0228624
"12655",147,40,0.54457986,0.30800088,0.2310442,1.21369398,0.9060796,1.02290873,1.11721782,0.06316678
"12656",148,40,0.38658141,0.30765746,0.22830014,1.22969034,0.9101469,1.02290873,1.11721782,0.04844312
"12657",149,40,0.19681628,0,0.25658253,1.21369398,0.9060796,1.02290873,1.11721782,0.02489359
"12658",150,40,0.13990119,0,0.15712505,1.21369398,0.9060796,1.02290873,1.11721782,0.03674642
"12659",152,40,0.12083253,0,0.17184216,1.22969034,0.9101469,1.02290873,1.11721782,0.02048734
"12660",153,40,0.1214904,0,0.1762899,1.21369398,0.9060796,1.02290873,1.11721782,0.01182348
"12661",172,31,0.08766737,0,0.08620297,0.72023081,0.53548532,0.60547197,0.66129466,0.11104773
"12662",173,31,0.14964867,0,0.14714893,1.22943784,0.9140763,1.03354389,1.12883351,0.13961551
"12663",174,31,0.06589825,0,0.06479748,0.54138673,0.40251631,0.45512423,0.49708531,0.10166191
"12664",172,32,0.14776815,0,0.14529982,1.21398841,0.90258978,1.02055611,1.1146483,0.18074552
"12665",173,32,0.15106211,0,0.14853875,1.24104991,0.92270977,1.04330574,1.13949538,0.14665886
"12666",174,32,0.13755459,0,0.13525687,1.13007897,0.84020384,0.95001648,1.03760513,0.11212337
