"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8808",104,79,0.16851112,0,0.16289041,1.05655728,0.80345039,0.92297409,0.97641346,0.10589261
"8809",105,79,0.16788793,0.15564983,0.29934714,1.05655728,0.80345039,0.92297409,0.97641346,0.04844052
"8810",98,80,0.44411009,0,0.30638523,1.0531907,0.8008903,0.92003315,0.97330224,0.03024989
"8811",99,80,0.24492671,0,0.30945121,1.0531907,0.8008903,0.92003315,0.97330224,0.02267998
"8812",100,80,0.23388341,0,0.12678909,1.0531907,0.8008903,0.92003315,0.97330224,0.02307686
"8813",101,80,0.21511685,0,0.12678907,1.0531907,0.8008903,0.92003315,0.97330224,0.05383123
"8814",102,80,0.1732266,0,0,1.0531907,0.8008903,0.92003315,0.97330224,0.07382076
"8815",103,80,0.1733731,0,0.16237138,1.0531907,0.8008903,0.92003315,0.97330224,0.15285656
"8816",104,80,0.16969546,0,0.16237138,1.0531907,0.8008903,0.92003315,0.97330224,0.06600662
"8817",105,80,0.17056516,0,0.30985537,1.0531907,0.8008903,0.92003315,0.97330224,0.06874724
"8818",98,81,0.39083545,0,0.29556029,1.0498145,0.7983229,0.91708381,0.97018214,0.06871954
"8819",99,81,0.24298846,0,0.12638263,1.0498145,0.7983229,0.91708381,0.97018214,0.13012748
"8820",100,81,0.24548229,0,0.12638265,1.0498145,0.7983229,0.91708381,0.97018214,0.10442359
"8821",101,81,0.24568595,0,0.12638265,1.0498145,0.7983229,0.91708381,0.97018214,0.05700816
"8822",102,81,0.23946229,0,0.30845921,1.0498145,0.7983229,0.91708381,0.97018214,0.27834301
"8823",103,81,0.24017793,0,0.12638265,1.0498145,0.7983229,0.91708381,0.97018214,0.04733297
"8824",104,81,0.17242013,0,0,1.0498145,0.7983229,0.91708381,0.97018214,0.06043995
"8825",105,81,0.17151393,0,0,1.0498145,0.7983229,0.91708381,0.97018214,0.1851657
"8826",106,81,0.17150853,0,0.16185087,1.0498145,0.7983229,0.91708381,0.97018214,0.06057164
"8827",96,82,0.40327188,0,0.35732854,1.04910248,0.78908805,0.91412648,0.96699096,0.03025599
"8828",97,82,0.22280613,0,0.27792679,1.04642915,0.79574853,0.91412648,0.96705358,0.01704904
"8829",98,82,0.23959174,0,0.30746451,1.04642915,0.79574853,0.91412648,0.96705358,0.07771102
"8830",99,82,0.22872992,0,0.29020756,1.04642915,0.79574853,0.91412648,0.96705358,0.03338672
"8831",100,82,0.23552421,0,0.29020758,1.04642915,0.79574853,0.91412648,0.96705358,0.05810428
"8832",101,82,0.23759219,0,0.28217227,1.04642915,0.79574853,0.91412648,0.96705358,0.13840163
"8833",102,82,0.24234542,0,0.30746449,1.04642915,0.79574853,0.91412648,0.96705358,0.03977519
"8834",103,82,0.24270309,0,0.30746448,1.04642915,0.79574853,0.91412648,0.96705358,0.06903185
"8835",104,82,0.22511415,0,0.27602087,1.04642915,0.79574853,0.91412648,0.96705358,0.11710358
"8836",105,82,0.16609514,0,0.13517214,1.04642915,0.79574853,0.91412648,0.96705358,0.13066773
"8837",106,82,0.16188516,0,0,1.04642915,0.79574853,0.91412648,0.96705358,0.05158828
"8838",95,83,0.52368642,0,0.33695492,1.0430351,0.79316756,0.91116155,0.96391698,0.02311323
"8839",96,83,0.22507317,0,0.35333404,1.0430351,0.79316756,0.91116155,0.96391698,0.02765185
"8840",97,83,0.22429375,0,0.35329567,1.0430351,0.79316756,0.91116155,0.96391698,0.03014602
"8841",98,83,0.22582971,0,0.30646727,1.0430351,0.79316756,0.91116155,0.96391698,0.06465683
"8842",99,83,0.22653856,0,0.30646727,1.0430351,0.79316756,0.91116155,0.96391698,0.12283755
"8843",100,83,0.22886362,0,0.28926629,1.0430351,0.79316756,0.91116155,0.96391698,0.22006505
"8844",101,83,0.2377977,0,0.28926631,1.0430351,0.79316756,0.91116155,0.96391698,0.24041054
"8845",102,83,0.24136185,0,0.30646727,1.0430351,0.79316756,0.91116155,0.96391698,0.19042028
"8846",103,83,0.23591488,0,0.30646722,1.0430351,0.79316756,0.91116155,0.96391698,0.1558673
"8847",104,83,0.23631642,0,0.35105334,1.0430351,0.79316756,0.91116155,0.96391698,0.07842733
"8848",105,83,0.22805413,0,0.35059768,1.0430351,0.79316756,0.91116155,0.96391698,0.06971422
"8849",106,83,0.20999314,0,0,1.0430351,0.79316756,0.91116155,0.96391698,0.04712406
"8850",94,84,0.1764263,0,0.15096462,1.03963144,0.79057927,0.90818822,0.96077151,0.07981098
"8851",95,84,0.2250705,0,0.3522128,1.03963144,0.79057927,0.90818822,0.96077151,0.08914722
"8852",96,84,0.22760077,0,0.3522128,1.03963144,0.79057927,0.90818822,0.96077151,0.00852432
"8853",97,84,0.22658386,0,0.28777678,1.03963144,0.79057927,0.90818822,0.96077151,0.10589978
"8854",98,84,0.22298303,0,0.30546719,1.03963144,0.79057927,0.90818822,0.96077151,0.07949799
"8855",99,84,0.23060745,0,0.30546718,1.03963144,0.79057927,0.90818822,0.96077151,0.19255307
"8856",100,84,0.17262246,0,0.15096459,1.03963144,0.79057927,0.90818822,0.96077151,0.28475983
"8857",101,84,0.22882168,0,0.28832236,1.03963144,0.79057927,0.90818822,0.96077151,0.22888917
"8858",102,84,0.24077537,0,0.30546719,1.03963144,0.79057927,0.90818822,0.96077151,0.05828684
"8859",103,84,0.23558565,0,0.30546719,1.03963144,0.79057927,0.90818822,0.96077151,0.0621529
"8860",104,84,0.23853433,0,0.30546719,1.03963144,0.79057927,0.90818822,0.96077151,0.06851188
"8861",105,84,0.24020642,0,0.349996,1.03963144,0.79057927,0.90818822,0.96077151,0.08782235
"8862",106,84,0.23063384,0,0.34948116,1.03963144,0.79057927,0.90818822,0.96077151,0.20784847
"8863",107,84,0.21666454,0,0.17473186,1.03963144,0.79057927,0.90818822,0.96077151,0.15129564
"8864",94,85,0.223776,0,0.30413958,1.03621863,0.78798403,0.9052069,0.95761757,0.03381809
"8865",95,85,0.22583776,0,0.35105659,1.03621863,0.78798403,0.9052069,0.95761757,0.03484464
"8866",96,85,0.21687125,0,0.29160373,1.03621863,0.78798403,0.9052069,0.95761757,0.02442451
"8867",97,85,0.22730838,0,0.25655893,1.03621863,0.78798403,0.9052069,0.95761757,0.03720454
"8868",98,85,0.23015217,0,0.30446443,1.03621863,0.78798403,0.9052069,0.95761757,0.05024625
"8869",99,85,0.17914451,0,0.15046905,1.03621863,0.78798403,0.9052069,0.95761757,0.02348733
"8870",100,85,0.22261859,0,0.25655896,1.03621863,0.78798403,0.9052069,0.95761757,0.18723144
"8871",101,85,0.23745823,0,0.1247459,1.03621863,0.78798403,0.9052069,0.95761757,0.10244877
"8872",102,85,0.23491896,0,0.30446443,1.03621863,0.78798403,0.9052069,0.95761757,0.04549091
"8873",103,85,0.23406115,0,0.30446441,1.03621863,0.78798403,0.9052069,0.95761757,0.07003096
"8874",104,85,0.23571417,0,0.30446441,1.03621863,0.78798403,0.9052069,0.95761757,0.08234263
"8875",105,85,0.24085167,0,0.30446443,1.03621863,0.78798403,0.9052069,0.95761757,0.10174671
"8876",94,86,0.17852776,0,0.15381203,1.03279712,0.78538217,0.90221799,0.9544556,0.04989138
"8877",95,86,0.2280921,0,0.34989133,1.03279712,0.78538217,0.90221799,0.9544556,0.04061352
"8878",96,86,0.22003587,0,0.27771675,1.03279712,0.78538217,0.90221799,0.9544556,0.16896619
"8879",97,86,0.21341436,0,0.124334,1.03279712,0.78538217,0.90221799,0.9544556,0.03746188
"8880",98,86,0.22388954,0,0.26435585,1.03279712,0.78538217,0.90221799,0.9544556,0.04998704
"8881",99,86,0.22692915,0,0.27430621,1.03279712,0.78538217,0.90221799,0.9544556,0.11053276
"8882",100,86,0.17865413,0,0.13137783,1.03279712,0.78538217,0.90221799,0.9544556,0.3322138
"8883",101,86,0.24099464,0,0.124334,1.03279712,0.78538217,0.90221799,0.9544556,0.27683498
"8884",102,86,0.23220534,0,0.30345912,1.03279712,0.78538217,0.90221799,0.9544556,0.08391158
"8885",103,86,0.23310441,0,0.34758303,1.03279712,0.78538217,0.90221799,0.9544556,0.18146343
"8886",104,86,0.2304509,0,0.2745581,1.03279712,0.78538217,0.90221799,0.9544556,0.34365259
"8887",105,86,0.23456269,0,0.34784925,1.03279712,0.78538217,0.90221799,0.9544556,0.25964043
"8888",106,86,0.27830446,0,0.35438093,1.03279712,0.78538217,0.90221799,0.9544556,0.29919713
"8889",107,86,0.22554645,0,0.35843169,1.03279712,0.78538217,0.90221799,0.9544556,0.1134279
"8890",108,86,0.2254096,0,0.34715637,1.03279712,0.78538217,0.90221799,0.9544556,0.12871694
"8891",94,87,0.21756855,0,0.35663969,1.02936646,0.78277335,0.89922107,0.95128516,0.01239784
"8892",95,87,0.2079835,0,0.34744331,1.02936646,0.78277335,0.89922107,0.95128516,0.0287946
"8893",96,87,0.20258689,0,0.26023918,1.02936646,0.78277335,0.89922107,0.95128516,0.05231343
"8894",97,87,0.22652413,0,0.26347774,1.02936646,0.78277335,0.89922107,0.95128516,0.06078246
"8895",98,87,0.23173529,0,0.123921,1.02936646,0.78277335,0.89922107,0.95128516,0.09105881
"8896",99,87,0.22749376,0,0.123921,1.02936646,0.78277335,0.89922107,0.95128516,0.21278622
"8897",100,87,0.22110681,0,0.123921,1.02936646,0.78277335,0.89922107,0.95128516,0.47518673
"8898",101,87,0.23716839,0,0.123921,1.02936646,0.78277335,0.89922107,0.95128516,0.26371993
"8899",102,87,0.2299548,0,0.30245108,1.02936646,0.78277335,0.89922107,0.95128516,0.10659097
"8900",103,87,0.23431502,0,0.35455902,1.02936646,0.78277335,0.89922107,0.95128516,0.18669006
"8901",95,88,0.20481974,0,0.34401327,1.02592665,0.78015758,0.89621616,0.94810627,0.05434965
"8902",96,88,0.20849716,0,0.34883623,1.02592665,0.78015758,0.89621616,0.94810627,0.05513676
"8903",97,88,0.20862178,0,0.34348186,1.02592665,0.78015758,0.89621616,0.94810627,0.0699503
"8904",98,88,0.20641748,0,0.33907005,1.02592665,0.78015758,0.89621616,0.94810627,0.11958122
"8905",99,88,0.1735405,0,0,1.02592665,0.78015758,0.89621616,0.94810627,0.22053051
"8906",100,88,0.22572905,0,0.27248145,1.02592665,0.78015758,0.89621616,0.94810627,0.36418298
"8907",101,88,0.23381563,0,0.34528428,1.02592665,0.78015758,0.89621616,0.94810627,0.21033642
"8908",102,88,0.23517674,0,0.35720801,1.02592665,0.78015758,0.89621616,0.94810627,0.10773288
"8909",106,77,0.08020427,0,0.36062983,1.06548354,0.80510565,0.92883238,0.98261094,0.15180288
"8910",107,77,0.07890488,0,0.35796661,1.06971476,0.82165259,0.92883238,0.98261094,0.13614524
"8911",108,77,0.08100326,0,0.37479419,1.06971476,0.82165259,0.92883238,0.98261094,0.14403502
"8912",106,78,0.07730194,0.15192617,0.3482094,1.06634616,0.81906516,0.92590743,0.97951664,0.14656682
"8913",107,78,0.24013197,0,0.2805541,1.06634616,0.81906516,0.92590743,0.97951664,0.3592877
"8914",108,78,0.24052548,0,0.3114307,1.06634616,0.81906516,0.92590743,0.97951664,0.26591454
"8915",106,79,0.08601587,0.15564983,0.29416449,1.0629679,0.8164703,0.92297409,0.97641346,0.04529103
"8916",107,79,0.40460347,0,0.27966527,1.0629679,0.8164703,0.92297409,0.97641346,0.20295027
"8917",108,79,0.23914736,0,0.28488331,1.0629679,0.8164703,0.92297409,0.97641346,0.12579781
"8918",109,79,0.61613659,0,0,1.10537657,0.80893698,0.92040674,0.98005962,0.21204151
"8919",106,80,0.16634467,0.14913615,0.2954877,1.05958088,0.81386872,0.92003315,0.97330224,0.0491742
"8920",107,80,0.39719662,0,0.27877414,1.05958088,0.81386872,0.92003315,0.97330224,0.18872988
"8921",108,80,0.38827652,0,0.16078794,1.05958088,0.81386872,0.92003315,0.97330224,0.20503851
"8922",109,80,0.60430235,0,0.29471645,1.10185442,0.80635941,0.91747398,0.97693679,0.20244869
"8923",107,81,0.19708586,0,0.14103797,1.0561842,0.81125971,0.91708381,0.97018214,0.08391199
"8924",108,81,0.38599752,0,0.18254535,1.0561842,0.81125971,0.91708381,0.97018214,0.1357047
"8925",109,81,0.45039353,0,0.30676092,1.0561842,0.81125971,0.91708381,0.97018214,0.11480249
"8926",107,82,0.15207198,0,0.1508081,1.05277831,0.80864363,0.91412648,0.96705358,0.1154803
"8927",108,82,0.27208407,0,0.27698442,1.05277831,0.80864363,0.91412648,0.96705358,0.15232675
"8928",109,82,0.2885189,0,0.30746815,1.05277831,0.80864363,0.91412648,0.96705358,0.17049153
"8929",110,82,0.58221394,0,0.25561039,1.09478045,0.80118253,0.91158374,0.97066479,0.22563406
"8930",107,83,0.19884585,0,0,1.0430351,0.79316756,0.91116155,0.96391698,0.06683285
"8931",108,83,0.39656596,0,0.26050509,1.04936367,0.80602083,0.91116155,0.96391698,0.16440854
"8932",109,83,0.39844316,0,0,1.04936367,0.80602083,0.91116155,0.96391698,0.21507623
"8933",110,83,0.44806683,0,0.27867058,1.04936367,0.80602083,0.91116155,0.96391698,0.5893489
"8934",108,84,0.40464818,0,0,1.04593936,0.8033906,0.90818822,0.96077151,0.15933994
"8935",109,84,0.18485917,0,0,1.04593936,0.8033906,0.90818822,0.96077151,0.12032427
"8936",110,84,0.17845111,0,0.30547078,1.04593936,0.8033906,0.90818822,0.96077151,0.28277316
"8937",111,84,0.4637922,0,0.16827939,1.04593936,0.8033906,0.90818822,0.96077151,0.25743399
"8938",106,85,0.22370148,0,0.34858908,1.04250584,0.8007533,0.9052069,0.95761757,0.12031838
"8939",107,85,0.25794985,0,0.29627022,1.04250584,0.8007533,0.9052069,0.95761757,0.08751487
"8940",108,85,0.20625218,0,0.13921139,1.04250584,0.8007533,0.9052069,0.95761757,0.09427129
"8941",109,85,0.42468157,0,0.29248199,1.04250584,0.8007533,0.9052069,0.95761757,0.1171419
"8942",110,85,0.39366902,0,0.30446804,1.04250584,0.8007533,0.9052069,0.95761757,0.09959886
"8943",111,85,0.21114905,0,0.30446804,1.04250584,0.8007533,0.9052069,0.95761757,0.08944763
"8944",112,85,0.45566083,0,0.28247313,1.04250584,0.8007533,0.9052069,0.95761757,0.2093309
"8945",96,70,0.40851399,0,0.29811972,1.08870948,0.82265575,0.94907954,1.00403039,0.04808701
"8946",97,70,0.33176379,0,0.17390677,1.08870948,0.82265575,0.94907954,1.00403039,0.01906577
"8947",98,70,0.15550297,0,0.13927014,1.08870948,0.82265575,0.94907954,1.00403039,0.12294904
"8948",99,70,0.09033883,0.12979249,0.31600912,1.08870948,0.82265575,0.94907954,1.00403039,0.05089335
"8949",96,71,0.44179421,0,0.37550814,1.0854198,0.82016998,0.94621176,1.00099657,0.1069895
"8950",97,71,0.32644623,0,0.17341545,1.0854198,0.82016998,0.94621176,1.00099657,0.08829048
"8951",98,71,0.27696099,0,0.17341545,1.0854198,0.82016998,0.94621176,1.00099657,0.06458355
"8952",99,71,0.08938597,0,0.31409022,1.0854198,0.82016998,0.94621176,1.00099657,0.06961744
"8953",100,71,0.08903077,0.16614601,0.31459097,1.0854198,0.82016998,0.94621176,1.00099657,0.07084509
"8954",96,72,0.39145564,0,0.27605955,1.08212048,0.81767693,0.94333559,0.99795387,0.09744331
"8955",97,72,0.32712291,0,0.15504022,1.08212048,0.81767693,0.94333559,0.99795387,0.1512115
"8956",98,72,0.32357981,0,0.17288832,1.08212048,0.81767693,0.94333559,0.99795387,0.06198182
"8957",99,72,0.15178145,0,0,1.08212048,0.81767693,0.94333559,0.99795387,0.08287126
"8958",100,72,0.08799951,0.12387832,0.31111243,1.08212048,0.81767693,0.94333559,0.99795387,0.03057333
"8959",101,72,0.08843347,0.14879343,0.31258619,1.08196776,0.81756153,0.94320245,0.99781303,0.06612906
"8960",96,73,0.46473777,0,0.27521552,1.07881198,0.81517695,0.94045142,0.99490271,0.09446972
"8961",97,73,0.42288545,0,0.16848936,1.07881198,0.81517695,0.94045142,0.99490271,0.06220511
"8962",98,73,0.32669706,0,0.1545662,1.07881198,0.81517695,0.94045142,0.99490271,0.09697266
"8963",99,73,0.1516926,0,0.16218055,1.07881198,0.81517695,0.94045142,0.99490271,0.05287984
"8964",100,73,0.15278078,0,0.16218055,1.07881198,0.81517695,0.94045142,0.99490271,0.04693547
"8965",101,73,0.08716164,0.12349957,0.30865108,1.07881198,0.81517695,0.94045142,0.99490271,0.11694955
"8966",102,73,0.0881437,0.13299979,0.30893834,1.07881198,0.81517695,0.94045142,0.99490271,0.10420955
"8967",96,74,0.52651918,0,0.39309622,1.07549386,0.8126697,0.93755885,0.99184267,0.31147955
"8968",97,74,0.4263428,0,0.19119511,1.07549386,0.8126697,0.93755885,0.99184267,0.10461442
"8969",98,74,0.43396247,0,0.16813037,1.07549386,0.8126697,0.93755885,0.99184267,0.10369731
"8970",99,74,0.4111792,0,0.1540908,1.07549386,0.8126697,0.93755885,0.99184267,0.04893076
"8971",100,74,0.41624576,0,0.1718296,1.07549386,0.8126697,0.93755885,0.99184267,0.08808704
"8972",101,74,0.16140668,0,0.16168173,1.07549386,0.8126697,0.93755885,0.99184267,0.07762476
"8973",102,74,0.08774559,0.12311972,0.30950468,1.07549386,0.8126697,0.93755885,0.99184267,0.08965694
"8974",103,74,0.08760376,0.12708635,0.30686914,1.07549386,0.8126697,0.93755885,0.99184267,0.10341254
"8975",97,75,0.42076803,0,0.26400958,1.07216657,0.81015551,0.93465829,0.98877417,0.09872916
"8976",98,75,0.42084444,0,0.16848118,1.07216657,0.81015551,0.93465829,0.98877417,0.11336227
"8977",99,75,0.42503593,0,0.16836538,1.07216657,0.81015551,0.93465829,0.98877417,0.3226002
"8978",100,75,0.40722752,0,0.24900168,1.07216657,0.81015551,0.93465829,0.98877417,0.28799964
"8979",101,75,0.40620099,0,0.26847776,1.07216657,0.81015551,0.93465829,0.98877417,0.0711779
"8980",102,75,0.15265401,0,0.16118153,1.07216657,0.81015551,0.93465829,0.98877417,0.03139787
"8981",103,75,0.15155848,0,0.16118153,1.07216657,0.81015551,0.93465829,0.98877417,0.04513205
"8982",104,75,0.15700871,0,0.13715393,1.07216657,0.81015551,0.93465829,0.98877417,0.06384641
"8983",105,75,0.08800351,0.14362607,0.30610609,1.07216657,0.81015551,0.93465829,0.98877417,0.08021997
"8984",97,76,0.32387449,0,0.16693031,1.06882964,0.80763405,0.93174933,0.98569678,0.12925924
"8985",98,76,0.33807946,0,0.16693031,1.06882964,0.80763405,0.93174933,0.98569678,0.06644743
"8986",99,76,0.33244995,0,0,1.06882964,0.80763405,0.93174933,0.98569678,0.06689391
"8987",100,76,0.33656952,0,0.16784138,1.06882964,0.80763405,0.93174933,0.98569678,0.07439184
"8988",101,76,0.42168858,0,0.16784135,1.06882964,0.80763405,0.93174933,0.98569678,0.03554458
"8989",102,76,0.19304926,0,0.26909675,1.06882964,0.80763405,0.93174933,0.98569678,0.06479089
"8990",103,76,0.19677394,0.20795232,0.34544613,1.06882964,0.80763405,0.93174933,0.98569678,0.09101099
"8991",104,76,0.20309064,0.20795237,0.34515021,1.06882964,0.80763405,0.93174933,0.98569678,0.30973386
"8992",105,76,0.20569788,0.20795237,0.3443314,1.06882964,0.80763405,0.93174933,0.98569678,0.17711081
"8993",97,77,0.32074765,0,0.16731593,1.06548354,0.80510565,0.92883238,0.98261094,0.05126718
"8994",98,77,0.32101601,0,0.16640772,1.06548354,0.80510565,0.92883238,0.98261094,0.07301313
"8995",99,77,0.32123673,0,0.16640772,1.06548354,0.80510565,0.92883238,0.98261094,0.06726307
"8996",100,77,0.33766697,0,0.16731593,1.06548354,0.80510565,0.92883238,0.98261094,0.13984675
"8997",101,77,0.33038072,0,0.16731593,1.06548354,0.80510565,0.92883238,0.98261094,0.08791251
"8998",102,77,0.16185388,0.17287082,0.1723328,1.06548354,0.80510565,0.92883238,0.98261094,0.08022932
"8999",103,77,0.19887214,0.20730135,0.34432035,1.06548354,0.80510565,0.92883238,0.98261094,0.08198216
"9000",104,77,0.20219265,0.20730135,0.34649274,1.06548354,0.80510565,0.92883238,0.98261094,0.25015566
"9001",105,77,0.08127052,0,0.36627964,1.06548354,0.80510565,0.92883238,0.98261094,0.37256071
"9002",98,78,0.21708461,0,0.3635806,1.06212827,0.80257032,0.92590743,0.97951664,0.02476676
"9003",99,78,0.15859519,0,0.14386253,1.06212827,0.80257032,0.92590743,0.97951664,0.05036367
"9004",100,78,0.161417,0.17232644,0.15548199,1.06212827,0.80257032,0.92590743,0.97951664,0.09227985
"9005",101,78,0.16723408,0.17232639,0.15548199,1.06212827,0.80257032,0.92590743,0.97951664,0.07836356
"9006",102,78,0.21121851,0,0.14245182,1.06212827,0.80257032,0.92590743,0.97951664,0.16829865
"9007",103,78,0.15797155,0,0.15275163,1.06212827,0.80257032,0.92590743,0.97951664,0.13696156
"9008",104,78,0.15990582,0,0.15275163,1.06212827,0.80257032,0.92590743,0.97951664,0.11040634
"9009",105,78,0.15827542,0,0.15275163,1.06212827,0.80257032,0.92590743,0.97951664,0.10761035
"9010",99,79,0.2793051,0,0.35820753,1.05876337,0.80002772,0.92297409,0.97641346,0.03825579
"9011",100,79,0.22648138,0,0.29844025,1.05876337,0.80002772,0.92297409,0.97641346,0.03419312
"9012",101,79,0.19109211,0.1717805,0.14194383,1.05876337,0.80002772,0.92297409,0.97641346,0.08991173
"9013",102,79,0.17091294,0,0.1522677,1.05876337,0.80002772,0.92297409,0.97641346,0.07349584
"9014",103,79,0.16711826,0,0.1522677,1.05876337,0.80002772,0.92297409,0.97641346,0.03448259
"9015",56,69,0.1158381,0,0.12405225,0.66387699,0.50670334,0.57857695,0.61207604,0.17830186
"9016",54,70,0.09784844,0,0.23920676,0.63126942,0.48181565,0.55015905,0.58201277,0.12513678
"9017",55,70,0.16075832,0,0.3987304,1.06672824,0.81417909,0.92966677,0.98349364,0.17219494
"9018",56,70,0.10965018,0,0.40440605,1.08900305,0.83118031,0.94907954,1.00403039,0.13359478
"9019",57,70,0.1126822,0,0.41100509,1.08900305,0.83118031,0.94907954,1.00403039,0.11872201
"9020",58,70,0.20062116,0,0.40103618,1.08900305,0.83118031,0.94907954,1.00403039,0.16116038
"9021",59,70,0.16021831,0,0.41678671,1.08900305,0.83118031,0.94907954,1.00403039,0.21459519
"9022",53,71,0.16767946,0,0.40935403,1.0734539,0.81931244,0.93552826,0.9896945,0.2176868
"9023",54,71,0.16943066,0,0.41481368,1.08571248,0.82866878,0.94621176,1.00099657,0.09662105
"9024",55,71,0.16120259,0,0.40023223,1.08571248,0.82866878,0.94621176,1.00099657,0.13758386
"9025",56,71,0.16877242,0,0.41502052,1.08571248,0.82866878,0.94621176,1.00099657,0.09715794
"9026",57,71,0.16061658,0,0.40434015,1.08571248,0.82866878,0.94621176,1.00099657,0.12454964
"9027",58,71,0.16743428,0,0.41027974,1.08571248,0.82866878,0.94621176,1.00099657,0.10589595
"9028",59,71,0.16948175,0,0.41459196,1.08571248,0.82866878,0.94621176,1.00099657,0.09835833
"9029",51,72,0,0,0,0.38260914,0.29202598,0.33344857,0.35275494,0.14130591
"9030",52,72,0.03797937,0,0.30077762,1.01624018,0.77564413,0.8856658,0.93694505,0.29645782
