"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9854",97,59,0.1231204,0.53858107,0.38068176,0.92864757,0.81226535,0.83900121,0.9474351,0
"9855",87,60,0.19898459,0.08385195,0.37345562,0.9260174,0.80996481,0.83662495,0.94475173,0.02879084
"9856",88,60,0.17377942,0.08394347,0.27277973,0.9260174,0.80996481,0.83662495,0.94475173,0.00694106
"9857",89,60,0.17418335,0.44874693,0.33025214,0.9260174,0.80996481,0.83662495,0.94475173,0.0262981
"9858",90,60,0.27096415,0.24334815,0.36218355,0.9260174,0.80996481,0.83662495,0.94475173,0.00912409
"9859",91,60,0.46108556,0,0.40758135,0.9260174,0.80996481,0.83662495,0.94475173,0.07262256
"9860",92,60,0.4745281,0.57886954,0.40190004,0.9260174,0.80996481,0.83662495,0.94475173,0.10641872
"9861",93,60,0.48260763,0.57887067,0.08111864,0.9260174,0.80996481,0.83662495,0.94475173,0.03881372
"9862",94,60,0.49226134,0.57899775,0.3123543,0.9260174,0.80996481,0.83662495,0.94475173,0.01505974
"9863",95,60,0.29904098,0.25993376,0.36695333,0.9260174,0.80996481,0.83662495,0.94475173,0.00328822
"9864",96,60,0.29892253,0.25458488,0.3669127,0.9260174,0.80996481,0.83662495,0.94475173,0.01168831
"9865",97,60,0.03297903,0,0.4048601,0.9260174,0.80996481,0.83662495,0.94475173,0.0029281
"9866",98,60,0.0321686,0,0.40879305,0.9260174,0.80996481,0.83662495,0.94475173,0.00281762
"9867",89,61,0.19913516,0.08348986,0.36871928,0.92337928,0.80765731,0.83424149,0.94206023,0.00657369
"9868",90,61,0.41892203,0.26265879,0,0.92337928,0.80765731,0.83424149,0.94206023,0.02524689
"9869",91,61,0.11873404,0.24265487,0.36029559,0.92337928,0.80765731,0.83424149,0.94206023,0.01867725
"9870",92,61,0.45676984,0,0.2830714,0.92337928,0.80765731,0.83424149,0.94206023,0.02956771
"9871",93,61,0.49783966,0.57715559,0.0807541,0.92337928,0.80765731,0.83424149,0.94206023,0.28287841
"9872",94,61,0.50171522,0.57720315,0.08081791,0.92337928,0.80765731,0.83424149,0.94206023,0.04481653
"9873",95,61,0.27735298,0.32019398,0.39427529,0.92337928,0.80765731,0.83424149,0.94206023,0.00551306
"9874",96,61,0.03393892,0,0.40554355,0.92337928,0.80765731,0.83424149,0.94206023,0.00634384
"9875",97,61,0.19202556,0.31983236,0.39320675,0.92337928,0.80765731,0.83424149,0.94206023,0.0191012
"9876",98,61,0.19314397,0.06097812,0.38866273,0.92337928,0.80765731,0.83424149,0.94206023,0.03701053
"9877",99,61,0.03223523,0.29538722,0.39775179,0.92337928,0.80765731,0.83424149,0.94206023,0
"9878",100,61,0,0,0.35448003,0.92337928,0.80765731,0.83424149,0.94206023,0.00016891
"9879",101,61,0,0,0,0.92337928,0.80765731,0.83424149,0.94206023,0
"9880",90,62,0.19673423,0.35423267,0.36336381,0.9207332,0.80534285,0.83185085,0.93936062,0.00590558
"9881",91,62,0.26899015,0.24195951,0.3596655,0.9207332,0.80534285,0.83185085,0.93936062,0.01366173
"9882",92,62,0.45908459,0,0.28226023,0.9207332,0.80534285,0.83185085,0.93936062,0.04796728
"9883",93,62,0.5056431,0,0.08052664,0.9207332,0.80534285,0.83185085,0.93936062,0.0997814
"9884",94,62,0.35970134,0.05733409,0.31281421,0.9207332,0.80534285,0.83185085,0.93936062,0.10927788
"9885",95,62,0.50932395,0.57550168,0.28188,0.9207332,0.80534285,0.83185085,0.93936062,0.07600153
"9886",96,62,0.27688365,0.31944193,0.39264606,0.9207332,0.80534285,0.83185085,0.93936062,0.00522137
"9887",97,62,0.19259685,0.31963764,0.38996397,0.9207332,0.80534285,0.83185085,0.93936062,0.08208477
"9888",98,62,0.19173492,0.32033747,0.38904047,0.9207332,0.80534285,0.83185085,0.93936062,0.22143434
"9889",99,62,0,0,0.2647689,0.9207332,0.80534285,0.83185085,0.93936062,0.02708634
"9890",100,62,0,0,0.35326798,0.9207332,0.80534285,0.83185085,0.93936062,0.02846075
"9891",101,62,0,0,0,0.91335553,0.80076159,0.83185085,0.92582517,0
"9892",102,62,0,0,0,0.9207332,0.80534285,0.83185085,0.93936062,0.01408582
"9893",91,63,0.41787716,0.26115115,0,0.91807917,0.80302143,0.82945303,0.9366529,0.04403487
"9894",92,63,0.33231343,0.05298758,0.31606901,0.91807917,0.80302143,0.82945303,0.9366529,0.1636297
"9895",93,63,0.36166791,0,0.08259665,0.91807917,0.80302143,0.82945303,0.9366529,0.04360641
"9896",94,63,0.36230539,0,0.32123336,0.91807917,0.80302143,0.82945303,0.9366529,0.02036425
"9897",95,63,0.36071563,0,0.08248733,0.91807917,0.80302143,0.82945303,0.9366529,0.02249894
"9898",96,63,0.35384656,0.05716883,0.31181257,0.91807917,0.80302143,0.82945303,0.9366529,0.03658736
"9899",97,63,0.19514931,0.31864225,0.39155757,0.91807917,0.80302143,0.82945303,0.9366529,0.14467173
"9900",98,63,0.19181615,0.31851896,0.38766214,0.91807917,0.80302143,0.82945303,0.9366529,0.24025787
"9901",99,63,0.19055793,0.06080548,0.38845471,0.91807917,0.80302143,0.82945303,0.9366529,0.09946507
"9902",100,63,0,0,0.26135818,0.91807917,0.80302143,0.82945303,0.9366529,0.00017941
"9903",101,63,0,0,0.26608225,0.91807917,0.80302143,0.82945303,0.9366529,0.01411896
"9904",102,63,0,0,0.26203864,0.91807917,0.80302143,0.82945303,0.9366529,0.06945743
"9905",103,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.02476453
"9906",104,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.02048033
"9907",105,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.00883951
"9908",88,64,0.19655015,0.08272851,0.37033201,0.91541718,0.80069306,0.82704801,0.93393705,0.02080428
"9909",89,64,0.2960937,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.18874326
"9910",90,64,0.40787174,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.2948857
"9911",91,64,0.17385788,0.3526701,0.26200994,0.91541718,0.80069306,0.82704801,0.93393705,0.06635919
"9912",92,64,0.33836419,0.05283394,0.31504989,0.91541718,0.80069306,0.82704801,0.93393705,0.18023302
"9913",93,64,0.35758171,0,0.31746721,0.91541718,0.80069306,0.82704801,0.93393705,0.04778743
"9914",94,64,0.36023529,0,0.31751151,0.91541718,0.80069306,0.82704801,0.93393705,0.06111027
"9915",95,64,0.36086497,0,0.08206094,0.91541718,0.80069306,0.82704801,0.93393705,0.09869458
"9916",96,64,0.31587118,0,0.31733419,0.91541718,0.80069306,0.82704801,0.93393705,0.13399148
"9917",97,64,0.31494748,0,0.31745346,0.91541718,0.80069306,0.82704801,0.93393705,0.12995935
"9918",98,64,0.19390405,0.31676704,0.38960719,0.91541718,0.80069306,0.82704801,0.93393705,0.02954543
"9919",99,64,0.18590385,0.3181501,0.38646043,0.91541718,0.80069306,0.82704801,0.93393705,0.04946063
"9920",100,64,0.19035691,0.06051997,0.38718482,0.91541718,0.80069306,0.82704801,0.93393705,0.05744688
"9921",101,64,0.03241185,0.29284016,0.39437126,0.91541718,0.80069306,0.82704801,0.93393705,0.03745909
"9922",102,64,0,0,0.26530595,0.91541718,0.80069306,0.82704801,0.93393705,0.00934614
"9923",103,64,0,0,0.26073397,0.91541718,0.80069306,0.82704801,0.93393705,0.06040724
"9924",104,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.01199141
"9925",105,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.02321478
"9926",106,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0
"9927",87,65,0.19537878,0.08036161,0.36899607,0.90811487,0.7804785,0.82463547,0.92899103,0.00551955
"9928",88,65,0.2964149,0,0.38409926,0.91274686,0.79835739,0.82463547,0.93121271,0.09420268
"9929",89,65,0.30435362,0,0.38409926,0.91274686,0.79835739,0.82463547,0.93121271,0.21341024
"9930",90,65,0.29991207,0.25963436,0,0.91274686,0.79835739,0.82463547,0.93121271,0.07264417
"9931",91,65,0.29830247,0.25963436,0,0.91274686,0.79835739,0.82463547,0.93121271,0.12493216
"9932",92,65,0.32511976,0,0.08207867,0.91274686,0.79835739,0.82463547,0.93121271,0.222265
"9933",93,65,0.35009203,0,0.08194271,0.91274686,0.79835739,0.82463547,0.93121271,0.20405768
"9934",94,65,0.3140822,0,0.31647885,0.91274686,0.79835739,0.82463547,0.93121271,0.21195345
"9935",95,65,0.31402924,0,0.31648332,0.91274686,0.79835739,0.82463547,0.93121271,0.19742116
"9936",96,65,0.3147127,0,0.31643047,0.91274686,0.79835739,0.82463547,0.93121271,0.13398503
"9937",97,65,0.31251325,0,0.31660791,0.91274686,0.79835739,0.82463547,0.93121271,0.1398064
"9938",98,65,0.30599286,0.05267982,0.30997617,0.91274686,0.79835739,0.82463547,0.93121271,0.02897251
"9939",99,65,0.19327291,0.31706866,0.38650047,0.91274686,0.79835739,0.82463547,0.93121271,0.2466193
"9940",100,65,0.19121484,0.31724207,0.38602181,0.91274686,0.79835739,0.82463547,0.93121271,0.04463041
"9941",101,65,0.2715607,0.06027598,0.38551277,0.91274686,0.79835739,0.82463547,0.93121271,0.06025395
"9942",102,65,0.03226439,0.29198593,0.39666487,0.91274686,0.79835739,0.82463547,0.93121271,0.09922451
"9943",103,65,0,0,0.34906597,0.91274686,0.79835739,0.82463547,0.93121271,0.02424281
"9944",104,65,0,0,0.25955982,0.91274686,0.79835739,0.82463547,0.93121271,0.06326396
"9945",105,65,0,0,0,0.91274686,0.79835739,0.82463547,0.93121271,0
"9946",86,66,0.19350747,0.0813383,0.37303945,0.91006896,0.7960151,0.82221608,0.92848063,0.00989243
"9947",87,66,0.1955076,0.08184893,0.36334368,0.91006896,0.7960151,0.82221608,0.92848063,0.01831964
"9948",88,66,0.30340641,0,0.3645727,0.91006896,0.7960151,0.82221608,0.92848063,0.05775376
"9949",89,66,0.31308808,0.25887262,0.38297233,0.91006896,0.7960151,0.82221608,0.92848063,0.08205702
"9950",90,66,0.29379707,0.25887262,0,0.91006896,0.7960151,0.82221608,0.92848063,0.04103757
"9951",91,66,0.29642845,0.25887262,0,0.91006896,0.7960151,0.82221608,0.92848063,0.08982783
"9952",92,66,0.32141394,0,0.29898855,0.91006896,0.7960151,0.82221608,0.92848063,0.54398006
"9953",93,66,0.3110927,0,0.31569513,0.91006896,0.7960151,0.82221608,0.92848063,0.65858104
"9954",94,66,0.3123696,0,0.31560725,0.91006896,0.7960151,0.82221608,0.92848063,0.30280583
"9955",95,66,0.35304726,0.05681496,0.3156935,0.91006896,0.7960151,0.82221608,0.92848063,0.13518379
"9956",96,66,0.30542225,0.05648531,0.31567759,0.91006896,0.7960151,0.82221608,0.92848063,0.12181978
"9957",97,66,0.35472829,0,0.31563266,0.91006896,0.7960151,0.82221608,0.92848063,0.03719829
"9958",98,66,0.30327437,0.05252526,0.31017678,0.91006896,0.7960151,0.82221608,0.92848063,0.08393737
"9959",99,66,0.30699081,0,0.31551719,0.91006896,0.7960151,0.82221608,0.92848063,0.13654664
"9960",100,66,0.19332097,0.31587951,0.38778197,0.91006896,0.7960151,0.82221608,0.92848063,0.04578444
"9961",101,66,0.03282271,0,0.3950515,0.91006896,0.7960151,0.82221608,0.92848063,0.04704667
"9962",102,66,0.03284465,0.29112927,0.39709143,0.91006896,0.7960151,0.82221608,0.92848063,0.05226828
"9963",103,66,0,0,0.35149125,0.91006896,0.7960151,0.82221608,0.92848063,0.02717359
"9964",104,66,0,0,0,0.91006896,0.7960151,0.82221608,0.92848063,0.00858625
"9965",86,67,0.11172736,0.08217876,0.36774089,0.90738311,0.79366585,0.8197895,0.92574044,0.03510671
"9966",87,67,0.11171493,0.08217876,0.3676694,0.90738311,0.79366585,0.8197895,0.92574044,0.04685789
"9967",88,67,0.38694668,0,0.38184211,0.90738311,0.79366585,0.8197895,0.92574044,0.05422622
"9968",89,67,0.39296388,0.25810862,0,0.90738311,0.79366585,0.8197895,0.92574044,0.04757849
"9969",90,67,0.38344785,0.25810862,0,0.90738311,0.79366585,0.8197895,0.92574044,0.05368158
"9970",91,67,0.33528518,0.05237025,0.41720755,0.90738311,0.79366585,0.8197895,0.92574044,0.11130488
"9971",92,67,0.34687258,0,0.41335616,0.90738311,0.79366585,0.8197895,0.92574044,0.33672847
"9972",93,67,0.33974075,0,0.31506549,0.90738311,0.79366585,0.8197895,0.92574044,0.13844261
"9973",94,67,0.34434202,0,0.29212077,0.90738311,0.79366585,0.8197895,0.92574044,0.10017099
"9974",95,67,0.3490777,0,0.30757616,0.90738311,0.79366585,0.8197895,0.92574044,0.15938592
"9975",96,67,0.35112674,0.05237025,0.31472096,0.90738311,0.79366585,0.8197895,0.92574044,0.11053576
"9976",97,67,0.07586054,0.34761025,0.33383955,0.90738311,0.79366585,0.8197895,0.92574044,0.03288934
"9977",98,67,0.30979907,0.05656952,0.31470631,0.90738311,0.79366585,0.8197895,0.92574044,0.05634133
"9978",99,67,0.30853535,0.05237025,0.31461187,0.90738311,0.79366585,0.8197895,0.92574044,0.07331244
"9979",100,67,0.30160043,0.05505473,0.31628437,0.90738311,0.79366585,0.8197895,0.92574044,0.30206351
"9980",101,67,0.03300991,0,0.39658819,0.90738311,0.79366585,0.8197895,0.92574044,0.07194308
"9981",102,67,0,0,0.26365574,0.90738311,0.79366585,0.8197895,0.92574044,0.05207707
"9982",103,67,0,0,0.26653577,0.90738311,0.79366585,0.8197895,0.92574044,0.08885897
"9983",104,67,0,0,0.26271469,0.90738311,0.79366585,0.8197895,0.92574044,0.09787798
"9984",105,67,0,0,0,0.90738311,0.79366585,0.8197895,0.92574044,0.03742624
"9985",87,68,0.2936147,0,0.29908838,0.9046893,0.79130964,0.81735574,0.92299214,0.09684293
"9986",88,68,0.30491503,0,0.38678938,0.9046893,0.79130964,0.81735574,0.92299214,0.23601956
"9987",89,68,0.39702904,0.25734235,0.41817133,0.9046893,0.79130964,0.81735574,0.92299214,0.0869346
"9988",90,68,0.37053958,0.25734235,0,0.9046893,0.79130964,0.81735574,0.92299214,0.03931882
"9989",91,68,0.2994701,0.25734235,0.38690936,0.9046893,0.79130964,0.81735574,0.92299214,0.04087803
"9990",92,68,0.34913059,0,0.31316829,0.9046893,0.79130964,0.81735574,0.92299214,0.16489667
"9991",93,68,0.33897174,0,0.31257172,0.9046893,0.79130964,0.81735574,0.92299214,0.06107518
"9992",94,68,0.31036268,0,0.28825515,0.9046893,0.79130964,0.81735574,0.92299214,0.03884102
"9993",95,68,0.34264052,0,0.30798819,0.9046893,0.79130964,0.81735574,0.92299214,0.08848747
"9994",96,68,0.34345476,0.05221477,0.31374877,0.9046893,0.79130964,0.81735574,0.92299214,0.07092512
"9995",97,68,0.07616837,0.35597295,0.33356448,0.9046893,0.79130964,0.81735574,0.92299214,0.05122423
"9996",98,68,0.07601959,0.35490295,0.33458852,0.9046893,0.79130964,0.81735574,0.92299214,0.0783704
"9997",99,68,0.30921915,0.05633506,0.31362081,0.9046893,0.79130964,0.81735574,0.92299214,0.06145259
"9998",100,68,0.3484421,0.05485349,0.31377629,0.9046893,0.79130964,0.81735574,0.92299214,0.16328769
"9999",101,68,0.19400387,0.3140149,0.38576248,0.9046893,0.79130964,0.81735574,0.92299214,0.13656791
"10000",102,68,0.18912811,0.31343472,0.38612806,0.9046893,0.79130964,0.81735574,0.92299214,0.1376617
"10001",103,68,0.03149977,0,0.39508424,0.9046893,0.79130964,0.81735574,0.92299214,0.13320482
"10002",104,68,0,0,0.33873032,0.9046893,0.79130964,0.81735574,0.92299214,0.03630915
"10003",90,69,0.46893135,0.25657383,0.33248092,0.90198754,0.78894648,0.81491479,0.92023571,0.02076758
"10004",91,69,0.44410625,0.25657383,0.33016468,0.90198754,0.78894648,0.81491479,0.92023571,0.01247488
"10005",93,69,0.2988377,0,0.30781029,0.90198754,0.78894648,0.81491479,0.92023571,0.14378562
"10006",94,69,0.33872668,0,0.30770826,0.90198754,0.78894648,0.81491479,0.92023571,0.1062558
"10007",95,69,0.34273405,0,0.30781545,0.90198754,0.78894648,0.81491479,0.92023571,0.19520905
"10008",96,69,0.34390103,0.05299103,0.2812448,0.90198754,0.78894648,0.81491479,0.92023571,0.03782915
"10009",97,69,0.3710958,0.05205884,0.31287368,0.90198754,0.78894648,0.81491479,0.92023571,0.1407043
"10010",98,69,0.15627189,0.36186143,0.33382048,0.90198754,0.78894648,0.81491479,0.92023571,0.04765728
"10011",99,69,0.07571959,0.25614405,0.26988184,0.90198754,0.78894648,0.81491479,0.92023571,0.05709001
"10012",101,69,0.23023329,0.0483069,0.31437795,0.8835261,0.67748784,0.6878507,0.79202703,0.33650091
"10013",102,69,0.18857353,0.05956546,0.3826032,0.90198754,0.78894648,0.81491479,0.92023571,0.10778311
"10014",103,69,0,0,0.3376047,0.90198754,0.78894648,0.81491479,0.92023571,0.02914083
"10015",104,69,0,0,0.3372896,0.90198754,0.78894648,0.81491479,0.92023571,0.0620116
"10016",93,70,0.3500373,0,0.43267091,0.8992782,0.78657668,0.81246699,0.91747156,0.11058264
"10017",94,70,0.30659057,0,0.07945558,0.8992782,0.78657668,0.81246699,0.91747156,0.05803009
"10018",95,70,0.35796375,0,0.4107143,0.8992782,0.78657668,0.81246699,0.91747156,0.05363601
"10019",100,70,0.07703337,0.26213809,0.26831456,1.07411116,0.82362847,0.8362267,0.96287485,0.11030483
"10020",102,70,0.07284803,0,0.13484621,0.37817656,0.2899858,0.29442142,0.33901212,0.07315854
"10021",103,70,0.04376158,0,0.15991985,0.37249677,0.32581383,0.33653805,0.38003278,0.06521013
"10022",104,70,0.10377089,0,0.20212215,0.46105795,0.40327613,0.41655004,0.47038565,0.05605862
"10023",77,60,0.36247654,0,0.09811518,0.92131806,0.79182597,0.83662495,0.94249775,0.02225087
"10024",78,60,0.35662852,0,0.0990589,0.92131806,0.79182597,0.83662495,0.94249775,0.01219337
"10025",77,61,0.36857442,0,0.38876624,0.91869333,0.78957014,0.83424149,0.93981268,0.07600711
"10026",78,61,0.38006025,0,0.43136732,0.91869333,0.78957014,0.83424149,0.93981268,0.20356437
"10027",79,61,0.11595127,0.44657848,0.39217293,0.91869333,0.78957014,0.83424149,0.93981268,0.04520529
"10028",80,61,0.11550575,0.44624673,0.37683463,0.91526792,0.83168273,0.83424149,0.93763188,0.01075565
"10029",81,61,0.11524019,0.44707146,0.3890055,0.91869333,0.78957014,0.83424149,0.93981268,0.02088323
"10030",82,61,0.11052289,0.372169,0.37823967,0.91869333,0.78957014,0.83424149,0.93981268,0.0078007
"10031",83,61,0.10995435,0.37093815,0.37678443,0.90504652,0.79263915,0.83424149,0.93502827,0.01301655
"10032",84,61,0.0648828,0.30226584,0.39132209,0.91869333,0.78957014,0.83424149,0.93981268,0.00570584
"10033",85,61,0.11080796,0.37191134,0.36679319,0.91869333,0.78957014,0.83424149,0.93981268,0.01769591
"10034",86,61,0.11612697,0.0834795,0.37554362,0.91869333,0.78957014,0.83424149,0.93981268,0.01711641
"10035",87,61,0.11394137,0.08345357,0.37964975,0.91869333,0.78957014,0.83424149,0.93981268,0.03781999
"10036",88,61,0.19867805,0.08349185,0.38310752,0.91869333,0.78957014,0.83424149,0.93981268,0.01664729
"10037",77,62,0.37369623,0.38459688,0.41582217,0.91606068,0.78730752,0.83185085,0.93711951,0.02220077
"10038",78,62,0.1165169,0.08321075,0.38763995,0.91606068,0.78730752,0.83185085,0.93711951,0.03635013
"10039",79,62,0.06899066,0.04587777,0.3802009,0.91606068,0.78730752,0.83185085,0.93711951,0.02198481
"10040",80,62,0.06895515,0.04587777,0.35947338,0.91606068,0.78730752,0.83185085,0.93711951,0.0336481
"10041",81,62,0.06924223,0.04587777,0.36696253,0.91606068,0.78730752,0.83185085,0.93711951,0.05755834
"10042",82,62,0.11385477,0.08325889,0.39121548,0.91606068,0.78730752,0.83185085,0.93711951,0.05427138
"10043",83,62,0.11059023,0.08338783,0.3957743,0.91606068,0.78730752,0.83185085,0.93711951,0.00367463
"10044",84,62,0.11165972,0.08338181,0.39436795,0.91606068,0.78730752,0.83185085,0.93711951,0.0326242
"10045",85,62,0.11328225,0.08326871,0.37851388,0.91606068,0.78730752,0.83185085,0.93711951,0.01654331
"10046",86,62,0.114994,0.0832204,0.37555901,0.91606068,0.78730752,0.83185085,0.93711951,0.02938293
"10047",87,62,0.42060152,0,0.43690904,0.91606068,0.78730752,0.83185085,0.93711951,0.17005855
"10048",88,62,0.12038195,0.08328665,0.40718939,0.91606068,0.78730752,0.83185085,0.93711951,0.04158178
"10049",89,62,0.11221583,0.08331316,0.38092004,0.91606068,0.78730752,0.83185085,0.93711951,0.04495529
"10050",77,63,0.36744164,0.3875693,0.39453807,0.91342011,0.78503809,0.82945303,0.93441824,0.01650469
"10051",78,63,0.37345726,0,0.42519994,0.91342011,0.78503809,0.82945303,0.93441824,0.02353168
"10052",79,63,0.06830076,0.04574552,0.38696842,0.91342011,0.78503809,0.82945303,0.93441824,0.02189191
"10053",80,63,0.06723966,0.04574552,0.39152179,0.91342011,0.78503809,0.82945303,0.93441824,0.01891132
"10054",81,63,0.06899107,0.04574552,0.38154515,0.91342011,0.78503809,0.82945303,0.93441824,0.01369024
"10055",82,63,0.11469207,0.08303233,0.37261698,0.91342011,0.78503809,0.82945303,0.93441824,0.00389878
"10056",83,63,0.1130872,0.08314747,0.37232061,0.91342011,0.78503809,0.82945303,0.93441824,0.02921947
"10057",84,63,0.4075575,0,0,0.91342011,0.78503809,0.82945303,0.93441824,0.07534005
"10058",85,63,0.11132439,0.08311834,0.38263236,0.91342011,0.78503809,0.82945303,0.93441824,0.00712427
"10059",86,63,0.11070779,0.08311294,0.38591118,0.91342011,0.78503809,0.82945303,0.93441824,0.0302926
"10060",87,63,0.11557557,0.08314747,0.39251935,0.91342011,0.78503809,0.82945303,0.93441824,0.0242023
"10061",88,63,0.30468831,0,0,0.91342011,0.78503809,0.82945303,0.93441824,0.09233404
"10062",89,63,0.11312057,0.08314747,0.3725097,0.91342011,0.78503809,0.82945303,0.93441824,0.0781506
"10063",90,63,0.19504895,0.08235088,0.37791788,0.91342011,0.78503809,0.82945303,0.93441824,0.02771915
"10064",79,64,0.11224632,0.45924154,0.39736169,0.91077164,0.78276185,0.82704801,0.93170888,0.02516679
"10065",80,64,0.06678075,0.04561288,0.39328508,0.91077164,0.78276185,0.82704801,0.93170888,0.01213674
"10066",81,64,0.06877975,0.04561288,0.38030132,0.91077164,0.78276185,0.82704801,0.93170888,0.00320755
"10067",82,64,0.11283398,0.0827961,0.38313683,0.91077164,0.78276185,0.82704801,0.93170888,0.00580663
"10068",83,64,0.38848232,0,0.43032806,0.91077164,0.78276185,0.82704801,0.93170888,0.10463288
