"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12943",154,19,0.27119583,0.24332266,0.25715779,0.49681295,0.64149783,0.52264458,0.30381863,0.0274886
"12944",155,19,0.17343753,0,0.18297367,0.47229146,0.60983505,0.4968481,0.28882287,0.04295993
"12945",139,20,0.26714744,0,0.07016607,0.20606378,0.26607492,0.216778,0.12601526,0.1141817
"12946",140,20,0.14194616,0,0.13746838,0.38886188,0.5021086,0.40908063,0.23780274,0.08457604
"12947",141,20,0.17150516,0,0.04501838,0.13150939,0.16980835,0.13834718,0.08042263,0.06317879
"12948",142,20,0.50497409,0,0.12872287,0.3903825,0.50407206,0.41068031,0.23873265,0.1117135
"12949",143,20,0.03800341,0,0.1662292,0.49570392,0.64006582,0.52147788,0.30314041,0.26301699
"12950",144,20,0.4735699,0,0.12212881,0.36594237,0.47251433,0.38496943,0.22378666,0.19595397
"12951",145,20,0.20728139,0,0.0545559,0.16021981,0.20687999,0.16855038,0.09798006,0.07778759
"12952",151,20,0.07191114,0,0.07225857,0.20044935,0.25882542,0.21087165,0.12258184,0.03100066
"12953",152,20,0.15227835,0,0.1687398,0.44418797,0.57354709,0.46728339,0.2716366,0.07821016
"12954",153,20,0.17840836,0,0.19664247,0.48786923,0.62994946,0.51323583,0.29834922,0.04700902
"12955",154,20,0.158182,0,0.17647254,0.43085961,0.55633716,0.45326202,0.26348584,0.06025314
"12956",155,20,0.1802444,0,0.19166167,0.49348109,0.63719565,0.51913948,0.30178108,0.08447241
"12957",156,20,0.16423584,0,0.1747083,0.44711742,0.57732967,0.47036514,0.27342806,0.0253988
"12958",155,21,0.05063754,0,0.06528967,0.134332,0.17345298,0.14131655,0.08214875,0.09852422
"12959",156,21,0.09356373,0,0.11624789,0.24116396,0.31139719,0.2537032,0.14748026,0.06784794
"12960",157,21,0.01953782,0,0.11287873,0.27435338,0.35425224,0.2886183,0.16777676,0.17958071
"12961",153,22,0.05000234,0,0.05021087,0.1287511,0.16624678,0.13544548,0.07873584,0.04861877
"12962",115,25,0.24917795,0,0.07713705,0.16497069,0.20281255,0.16456295,0.09145377,0.00016476
"12963",116,25,0.4508398,0,0.1168471,0.29912648,0.36774171,0.29838716,0.16582487,0.01009406
"12964",117,25,0.39722513,0,0.12379097,0.26550202,0.32640429,0.2648458,0.14718469,0.03131429
"12965",114,26,0.48679896,0,0.1481874,0.32651495,0.4014127,0.32570793,0.18100804,0.0343884
"12966",115,26,0.68911963,0,0.21326346,0.4564564,0.56116081,0.45532822,0.25304287,0.04825126
"12967",116,26,0.76555719,0,0.20143059,0.51565871,0.63394327,0.51438421,0.28586249,0.01004028
"12968",117,26,0.77872705,0,0.24051616,0.51565871,0.63394327,0.51438421,0.28586249,0.02283796
"12969",114,27,0.46868399,0,0.14923103,0.31795659,0.39089118,0.31717073,0.1762636,0.08043364
"12970",115,27,0.75667907,0,0.23990693,0.51445782,0.63246691,0.51318628,0.28519675,0.07335702
"12971",116,27,0.76413223,0,0.24010509,0.51445782,0.63246691,0.51318628,0.28519675,0.01401517
"12972",117,27,0.7670667,0,0.24008422,0.51445782,0.63246691,0.51318628,0.28519675,0.08396807
"12973",118,27,0.60984905,0,0.17236532,0.46280718,0.56896838,0.46166331,0.25656352,0.25319962
"12974",119,27,0.5638617,0,0.1192188,0.3848996,0.47318993,0.38394828,0.21337438,0.16677731
"12975",120,27,0.1822224,0,0.19947718,0.51065801,0.62779549,0.50939587,0.28309028,0.01338137
"12976",121,27,0.42416656,0,0.09220968,0.29250069,0.35959606,0.29177774,0.16215177,0.01615258
"12977",114,28,0.13565979,0,0.16301567,0.34774318,0.42751038,0.3468837,0.19277621,0.01781269
"12978",115,28,0.07308127,0.0929957,0.25364108,0.51325267,0.63098532,0.51198412,0.28452866,0.01364899
"12979",116,28,0.77009426,0,0.2396687,0.51325267,0.63098532,0.51198412,0.28452866,0.02386697
"12980",117,28,0.75698879,0,0.23862625,0.51325267,0.63098532,0.51198412,0.28452866,0.06179128
"12981",118,28,0.72296793,0,0.06033848,0.51325267,0.63098532,0.51198412,0.28452866,0.05959152
"12982",119,28,0.07308127,0.09342697,0.24812858,0.51325267,0.63098532,0.51198412,0.28452866,0.01823116
"12983",120,28,0.19960929,0,0.20178653,0.51325267,0.63098532,0.51198412,0.28452866,0.00867056
"12984",121,28,0.60624853,0,0.1876732,0.40137102,0.49343966,0.40037899,0.22250554,0.02034807
"12985",114,29,0.06702602,0,0.08005901,0.17043443,0.2095296,0.17001319,0.09448267,0.00441849
"12986",115,29,0.76814209,0,0.23863899,0.51204308,0.62949827,0.51077752,0.28385811,0.04246526
"12987",116,29,0.75440977,0,0.23855609,0.51204308,0.62949827,0.51077752,0.28385811,0.02956902
"12988",117,29,0.72313201,0,0.18008029,0.51204308,0.62949827,0.51077752,0.28385811,0.04655971
"12989",118,29,0.69638726,0,0.18091491,0.51204308,0.62949827,0.51077752,0.28385811,0.0381623
"12990",119,29,0.07258714,0.09297817,0.18220717,0.51204308,0.62949827,0.51077752,0.28385811,0.01580327
"12991",120,29,0.18937147,0,0.0609384,0.51204308,0.62949827,0.51077752,0.28385811,0.00790196
"12992",121,29,0.65849987,0,0.1859847,0.47611751,0.5853319,0.47494074,0.26394228,0.00137551
"12993",115,30,0.68517742,0,0.21533808,0.45957613,0.56499617,0.45844025,0.25477234,0.03971243
"12994",116,30,0.74031472,0,0.23826619,0.51082904,0.62800575,0.50956648,0.28318509,0.03040706
"12995",117,30,0.16736251,0,0.22811166,0.51082904,0.62800575,0.50956648,0.28318509,0.02516443
"12996",118,30,0.07508427,0.09291343,0.24847646,0.51082904,0.62800575,0.50956648,0.28318509,0.03773874
"12997",119,30,0.07273617,0.09299794,0.2458356,0.51082904,0.62800575,0.50956648,0.28318509,0.02157855
"12998",120,30,0.07273617,0.09377858,0.24743674,0.51082904,0.62800575,0.50956648,0.28318509,0.01084566
"12999",121,30,0.7499392,0,0.19900423,0.50944726,0.62630701,0.50818811,0.28241908,0.01325586
"13000",114,31,0.08596887,0,0.10324778,0.21948654,0.26983354,0.21894406,0.12167538,0.00194276
"13001",115,31,0.69291007,0,0.21469851,0.46063092,0.56629292,0.45949243,0.25535708,0.10359664
"13002",116,31,0.77976874,0,0.23815436,0.50961056,0.62650777,0.50835101,0.28250961,0.01903
"13003",117,31,0.17452531,0,0.18605827,0.50961056,0.62650777,0.50835101,0.28250961,0.01579025
"13004",118,31,0,0.17050904,0.24546387,0.50961056,0.62650777,0.50835101,0.28250961,0.01443382
"13005",119,31,0.04418619,0.16178695,0.22801734,0.50961056,0.62650777,0.50835101,0.28250961,0.00848877
"13006",120,31,0.04527378,0,0.22850419,0.50961056,0.62650777,0.50835101,0.28250961,0.00354536
"13007",121,31,0.74190661,0,0.23758285,0.50961056,0.62650777,0.50835101,0.28250961,0.04388856
"13008",114,32,0.06403705,0,0.0792062,0.16839113,0.20701759,0.16797494,0.09334994,0.00878904
"13009",115,32,0.72890902,0,0.22724849,0.50838783,0.62500456,0.5071313,0.28183177,0.02408292
"13010",116,32,0.7319771,0,0.22714591,0.50838783,0.62500456,0.5071313,0.28183177,0.01648549
"13011",117,32,0.18861674,0,0.18436062,0.50838783,0.62500456,0.5071313,0.28183177,0.02121618
"13012",118,32,0,0.17009993,0.2332438,0.50838783,0.62500456,0.5071313,0.28183177,0.0152544
"13013",119,32,0.04297692,0.14294473,0.22739698,0.50838783,0.62500456,0.5071313,0.28183177,0.01503657
"13014",120,32,0.04496124,0.15493358,0.22756519,0.50838783,0.62500456,0.5071313,0.28183177,0
"13015",121,32,0.072049,0.09508287,0.25745658,0.50600305,0.62207274,0.50475241,0.28050974,0.00677892
"13016",115,33,0.30642626,0.09932675,0.2987204,0.50716065,0.62349589,0.50590716,0.28115147,0.02052824
"13017",116,33,0,0,0.22829856,0.50716065,0.62349589,0.50590716,0.28115147,0.03238495
"13018",117,33,0.30579286,0.10028347,0.29832024,0.50716065,0.62349589,0.50590716,0.28115147,0.02275615
"13019",118,33,0.74084205,0,0.23644008,0.50716065,0.62349589,0.50590716,0.28115147,0.03725185
"13020",119,33,0.07221384,0.09238769,0.2436327,0.50716065,0.62349589,0.50590716,0.28115147,0.05162999
"13021",120,33,0.07221383,0.09180489,0.25141375,0.50716065,0.62349589,0.50590716,0.28115147,0.01950411
"13022",121,33,0.64970137,0,0.20591447,0.44153547,0.54281724,0.44044417,0.24477125,0.0123678
"13023",114,34,0.16797243,0,0.21266436,0.36316387,0.44646835,0.36226628,0.20132488,0.00186014
"13024",115,34,0.18828404,0,0.18502544,0.50592922,0.62198198,0.50467877,0.28046881,0.01159876
"13025",116,34,0.30300747,0.0937799,0.29756017,0.50592922,0.62198198,0.50467877,0.28046881,0.0102323
"13026",117,34,0,0.21507196,0.25104119,0.50592922,0.62198198,0.50467877,0.28046881,0.00569872
"13027",118,34,0.0743871,0.09361701,0.2462449,0.50592922,0.62198198,0.50467877,0.28046881,0.01654379
"13028",119,34,0.0720385,0.09216334,0.23280332,0.50592922,0.62198198,0.50467877,0.28046881,0.00334576
"13029",120,34,0.07203849,0.09270827,0.24435684,0.50592922,0.62198198,0.50467877,0.28046881,0.01155056
"13030",121,34,0.69844477,0,0.23597417,0.50592922,0.62198198,0.50467877,0.28046881,0.01782244
"13031",122,34,0.44947643,0,0.151755,0.32479246,0.39929509,0.3239897,0.18005316,0.01698007
"13032",113,35,0.41084166,0,0.12715993,0.2719531,0.33433516,0.27128094,0.15076094,0.03886699
"13033",114,35,0.74719056,0,0.16556114,0.50469316,0.62046238,0.50344576,0.27978358,0.01323399
"13034",115,35,0.301985,0.09164183,0.29680814,0.50469316,0.62046238,0.50344576,0.27978358,0.01852317
"13035",116,35,0.30205974,0.09164258,0.29683533,0.50469316,0.62046238,0.50344576,0.27978358,0.03064877
"13036",117,35,0.30205157,0.09169773,0.2968324,0.50469316,0.62046238,0.50344576,0.27978358,0.02066364
"13037",118,35,0.07186249,0.09193817,0.23571004,0.50469316,0.62046238,0.50344576,0.27978358,0.01171967
"13038",119,35,0.03325163,0.49528188,0.20040269,0.50469316,0.62046238,0.50344576,0.27978358,0.02136214
"13039",120,35,0.07186249,0.09193817,0.17783224,0.50469316,0.62046238,0.50344576,0.27978358,0
"13040",121,35,0.69394626,0,0.19714716,0.50469316,0.62046238,0.50344576,0.27978358,0.00922373
"13041",122,35,0.5166013,0,0.13959221,0.36318165,0.44649021,0.36228401,0.20133473,0.03169285
"13042",113,36,0.72255399,0,0.22727056,0.48675434,0.59840866,0.48555128,0.26983895,0.01295009
"13043",114,36,0.17271206,0,0.16426579,0.49568529,0.60938824,0.49446016,0.27478995,0.06195671
"13044",115,36,0.17205826,0,0.2347156,0.49896388,0.6134189,0.49773065,0.27660748,0.12598248
"13045",116,36,0.30138634,0.09152949,0.29613065,0.50345303,0.61893779,0.5022087,0.2790961,0.01153281
"13046",117,36,0.30048617,0.09152814,0.29593851,0.50345303,0.61893779,0.5022087,0.2790961,0.00983624
"13047",118,36,0.07168591,0.09171226,0.24199385,0.50345303,0.61893779,0.5022087,0.2790961,0.00835599
"13048",119,36,0.07168591,0.09171226,0.24210072,0.50345303,0.61893779,0.5022087,0.2790961,0.00297442
"13049",120,36,0.07168591,0.09171226,0.17805275,0.50345303,0.61893779,0.5022087,0.2790961,0.00126606
"13050",121,36,0.69076252,0,0.19666271,0.50345303,0.61893779,0.5022087,0.2790961,0.01739977
"13051",122,36,0.19815551,0,0.05627488,0.14406268,0.17710855,0.14370662,0.07986313,0.03051928
"13052",113,37,0.30892367,0,0.09994508,0.21431017,0.26346979,0.21378048,0.11880579,0.03420216
"13053",116,37,0.10819081,0,0.09151988,0.27898724,0.34298283,0.2782977,0.15466041,0.01755317
"13054",117,37,0.67255195,0,0.17894504,0.48920985,0.60142743,0.48800072,0.2712002,0.02308398
"13055",118,37,0.07361473,0.09148554,0.23177816,0.50220846,0.61740773,0.50096721,0.27840616,0.03306273
"13056",119,37,0.07374263,0.09219875,0.23466453,0.50220846,0.61740773,0.50096721,0.27840616,0.01531475
"13057",120,37,0.68997511,0,0.05976798,0.50220846,0.61740773,0.50096721,0.27840616,0.04989028
"13058",121,37,0.55750284,0,0.15311755,0.39197819,0.48189224,0.39100937,0.21729849,0.09056355
"13059",113,38,0.05093339,0,0.05151562,0.13103219,0.16108905,0.13070833,0.07263949,0.00159523
"13060",117,38,0.05858944,0,0.05925919,0.15072828,0.18530315,0.15035574,0.08355829,0.01036866
"13061",118,38,0.14864888,0,0.17011788,0.43549872,0.53539575,0.43442234,0.2414247,0.0086562
"13062",119,38,0.73596421,0,0.05961933,0.50095945,0.61587221,0.49972128,0.27771375,0.02445721
"13063",120,38,0.65632746,0,0.05657928,0.47541503,0.58446828,0.47423999,0.26355285,0.03941157
"13064",121,38,0.08483917,0,0.02597504,0.21825878,0.26832416,0.21771934,0.12099475,0.10258406
"13065",119,39,0.07845389,0,0.08716907,0.22315126,0.27433889,0.22259972,0.12370696,0.0282672
"13066",120,39,0.09536533,0,0.02919782,0.24533862,0.30161571,0.24473225,0.13600683,0.08667366
"13067",121,74,0,0.7268712,0.40567495,0.62930917,0.58711738,0.60628488,0.6813459,0.07500374
"13068",205,115,0.13332582,0.01605,0.17553421,0.15897106,0.27630853,0.225242,0.16891741,0.00077932
"13069",206,115,0.05596081,0.05801147,0.16139197,0.143864,0.25005087,0.2038372,0.15286515,0
"13070",207,115,0.0395318,0.04491175,0.1145644,0.10212214,0.17749909,0.14469423,0.10851162,0.00701923
"13071",208,115,0.04434269,0.05316758,0,0.11706032,0.20346324,0.16585976,0.12438445,0.00045179
"13072",209,115,0.04561986,0.05172254,0.07868728,0.12013089,0.20880021,0.17021037,0.12764713,0.00357143
"13073",210,115,0.07143921,0.06715475,0.20155773,0.17969791,0.312334,0.25460935,0.19094109,0
"13074",211,115,0.01247198,0.01163039,0.03536022,0.03155197,0.05484066,0.04470517,0.03352608,0
"13075",212,115,0.01027748,0.01029555,0.02930867,0.02616306,0.04547416,0.03706976,0.0278,0.00094598
"13076",205,116,0.24858821,0.12947556,0.37142642,0.33110489,0.57549536,0.469134,0.35182115,0.00611163
"13077",206,116,0.12980131,0.12331454,0.37144573,0.33110489,0.57549536,0.469134,0.35182115,0.01121825
"13078",207,116,0.12980048,0.12342864,0.37144573,0.33110489,0.57549536,0.469134,0.35182115,0.03411269
"13079",208,116,0.13021586,0.12289129,0.37100933,0.33110489,0.57549536,0.469134,0.35182115,0.0193046
"13080",209,116,0.13020932,0.12291327,0.37032103,0.33110489,0.57549536,0.469134,0.35182115,0.00618974
"13081",210,116,0.13030449,0.12179295,0.37033009,0.33110489,0.57549536,0.469134,0.35182115,0.00257444
"13082",211,116,0.12911271,0.121267,0.36534753,0.32572645,0.56614706,0.46151342,0.3461062,0.00198178
"13083",212,116,0.11472782,0.11109175,0.32510315,0.28979534,0.50369499,0.41060356,0.30792699,0.0082466
"13084",213,116,0.00970547,0.00929117,0.02819255,0.0251307,0.04367982,0.03560704,0.02670305,0
"13085",214,116,0.01211657,0.01158036,0.0350848,0.03132779,0.05445102,0.04438754,0.03328788,0.00128629
"13086",217,116,0.01470199,0.00470502,0.04221706,0.0377237,0.06556779,0.05344974,0.04008396,0.00199453
"13087",218,116,0.00577672,0.00183896,0.0165051,0.01473234,0.02560636,0.02087387,0.0156541,0
"13088",204,117,0.25723076,0.12751095,0.39006645,0.32978601,0.57320301,0.46726531,0.35041976,0.00912235
"13089",205,117,0.13056073,0.13219812,0.36995281,0.32978601,0.57320301,0.46726531,0.35041976,0.01975673
"13090",206,117,0.13221612,0.03787222,0.36994967,0.32978601,0.57320301,0.46726531,0.35041976,0.00793051
"13091",207,117,0.12914217,0.13150563,0.36996617,0.32978601,0.57320301,0.46726531,0.35041976,0.00528227
"13092",208,117,0.12817292,0.12927188,0.36996613,0.32978601,0.57320301,0.46726531,0.35041976,0.00650413
"13093",209,117,0.12851121,0.13982573,0.36974344,0.32978601,0.57320301,0.46726531,0.35041976,0.01148097
"13094",210,117,0.12832051,0.12994167,0.36951583,0.32978601,0.57320301,0.46726531,0.35041976,0.01018216
"13095",211,117,0.1297464,0.12243311,0.36946342,0.32978601,0.57320301,0.46726531,0.35041976,0.02588985
"13096",212,117,0.12927004,0.12301704,0.36945628,0.32978601,0.57320301,0.46726531,0.35041976,0.01899434
"13097",213,117,0.13020295,0.12951696,0.36914151,0.32909842,0.57200791,0.46629109,0.34968915,0.02027252
"13098",214,117,0.12576014,0.13705527,0.35812466,0.31940597,0.5551614,0.4525581,0.33939027,0.01443238
"13099",215,117,0.0658481,0.02086331,0.18859916,0.16850462,0.29287888,0.23874986,0.17904746,0.00235373
"13100",216,117,0.03645387,0.0116316,0.10496921,0.09422376,0.16377087,0.13350322,0.10011906,0.01705469
"13101",217,117,0.08878652,0.02797993,0.25274851,0.22546972,0.39189025,0.31946224,0.2395767,0.00768952
"13102",218,117,0.05867264,0.01855479,0.16698545,0.14891027,0.25882182,0.21098713,0.15822715,0.00233586
"13103",200,118,0.1637787,0.02538908,0.23619807,0.20951488,0.36415906,0.29685625,0.22262362,0.00471297
"13104",201,118,0.25802157,0.13855668,0.38827945,0.32846418,0.57090553,0.46539245,0.34901523,0.00642118
"13105",202,118,0.13078229,0.1291379,0.36843011,0.32846418,0.57090553,0.46539245,0.34901523,0.01551387
"13106",203,118,0.13171622,0.12247278,0.36830704,0.32846418,0.57090553,0.46539245,0.34901523,0.03134523
"13107",204,118,0.13032535,0.12106469,0.36824783,0.32846418,0.57090553,0.46539245,0.34901523,0.01979514
"13108",205,118,0.13034384,0.04099201,0.36814345,0.32846418,0.57090553,0.46539245,0.34901523,0.01653875
"13109",206,118,0.13021401,0.12651132,0.36816904,0.32846418,0.57090553,0.46539245,0.34901523,0.01573536
"13110",207,118,0.13035503,0.12890427,0.36846822,0.32846418,0.57090553,0.46539245,0.34901523,0.03252761
"13111",208,118,0.12915692,0.13158083,0.36851909,0.32846418,0.57090553,0.46539245,0.34901523,0.09268261
"13112",209,118,0.12701141,0.13888513,0.36848328,0.32846418,0.57090553,0.46539245,0.34901523,0.0122944
"13113",210,118,0.12740825,0.13403675,0.36848326,0.32846418,0.57090553,0.46539245,0.34901523,0.01630888
"13114",211,118,0.12903447,0.12905653,0.36848329,0.32846418,0.57090553,0.46539245,0.34901523,0.01862087
"13115",212,118,0.12997085,0.12872492,0.36837559,0.32846418,0.57090553,0.46539245,0.34901523,0.00886369
"13116",213,118,0.12946996,0.12824216,0.36746047,0.32846418,0.57090553,0.46539245,0.34901523,0.01176603
"13117",214,118,0.12897323,0.13234348,0.36737938,0.32846418,0.57090553,0.46539245,0.34901523,0.00764908
"13118",215,118,0.12937287,0.1343111,0.36795367,0.32846418,0.57090553,0.46539245,0.34901523,0.01245261
"13119",216,118,0.12826339,0.04042323,0.36785946,0.32846418,0.57090553,0.46539245,0.34901523,0.01168303
"13120",217,118,0.08304715,0.02632403,0.23649039,0.2108696,0.36651369,0.29877571,0.22406309,0.00725989
"13121",200,119,0.09390444,0.09749259,0.26958165,0.24000766,0.41715873,0.34006068,0.25502424,0.02973655
"13122",201,119,0.12905081,0.12949445,0.36677972,0.32713958,0.56860323,0.46351565,0.34760775,0.02067675
"13123",202,119,0.12879515,0.13350052,0.36455094,0.32713958,0.56860323,0.46351565,0.34760775,0.05221618
"13124",203,119,0.12845581,0.1329699,0.36467899,0.32713958,0.56860323,0.46351565,0.34760775,0.03281392
"13125",204,119,0.12790989,0.12849621,0.36482465,0.32713958,0.56860323,0.46351565,0.34760775,0.08614132
"13126",205,119,0.13088942,0.11084815,0.36689341,0.32713958,0.56860323,0.46351565,0.34760775,0.01000099
"13127",206,119,0.12849955,0.1239891,0.36514675,0.32713958,0.56860323,0.46351565,0.34760775,0.01162714
"13128",207,119,0.12902228,0.12873955,0.36705801,0.32713958,0.56860323,0.46351565,0.34760775,0.03570527
"13129",208,119,0.12960026,0.12812196,0.36697357,0.32713958,0.56860323,0.46351565,0.34760775,0.01854522
"13130",209,119,0.12745759,0.13359302,0.36702776,0.32713958,0.56860323,0.46351565,0.34760775,0.0343819
"13131",210,119,0.12806855,0.13800217,0.3669973,0.32713958,0.56860323,0.46351565,0.34760775,0.0068889
"13132",211,119,0.1276598,0.13817594,0.3669973,0.32713958,0.56860323,0.46351565,0.34760775,0.01104865
"13133",212,119,0.12822177,0.04072021,0.36699731,0.32713958,0.56860323,0.46351565,0.34760775,0.01446719
"13134",213,119,0.12812021,0.04065008,0.3669973,0.32713958,0.56860323,0.46351565,0.34760775,0.02937986
"13135",214,119,0.12772337,0.1220118,0.3669973,0.32713958,0.56860323,0.46351565,0.34760775,0.07479885
"13136",215,119,0.12904765,0.12675773,0.36699727,0.32713958,0.56860323,0.46351565,0.34760775,0.16926759
"13137",216,119,0.12888526,0.04081727,0.3669973,0.32713958,0.56860323,0.46351565,0.34760775,0.03282719
"13138",217,119,0.12769054,0.04035661,0.36364588,0.32415214,0.56341074,0.45928282,0.34443339,0.01537344
"13139",218,119,0.04588986,0.01485894,0.13251427,0.11884032,0.20655706,0.16838179,0.12627581,0.01240039
"13140",200,120,0.03603052,0.03723123,0.1032077,0.09260167,0.1609515,0.13120492,0.09839548,0.00790056
"13141",201,120,0.11737493,0.11207074,0.28537552,0.29947061,0.52051163,0.4243122,0.31820761,0.03352581
"13142",202,120,0.12721529,0.12534567,0.36506227,0.32581203,0.5662958,0.46163468,0.34619713,0.03677312
"13143",203,120,0.12666514,0.13253722,0.36533913,0.32581203,0.5662958,0.46163468,0.34619713,0.04224175
"13144",204,120,0.12806012,0.13562484,0.36536081,0.32581203,0.5662958,0.46163468,0.34619713,0.02755609
"13145",205,120,0.12783515,0.13122409,0.36476972,0.32581203,0.5662958,0.46163468,0.34619713,0.0241831
