"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10858",201,14,0.28105557,0,0.14110891,0.92532929,0.74044907,0.80607274,0.904355,0.00344549
"10859",194,15,0.37664373,0,0,1.12872617,0.90320738,0.9832558,1.10314152,0.01396803
"10860",195,15,0.3878216,0,0,1.17768126,0.94238127,1.02590155,1.15098695,0.04258303
"10861",196,15,0.20619908,0,0.24089078,1.17768126,0.94238127,1.02590155,1.15098695,0.04219493
"10862",197,15,0.23949993,0.06503895,0,1.17768126,0.94238127,1.02590155,1.15098695,0.0134637
"10863",198,15,0.20377612,0.06503895,0,1.17768126,0.94238127,1.02590155,1.15098695,0.02809186
"10864",199,15,0.06007827,0.22222727,0,1.17768126,0.94238127,1.02590155,1.15098695,0.01339636
"10865",200,15,0.19978916,0,0.16615544,1.1719614,0.93780424,1.02091886,1.14539674,0.00547375
"10866",195,16,0.20342176,0,0,1.17511542,0.94032808,1.02366639,1.14847927,0.00321991
"10867",196,16,0.35429683,0,0,1.17511542,0.94032808,1.02366639,1.14847927,0.18133502
"10868",197,16,0.19768325,0.19884967,0,1.17511542,0.94032808,1.02366639,1.14847927,0.00969656
"10869",198,16,0.24620929,0.11140868,0.42526704,1.17511542,0.94032808,1.02366639,1.14847927,0.05127248
"10870",199,16,0.06521201,0.06489725,0.16660263,1.17511542,0.94032808,1.02366639,1.14847927,0.00651608
"10871",200,16,0.23527588,0,0.09636974,0.75028542,0.60037885,0.65358854,0.73327882,0.02048764
"10872",202,16,0.2776062,0,0,0.72393764,0.57929535,0.63063646,0.70752826,0.02251245
"10873",203,16,0.38830172,0,0,1.03332758,0.82686937,0.9001522,1.00990532,0.02362249
"10874",195,17,0.35349514,0,0.1788075,1.17253967,0.93826697,1.02142261,1.14596191,0
"10875",196,17,0.18408834,0.25279152,0,1.17253967,0.93826697,1.02142261,1.14596191,0.00542218
"10876",197,17,0.19393688,0.20727822,0,1.17253967,0.93826697,1.02142261,1.14596191,0.00700622
"10877",198,17,0.24577761,0.10217357,0.42400545,1.17253967,0.93826697,1.02142261,1.14596191,0.08902202
"10878",199,17,0.19988774,0,0,1.17253967,0.93826697,1.02142261,1.14596191,0.00820836
"10879",200,17,0.34247195,0,0.11683201,0.91294358,0.73053802,0.7952833,0.89225004,0.08310966
"10880",201,17,0.36390226,0,0.16855223,1.07586914,0.86091116,0.93721099,1.05148259,0.02983338
"10881",202,17,0.41412827,0,0.18980838,1.17246346,0.93820599,1.02135622,1.14588742,0.02353062
"10882",195,18,0.20334605,0.0646122,0,1.16995402,0.93619793,1.0191702,1.14343487,0.00668694
"10883",196,18,0.18518203,0.23595623,0,1.16995402,0.93619793,1.0191702,1.14343487,0.01322192
"10884",197,18,0.19769839,0.2106189,0,1.16995402,0.93619793,1.0191702,1.14343487,0.01435227
"10885",198,18,0.19763141,0.2106189,0,1.16995402,0.93619793,1.0191702,1.14343487,0.01306446
"10886",199,18,0.36780448,0,0,1.16995402,0.93619793,1.0191702,1.14343487,0.0415688
"10887",200,18,0.39317748,0,0,1.16995402,0.93619793,1.0191702,1.14343487,0.05116762
"10888",201,18,0.34881343,0,0,1.16995402,0.93619793,1.0191702,1.14343487,0.01934526
"10889",202,18,0.39258648,0,0.1799351,1.11147531,0.88940323,0.96822823,1.08628168,0.0185649
"10890",198,19,0.18718787,0.21015156,0.16005468,1.16735804,0.93412063,1.01690879,1.14089773,0.0058085
"10891",199,19,0.35296455,0,0.14104395,1.16735804,0.93412063,1.01690879,1.14089773,0.01311567
"10892",200,19,0.36420869,0,0,1.1073809,0.88612688,0.96466151,1.08228008,0.0466691
"10893",201,19,0.29544149,0,0.11409265,0.88784019,0.71045027,0.77341523,0.86771566,0.13378042
"10894",202,19,0.24312233,0,0,0.74176634,0.59356188,0.6461674,0.72495284,0.05868546
"10895",198,20,0.30047809,0,0.12251045,1.01396472,0.81137519,0.88328482,0.99098134,0.01552711
"10896",199,20,0.23412099,0,0.09060162,0.70503894,0.56417259,0.61417343,0.68905793,0.0352069
"10897",201,20,0.13430094,0,0,0.4011626,0.32101056,0.34946071,0.39206951,0.00478506
"10898",202,20,0.16636338,0,0.07693681,0.47524562,0.38029184,0.41399591,0.46447331,0.00259319
"10899",201,9,0.24637088,0,0.08386409,0.68623167,0.54142021,0.57127712,0.64093139,0.00204248
"10900",202,9,0.15957634,0,0.0594109,0.49403513,0.38978178,0.41127651,0.46142234,0.00500684
"10901",204,16,0.26734902,0,0,0.73163731,0.58545663,0.6373438,0.71505341,0.00550332
"10902",203,17,0.20419672,0,0,0.63136762,0.49813379,0.52560365,0.58968908,0.01198729
"10903",204,17,0.22647244,0,0,0.60849374,0.48008685,0.50656151,0.56832518,0.00521292
"10904",207,18,0.2904801,0,0.10032486,0.81143988,0.64020645,0.67551099,0.75787422,0.11274794
"10905",208,18,0.2596442,0,0.08690695,0.7106217,0.56066335,0.59158144,0.66371137,0.09362068
"10906",204,19,0.19239597,0,0,0.53970629,0.42581522,0.44929704,0.50407861,0.14586656
"10907",205,19,0.19988095,0,0,0.54647965,0.43115924,0.45493575,0.51040484,0.27996064
"10908",206,19,0.35691209,0,0.12380986,1.00161878,0.79025301,0.83383195,0.93549883,0.51083257
"10909",207,19,0.44318212,0,0.14939016,1.22153503,0.96376162,1.01690879,1.14089773,0.24817602
"10910",203,20,0.36392584,0,0,1.14356461,0.90224484,0.95199963,1.06807437,0.00428755
"10911",204,20,0.37210214,0,0,1.18017489,0.93112947,0.98247711,1.10226789,0.04836058
"10912",205,20,0.33324116,0,0.13550661,1.1039468,0.87098735,0.91901842,1.03107185,0.32820545
"10913",206,20,0.38569266,0,0.1507902,1.21880821,0.96161023,1.01463875,1.13835091,0.67688774
"10914",207,20,0.38231775,0,0,1.20382464,0.94978855,1.00216516,1.12435645,0.32708783
"10915",206,21,0.3786956,0,0.14796538,1.20288972,0.94905092,1.00138685,1.12348324,0.10802467
"10916",207,21,0.30303987,0,0,0.95059805,0.74999889,0.79135799,0.88784613,0.03605723
"10917",220,17,0.19440314,0,0,0.69194559,0.54519747,0.59194865,0.66412335,0
"10918",221,17,0.13961437,0,0,0.49756525,0.39204139,0.4256593,0.47755879,0.00430107
"10919",224,18,0.26428413,0,0,0.90245923,0.71106528,0.77203978,0.8661725,0.01998659
"10920",225,18,0.25965367,0,0.1025936,0.81498888,0.64214569,0.69721027,0.78221923,0.02830441
"10921",226,18,0.07345603,0,0.02664254,0.21486484,0.16929621,0.18381351,0.2062254,0
"10922",219,21,0.21534211,0,0,0.64792762,0.51051485,0.55429196,0.62187528,0
"10923",220,21,0.2594093,0,0,0.7893653,0.62195636,0.67528969,0.75762593,0.01607434
"10924",219,22,0.06873828,0,0.11202254,0.39289398,0.30956886,0.33611467,0.37709622,0.00267545
"10925",220,22,0.1853461,0,0.2967435,1.05996486,0.83516706,0.90678339,1.01734504,0.01489641
"10926",219,23,0.00933916,0,0.10227655,0.64331817,0.50688297,0.55034865,0.61745117,0
"10927",220,23,0.09889269,0,0.15948608,0.56525043,0.44537188,0.48356292,0.54252244,0.00321431
"10928",220,26,0.09734033,0,0.07768627,0.60685604,0.47815375,0.51915587,0.58245514,0.00479191
"10929",221,26,0.3490562,0,0.28793352,1.01690447,0.80123893,0.8699459,0.97601605,0.01904115
"10930",222,26,0.3582812,0,0.30704757,1.09710352,0.86442933,0.93855494,1.0529904,0.03278848
"10931",223,26,0.18802869,0,0.15595663,0.55122698,0.43432252,0.47156607,0.52906285,0.05269254
"10932",219,27,0.12768154,0,0.09972793,0.79004621,0.62249287,0.6758722,0.75827947,0.01031048
"10933",220,27,0.16061567,0,0.12545172,0.99383048,0.78305848,0.85020646,0.95386984,0.0149134
"10934",221,27,0.34134745,0,0.12874702,1.01993593,0.80362747,0.87253926,0.97892562,0.02309714
"10935",222,27,0.28274563,0,0.12801884,0.82039018,0.64640147,0.70183099,0.78740334,0.00254652
"10936",221,28,0.11209684,0,0,0.334942,0.26390735,0.28653765,0.32147441,0.01597583
"10937",214,31,0.22320295,0,0,0.80328572,0.63292453,0.68719839,0.77098663,0.01646824
"10938",215,31,0.27108531,0,0,0.98863263,0.77896299,0.84575978,0.94888099,0.06749981
"10939",216,31,0.10755647,0,0.0568546,0.39977987,0.31499439,0.34200544,0.38370524,0.00919396
"10940",226,5,0.08271245,0,0.07103996,0.5796845,0.44693674,0.49065848,0.55048314,0
"10941",227,6,0.05204003,0,0.04472498,0.36487794,0.28132088,0.30884119,0.34649736,0
"10942",230,7,0.1630405,0,0.0614177,0.50231211,0.38728263,0.42516868,0.47700835,0.03181138
"10943",230,8,0.24662382,0,0.09202777,0.75266031,0.58030109,0.63706924,0.71474537,0
"10944",231,8,0.36053211,0,0.13516435,1.10545809,0.85230817,0.93568551,1.04977111,0.00341967
"10945",232,8,0.13408289,0,0.05104383,0.41417615,0.3193298,0.35056835,0.3933122,0.00907402
"10946",231,9,0.38253907,0,0.14259762,1.16625195,0.89918024,0.98714285,1.1075025,0.01921614
"10947",232,9,0.37123275,0,0.14075552,1.14697111,0.88431471,0.9708231,1.08919293,0.02907633
"10948",216,10,0.20324102,0,0.07376088,0.60115094,0.46348736,0.50882817,0.57086821,0.1547703
"10949",232,10,0.1818319,0,0.07037329,0.56501992,0.43563035,0.47824604,0.53655728,0.07579975
"10950",210,12,0,0,0,0.58440888,0.45057924,0.49465731,0.55496953,0.06532213
"10951",211,12,0,0,0,0.55404807,0.42717105,0.46895921,0.52613813,0.09853785
"10952",226,12,0.16725725,0,0.06168078,0.50269809,0.38758022,0.42549539,0.47737489,0.0251153
"10953",231,12,0.00194982,0,0,0.00576444,0.00444438,0.00487916,0.00547406,0
"10954",226,13,0.13920138,0,0,0.43551717,0.33578373,0.36863189,0.41357818,0.03466922
"10955",227,13,0.16212236,0,0.06315857,0.50709366,0.3909692,0.4292159,0.48154903,0.05399298
"10956",214,14,0,0,0,0.43302137,0.33385947,0.36651939,0.4112081,0.02786514
"10957",215,14,0.25276079,0,0,0.69777314,0.53798308,0.59061146,0.66262312,0.03326461
"10958",216,14,0.31668123,0,0.10957438,0.87755966,0.67659849,0.74278696,0.83335297,0.02351444
"10959",217,14,0.24025291,0,0.0821968,0.66110991,0.50971573,0.55957884,0.62780678,0.00565774
"10960",210,16,0.16393665,0,0.06706825,0.540533,0.41675094,0.45751974,0.51330388,0
"10961",213,16,0.16033085,0,0.06229463,0.5019248,0.38698402,0.42484086,0.47664055,0.0335424
"10962",216,16,0,0,0,0.45252733,0.34889856,0.38302968,0.42973145,0.01670609
"10963",214,17,0.20876171,0,0,0.58960477,0.45458527,0.49905523,0.55990368,0.01491601
"10964",215,17,0.12087999,0,0.04945331,0.39856633,0.30729464,0.33735584,0.37848872,0.00393289
"10965",213,18,0.22240707,0,0.08976384,0.73444967,0.56626069,0.62165533,0.69745208,0.00401553
"10966",212,19,0.24561385,0,0.10065616,0.81228161,0.62626911,0.68753409,0.77136327,0.00396458
"10967",213,19,0.06246637,0,0.05346522,0.43613137,0.33625728,0.36915176,0.41416144,0.00689876
"10968",213,1,0.17805299,0,0.06634149,0.53310424,0.42463835,0.45764652,0.51344612,0.00385391
"10969",211,2,0.15875179,0,0,0.47804569,0.38078206,0.41038117,0.46041784,0.00125878
"10970",212,2,0.30218289,0,0.11369931,0.91686951,0.73032238,0.7870921,0.88306012,0.0369791
"10971",213,2,0.40620922,0,0.15227733,1.22796209,0.97811977,1.05415138,1.18268121,0.04324656
"10972",214,2,0.40554166,0,0.15511702,1.22796209,0.97811977,1.05415138,1.18268121,0.01380119
"10973",215,2,0.41095373,0,0.15281219,1.22796209,0.97811977,1.05415138,1.18268121,0.02120082
"10974",216,2,0.12191472,0,0.18798995,1.22796209,0.97811977,1.05415138,1.18268121,0.01218245
"10975",217,2,0.12107579,0,0,1.22030787,0.97202288,1.04758057,1.17530923,0.00339766
"10976",218,2,0.34306755,0,0.12891624,1.03957864,0.82806499,0.89243249,1.00124437,0.01207619
"10977",219,2,0.34976007,0,0.13087624,1.05538387,0.84065448,0.90600058,1.01646678,0.00464728
"10978",220,2,0.38768771,0,0,1.16578193,0.92859085,1.00077246,1.12279394,0.01873403
"10979",221,2,0.22325927,0,0,0.67758363,0.53972183,0.58167571,0.65259786,0.00433644
"10980",205,3,0.19712047,0,0.07352829,0.59293107,0.47229275,0.50900521,0.57106684,0.00336585
"10981",206,3,0.24670523,0,0.09261564,0.74482436,0.5932817,0.63939892,0.7173591,0
"10982",207,3,0.04893434,0,0.1217004,0.79495473,0.6332125,0.68243363,0.76564092,0
"10983",208,3,0.09784641,0,0.15812033,1.03285203,0.82270699,0.88665799,0.9947658,0
"10984",209,3,0.3727326,0,0.13820242,1.11446223,0.88771269,0.95671675,1.07336663,0.00412012
"10985",210,3,0.39468992,0,0.14708425,1.18608497,0.94476301,1.01820172,1.1423483,0
"10986",211,3,0.17196576,0,0.15236933,1.22549297,0.97615302,1.05203175,1.18030314,0.01709236
"10987",212,3,0.11561304,0,0,1.22549297,0.97615302,1.05203175,1.18030314,0.00285909
"10988",213,3,0.11587071,0,0.18761192,1.22549297,0.97615302,1.05203175,1.18030314,0.01796886
"10989",214,3,0.40385623,0,0.15201535,1.22549297,0.97615302,1.05203175,1.18030314,0.10731058
"10990",215,3,0.40308131,0,0,1.22509973,0.97583979,1.05169417,1.1799244,0.0698228
"10991",216,3,0.35715692,0,0,1.09717579,0.87394337,0.9418771,1.05671763,0.05473404
"10992",217,3,0.39392009,0,0,1.17583973,0.93660227,1.00940663,1.13248085,0.00776386
"10993",218,3,0.20433266,0,0,0.60381423,0.48096162,0.51834793,0.58154869,0.0460397
"10994",220,3,0.14209514,0,0.05302127,0.42756271,0.3405704,0.36704376,0.41179641,0.03441072
"10995",221,3,0.21491754,0,0.08022206,0.64690952,0.5152887,0.55534334,0.62305485,0.01622462
"10996",205,4,0.29355257,0,0.11056767,0.89161601,0.71020698,0.76541308,0.85873783,0.01131851
"10997",206,4,0.40570392,0,0.15166364,1.22301336,0.97417792,1.04990312,1.17791497,0
"10998",207,4,0.40545432,0,0.1544919,1.22301336,0.97417792,1.04990312,1.17791497,0.03496571
"10999",208,4,0.39089577,0,0.14529514,1.17165783,0.93327123,1.00581665,1.12845316,0.05662943
"11000",209,4,0.22364761,0,0.08344365,0.67288834,0.53598184,0.57764501,0.6480757,0.01731641
"11001",211,4,0.15071188,0,0.05626214,0.45369708,0.36138744,0.38947896,0.43696708,0.01585074
"11002",212,4,0.21982227,0,0,0.66055193,0.52615541,0.56705474,0.63619419,0.00969887
"11003",213,4,0.20875751,0,0,0.62171063,0.4952168,0.5337112,0.59878517,0.00648344
"11004",206,5,0.20364024,0,0.07627805,0.61510506,0.4899552,0.52804061,0.59242317,0.02736669
"11005",208,5,0.17837143,0,0,0.5348747,0.42604859,0.45916638,0.5151513,0.16154277
"11006",178,74,0.04764123,0,0,1.04882665,0.82957302,0.91265888,0.95388426,0.07194694
"11007",180,74,0.10825035,0,0.15683348,1.04882665,0.82957302,0.91265888,0.95388426,0.07676502
"11008",182,74,0.08539982,0,0,1.04882665,0.82957302,0.91265888,0.95388426,0.08228837
"11009",183,74,0.10406977,0,0.15683348,1.04882665,0.82957302,0.91265888,0.95388426,0.02433599
"11010",177,75,0.15817281,0.08822218,0.1087597,1.04558186,0.82700654,0.90983535,0.95093319,0.19669884
"11011",178,75,0.04639627,0,0,1.04558186,0.82700654,0.90983535,0.95093319,0.17055163
"11012",179,75,0.08456661,0,0,1.04558186,0.82700654,0.90983535,0.95093319,0.08718643
"11013",180,75,0.10707289,0,0.15634828,1.04558186,0.82700654,0.90983535,0.95093319,0.09862017
"11014",181,75,0.18389051,0,0,1.04558186,0.82700654,0.90983535,0.95093319,0.09654429
"11015",182,75,0.17167862,0.24607301,0.11849902,1.04558186,0.82700654,0.90983535,0.95093319,0.06985747
"11016",183,75,0.17057854,0.24607301,0.11849902,1.04558186,0.82700654,0.90983535,0.95093319,0.06183607
"11017",177,76,0.18602456,0.08794151,0.12304039,1.04232767,0.82443263,0.90700365,0.94797358,0.42629992
"11018",178,76,0.0822295,0,0,1.04232767,0.82443263,0.90700365,0.94797358,0.61757858
"11019",179,76,0.08431194,0,0,1.04232767,0.82443263,0.90700365,0.94797358,0.42026133
"11020",180,76,0.08561048,0,0,1.04232767,0.82443263,0.90700365,0.94797358,0.15510341
"11021",181,76,0.18962775,0.24530715,0,1.04232767,0.82443263,0.90700365,0.94797358,0.13934272
"11022",182,76,0.19159196,0.24530715,0,1.04232767,0.82443263,0.90700365,0.94797358,0.09653056
"11023",176,77,0.18654583,0,0.12265519,1.03906454,0.82185164,0.90416417,0.94500584,0.10507591
"11024",177,77,0.10162492,0,0.12218288,1.03906454,0.82185164,0.90416417,0.94500584,0.31253387
"11025",178,77,0.15885755,0,0.1177604,1.03906454,0.82185164,0.90416417,0.94500584,0.5986492
"11026",179,77,0.16837563,0.0876662,0.12019005,1.03906454,0.82185164,0.90416417,0.94500584,0.33021879
"11027",180,77,0.16929114,0.10340529,0,1.03906454,0.82185164,0.90416417,0.94500584,0.12963149
"11028",181,77,0.22281528,0.24453919,0.27616111,1.03906454,0.82185164,0.90416417,0.94500584,0.14967494
"11029",177,78,0.08176575,0,0.12365047,1.00441862,0.78941414,0.9013169,0.94202996,0.10597319
"11030",178,78,0.18454628,0,0.13767222,1.03579247,0.81926358,0.9013169,0.94202996,0.30351448
"11031",179,78,0.16931742,0.08739013,0.11981156,1.03579247,0.81926358,0.9013169,0.94202996,0.1508537
"11032",180,78,0.05197519,0.11332048,0,1.03579247,0.81926358,0.9013169,0.94202996,0.07038683
"11033",177,79,0.0761232,0,0.12013616,1.032511,0.81666809,0.89846146,0.93904554,0.03284409
"11034",175,72,0.20567816,0.08904123,0.11959916,1.00893397,0.80765703,0.91828219,0.95976158,0.05506704
"11035",168,73,0.08095915,0.14303242,0.19031579,1.02019585,0.80181411,0.91547462,0.95682719,0.04201873
"11036",169,73,0.10850181,0.13400126,0.13084558,1.00688465,0.7913523,0.9035298,0.94434281,0.02507323
"11037",170,73,0.05515669,0,0.08612441,0.67057147,0.52702986,0.60173855,0.62891946,0.02479234
"11038",173,73,0.12446916,0.08876899,0,1.02019585,0.80181411,0.91547462,0.95682719,0.04683093
"11039",174,73,0.12454973,0.08876899,0.10943383,1.02019585,0.80181411,0.91547462,0.95682719,0.04186653
"11040",175,73,0.12443466,0.08876899,0.10943381,1.02019585,0.80181411,0.91547462,0.95682719,0.05977971
"11041",176,73,0.18551814,0,0,1.02019585,0.80181411,0.91547462,0.95682719,0.03751501
"11042",177,73,0.20751641,0.08876899,0.11967859,1.02019585,0.80181411,0.91547462,0.95682719,0.13064085
"11043",167,74,0.10627844,0.16427268,0.12131924,1.01705801,0.79934796,0.91265888,0.95388426,0.03835511
"11044",168,74,0.11729786,0.11435226,0.27634954,1.01705801,0.79934796,0.91265888,0.95388426,0.03573152
"11045",169,74,0.10396735,0,0.13216761,1.01705801,0.79934796,0.91265888,0.95388426,0.07680084
"11046",170,74,0.08375365,0.13840662,0.12028451,1.01705801,0.79934796,0.91265888,0.95388426,0.02953041
"11047",171,74,0.1157226,0.14158057,0.18838399,1.00984033,0.79367529,0.90618209,0.94711491,0.14501985
"11048",172,74,0.16115995,0.13536316,0.20928658,0.80687588,0.63415713,0.72405156,0.75675743,0.10921891
"11049",173,74,0.11223152,0.1917256,0.12380755,1.01705801,0.79934796,0.91265888,0.95388426,0.0857765
"11050",174,74,0.12394917,0.08849596,0.10909722,1.01705801,0.79934796,0.91265888,0.95388426,0.10042517
"11051",175,74,0.12417554,0.08849596,0,1.01705801,0.79934796,0.91265888,0.95388426,0.07042901
"11052",176,74,0.04960351,0,0,1.01705801,0.79934796,0.91265888,0.95388426,0.0629956
"11053",177,74,0.0932054,0.08849596,0.10909722,1.04882665,0.82957302,0.91265888,0.95388426,0.14035651
"11054",167,75,0.10500654,0.16450538,0.12094389,1.0139115,0.79687499,0.90983535,0.95093319,0.05112027
"11055",168,75,0.10627526,0.22964767,0,1.0139115,0.79687499,0.90983535,0.95093319,0.06558458
"11056",169,75,0.08123429,0,0.12465333,1.0139115,0.79687499,0.90983535,0.95093319,0.03328909
"11057",170,75,0.0709083,0.13777109,0.1199124,1.0139115,0.79687499,0.90983535,0.95093319,0.01738566
"11058",171,75,0.06314005,0.13793817,0.1199124,1.0139115,0.79687499,0.90983535,0.95093319,0.04931678
"11059",172,75,0.06357088,0,0.13175872,1.0139115,0.79687499,0.90983535,0.95093319,0.0620318
"11060",173,75,0.06503659,0.14201181,0.26542772,1.0139115,0.79687499,0.90983535,0.95093319,0.07592819
"11061",174,75,0.11193387,0.16903933,0,1.0139115,0.79687499,0.90983535,0.95093319,0.15840406
"11062",175,75,0.1142865,0.09763033,0.12342452,1.0139115,0.79687499,0.90983535,0.95093319,0.14421033
"11063",176,75,0.1292046,0.08822218,0.1087597,1.0139115,0.79687499,0.90983535,0.95093319,0.07555764
"11064",168,76,0.18139656,0.21399721,0.12067718,1.01075588,0.79439485,0.90700365,0.94797358,0.08504162
"11065",169,76,0.18065397,0.22437139,0.12067718,1.01075588,0.79439485,0.90700365,0.94797358,0.06410444
"11066",170,76,0.18689798,0.23951102,0.12067718,1.01075588,0.79439485,0.90700365,0.94797358,0.06284194
"11067",171,76,0.19869357,0.08794151,0.28612055,1.01075588,0.79439485,0.90700365,0.94797358,0.0473426
"11068",172,76,0.12733638,0.08794151,0.15406964,1.01075588,0.79439485,0.90700365,0.94797358,0.0286412
"11069",173,76,0.10918068,0.08794155,0.27711008,1.01075588,0.79439485,0.90700365,0.94797358,0.10659749
"11070",174,76,0.11535954,0.08794151,0.26216878,1.01075588,0.79439485,0.90700365,0.94797358,0.0376849
"11071",175,76,0.12695674,0.15413198,0.28133673,1.01075588,0.79439485,0.90700365,0.94797358,0.08540968
"11072",176,76,0.10540922,0,0.12304039,1.01075588,0.79439485,0.90700365,0.94797358,0.10843516
"11073",171,77,0.16096214,0,0,1.00334731,0.79545615,0.90416417,0.94500584,0.06278845
"11074",172,77,0.16124323,0,0,1.00759159,0.79190791,0.90416417,0.94500584,0.04844368
"11075",173,77,0.05609925,0.08595354,0.14993047,1.00759159,0.79190791,0.90416417,0.94500584,0.08740407
"11076",174,77,0.18810397,0.0876662,0.27675314,1.00759159,0.79190791,0.90416417,0.94500584,0.1695851
"11077",175,77,0.18799118,0.0876662,0.13813564,1.00759159,0.79190791,0.90416417,0.94500584,0.0600494
"11078",172,78,0.18830868,0,0.12401203,1.00441862,0.78941414,0.9013169,0.94202996,0.1370587
"11079",174,78,0.21138333,0.12149503,0.12401201,1.00441862,0.78941414,0.9013169,0.94202996,0.08136208
