"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21005",189,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"21006",190,184,0,0.21189852,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00707159
"21007",191,184,0,0.22521245,0,0.76195096,0.53262584,0.69018359,0.64218835,0.01561051
"21008",192,184,0,0.22720868,0,0.76195096,0.53262584,0.69018359,0.64218835,0.04481062
"21009",193,184,0,0.20613887,0,0.69262206,0.48416293,0.62738471,0.58375649,0.00584968
"21010",194,184,0,0.19028443,0,0.65115514,0.45517635,0.58982352,0.5488073,0.01005537
"21011",195,184,0,0.14883349,0,0.50509573,0.35307658,0.45752129,0.42570534,0
"21012",151,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21013",152,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21014",153,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21015",154,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21016",155,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21017",156,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21018",157,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21019",158,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21020",159,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21021",160,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21022",161,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21023",162,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21024",163,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21025",164,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21026",165,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21027",166,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21028",167,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21029",168,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00337806
"21030",169,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00915893
"21031",170,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21032",171,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21033",172,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00225649
"21034",173,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21035",174,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21036",175,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21037",176,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21038",177,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21039",178,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.01273933
"21040",179,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.02571127
"21041",180,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21042",181,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21043",182,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21044",183,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21045",184,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21046",185,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21047",186,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21048",187,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00173837
"21049",188,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21050",189,185,0,0,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00543763
"21051",190,185,0,0.21235239,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00374877
"21052",191,185,0,0.2231851,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00408829
"21053",192,185,0,0.22375743,0,0.7571255,0.52925271,0.68581264,0.63812136,0.00695202
"21054",193,185,0,0.22193663,0,0.7571255,0.52925271,0.68581264,0.63812136,0
"21055",194,185,0,0.22114585,0,0.7571255,0.52925271,0.68581264,0.63812136,0.01399923
"21056",195,185,0,0.22165323,0,0.7562011,0.52860652,0.68497531,0.63734225,0.02676115
"21057",196,185,0,0.21558089,0,0.74189531,0.51860636,0.67201697,0.62528503,0.13791019
"21058",197,185,0,0.21326505,0,0.73922327,0.51673853,0.6695966,0.62303298,0.08025882
"21059",151,186,0,0.26012375,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00449036
"21060",152,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21061",153,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21062",154,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.01116797
"21063",155,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00870614
"21064",156,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21065",157,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21066",158,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21067",159,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21068",160,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21069",161,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21070",162,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21071",163,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21072",164,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21073",165,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21074",166,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21075",167,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21076",168,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21077",169,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21078",170,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21079",171,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21080",172,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21081",173,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21082",174,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21083",175,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21084",176,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21085",177,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21086",178,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00415057
"21087",179,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21088",180,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21089",181,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21090",182,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21091",183,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21092",184,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21093",185,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21094",186,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21095",187,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00531623
"21096",188,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0
"21097",189,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.02063823
"21098",190,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00761046
"21099",191,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00214749
"21100",192,186,0,0,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00091641
"21101",193,186,0,0.2193472,0,0.75229263,0.52587439,0.68143498,0.63404811,0.03106404
"21102",194,186,0,0.21834042,0,0.75229263,0.52587439,0.68143498,0.63404811,0.07716746
"21103",195,186,0,0.21942304,0,0.75229263,0.52587439,0.68143498,0.63404811,0.00234785
"21104",196,186,0,0.22088974,0,0.75229263,0.52587439,0.68143498,0.63404811,0.0123036
"21105",197,186,0,0.21960874,0,0.74866705,0.52334001,0.67815088,0.63099239,0.00862259
"21106",201,186,0,0.16621637,0,0.56408717,0.39431331,0.51095639,0.47542457,0.00807249
"21107",202,186,0,0.1626247,0,0.5519046,0.38579734,0.49992129,0.46515685,0.01410399
"21108",203,186,0,0.13669246,0,0.4638868,0.32427034,0.42019379,0.39097359,0.03723428
"21109",206,186,0,0.11233698,0,0.37416639,0.26155317,0.33892405,0.31535533,0.01094497
"21110",207,186,0,0.09890114,0,0.3356385,0.23462106,0.30402506,0.28288322,0.00970876
"21111",152,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21112",153,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21113",154,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00208146
"21114",155,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21115",156,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21116",157,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21117",158,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21118",159,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21119",160,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.02289745
"21120",161,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00442671
"21121",162,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21122",163,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21123",164,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21124",165,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21125",166,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21126",167,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21127",168,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21128",169,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21129",170,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21130",171,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21131",172,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21132",173,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21133",174,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21134",175,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21135",176,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21136",177,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21137",178,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21138",179,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21139",180,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00793864
"21140",181,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21141",182,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21142",183,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21143",184,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00662002
"21144",185,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00112635
"21145",186,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0.00714613
"21146",187,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21147",188,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21148",189,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21149",190,187,0,0,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21150",191,187,0,0.20972241,0,0.74745393,0.522492,0.67705203,0.62996995,0.00190796
"21151",192,187,0,0.21213885,0,0.74745393,0.522492,0.67705203,0.62996995,0.00523525
"21152",193,187,0,0.21252315,0,0.74745393,0.522492,0.67705203,0.62996995,0.00509288
"21153",194,187,0,0.2195777,0,0.74745393,0.522492,0.67705203,0.62996995,0.01295721
"21154",195,187,0,0.21882435,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21155",196,187,0,0.21981709,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21156",197,187,0,0.21759684,0,0.74745393,0.522492,0.67705203,0.62996995,0.01180151
"21157",198,187,0,0.205927,0,0.70863734,0.49535807,0.64189152,0.5972545,0.00521348
"21158",199,187,0,0.21883429,0,0.74745393,0.522492,0.67705203,0.62996995,0.0149687
"21159",200,187,0,0.20449701,0,0.6940635,0.48517054,0.62869038,0.58497137,0.00610327
"21160",201,187,0,0.21746699,0,0.74745393,0.522492,0.67705203,0.62996995,0.00105744
"21161",202,187,0,0.22021661,0,0.74745393,0.522492,0.67705203,0.62996995,0.04258006
"21162",203,187,0,0.22024673,0,0.74745393,0.522492,0.67705203,0.62996995,0.02248045
"21163",204,187,0,0.22024657,0,0.74745393,0.522492,0.67705203,0.62996995,0.01600835
"21164",205,187,0,0.22026085,0,0.74745393,0.522492,0.67705203,0.62996995,0.00137358
"21165",206,187,0,0.21992262,0,0.74616771,0.5215929,0.67588695,0.6288859,0
"21166",207,187,0,0.22026783,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21167",208,187,0.03498081,0.22433928,0.15779664,0.74745393,0.522492,0.67705203,0.62996995,0.06859259
"21168",151,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21169",152,188,0,0.26348189,0,0.74260782,0.51910443,0.67266236,0.62588554,0.0026047
"21170",153,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21171",154,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21172",155,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21173",156,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21174",157,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21175",158,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21176",159,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21177",160,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21178",161,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21179",162,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21180",163,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21181",164,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21182",165,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21183",166,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.0048456
"21184",167,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.01743806
"21185",168,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21186",169,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21187",170,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.00111199
"21188",171,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.01792607
"21189",172,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21190",173,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21191",174,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21192",175,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21193",176,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21194",177,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21195",178,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21196",179,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21197",180,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21198",181,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21199",182,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21200",183,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21201",184,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21202",185,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21203",186,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21204",187,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21205",188,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21206",189,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.01011513
"21207",190,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.00738463
"21208",191,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.00127357
"21209",192,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21210",193,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21211",194,188,0,0.21730487,0,0.74260782,0.51910443,0.67266236,0.62588554,0.00411128
"21212",195,188,0,0.21878574,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21213",196,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21214",197,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21215",198,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21216",199,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21217",200,188,0,0.21456422,0,0.74260782,0.51910443,0.67266236,0.62588554,0.00904997
"21218",201,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21219",202,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21220",203,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21221",204,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21222",205,188,0,0.21845522,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21223",206,188,0,0.21888201,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21224",207,188,0.03475401,0.22066889,0.15677356,0.74260782,0.51910443,0.67266236,0.62588554,0.00754336
"21225",156,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21226",157,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21227",158,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21228",159,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21229",160,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21230",161,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21231",162,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21232",163,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21233",164,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21234",165,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21235",166,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21236",167,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21237",168,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21238",169,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21239",170,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21240",171,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21241",172,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21242",173,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21243",174,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21244",175,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21245",176,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21246",177,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21247",178,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21248",179,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21249",180,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21250",181,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21251",182,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21252",183,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21253",184,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21254",185,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21255",186,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21256",187,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21257",188,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21258",189,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21259",190,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0.00326604
"21260",191,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21261",192,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21262",193,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21263",194,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21264",195,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21265",196,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21266",197,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21267",198,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21268",199,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21269",200,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0.00912444
"21270",201,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0.00686214
"21271",202,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21272",203,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21273",204,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21274",205,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0.00718018
"21275",156,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21276",157,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21277",158,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21278",159,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21279",160,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21280",161,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21281",162,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21282",163,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21283",164,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21284",165,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21285",166,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21286",167,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21287",168,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21288",169,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21289",170,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21290",171,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21291",172,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21292",173,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21293",174,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21294",175,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21295",176,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21296",177,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21297",178,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21298",179,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21299",180,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21300",181,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
