"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15026",136,167,0,0,0,0.4912538,0.4945242,0.5849566,0.3233563,0.00165664
"15027",104,168,0,0.04327288,0.02119177,0.2118254,0.1791622,0.1876128,0.1484988,0.00351796
"15028",105,168,0,0.05053147,0.02527906,0.2526806,0.2137176,0.223798,0.17714,0.00716132
"15029",106,168,0,0.06969631,0.03372458,0.337099,0.2851188,0.298567,0.2363209,0.01061808
"15030",107,168,0,0.07604652,0.03686345,0.3684741,0.3116559,0.3263558,0.2583162,0.03998533
"15031",108,168,0,0.08082389,0.04186788,0.4184966,0.353965,0.3706605,0.2933842,0.00306179
"15032",109,168,0,0.09808484,0.0509161,0.5089394,0.4304616,0.4507653,0.3567885,0.0095198
"15033",110,168,0,0.1026523,0.05420546,0.5418186,0.4582709,0.4798863,0.3798382,0
"15034",111,168,0,0.09844875,0.05190585,0.5188326,0.4388293,0.4595276,0.363724,0
"15035",112,168,0,0.0964038,0.05229468,0.5227192,0.4421166,0.46297,0.3664487,0.01404623
"15036",113,168,0,0.1222509,0,0.5150801,0.4356555,0.4562041,0.3610934,0
"15037",114,168,0,0.1270688,0,0.5227457,0.442139,0.4629934,0.3664673,0
"15038",115,168,0,0.1361702,0,0.5540928,0.4686524,0.4907574,0.3884429,0.0155684
"15039",116,168,0,0.1450931,0,0.610156,0.5160708,0.5404124,0.4277457,0
"15040",117,168,0,0.1145684,0,0.6154628,0.5205593,0.5451126,0.431466,0
"15041",118,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15042",119,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15043",120,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15044",121,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0.00707992
"15045",122,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15046",123,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0.00138516
"15047",124,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0.00528016
"15048",125,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15049",126,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15050",127,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15051",128,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15052",129,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15053",130,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15054",131,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15055",132,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15056",133,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15057",134,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15058",135,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15059",136,168,0,0,0,0.6098298,0.5204296,0.5451126,0.431466,0
"15060",106,169,0,0.09475694,0.0495627,0.4954113,0.4190195,0.4387835,0.3473046,0.0035248
"15061",107,169,0,0.113845,0.06037678,0.603505,0.5104453,0.5345215,0.423083,0.00549093
"15062",108,169,0,0.09796714,0.05078006,0.5075796,0.4293115,0.4495609,0.3558351,0.01822491
"15063",109,169,0,0.1033976,0.05371922,0.5369584,0.4541601,0.4755816,0.376431,0
"15064",110,169,0,0.09237449,0.04844368,0.4842259,0.4095589,0.4288766,0.3394632,0
"15065",111,169,0,0.09708742,0.05049034,0.5046836,0.4268621,0.4469959,0.353805,0.00571813
"15066",112,169,0,0.08057337,0.04229886,0.4228045,0.3576086,0.374476,0.2964042,0.00035713
"15067",113,169,0,0.108641,0.05288836,0.5286534,0.4471358,0.4682259,0.3706088,0.01421305
"15068",114,169,0,0.05668381,0.02869933,0.2868684,0.2426337,0.254078,0.2011071,0
"15069",115,169,0,0.08914713,0.0470175,0.4699704,0.3975016,0.4162506,0.3294695,0.00860095
"15070",116,169,0,0.1563909,0,0.6118282,0.5174851,0.5418934,0.428918,0.01598493
"15071",117,169,0,0.1517315,0,0.6120037,0.5176335,0.5420488,0.429041,0
"15072",118,169,0,0.1196594,0,0.6120037,0.5176335,0.5420488,0.429041,0
"15073",119,169,0,0.1131229,0,0.6120037,0.5176335,0.5420488,0.429041,0
"15074",120,169,0,0.12064,0,0.6120037,0.5176335,0.5420488,0.429041,0
"15075",121,169,0,0.1207483,0,0.6064023,0.5175046,0.5420488,0.429041,0.00556738
"15076",122,169,0,0.1178306,0,0.6064023,0.5175046,0.5420488,0.429041,0.0062192
"15077",123,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15078",124,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0.00129077
"15079",125,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15080",126,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15081",127,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15082",128,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15083",129,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15084",130,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15085",131,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0.00533731
"15086",132,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15087",133,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15088",134,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15089",135,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0.00862642
"15090",136,169,0,0,0,0.6064023,0.5175046,0.5420488,0.429041,0
"15091",109,170,0,0.05128593,0.02740725,0.2739532,0.23171,0.2426391,0.192053,0.00147971
"15092",110,170,0,0.05540201,0.02803918,0.2802698,0.2370526,0.2482337,0.1964812,0.05464335
"15093",111,170,0,0.04843616,0.01786253,0.2349426,0.1987148,0.2080876,0.1647049,0.00673965
"15094",112,170,0,0.07767527,0.0407496,0.4073186,0.3445106,0.3607602,0.2855479,0
"15095",113,170,0,0.06850627,0.03543576,0.3542034,0.2995857,0.3137163,0.2483118,0
"15096",114,170,0,0.09683059,0.05022121,0.5019935,0.4245868,0.4446133,0.3519191,0
"15097",115,170,0,0.1061539,0.05501472,0.5499078,0.4651127,0.4870507,0.3855091,0
"15098",116,170,0,0.1498714,0,0.6085391,0.5147031,0.5389802,0.4266121,0
"15099",117,170,0,0.1503546,0,0.6085391,0.5147031,0.5389802,0.4266121,0
"15100",118,170,0,0.1517845,0,0.6085391,0.5147031,0.5389802,0.4266121,0
"15101",119,170,0,0.115788,0,0.6085391,0.5147031,0.5389802,0.4266121,0.00664976
"15102",120,170,0,0.1130851,0,0.6085391,0.5147031,0.5389802,0.4266121,0
"15103",121,170,0,0.1124384,0,0.6029694,0.5145749,0.5389802,0.4266121,0.00202184
"15104",122,170,0,0.114662,0,0.6029694,0.5145749,0.5389802,0.4266121,0.01276445
"15105",123,170,0,0.1152225,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15106",124,170,0,0.1150899,0,0.6029694,0.5145749,0.5389802,0.4266121,0.00524168
"15107",125,170,0,0.1151447,0,0.6029694,0.5145749,0.5389802,0.4266121,0.03235241
"15108",126,170,0,0.1148617,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15109",127,170,0,0.1148819,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15110",128,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15111",129,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15112",130,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15113",131,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15114",132,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15115",133,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15116",134,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15117",135,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15118",136,170,0,0,0,0.6029694,0.5145749,0.5389802,0.4266121,0
"15119",112,171,0,0.05289463,0.0199354,0.2812702,0.2378987,0.2491198,0.1971826,0
"15120",113,171,0,0.05235284,0.02057985,0.2903629,0.2455893,0.2571731,0.2035569,0
"15121",114,171,0,0.07377309,0.02943383,0.4152844,0.3512481,0.3678155,0.2911323,0
"15122",115,171,0,0.08216103,0.03264246,0.4605553,0.3895382,0.4079116,0.3228691,0.00294405
"15123",116,171,0,0.09905203,0.04078493,0.5754381,0.4867063,0.5096629,0.4034069,0
"15124",117,171,0,0.1068634,0,0.5770087,0.49242,0.5157745,0.4082444,0
"15125",118,171,0,0.1079328,0.04057077,0.5671775,0.4840301,0.5069867,0.4012887,0.01331457
"15126",119,171,0,0.1475118,0,0.5977552,0.5101251,0.5343193,0.4229229,0
"15127",120,171,0,0.1474314,0,0.5995308,0.5116404,0.5359065,0.4241792,0.00044084
"15128",121,171,0,0.1065882,0,0.5995308,0.5116404,0.5359065,0.4241792,0.00532483
"15129",122,171,0,0.1188236,0,0.5995057,0.511619,0.5358841,0.4241615,0.01996244
"15130",123,171,0,0.1103552,0,0.5893215,0.5029278,0.5267807,0.416956,0.01723611
"15131",124,171,0,0.1219331,0,0.5921902,0.5053759,0.5293449,0.4189856,0.00841423
"15132",125,171,0,0.1107992,0,0.5853706,0.4995561,0.5232491,0.4141607,0.03608664
"15133",126,171,0,0.1125445,0,0.5995308,0.5116404,0.5359065,0.4241792,0.02465973
"15134",127,171,0,0.1149186,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15135",128,171,0,0.1108252,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15136",129,171,0,0.111828,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15137",130,171,0,0.1118001,0,0.5995308,0.5116404,0.5359065,0.4241792,0.00894053
"15138",131,171,0,0.1149945,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15139",132,171,0,0.1098661,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15140",133,171,0,0.1098661,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15141",134,171,0,0.1141153,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15142",135,171,0,0,0,0.5995308,0.5116404,0.5359065,0.4241792,0
"15143",111,172,0,0.056705,0,0.3313842,0.2802852,0.2935054,0.2323146,0.0041765
"15144",112,172,0,0.0303903,0.03210883,0.4530263,0.3831702,0.4012432,0.3175909,0
"15145",114,172,0,0.04512734,0,0.2367721,0.2020616,0.211645,0.1675207,0
"15146",115,172,0,0.06712834,0,0.3646912,0.3112279,0.3259889,0.2580258,0
"15147",116,172,0,0.05902753,0.02520283,0.3555889,0.3007576,0.3149434,0.2492832,0.00647244
"15148",117,172,0,0.07081654,0.02631235,0.3678454,0.3139198,0.3288084,0.2602575,0
"15149",118,172,0,0.07420306,0.02650674,0.370563,0.3162389,0.3312375,0.2621802,0
"15150",119,172,0,0.07271423,0.02728369,0.3814247,0.3255084,0.3409466,0.2698651,0
"15151",120,172,0,0.08469926,0,0.5296563,0.4520094,0.4734473,0.3747417,0
"15152",121,172,0,0.09871972,0,0.5944506,0.507305,0.5313655,0.4205849,0
"15153",122,172,0,0.1050133,0,0.5960871,0.5087015,0.5328283,0.4217427,0
"15154",123,172,0,0.07048463,0,0.3893592,0.3322797,0.3480391,0.2754789,0
"15155",124,172,0,0.03022904,0.01781139,0.1764069,0.1505459,0.157686,0.1248112,0.00993664
"15156",125,172,0,0.0787353,0,0.4135941,0.3529618,0.3697021,0.2926255,0.02696751
"15157",126,172,0,0.07974986,0,0.4030503,0.3439637,0.3602772,0.2851656,0.2165041
"15158",127,172,0,0.07325243,0,0.3945288,0.3366914,0.35266,0.2791365,0.03537208
"15159",128,172,0,0.0802816,0,0.3981648,0.3397944,0.3559102,0.281709,0.01984717
"15160",129,172,0,0.1120383,0,0.5541405,0.4729043,0.4953332,0.3920648,0.05081725
"15161",130,172,0,0.1101382,0,0.5960871,0.5087015,0.5328283,0.4217427,0
"15162",131,172,0,0.1107649,0,0.5960871,0.5087015,0.5328283,0.4217427,0
"15163",132,172,0,0.1092285,0,0.5960871,0.5087015,0.5328283,0.4217427,0.00638062
"15164",133,172,0,0.1071475,0,0.5960871,0.5087015,0.5328283,0.4217427,0
"15165",134,172,0,0.1143703,0,0.5960871,0.5087015,0.5328283,0.4217427,0.01246473
"15166",135,172,0,0.1179295,0,0.5960871,0.5087015,0.5328283,0.4217427,0.005131
"15167",136,172,0,0,0,0.5960871,0.5087015,0.5328283,0.4217427,0.00395277
"15168",114,173,0,0.03359797,0,0.1825292,0.1557707,0.1631586,0.1291428,0
"15169",115,173,0,0.06575439,0,0.3572268,0.3048579,0.3193167,0.2527447,0
"15170",116,173,0,0.0995293,0,0.5230129,0.4463399,0.4675089,0.3700414,0
"15171",117,173,0,0.09262739,0,0.4928712,0.4206169,0.440566,0.3487155,0.00349516
"15172",118,173,0,0.07013434,0,0.3723736,0.3177842,0.332856,0.2634613,0
"15173",120,173,0,0.04191979,0.01570988,0.2196234,0.187427,0.1963162,0.1553877,0
"15174",121,173,0,0.06638144,0,0.3942316,0.3364378,0.3523944,0.2789262,0.00397973
"15175",122,173,0,0.07079915,0,0.3972144,0.3389833,0.3550606,0.2810366,0
"15176",123,173,0,0.07283187,0.03970128,0.393208,0.3355642,0.3514794,0.278202,0.00784978
"15177",124,173,0,0.1103821,0.05829116,0.5773251,0.49269,0.5160574,0.4084683,0.0037224
"15178",125,173,0,0.07532056,0,0.4083293,0.3484688,0.364996,0.2889006,0.00209323
"15179",126,173,0,0.06106032,0,0.2927647,0.2498458,0.2616955,0.2071365,0
"15180",128,173,0,0.05390104,0,0.240891,0.2055767,0.2153268,0.1704349,0.00571528
"15181",129,173,0,0.1060229,0,0.5231509,0.4464577,0.4676323,0.370139,0
"15182",130,173,0,0.1221643,0,0.592638,0.5057581,0.5297452,0.4193025,0.00403209
"15183",131,173,0,0.1088476,0,0.592638,0.5057581,0.5297452,0.4193025,0
"15184",132,173,0,0.1112759,0,0.592638,0.5057581,0.5297452,0.4193025,0.00560071
"15185",133,173,0,0.1153855,0,0.592638,0.5057581,0.5297452,0.4193025,0.0086123
"15186",134,173,0,0.108603,0,0.592638,0.5057581,0.5297452,0.4193025,0.00531666
"15187",135,173,0,0.1170454,0,0.592638,0.5057581,0.5297452,0.4193025,0.00791155
"15188",136,173,0,0.108603,0,0.592638,0.5057581,0.5297452,0.4193025,0
"15189",115,174,0,0.03187754,0,0.1731825,0.1477942,0.1548038,0.1225299,0
"15190",116,174,0,0.06169986,0,0.3351996,0.2860598,0.2996271,0.23716,0.00458855
"15191",121,174,0,0.04622628,0,0.2035228,0.1736866,0.1819242,0.1439961,0.02361344
"15192",122,174,0,0.08216185,0,0.4116647,0.3513152,0.3679774,0.2912605,0.00885132
"15193",123,174,0,0.07987771,0.03149481,0.440296,0.3757492,0.3935703,0.3115176,0
"15194",124,174,0,0.0929806,0.03687164,0.5154638,0.4398975,0.460761,0.3647002,0.0041005
"15195",125,174,0,0.105009,0,0.5891835,0.50281,0.5266573,0.4168583,0
"15196",126,174,0,0.1052801,0,0.5891835,0.50281,0.5266573,0.4168583,0
"15197",127,174,0,0.102586,0,0.5680682,0.4847902,0.5077829,0.4019189,0.00619335
"15198",128,174,0,0.08258485,0,0.4536545,0.3871493,0.4055111,0.320969,0
"15199",129,174,0,0.07541054,0,0.3932454,0.3355961,0.3515128,0.2782284,0
"15200",130,174,0,0.05099142,0,0.2596661,0.2215994,0.2321094,0.1837186,0.00230388
"15201",131,174,0,0.0761593,0,0.319748,0.2728734,0.2858152,0.2262277,0.03129793
"15202",132,174,0,0.09386934,0,0.453671,0.3871635,0.4055259,0.3209807,0.02790417
"15203",133,174,0,0.1081475,0,0.5891835,0.50281,0.5266573,0.4168583,0.00907858
"15204",134,174,0,0.1102971,0,0.5891835,0.50281,0.5266573,0.4168583,0
"15205",135,174,0,0.110842,0,0.5891835,0.50281,0.5266573,0.4168583,0
"15206",136,174,0,0.1106598,0,0.5891835,0.50281,0.5266573,0.4168583,0
"15207",137,174,0,0.1135318,0,0.5891835,0.50281,0.5266573,0.4168583,0.00087407
"15208",123,175,0,0.04231351,0,0.2414803,0.2060796,0.2158536,0.1708518,0.00242918
"15209",124,175,0,0.08492036,0.04738326,0.4692915,0.400494,0.4194887,0.3320325,0.00056404
"15210",125,175,0,0.1047724,0.05683479,0.562901,0.4803805,0.503164,0.3982629,0.00727282
"15211",126,175,0,0.1036254,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15212",127,175,0,0.1019169,0,0.5850095,0.4992479,0.5229263,0.4139051,0
"15213",128,175,0,0.09529371,0,0.541714,0.4622994,0.4842254,0.3832727,0
"15214",129,175,0,0.09361516,0,0.5252668,0.4482634,0.4695237,0.371636,0
"15215",130,175,0,0.04980436,0,0.271607,0.2317898,0.2427831,0.192167,0.0031308
"15216",131,175,0,0.05674609,0,0.3109825,0.2653929,0.2779799,0.2200259,0.00547473
"15217",132,175,0,0.1162941,0,0.5159956,0.4403514,0.4612364,0.3650765,0.01397888
"15218",133,175,0,0.1090888,0,0.5857241,0.4998577,0.523565,0.4144107,0.00138506
"15219",134,175,0,0.1155225,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15220",135,175,0,0.116604,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15221",136,175,0,0.1129344,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15222",137,175,0,0.1049658,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15223",138,175,0,0.107336,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15224",139,175,0,0.115421,0,0.5857241,0.4998577,0.523565,0.4144107,0
"15225",124,176,0,0.05595739,0,0.307952,0.2628066,0.275271,0.2178818,0
"15226",125,176,0,0.09539586,0,0.54257,0.46303,0.4849906,0.3838784,0
"15227",126,176,0,0.1037995,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15228",127,176,0,0.1179903,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15229",128,176,0,0.1188071,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15230",129,176,0,0.1170333,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15231",130,176,0,0.1089028,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15232",131,176,0,0.08691186,0,0.4603456,0.3928596,0.4114922,0.3257031,0.00890648
"15233",132,176,0,0.09250169,0,0.4922437,0.4200815,0.4400051,0.3482716,0.01931916
"15234",133,176,0,0.1103113,0,0.5822592,0.4969008,0.5204678,0.4119592,0.02040734
"15235",134,176,0,0.1095638,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15236",135,176,0,0.1104295,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15237",136,176,0,0.1087578,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15238",137,176,0,0.1123747,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15239",138,176,0,0.1075433,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15240",139,176,0,0.1059449,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15241",140,176,0,0.106701,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15242",141,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15243",142,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15244",144,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15245",145,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15246",146,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15247",147,176,0,0,0,0.5822592,0.4969008,0.5204678,0.4119592,0
"15248",125,177,0,0.02825126,0,0.1541596,0.1315601,0.1377997,0.1090708,0
"15249",126,177,0,0.07606222,0,0.4365132,0.3725209,0.3901889,0.3088412,0
"15250",127,177,0,0.1042186,0,0.5783757,0.4935867,0.5169965,0.4092116,0
"15251",128,177,0,0.09829993,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15252",129,177,0,0.09909489,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15253",130,177,0,0.1068966,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15254",131,177,0,0.1073719,0,0.5729915,0.4889917,0.5121837,0.4054022,0
"15255",132,177,0,0.108103,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15256",133,177,0,0.1123517,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15257",134,177,0,0.1114745,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15258",135,177,0,0.1114121,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15259",136,177,0,0.1051929,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15260",137,177,0,0.1110942,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15261",138,177,0,0.1089677,0,0.5787889,0.4939392,0.5173658,0.409504,0.00802418
"15262",139,177,0,0.1101543,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15263",140,177,0,0.1066576,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15264",141,177,0,0.1102155,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15265",142,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15266",143,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15267",144,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15268",145,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15269",146,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15270",147,177,0,0,0,0.5787889,0.4939392,0.5173658,0.409504,0
"15271",148,177,0,0,0,0.5787635,0.4939175,0.5173431,0.409486,0
"15272",127,178,0,0.04876524,0,0.2705101,0.2308537,0.2418026,0.191391,0
"15273",128,178,0,0.07454587,0,0.4347603,0.371025,0.388622,0.307601,0
"15274",129,178,0,0.0950611,0,0.566885,0.4837804,0.5067252,0.4010817,0
"15275",130,178,0,0.09395792,0,0.5745147,0.4902916,0.5135452,0.4064798,0
"15276",131,178,0,0.0829865,0.04449344,0.4406702,0.3760686,0.3939048,0.3117824,0
"15277",132,178,0,0.08367246,0.04271369,0.4230433,0.3610257,0.3781485,0.299311,0.01622431
"15278",133,178,0,0.1066145,0.05528712,0.5475726,0.4672992,0.4894623,0.3874179,0.01819393
"15279",134,178,0,0.1064775,0,0.5737612,0.4896486,0.5128717,0.4059467,0
"15280",135,178,0,0.1088484,0,0.5753136,0.4909734,0.5142594,0.4070451,0.00842236
"15281",136,178,0,0.1056637,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15282",137,178,0,0.1029831,0,0.5753136,0.4909734,0.5142594,0.4070451,0.00776307
"15283",138,178,0,0.1072827,0,0.5753136,0.4909734,0.5142594,0.4070451,0.00291781
"15284",139,178,0,0.1075489,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15285",140,178,0,0.1034066,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15286",141,178,0,0.1033775,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15287",142,178,0,0.1054282,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15288",143,178,0,0.1054283,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15289",144,178,0,0,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15290",145,178,0,0,0,0.5753136,0.4909734,0.5142594,0.4070451,0.00485584
"15291",146,178,0,0,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15292",147,178,0,0,0,0.5753136,0.4909734,0.5142594,0.4070451,0
"15293",148,178,0,0,0,0.5753136,0.4909734,0.5142594,0.4070451,0.00290824
"15294",129,179,0,0.0316343,0,0.1676515,0.143074,0.1498597,0.1186165,0
"15295",130,179,0,0.0619597,0.02306576,0.3224582,0.2751863,0.2882378,0.2281452,0
"15296",131,179,0,0.06282538,0.02763299,0.3863079,0.3296757,0.3453116,0.27332,0
"15297",132,179,0,0.08217261,0.04302461,0.4261228,0.3636537,0.3809011,0.3014898,0
"15298",133,179,0,0.09881509,0.05075383,0.5026742,0.4289828,0.4493286,0.3556514,0
"15299",134,179,0,0.1147486,0.05578169,0.5524709,0.4714794,0.4938408,0.3908835,0
"15300",135,179,0,0.1167307,0.05773667,0.5718333,0.4880034,0.5111484,0.4045828,0.00180078
"15301",136,179,0,0.124444,0,0.5718333,0.4880034,0.5111484,0.4045828,0.00200423
"15302",137,179,0,0.1251015,0,0.5718333,0.4880034,0.5111484,0.4045828,0.00390952
"15303",138,179,0,0.1078722,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15304",139,179,0,0.1073397,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15305",140,179,0,0.1068995,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15306",141,179,0,0.1025069,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15307",142,179,0,0.1047904,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15308",143,179,0,0.1041445,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15309",144,179,0,0.1038924,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15310",145,179,0,0,0,0.5718333,0.4880034,0.5111484,0.4045828,0
"15311",131,180,0,0.03070715,0.0177285,0.175586,0.1498453,0.1569522,0.1242304,0
"15312",132,180,0,0.05557918,0.02772577,0.2746005,0.2343445,0.245459,0.194285,0
"15313",133,180,0,0.06949856,0.02828585,0.3501845,0.298848,0.3130217,0.2477621,0
"15314",134,180,0,0.09711358,0.04961285,0.4913738,0.4193391,0.4392275,0.3476561,0
"15315",135,180,0,0.114109,0.05724646,0.5669783,0.48386,0.5068086,0.4011477,0
"15316",136,180,0,0.1006231,0.05738473,0.5683476,0.4850287,0.5080326,0.4021166,0
"15317",137,180,0,0.1221637,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15318",138,180,0,0.1236414,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15319",139,180,0,0,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15320",140,180,0,0.1090257,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15321",141,180,0,0.1061772,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15322",142,180,0,0.1021142,0,0.5683476,0.4850287,0.5080326,0.4021166,0
"15323",143,180,0,0.1041517,0,0.5683476,0.4850287,0.5080326,0.4021166,0
