"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9729",74,58,0.21420107,0.25114911,0.33888244,1.21767564,0.89535513,1.06731933,1.07051769,0.01849186
"9730",75,58,0.27653814,0.2750675,0.33792778,1.21767564,0.89535513,1.06731933,1.07051769,0.02735382
"9731",76,58,0.1475807,0,0.09028685,1.21767564,0.89535513,1.06731933,1.07051769,0.06090319
"9732",77,58,0.19733773,0.08513844,0.28817651,1.21767564,0.89535513,1.06731933,1.07051769,0.01698115
"9733",78,58,0.17585028,0.08513844,0.34656294,1.21767564,0.89535513,1.06731933,1.07051769,0.04182575
"9734",79,58,0.18176577,0.08513844,0.35368242,1.21767564,0.89535513,1.06731933,1.07051769,0.12169472
"9735",80,58,0.17703604,0.08513844,0.35037105,1.21767564,0.89535513,1.06731933,1.07051769,0.04163529
"9736",81,58,0.20201297,0.08513844,0.34170759,1.21767564,0.89535513,1.06731933,1.07051769,0.04048022
"9737",82,58,0.09684975,0.37293746,0.32463555,1.21767564,0.89535513,1.06731933,1.07051769,0.02111044
"9738",70,59,0.27047414,0.25135643,0.34033495,1.21557034,0.8866979,1.06431448,1.06750383,0.03337893
"9739",71,59,0.26345602,0.26157407,0.33602895,1.21424748,0.8928344,1.06431448,1.06750383,0.02889043
"9740",72,59,0.26467007,0.27326781,0.33638382,1.21424748,0.8928344,1.06431448,1.06750383,0.05203414
"9741",73,59,0.26209218,0.11776032,0.33545832,1.21424748,0.8928344,1.06431448,1.06750383,0.03885044
"9742",74,59,0.21304752,0.23802602,0.33814956,1.21424748,0.8928344,1.06431448,1.06750383,0.00598917
"9743",75,59,0.2754444,0.24177377,0.34017537,1.21424748,0.8928344,1.06431448,1.06750383,0.03336579
"9744",76,59,0.20353414,0.08489874,0.33999003,1.21424748,0.8928344,1.06431448,1.06750383,0.05787358
"9745",77,59,0.32105468,0,0.26243692,1.21424748,0.8928344,1.06431448,1.06750383,0.12149588
"9746",78,59,0.36588221,0.08489872,0.28447864,1.21424748,0.8928344,1.06431448,1.06750383,0.00348727
"9747",79,59,0.19589999,0.08489874,0.32688648,1.21424748,0.8928344,1.06431448,1.06750383,0.01259904
"9748",80,59,0.19731882,0.08489874,0.32903957,1.21424748,0.8928344,1.06431448,1.06750383,0.02963225
"9749",81,59,0.09192432,0.13863104,0.28917129,1.21424748,0.8928344,1.06431448,1.06750383,0
"9750",72,60,0.26829491,0.10821016,0.33056883,1.21080842,0.89030567,1.06130007,1.06448038,0.04155279
"9751",73,60,0.26422762,0.25293132,0.33731369,1.21080842,0.89030567,1.06130007,1.06448038,0.06247706
"9752",74,60,0.08424545,0.23072678,0.34462134,1.21080842,0.89030567,1.06130007,1.06448038,0.04583468
"9753",75,60,0.19792236,0.08465829,0.3499708,1.21080842,0.89030567,1.06130007,1.06448038,0.03418367
"9754",76,60,0.35830588,0.08465829,0.33057406,1.21080842,0.89030567,1.06130007,1.06448038,0.01712572
"9755",79,60,0.37566071,0,0.33257443,1.21080842,0.89030567,1.06130007,1.06448038,0.01381475
"9756",80,60,0.09144702,0.13953748,0.29180464,1.21080842,0.89030567,1.06130007,1.06448038,0.01577781
"9757",81,60,0.06945354,0.25458342,0.34399335,1.21080842,0.89030567,1.06130007,1.06448038,0.00945823
"9758",73,61,0.27230227,0.23629767,0.33669989,1.20735896,0.88776929,1.05827654,1.0614478,0.04844535
"9759",74,61,0.28077882,0.25421986,0.33400078,1.20735896,0.88776929,1.05827654,1.0614478,0.04842092
"9760",75,61,0.27902352,0.08441711,0.33626436,1.20735896,0.88776929,1.05827654,1.0614478,0.06704367
"9761",76,61,0.31795785,0,0.29905827,1.20735896,0.88776929,1.05827654,1.0614478,0.01239456
"9762",72,62,0.28618434,0.28482643,0.32303724,1.20477349,0.87278522,1.05524389,1.05840606,0.09849685
"9763",73,62,0.29398791,0.27900271,0.31536687,1.20477349,0.87278522,1.05524389,1.05840606,0.1150853
"9764",74,62,0.28772224,0.0841752,0.31209354,1.20477349,0.87278522,1.05524389,1.05840606,0.02111859
"9765",75,62,0.27528076,0,0.30901904,1.20477349,0.87278522,1.05524389,1.05840606,0.0481586
"9766",76,62,0.36024614,0,0.31444905,1.20477349,0.87278522,1.05524389,1.05840606,0.03953105
"9767",72,63,0.2886756,0.08393256,0.30645315,1.20130071,0.8702694,1.05220213,1.05535519,0.10812227
"9768",73,63,0.26753272,0.08393256,0.30571767,1.20130071,0.8702694,1.05220213,1.05535519,0.10824121
"9769",74,63,0.26411725,0,0.30853303,1.20130071,0.8702694,1.05220213,1.05535519,0.13962424
"9770",75,63,0.27371016,0,0.30844793,1.20130071,0.8702694,1.05220213,1.05535519,0.04506837
"9771",76,63,0.27060461,0,0.30800442,1.20130071,0.8702694,1.05220213,1.05535519,0.02320191
"9772",72,64,0.26688417,0.08368917,0.30626322,1.19781752,0.86774604,1.04915125,1.05229517,0.03628499
"9773",73,64,0.26334451,0,0.30763342,1.19781752,0.86774604,1.04915125,1.05229517,0.03825815
"9774",74,64,0.27473496,0,0.30767773,1.19781752,0.86774604,1.04915125,1.05229517,0.04728429
"9775",75,64,0.27328212,0,0.30787492,1.19781752,0.86774604,1.04915125,1.05229517,0.08223445
"9776",76,64,0.26981609,0,0.30721843,1.19781752,0.86774604,1.04915125,1.05229517,0.1108553
"9777",77,64,0.26919364,0,0.30716409,1.19781752,0.86774604,1.04915125,1.05229517,0.02313639
"9778",78,64,0.36162804,0,0.31683712,1.19781752,0.86774604,1.04915125,1.05229517,0.07479165
"9779",70,65,0.28154395,0,0.30681838,1.19432342,0.86521478,1.04609082,1.04922556,0.04896465
"9780",71,65,0.27678774,0.08344507,0.30536239,1.19432342,0.86521478,1.04609082,1.04922556,0.06851515
"9781",72,65,0.14948038,0,0.30656603,1.19432342,0.86521478,1.04609082,1.04922556,0.04038395
"9782",73,65,0.26780399,0,0.30662953,1.19432342,0.86521478,1.04609082,1.04922556,0.04039589
"9783",74,65,0.27301505,0,0.30687809,1.19432342,0.86521478,1.04609082,1.04922556,0.03562431
"9784",75,65,0.09622536,0.14018835,0.26938632,1.19432342,0.86521478,1.04609082,1.04922556,0.01113162
"9785",76,65,0.06220559,0.14039459,0.18057467,1.19432342,0.86521478,1.04609082,1.04922556,0.02904675
"9786",77,65,0.06263729,0.14155636,0.18034811,1.19432342,0.86521478,1.04609082,1.04922556,0.07882338
"9787",78,65,0.09682984,0.14082275,0.27573272,1.19432342,0.86521478,1.04609082,1.04922556,0.06104319
"9788",68,66,0.29311264,0.08320023,0.30123039,1.1908194,0.86267633,1.04302171,1.04614725,0.03299861
"9789",69,66,0.2625969,0.08320025,0.27497642,1.1908194,0.86267633,1.04302171,1.04614725,0.03425543
"9790",70,66,0.27199343,0.08320025,0.1946226,1.1908194,0.86267633,1.04302171,1.04614725,0.08527998
"9791",71,66,0.28036983,0.08320025,0.30056208,1.1908194,0.86267633,1.04302171,1.04614725,0.25429478
"9792",72,66,0.28257456,0.08320025,0.30048399,1.1908194,0.86267633,1.04302171,1.04614725,0.04099605
"9793",73,66,0.26534432,0.08320025,0.30428015,1.1908194,0.86267633,1.04302171,1.04614725,0.053235
"9794",74,66,0.27317751,0,0.30620654,1.1908194,0.86267633,1.04302171,1.04614725,0.03830625
"9795",75,66,0.06463773,0.14060082,0.25243192,1.1908194,0.86267633,1.04302171,1.04614725,0.02009348
"9796",76,66,0.06298205,0.14026975,0.18044474,1.1908194,0.86267633,1.04302171,1.04614725,0.01134236
"9797",77,66,0.09517271,0.14029076,0.2686565,1.1908194,0.86267633,1.04302171,1.04614725,0.0330842
"9798",78,66,0.09435039,0.13977618,0.30084427,1.1908194,0.86267633,1.04302171,1.04614725,0.01681394
"9799",69,67,0.3058499,0.08295468,0.1946669,1.18730498,0.86013035,1.03994348,1.0430598,0.10716647
"9800",70,67,0.26220929,0.08295471,0.29888146,1.18730498,0.86013035,1.03994348,1.0430598,0.0639577
"9801",71,67,0.27198836,0.08295471,0.30294448,1.18730498,0.86013035,1.03994348,1.0430598,0.3176774
"9802",72,67,0.26342083,0.08295468,0.30118012,1.18730498,0.86013035,1.03994348,1.0430598,0.114904
"9803",73,67,0.26515368,0.08295471,0.30394426,1.18730498,0.86013035,1.03994348,1.0430598,0.01612655
"9804",74,67,0.14783307,0.08295471,0.30272989,1.18730498,0.86013035,1.03994348,1.0430598,0.02838353
"9805",75,67,0.27295059,0,0.30459789,1.18730498,0.86013035,1.03994348,1.0430598,0.02538108
"9806",76,67,0.2720975,0,0.3042919,1.18730498,0.86013035,1.03994348,1.0430598,0.04444561
"9807",77,67,0.26935359,0,0.30451633,1.18730498,0.86013035,1.03994348,1.0430598,0.03307824
"9808",78,67,0.09611034,0.14088722,0.28733873,1.18730498,0.86013035,1.03994348,1.0430598,0.01558616
"9809",69,68,0.29487675,0.08270843,0.31667741,1.18378015,0.85757682,1.03685613,1.0399632,0.01480536
"9810",70,68,0.26114593,0.08270843,0.29602693,1.18378015,0.85757682,1.03685613,1.0399632,0.05489646
"9811",71,68,0.27052835,0.08270841,0.30055449,1.18378015,0.85757682,1.03685613,1.0399632,0.04450218
"9812",72,68,0.27135519,0.08270843,0.30253582,1.18378015,0.85757682,1.03685613,1.0399632,0.08767137
"9813",73,68,0.26396708,0.08270841,0.30240286,1.18378015,0.85757682,1.03685613,1.0399632,0.03055614
"9814",74,68,0.28324893,0,0.30422367,1.18378015,0.85757682,1.03685613,1.0399632,0.03633101
"9815",75,68,0.17858882,0,0.30402411,1.18378015,0.85757682,1.03685613,1.0399632,0.05733363
"9816",76,68,0.26025686,0,0.30403024,1.18378015,0.85757682,1.03685613,1.0399632,0.04832593
"9817",77,68,0.28215266,0,0.30399296,1.18378015,0.85757682,1.03685613,1.0399632,0.01149231
"9818",78,68,0.26619951,0,0.30374336,1.18378015,0.85757682,1.03685613,1.0399632,0.02316513
"9819",69,69,0.31298725,0.08246143,0.31530949,1.18024491,0.85501575,1.03375966,1.03685745,0.01149936
"9820",70,69,0.26162505,0.08246143,0.31530751,1.18024491,0.85501575,1.03375966,1.03685745,0.02263603
"9821",71,69,0.14717376,0.08246143,0.30151888,1.18024491,0.85501575,1.03375966,1.03685745,0.0329258
"9822",72,69,0.26485307,0,0.30305139,1.18024491,0.85501575,1.03375966,1.03685745,0.07285656
"9823",73,69,0.26237146,0.08246143,0.29946898,1.18024491,0.85501575,1.03375966,1.03685745,0.04159098
"9824",74,69,0.14746482,0.08246143,0.30227558,1.18024491,0.85501575,1.03375966,1.03685745,0.05304996
"9825",75,69,0.14755801,0.08246143,0.30253301,1.18024491,0.85501575,1.03375966,1.03685745,0.10990059
"9826",76,69,0.09308148,0,0.30313275,1.18024491,0.85501575,1.03375966,1.03685745,0.04034468
"9827",77,69,0.17810822,0,0.30310024,1.18024491,0.85501575,1.03375966,1.03685745,0.04022023
"9828",78,69,0.30860292,0,0.31266131,1.18024491,0.85501575,1.03375966,1.03685745,0.0695188
"9829",74,70,0.39815947,0.08221372,0.35080014,1.17794075,0.85423377,1.03065451,1.033743,0.08566499
"9830",75,70,0.45646246,0.08221374,0.34387382,1.17669976,0.85244751,1.03065451,1.033743,0.03698703
"9831",76,70,0.17170587,0.08221374,0.35310435,1.17794075,0.85423377,1.03065451,1.033743,0.01766697
"9832",77,70,0.3333068,0.08221372,0.35218721,1.17669976,0.85244751,1.03065451,1.033743,0.03579125
"9833",95,57,0.30524916,0.07993255,0.30730692,1.22540308,0.8914216,1.07031507,1.07352241,0.01266225
"9834",96,57,0.30399521,0.07993255,0.30524147,1.22540308,0.8914216,1.07031507,1.07352241,0.0038344
"9835",97,57,0.30573017,0.07993252,0.30615485,1.22540308,0.8914216,1.07031507,1.07352241,0
"9836",88,58,0.19453612,0,0.33782384,1.22197326,0.88892657,1.06731933,1.07051769,0.01594854
"9837",89,58,0.49789703,0,0.33467104,1.22197326,0.88892657,1.06731933,1.07051769,0.02841512
"9838",90,58,0.44510588,0.17839545,0.34033345,1.22197326,0.88892657,1.06731933,1.07051769,0.02902078
"9839",91,58,0.4047657,0,0.34486079,1.22197326,0.88892657,1.06731933,1.07051769,0.02272661
"9840",92,58,0.5237923,0,0.31706535,1.22197326,0.88892657,1.06731933,1.07051769,0.16626382
"9841",93,58,0.45096346,0.17839545,0.3130691,1.22197326,0.88892657,1.06731933,1.07051769,0.04972773
"9842",94,58,0.44372362,0.17841981,0.30894737,1.22197326,0.88892657,1.06731933,1.07051769,0.02214905
"9843",95,58,0.29964845,0.07970882,0.30154345,1.22197326,0.88892657,1.06731933,1.07051769,0
"9844",96,58,0.30780885,0.07970882,0.31003978,1.22197326,0.88892657,1.06731933,1.07051769,0
"9845",88,59,0.19631577,0,0.29955526,1.218533,0.88642395,1.06431448,1.06750383,0.00161909
"9846",89,59,0.19550138,0,0.33152942,1.218533,0.88642395,1.06431448,1.06750383,0.03187782
"9847",90,59,0.20197173,0,0.34212159,1.218533,0.88642395,1.06431448,1.06750383,0.13344021
"9848",91,59,0.16593066,0,0.33273084,1.218533,0.88642395,1.06431448,1.06750383,0.02232054
"9849",92,59,0.44562178,0.17791527,0.3266901,1.218533,0.88642395,1.06431448,1.06750383,0.20427414
"9850",93,59,0.44256556,0.1779311,0.28681109,1.218533,0.88642395,1.06431448,1.06750383,0.02718904
"9851",94,59,0.44385127,0.17794013,0.28516341,1.218533,0.88642395,1.06431448,1.06750383,0.0152097
"9852",95,59,0.29885448,0.07948439,0.30081291,1.218533,0.88642395,1.06431448,1.06750383,0
"9853",96,59,0.29954579,0.07948441,0.30090615,1.218533,0.88642395,1.06431448,1.06750383,0.0022
"9854",97,59,0.10387703,0.16187555,0.32023386,1.218533,0.88642395,1.06431448,1.06750383,0
"9855",87,60,0.18095864,0,0.32910611,1.2150818,0.88391337,1.06130007,1.06448038,0.03488197
"9856",88,60,0.18119054,0,0.30554555,1.2150818,0.88391337,1.06130007,1.06448038,0.00852651
"9857",89,60,0.1962823,0.13674767,0.29553834,1.2150818,0.88391337,1.06130007,1.06448038,0.03134131
"9858",90,60,0.34589953,0.18714793,0.31360503,1.2150818,0.88391337,1.06130007,1.06448038,0.01096886
"9859",91,60,0.20048132,0,0.33487072,1.2150818,0.88391337,1.06130007,1.06448038,0.08000062
"9860",92,60,0.43630342,0.17740889,0.33331297,1.2150818,0.88391337,1.06130007,1.06448038,0.1228762
"9861",93,60,0.43866974,0.17740923,0.1999661,1.2150818,0.88391337,1.06130007,1.06448038,0.04494269
"9862",94,60,0.4435246,0.1774474,0.2871564,1.2150818,0.88391337,1.06130007,1.06448038,0.01689098
"9863",95,60,0.2979861,0.07925929,0.30003936,1.2150818,0.88391337,1.06130007,1.06448038,0.00460984
"9864",96,60,0.29763331,0.18969783,0.30002623,1.2150818,0.88391337,1.06130007,1.06448038,0.01341873
"9865",97,60,0.01236713,0,0.37691076,1.2150818,0.88391337,1.06130007,1.06448038,0.00305982
"9866",98,60,0.01206322,0,0.38018986,1.2150818,0.88391337,1.06130007,1.06448038,0.00416377
"9867",89,61,0.18019251,0,0.32265693,1.21162017,0.8813952,1.05827654,1.0614478,0.00848334
"9868",90,61,0.33774714,0.07886772,0,1.21162017,0.8813952,1.05827654,1.0614478,0.02881419
"9869",91,61,0.15489256,0.18661477,0.10606233,1.21162017,0.8813952,1.05827654,1.0614478,0.02166236
"9870",92,61,0.42955674,0,0.28289506,1.21162017,0.8813952,1.05827654,1.0614478,0.03331894
"9871",93,61,0.45058182,0.17688401,0.20352774,1.21162017,0.8813952,1.05827654,1.0614478,0.29661506
"9872",94,61,0.44793517,0.17689829,0.20066233,1.21162017,0.8813952,1.05827654,1.0614478,0.05207805
"9873",95,61,0.29500113,0.09759355,0.34553564,1.21162017,0.8813952,1.05827654,1.0614478,0.00700919
"9874",96,61,0.01272709,0,0.36465579,1.21162017,0.8813952,1.05827654,1.0614478,0.0066403
"9875",97,61,0.26167899,0.09759355,0.34840928,1.21162017,0.8813952,1.05827654,1.0614478,0.02280654
"9876",98,61,0.2024914,0,0.11426834,1.21162017,0.8813952,1.05827654,1.0614478,0.04542226
"9877",99,61,0.01208821,0.0988864,0.37282464,1.21162017,0.8813952,1.05827654,1.0614478,0
"9878",100,61,0,0,0.32925518,1.21162017,0.8813952,1.05827654,1.0614478,0.00036572
"9879",101,61,0,0,0,1.21162017,0.8813952,1.05827654,1.0614478,0
"9880",90,62,0.26007113,0.36301789,0.32408356,1.20814809,0.87886943,1.05524389,1.05840606,0.00717938
"9881",91,62,0.34193051,0.18608,0.31161894,1.20814809,0.87886943,1.05524389,1.05840606,0.01605901
"9882",92,62,0.42963472,0,0.28208439,1.20814809,0.87886943,1.05524389,1.05840606,0.05280485
"9883",93,62,0.45881369,0,0.20848565,1.20814809,0.87886943,1.05524389,1.05840606,0.11171123
"9884",94,62,0.33190683,0,0.08621295,1.20814809,0.87886943,1.05524389,1.05840606,0.122557
"9885",95,62,0.45594471,0.17637712,0.28123296,1.20814809,0.87886943,1.05524389,1.05840606,0.08527655
"9886",96,62,0.22971535,0.09731388,0.11559946,1.20814809,0.87886943,1.05524389,1.05840606,0.00632455
"9887",97,62,0.26171767,0.09731388,0.34456239,1.20814809,0.87886943,1.05524389,1.05840606,0.09350475
"9888",98,62,0.26562069,0.09731388,0.34372853,1.20814809,0.87886943,1.05524389,1.05840606,0.23992169
"9889",99,62,0,0,0.29889403,1.20814809,0.87886943,1.05524389,1.05840606,0.03164694
"9890",100,62,0,0,0.31455446,1.20814809,0.87886943,1.05524389,1.05840606,0.03458893
"9891",101,62,0,0,0,1.20419967,0.87762,1.05524389,1.05840606,0
"9892",102,62,0,0,0,1.20814809,0.87886943,1.05524389,1.05840606,0.01546477
"9893",91,63,0.3385249,0.07841503,0,1.20466558,0.87633607,1.05220213,1.05535519,0.05021422
"9894",92,63,0.23680425,0,0.08748626,1.20466558,0.87633607,1.05220213,1.05535519,0.17724845
"9895",93,63,0.32796821,0,0,1.20466558,0.87633607,1.05220213,1.05535519,0.0520019
"9896",94,63,0.32824898,0,0.08950094,1.20466558,0.87633607,1.05220213,1.05535519,0.02515276
"9897",95,63,0.32685769,0,0,1.20466558,0.87633607,1.05220213,1.05535519,0.02692283
"9898",96,63,0.32673382,0,0.08596444,1.20466558,0.87633607,1.05220213,1.05535519,0.0446088
"9899",97,63,0.26569064,0.09703337,0.34373135,1.20466558,0.87633607,1.05220213,1.05535519,0.15626875
"9900",98,63,0.26381779,0.0970334,0.34265775,1.20466558,0.87633607,1.05220213,1.05535519,0.25109172
"9901",99,63,0.26358764,0,0.34289618,1.20466558,0.87633607,1.05220213,1.05535519,0.10789578
"9902",100,63,0,0,0.29628506,1.20466558,0.87633607,1.05220213,1.05535519,0.00038594
"9903",101,63,0,0,0.2989226,1.20466558,0.87633607,1.05220213,1.05535519,0.01893938
"9904",102,63,0,0,0.29830223,1.20466558,0.87633607,1.05220213,1.05535519,0.07547804
"9905",103,63,0,0,0,1.20466558,0.87633607,1.05220213,1.05535519,0.0295909
"9906",104,63,0,0,0,1.20466558,0.87633607,1.05220213,1.05535519,0.02483347
"9907",105,63,0,0,0,1.20466558,0.87633607,1.05220213,1.05535519,0.01043428
"9908",88,64,0.17943212,0,0.33341083,1.20117263,0.87379512,1.04915125,1.05229517,0.0246257
"9909",89,64,0.26507438,0,0.18451818,1.20117263,0.87379512,1.04915125,1.05229517,0.20640452
"9910",90,64,0.31383189,0,0.18451818,1.20117263,0.87379512,1.04915125,1.05229517,0.3073702
"9911",91,64,0.26111812,0.36092191,0.29423713,1.20117263,0.87379512,1.04915125,1.05229517,0.07046317
"9912",92,64,0.24281332,0,0.26165855,1.20117263,0.87379512,1.04915125,1.05229517,0.19179903
"9913",93,64,0.32441841,0,0.26441187,1.20117263,0.87379512,1.04915125,1.05229517,0.05538069
"9914",94,64,0.32656255,0,0.26441187,1.20117263,0.87379512,1.04915125,1.05229517,0.0713991
"9915",95,64,0.32714202,0,0,1.20117263,0.87379512,1.04915125,1.05229517,0.11488944
"9916",96,64,0.25356337,0,0.26441187,1.20117263,0.87379512,1.04915125,1.05229517,0.15011779
"9917",97,64,0.26355389,0,0.26441187,1.20117263,0.87379512,1.04915125,1.05229517,0.14695704
"9918",98,64,0.25965759,0.09675202,0.34242671,1.20117263,0.87379512,1.04915125,1.05229517,0.03350849
"9919",99,64,0.19537629,0.09675202,0.29168141,1.20117263,0.87379512,1.04915125,1.05229517,0.05856477
"9920",100,64,0.26307528,0,0.34191183,1.20117263,0.87379512,1.04915125,1.05229517,0.06331261
"9921",101,64,0.01215444,0.09803372,0.37498765,1.20117263,0.87379512,1.04915125,1.05229517,0.04260874
"9922",102,64,0,0,0.29496595,1.20117263,0.87379512,1.04915125,1.05229517,0.01015265
"9923",103,64,0,0,0.29582133,1.20117263,0.87379512,1.04915125,1.05229517,0.07057233
"9924",104,64,0,0,0,1.20117263,0.87379512,1.04915125,1.05229517,0.01536913
"9925",105,64,0,0,0,1.20117263,0.87379512,1.04915125,1.05229517,0.02871486
"9926",106,64,0,0,0,1.20117263,0.87379512,1.04915125,1.05229517,0
"9927",87,65,0.18500002,0,0.32455922,1.19519022,0.86653415,1.04609082,1.04922556,0.00656595
"9928",88,65,0.25992463,0,0.29623596,1.19766875,0.87124621,1.04609082,1.04922556,0.10206548
"9929",89,65,0.27277033,0,0.29326885,1.19766875,0.87124621,1.04609082,1.04922556,0.23428162
"9930",90,65,0.272955,0.07795959,0.18397993,1.19766875,0.87124621,1.04609082,1.04922556,0.08469127
"9931",91,65,0.27159925,0.07795959,0,1.19766875,0.87124621,1.04609082,1.04922556,0.1373741
"9932",92,65,0.22475671,0,0,1.19766875,0.87124621,1.04609082,1.04922556,0.23751328
"9933",93,65,0.32083472,0,0,1.19766875,0.87124621,1.04609082,1.04922556,0.22360765
"9934",94,65,0.25209173,0,0.26364057,1.19766875,0.87124621,1.04609082,1.04922556,0.23486696
"9935",95,65,0.25204599,0,0.26364057,1.19766875,0.87124621,1.04609082,1.04922556,0.21963661
"9936",96,65,0.25262649,0,0.26364058,1.19766875,0.87124621,1.04609082,1.04922556,0.15266898
"9937",97,65,0.25074012,0,0.26364057,1.19766875,0.87124621,1.04609082,1.04922556,0.15716842
"9938",98,65,0.25541971,0,0.26105031,1.19766875,0.87124621,1.04609082,1.04922556,0.03102107
"9939",99,65,0.26537229,0.09646979,0.34098709,1.19766875,0.87124621,1.04609082,1.04922556,0.25798938
"9940",100,65,0.19863759,0.09646979,0.2956677,1.19766875,0.87124621,1.04609082,1.04922556,0.04939738
"9941",101,65,0.22799676,0,0.1134083,1.19766875,0.87124621,1.04609082,1.04922556,0.06960332
"9942",102,65,0.01209915,0.09774775,0.37243663,1.19766875,0.87124621,1.04609082,1.04922556,0.10989083
"9943",103,65,0,0,0.32661543,1.19766875,0.87124621,1.04609082,1.04922556,0.02585162
