"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10890",198,19,0.23830848,0.29585369,0.27742812,0.99692783,0.88387064,0.86305177,1.09062018,0.00537385
"10891",199,19,0.38487633,0,0.24447619,0.99692783,0.88387064,0.86305177,1.09062018,0.01136025
"10892",200,19,0.37260395,0,0,0.94570714,0.83845866,0.81870944,1.03458572,0.04247203
"10893",201,19,0.30222697,0,0.19776059,0.75821861,0.67223238,0.65639848,0.82947681,0.12397789
"10894",202,19,0.24874211,0,0,0.63347104,0.56163188,0.54840308,0.69300532,0.05511001
"10895",198,20,0.32726025,0,0.21235145,0.8659294,0.76772816,0.74964493,0.94731037,0.01427093
"10896",199,20,0.23943636,0,0.1570428,0.60210571,0.53382355,0.52124976,0.65869225,0.03133414
"10897",201,20,0.1376572,0,0,0.34259426,0.30374215,0.29658775,0.37479163,0.0039972
"10898",202,20,0.16515694,0,0.02051648,0.40586142,0.35983446,0.35135885,0.44400471,0.00244431
"10899",201,9,0.25237428,0,0.14536443,0.60131776,0.5240291,0.48484361,0.61268657,0.00165218
"10900",202,9,0.1765096,0,0.1029789,0.43290351,0.37726149,0.34905089,0.4410882,0.00404846
"10901",204,16,0.27382468,0,0,0.62482081,0.55396264,0.54091449,0.68354214,0.0049308
"10902",203,17,0.20937,0,0,0.55324255,0.4821331,0.44608048,0.56370242,0.0099491
"10903",204,17,0.23366699,0,0,0.53319907,0.46466585,0.42991939,0.54327999,0.004198
"10904",207,18,0.29677582,0,0.17389642,0.71103278,0.61964221,0.57330703,0.72447591,0.10341327
"10905",208,18,0.26714311,0,0.15063872,0.62268979,0.54265413,0.50207591,0.63446266,0.08269344
"10906",204,19,0.19637475,0,0,0.47292335,0.4121375,0.38131896,0.48186467,0.12841882
"10907",205,19,0.20586806,0,0,0.47885857,0.41730985,0.38610454,0.48791211,0.2646777
"10908",206,19,0.36228362,0,0.21460376,0.87767905,0.76486908,0.70767422,0.89427288,0.50289635
"10909",207,19,0.45260776,0,0.25894294,1.070383,0.93280437,0.86305177,1.09062018,0.22569725
"10910",203,20,0.3726448,0,0,1.00206059,0.87326359,0.80796328,1.02100603,0.00351017
"10911",204,20,0.3809261,0,0,1.03414073,0.9012204,0.83382956,1.0536927,0.04190193
"10912",205,20,0.34099783,0,0.23487813,0.96734506,0.84301012,0.77997209,0.98563416,0.30645934
"10913",206,20,0.39432078,0,0.26136969,1.06799359,0.93072208,0.86112518,1.08818559,0.6620955
"10914",207,20,0.39158458,0,0,1.05486408,0.91928013,0.85053883,1.07480785,0.30420463
"10915",206,21,0.38819423,0,0.25647332,1.05404484,0.91856619,0.84987828,1.07397312,0.09789952
"10916",207,21,0.31008782,0,0,0.8329716,0.72590797,0.67162652,0.84872017,0.03002132
"10917",220,17,0.19831728,0,0,0.59716088,0.51691665,0.50238757,0.63485649,0
"10918",221,17,0.14223629,0,0,0.42940731,0.37170518,0.36125758,0.45651353,0.00362748
"10919",224,18,0.26841672,0,0,0.77883774,0.67418047,0.65523113,0.82800166,0.01841717
"10920",225,18,0.28631633,0,0.1778289,0.70334934,0.60883591,0.59172323,0.74774807,0.02494123
"10921",226,18,0.08114001,0,0.04618041,0.18543203,0.16051437,0.15600276,0.19713737,0
"10922",219,21,0.22079776,0,0,0.55917261,0.48403311,0.47042829,0.59447023,0
"10923",220,21,0.26539569,0,0,0.68123574,0.58969386,0.57311921,0.72423856,0.01392399
"10924",219,22,0.01833021,0,0.10255941,0.33907422,0.29351071,0.28526094,0.36047819,0.00267545
"10925",220,22,0.04942563,0,0.27526227,0.9147678,0.79184475,0.76958821,0.97251226,0.01406658
"10926",219,23,0.00249044,0,0.02727375,0.55519458,0.48058963,0.46708159,0.59024108,0
"10927",220,23,0.02637138,0,0.14710289,0.48782079,0.42226927,0.41040046,0.51861434,0.00312426
"10928",220,26,0.02595742,0,0.1346562,0.52372714,0.45335066,0.44060824,0.55678727,0.00406786
"10929",221,26,0.34692858,0,0.26531289,0.87760594,0.75967657,0.73832418,0.93300457,0.01722302
"10930",222,26,0.35633855,0,0.28124832,0.94681909,0.81958912,0.79655275,1.00658679,0.02979118
"10931",223,26,0.18650699,0,0.14378403,0.4757183,0.41179307,0.40021872,0.50574789,0.04844763
"10932",219,27,0.03404841,0,0.17286174,0.68182339,0.59020253,0.57361359,0.7248633,0.00874001
"10933",220,27,0.04283085,0,0.21744965,0.8576927,0.74243919,0.72157129,0.91183431,0.01262036
"10934",221,27,0.34991143,0,0.22316151,0.88022214,0.76194121,0.74052517,0.93578592,0.01984818
"10935",222,27,0.28068962,0,0.03413836,0.70801075,0.61287093,0.59564484,0.75270373,0.00212426
"10936",221,28,0.11490921,0,0,0.28906067,0.25021779,0.24318486,0.30730754,0.01427686
"10937",214,31,0.22719089,0,0,0.6932493,0.60009308,0.58322614,0.73701048,0.01505018
"10938",215,31,0.27614242,0,0,0.85320686,0.73855614,0.71779739,0.90706531,0.0627869
"10939",216,31,0.10996084,0,0.09854798,0.34501687,0.2986548,0.29026045,0.36679596,0.00813484
"10940",226,5,0.02205665,0,0.12313593,0.50330257,0.42027907,0.41642247,0.52622423,0
"10941",227,6,0.01387734,0,0.0775233,0.31679992,0.26454142,0.26211391,0.33122778,0
"10942",230,7,0.18008348,0,0.10645734,0.43612513,0.36418304,0.3608412,0.45598735,0.03074017
"10943",230,8,0.27263171,0,0.1595148,0.65348629,0.54568886,0.54068146,0.68324768,0
"10944",231,8,0.39844672,0,0.23428487,0.95979779,0.801472,0.79411746,1.00350937,0.00341967
"10945",232,8,0.15112126,0,0.08847597,0.35960237,0.30028328,0.2975278,0.37597956,0.00704487
"10946",231,9,0.42304447,0,0.2471692,1.01258116,0.84554837,0.83778937,1.05869663,0.01614559
"10947",232,9,0.4096709,0,0.24397623,0.99584086,0.8315695,0.82393878,1.04119393,0.02634867
"10948",216,10,0.22489099,0,0.12785219,0.52194049,0.43584252,0.43184311,0.54571096,0.14429154
"10949",232,10,0.20083682,0,0.12198037,0.49057026,0.40964705,0.40588801,0.51291205,0.06736006
"10950",210,12,0,0,0,0.50740445,0.42370431,0.41981628,0.53051291,0.06029617
"10951",211,12,0,0,0,0.48104412,0.40169231,0.39800627,0.50295206,0.08691342
"10952",226,12,0.18704691,0,0.10691336,0.43646025,0.36446288,0.36111847,0.45633774,0.02177821
"10953",231,12,0.00215379,0,0,0.00500489,0.0041793,0.00414095,0.00523283,0
"10954",226,13,0.15352368,0,0,0.3781314,0.31575581,0.31285835,0.39535244,0.02898652
"10955",227,13,0.18095,0,0.10947485,0.44027664,0.36764973,0.36427607,0.46032793,0.04936497
"10956",214,14,0,0,0,0.37596446,0.31394632,0.31106546,0.39308682,0.02526932
"10957",215,14,0.25897741,0,0,0.60583131,0.50589492,0.50125269,0.63342237,0.03004163
"10958",216,14,0.32385397,0,0.18992893,0.76192832,0.63624257,0.63040423,0.79662843,0.02222196
"10959",217,14,0.24184645,0,0.14247445,0.57399899,0.47931358,0.47491527,0.60014033,0.00438049
"10960",210,16,0.14843269,0,0.11625164,0.46930986,0.39189371,0.38829758,0.4906834,0
"10961",213,16,0.15187691,0,0.10797735,0.43578885,0.36390224,0.36056297,0.45563576,0.03313232
"10962",216,16,0,0,0,0.39290022,0.3280884,0.32507777,0.41079387,0.01545219
"10963",214,17,0.21380788,0,0,0.5119157,0.4274714,0.4235488,0.53522961,0.01337519
"10964",215,17,0.10944803,0,0.08571907,0.34604938,0.28896596,0.28631432,0.36180933,0.0038232
"10965",213,18,0.24201024,0,0.15559065,0.63767517,0.5324859,0.52759966,0.66671648,0.00401553
"10966",212,19,0.22932362,0,0.17447067,0.7052516,0.5889151,0.58351105,0.73737052,0.00348678
"10967",213,19,0.0166577,0,0.09267305,0.37866467,0.31620111,0.31329956,0.39591,0.00581899
"10968",213,1,0.19555494,0,0.11499191,0.45917058,0.40480705,0.38840518,0.49081937,0.00344007
"10969",211,2,0.17942301,0,0,0.41174783,0.36299892,0.34829102,0.44012796,0.00101554
"10970",212,2,0.33379746,0,0.1970788,0.78971329,0.69621513,0.66800606,0.84414506,0.03410437
"10971",213,2,0.448885,0,0.26394736,1.05766193,0.93243998,0.8946596,1.13056233,0.03791005
"10972",214,2,0.44812717,0,0.26886951,1.05766193,0.93243998,0.8946596,1.13056233,0.01186952
"10973",215,2,0.45552833,0,0.26487447,1.05766193,0.93243998,0.8946596,1.13056233,0.01879229
"10974",216,2,0.03251059,0,0.05013065,1.05766193,0.93243998,0.8946596,1.13056233,0.01067364
"10975",217,2,0.03228688,0,0,1.05106924,0.92662783,0.88908295,1.12351523,0.00332931
"10976",218,2,0.37915477,0,0.22345482,0.89540448,0.78939301,0.75740857,0.95712112,0.01169544
"10977",219,2,0.38747989,0,0.22685216,0.90901776,0.80139454,0.76892383,0.97167271,0.00440743
"10978",220,2,0.4287024,0,0,1.00410524,0.88522414,0.84935684,1.07331419,0.0161628
"10979",221,2,0.24634248,0,0,0.58361282,0.51451594,0.49366891,0.62383891,0.00355159
"10980",205,3,0.21918975,0,0.12744904,0.51070031,0.45023591,0.43199336,0.54590083,0.00336585
"10981",206,3,0.27833174,0,0.16053378,0.64152825,0.56557447,0.54265866,0.68574622,0
"10982",207,3,0.01304916,0,0.03245344,0.68470628,0.60364044,0.57918228,0.73190034,0
"10983",208,3,0.02609238,0,0.04216542,0.88961075,0.78428523,0.75250775,0.95092806,0
"10984",209,3,0.41236247,0,0.23955086,0.95990282,0.84625506,0.81196671,1.02606507,0.00364593
"10985",210,3,0.43643952,0,0.25494603,1.02159255,0.90064103,0.86414908,1.09200683,0
"10986",211,3,0.04585754,0,0.26410685,1.05553524,0.93056508,0.89286067,1.12828906,0.01465531
"10987",212,3,0.03083014,0,0,1.05553524,0.93056508,0.89286067,1.12828906,0.00269781
"10988",213,3,0.03089886,0,0.05002985,1.05553524,0.93056508,0.89286067,1.12828906,0.01647078
"10989",214,3,0.44789903,0,0.26349328,1.05553524,0.93056508,0.89286067,1.12828906,0.10012553
"10990",215,3,0.44695522,0,0,1.05519654,0.93026648,0.89257416,1.12792701,0.06323371
"10991",216,3,0.39556345,0,0,0.94501375,0.83312879,0.79937228,1.01014976,0.05182787
"10992",217,3,0.43484669,0,0,1.01276817,0.89286142,0.85668468,1.08257422,0.00701049
"10993",218,3,0.22594431,0,0,0.52007414,0.45849993,0.43992254,0.55592077,0.04527103
"10994",220,3,0.15713119,0,0.09190353,0.36826609,0.32466521,0.3115105,0.3936492,0.03100123
"10995",221,3,0.23765284,0,0.13905158,0.55719275,0.49122388,0.47132059,0.59559781,0.01472232
"10996",205,4,0.32627956,0,0.19165062,0.76796207,0.67703915,0.64960705,0.82089462,0.01030874
"10997",206,4,0.44987512,0,0.26288365,1.05339952,0.92868222,0.8910541,1.12600613,0
"10998",207,4,0.44996169,0,0.26778596,1.05339952,0.92868222,0.8910541,1.12600613,0.03033493
"10999",208,4,0.4322916,0,0.25184491,1.00916624,0.88968594,0.85363786,1.07872402,0.05419364
"11000",209,4,0.24731624,0,0.14463566,0.57956869,0.51095062,0.49024804,0.61951604,0.01568601
"11001",211,4,0.16666212,0,0.09752105,0.39077601,0.34451006,0.33055128,0.41771063,0.0143363
"11002",212,4,0.24307115,0,0,0.56894316,0.5015831,0.48126007,0.60815813,0.00842977
"11003",213,4,0.23412542,0,0,0.53548857,0.47208937,0.45296137,0.57239766,0.00592602
"11004",206,5,0.22496332,0,0.13221529,0.52979909,0.4670735,0.44814873,0.56631602,0.0237793
"11005",208,5,0.19718191,0,0,0.4606955,0.40615143,0.38969508,0.4924494,0.15245216
"11006",178,74,0.01270433,0,0,0.92475318,0.79994489,0.7851051,0.89351762,0.06930107
"11007",180,74,0.02886676,0,0.04182226,0.92475318,0.79994489,0.7851051,0.89351762,0.07217088
"11008",182,74,0.02277329,0,0,0.92475318,0.79994489,0.7851051,0.89351762,0.07748383
"11009",183,74,0.02775194,0,0.04182226,0.92475318,0.79994489,0.7851051,0.89351762,0.02344506
"11010",177,75,0.13716523,0.15291845,0.18851682,0.92189224,0.79747007,0.78267619,0.89075331,0.19040379
"11011",178,75,0.01237234,0,0,0.92189224,0.79747007,0.78267619,0.89075331,0.16267823
"11012",179,75,0.0225511,0,0,0.92189224,0.79747007,0.78267619,0.89075331,0.0840493
"11013",180,75,0.02855277,0,0.04169287,0.92189224,0.79747007,0.78267619,0.89075331,0.09307472
"11014",181,75,0.19398702,0,0,0.92189224,0.79747007,0.78267619,0.89075331,0.09290545
"11015",182,75,0.2140267,0.42652655,0.20539831,0.92189224,0.79747007,0.78267619,0.89075331,0.06659059
"11016",183,75,0.21373332,0.42652655,0.20539831,0.92189224,0.79747007,0.78267619,0.89075331,0.05770976
"11017",177,76,0.20046303,0.15243195,0.21327,0.91902301,0.79498809,0.78024025,0.887981,0.41837543
"11018",178,76,0.02192787,0,0,0.91902301,0.79498809,0.78024025,0.887981,0.60999004
"11019",179,76,0.02248319,0,0,0.91902301,0.79498809,0.78024025,0.887981,0.41059154
"11020",180,76,0.02282946,0,0,0.91902301,0.79498809,0.78024025,0.887981,0.14920159
"11021",181,76,0.19506582,0.42519907,0,0.91902301,0.79498809,0.78024025,0.887981,0.13256098
"11022",182,76,0.19558961,0.42519907,0,0.91902301,0.79498809,0.78024025,0.887981,0.09139518
"11023",176,77,0.2008505,0,0.21260234,0.9161459,0.79249928,0.77779761,0.88520107,0.10063324
"11024",177,77,0.11413316,0,0.21178366,0.9161459,0.79249928,0.77779761,0.88520107,0.30271926
"11025",178,77,0.14322577,0,0.20411802,0.9161459,0.79249928,0.77779761,0.88520107,0.59135931
"11026",179,77,0.18020372,0.15195475,0.20832941,0.9161459,0.79249928,0.77779761,0.88520107,0.32014493
"11027",180,77,0.1709722,0.17923584,0,0.9161459,0.79249928,0.77779761,0.88520107,0.12494022
"11028",181,77,0.23282418,0.42386793,0.25179823,0.9161459,0.79249928,0.77779761,0.88520107,0.14149022
"11029",177,78,0.10695035,0,0.21432748,0.87071745,0.74066868,0.77534828,0.88241352,0.10007684
"11030",178,78,0.1997957,0,0.23863185,0.9132609,0.79000365,0.77534828,0.88241352,0.29364539
"11031",179,78,0.18048048,0.15147623,0.20767337,0.9132609,0.79000365,0.77534828,0.88241352,0.14352783
"11032",180,78,0.01386005,0.19642217,0,0.9132609,0.79000365,0.77534828,0.88241352,0.06678047
"11033",177,79,0.09866013,0,0.20823601,0.91036762,0.78750086,0.77289192,0.87961797,0.02916689
"11034",175,72,0.21521841,0.15433813,0.20730521,0.86760982,0.7601533,0.78994249,0.899023,0.05284625
"11035",168,73,0.1072498,0.24792287,0.32988071,0.88439452,0.75230297,0.78752731,0.89627431,0.04197896
"11036",169,73,0.11942318,0.23226886,0.226799,0.87285522,0.74248716,0.7772519,0.88458001,0.02452367
"11037",170,73,0.07637402,0,0.14928232,0.5813097,0.49448634,0.51763919,0.58911824,0.02381772
"11038",173,73,0.12876633,0.15386626,0,0.88439452,0.75230297,0.78752731,0.89627431,0.04468274
"11039",174,73,0.12878782,0.15386626,0.18968531,0.88439452,0.75230297,0.78752731,0.89627431,0.03946869
"11040",175,73,0.12875713,0.15386626,0.18968527,0.88439452,0.75230297,0.78752731,0.89627431,0.05671335
"11041",176,73,0.19490294,0,0,0.88439452,0.75230297,0.78752731,0.89627431,0.03528458
"11042",177,73,0.21968538,0.15386626,0.20744288,0.88439452,0.75230297,0.78752731,0.89627431,0.12604122
"11043",167,74,0.10940016,0.28473931,0.21028669,0.88167437,0.7499891,0.7851051,0.89351762,0.03749087
"11044",168,74,0.11233867,0.19821058,0.2516281,0.88167437,0.7499891,0.7851051,0.89351762,0.03398294
"11045",169,74,0.11382207,0,0.22909053,0.88167437,0.7499891,0.7851051,0.89351762,0.07322457
"11046",170,74,0.11353697,0.23990481,0.20849315,0.88167437,0.7499891,0.7851051,0.89351762,0.02781499
"11047",171,74,0.1256292,0.24540632,0.32653225,0.87541746,0.74466671,0.7795335,0.88717666,0.13967939
"11048",172,74,0.16359049,0.23462948,0.19986848,0.69947021,0.59499862,0.62285765,0.70886597,0.10470169
"11049",173,74,0.11677984,0.33232437,0.21459976,0.88167437,0.7499891,0.7851051,0.89351762,0.08159667
"11050",174,74,0.1283337,0.15339301,0.18910185,0.88167437,0.7499891,0.7851051,0.89351762,0.09546078
"11051",175,74,0.12839407,0.15339301,0,0.88167437,0.7499891,0.7851051,0.89351762,0.06697878
"11052",176,74,0.0132276,0,0,0.88167437,0.7499891,0.7851051,0.89351762,0.0602579
"11053",177,74,0.02485477,0.15339301,0.18910185,0.92475318,0.79994489,0.7851051,0.89351762,0.13258817
"11054",167,75,0.10881021,0.28514266,0.20963607,0.8789467,0.74766883,0.78267619,0.89075331,0.04834907
"11055",168,75,0.10914854,0.39805596,0,0.8789467,0.74766883,0.78267619,0.89075331,0.06290062
"11056",169,75,0.10654102,0,0.21606576,0.8789467,0.74766883,0.78267619,0.89075331,0.0312682
"11057",170,75,0.09312563,0.23880323,0.20784817,0.8789467,0.74766883,0.78267619,0.89075331,0.0163848
"11058",171,75,0.08495016,0.23909282,0.20784817,0.8789467,0.74766883,0.78267619,0.89075331,0.04660403
"11059",172,75,0.08489936,0,0.22838179,0.8789467,0.74766883,0.78267619,0.89075331,0.05925457
"11060",173,75,0.01734309,0.24615381,0.25180336,0.8789467,0.74766883,0.78267619,0.89075331,0.07201657
"11061",174,75,0.11659877,0.2930015,0,0.8789467,0.74766883,0.78267619,0.89075331,0.15479485
"11062",175,75,0.11721015,0.16922591,0.21393584,0.8789467,0.74766883,0.78267619,0.89075331,0.13890658
"11063",176,75,0.13727709,0.15291845,0.18851682,0.8789467,0.74766883,0.78267619,0.89075331,0.07251946
"11064",168,76,0.18586965,0.3709285,0.20917378,0.87621114,0.74534184,0.78024025,0.887981,0.08076656
"11065",169,76,0.18566022,0.38891041,0.20917378,0.87621114,0.74534184,0.78024025,0.887981,0.06039446
"11066",170,76,0.19906181,0.41515244,0.20917378,0.87621114,0.74534184,0.78024025,0.887981,0.05868917
"11067",171,76,0.20480254,0.15243195,0.27953404,0.87621114,0.74534184,0.78024025,0.887981,0.04456944
"11068",172,76,0.12988632,0.15243195,0.04108524,0.87621114,0.74534184,0.78024025,0.887981,0.02692626
"11069",173,76,0.10920546,0.15243202,0.25435529,0.87621114,0.74534184,0.78024025,0.887981,0.10170934
"11070",174,76,0.11642109,0.15243195,0.25037094,0.87621114,0.74534184,0.78024025,0.887981,0.03591561
"11071",175,76,0.12033423,0.2671621,0.2554824,0.87621114,0.74534184,0.78024025,0.887981,0.08128295
"11072",176,76,0.11458711,0,0.21327,0.87621114,0.74534184,0.78024025,0.887981,0.1041099
"11073",171,77,0.16875113,0,0,0.86773936,0.7489049,0.77779761,0.88520107,0.05948577
"11074",172,77,0.16882608,0,0,0.87346805,0.74300846,0.77779761,0.88520107,0.04601327
"11075",173,77,0.0149598,0.14898613,0.03998146,0.87346805,0.74300846,0.77779761,0.88520107,0.08395713
"11076",174,77,0.18851872,0.15195475,0.27306548,0.87346805,0.74300846,0.77779761,0.88520107,0.16296539
"11077",175,77,0.20215668,0.15195475,0.23943511,0.87346805,0.74300846,0.77779761,0.88520107,0.05678059
"11078",172,78,0.19790715,0,0.21495419,0.87071745,0.74066868,0.77534828,0.88241352,0.13222719
"11079",174,78,0.22258632,0.21059139,0.21495414,0.87071745,0.74066868,0.77534828,0.88241352,0.07778415
"11080",175,78,0.22951502,0,0.21939459,0.87071745,0.74066868,0.77534828,0.88241352,0.06835936
"11081",176,78,0.22613005,0.14436723,0.21896956,0.87071745,0.74066868,0.77534828,0.88241352,0.15496057
"11082",163,70,0.03180968,0,0.06325743,0.15806208,0.12773379,0.1591016,0.15353434,0.00195078
"11083",164,70,0.03298169,0,0.2031302,0.5506623,0.47525064,0.49358579,0.56174339,0.03598683
"11084",165,70,0.24602277,0,0.33198794,0.85412174,0.73715217,0.76559147,0.87130942,0.08800291
"11085",166,70,0.20325201,0,0.34313329,0.87289268,0.76478186,0.79475243,0.90449713,0.02657482
"11086",163,71,0.22401122,0,0.40379606,0.88397563,0.76291765,0.79235098,0.90176406,0.04421736
"11087",164,71,0.19989499,0,0.34796514,0.88397563,0.76291765,0.79235098,0.90176406,0.02955578
"11088",165,71,0.19214936,0,0.34534167,0.88397563,0.76291765,0.79235098,0.90176406,0.03107461
"11089",166,71,0.18883173,0,0.33736132,0.88397563,0.76291765,0.79235098,0.90176406,0.0270639
"11090",162,72,0.20542592,0,0.39712254,0.88128864,0.76059863,0.78994249,0.899023,0.01938017
"11091",163,72,0.19607928,0,0.34366327,0.88128864,0.76059863,0.78994249,0.899023,0.01348302
"11092",164,72,0.19357086,0,0.35145021,0.88128864,0.76059863,0.78994249,0.899023,0.0401599
"11093",165,72,0.19231548,0,0.34277573,0.88128864,0.76059863,0.78994249,0.899023,0.06195625
"11094",166,72,0.1880987,0,0.33628362,0.88128864,0.76059863,0.78994249,0.899023,0.05456806
"11095",167,72,0.10599674,0.2101218,0.27958344,0.74463395,0.64265843,0.66745216,0.75961838,0.09298604
"11096",161,73,0.2641992,0,0.39043375,0.87859417,0.75827317,0.78752731,0.89627431,0.05455474
"11097",162,73,0.1153291,0,0.35656786,0.87859417,0.75827317,0.78752731,0.89627431,0.03633669
"11098",163,73,0.11786748,0.24792287,0.32542163,0.87859417,0.75827317,0.78752731,0.89627431,0.0406507
"11099",164,73,0.1180325,0.24792287,0.32988071,0.87859417,0.75827317,0.78752731,0.89627431,0.06694876
"11100",165,73,0.11629984,0.24792287,0.32988071,0.87859417,0.75827317,0.78752731,0.89627431,0.06309364
"11101",166,73,0.11722104,0.24792287,0.32988071,0.87859417,0.75827317,0.78752731,0.89627431,0.05200241
"11102",167,73,0.10874258,0.23533942,0.32145195,0.87859417,0.75827317,0.78752731,0.89627431,0.04041913
"11103",163,74,0.11508515,0,0.32500969,0.87589186,0.75594093,0.7851051,0.89351762,0.05300509
"11104",164,74,0.11644691,0,0.32856937,0.87589186,0.75594093,0.7851051,0.89351762,0.03500012
"11105",165,74,0.1089798,0.24716033,0.33607148,0.87589186,0.75594093,0.7851051,0.89351762,0.03308446
"11106",166,74,0.10862899,0.30723531,0,0.87589186,0.75594093,0.7851051,0.89351762,0.03802381
"11107",163,75,0.10896078,0,0,0.87318208,0.75360225,0.78267619,0.89075331,0.13662249
"11108",164,75,0.11373189,0,0.33503181,0.87318208,0.75360225,0.78267619,0.89075331,0.05534038
"11109",165,75,0.10928135,0.16707913,0.20963612,0.87318208,0.75360225,0.78267619,0.89075331,0.05863163
"11110",166,75,0.10842852,0.28902882,0.20963612,0.87318208,0.75360225,0.78267619,0.89075331,0.08222681
