"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8962",98,73,0.30867261,0,0.31241199,0.53882419,0.64982826,0.69470978,0.67324728,0.03554426
"8963",99,73,0,0.32927644,0.07077375,0.53882419,0.64982826,0.69470978,0.67324728,0.01728365
"8964",100,73,0,0.33039264,0.07054122,0.53882419,0.64982826,0.69470978,0.67324728,0.01922763
"8965",101,73,0,0.18765159,0.1956474,0.53882419,0.64982826,0.69470978,0.67324728,0.04158267
"8966",102,73,0,0.20341754,0.19207423,0.53882419,0.64982826,0.69470978,0.67324728,0.04440441
"8967",96,74,0.45665695,0,0.50353465,0.53716692,0.64782957,0.69257304,0.67117656,0.15136107
"8968",97,74,0.41605445,0,0.35865371,0.53716692,0.64782957,0.69257304,0.67117656,0.03984373
"8969",98,74,0.41469695,0,0.34291191,0.53716692,0.64782957,0.69257304,0.67117656,0.03424487
"8970",99,74,0.41143951,0,0.3114511,0.53716692,0.64782957,0.69257304,0.67117656,0.01581966
"8971",100,74,0.41721372,0,0.34932082,0.53716692,0.64782957,0.69257304,0.67117656,0.03099617
"8972",101,74,0,0.32936486,0.07037948,0.53716692,0.64782957,0.69257304,0.67117656,0.0269174
"8973",102,74,0,0.20141298,0.19413043,0.53716692,0.64782957,0.69257304,0.67117656,0.03233481
"8974",103,74,0,0.19749178,0.19372612,0.53716692,0.64782957,0.69257304,0.67117656,0.0392372
"8975",97,75,0.40927503,0,0.34278596,0.53550507,0.64582535,0.6904304,0.66910011,0.03236651
"8976",98,75,0.41334994,0,0.4805971,0.53550507,0.64582535,0.6904304,0.66910011,0.04259783
"8977",99,75,0.41875032,0,0.48829608,0.53550507,0.64582535,0.6904304,0.66910011,0.14535802
"8978",100,75,0.41184389,0,0.31048751,0.53550507,0.64582535,0.6904304,0.66910011,0.14440123
"8979",101,75,0.41336181,0,0.34824012,0.53550507,0.64582535,0.6904304,0.66910011,0.02212362
"8980",102,75,0,0.32908692,0.07051388,0.53550507,0.64582535,0.6904304,0.66910011,0.01045877
"8981",103,75,0,0.32822809,0.07030083,0.53550507,0.64582535,0.6904304,0.66910011,0.01557992
"8982",104,75,0,0.31960049,0.06893738,0.53550507,0.64582535,0.6904304,0.66910011,0.02405957
"8983",105,75,0,0.20189579,0.40936521,0.53550507,0.64582535,0.6904304,0.66910011,0.02491859
"8984",97,76,0.31109334,0,0.33825769,0.5338384,0.64381534,0.68828156,0.66701766,0.05135587
"8985",98,76,0.31261989,0,0.48281658,0.5338384,0.64381534,0.68828156,0.66701766,0.02213819
"8986",99,76,0.30751548,0,0.47057121,0.5338384,0.64381534,0.68828156,0.66701766,0.0218635
"8987",100,76,0.31044152,0,0.48585406,0.5338384,0.64381534,0.68828156,0.66701766,0.02439087
"8988",101,76,0.41289925,0,0.48323871,0.5338384,0.64381534,0.68828156,0.66701766,0.01148897
"8989",102,76,0.07088797,0.33710294,0.40347232,0.5338384,0.64381534,0.68828156,0.66701766,0.02674202
"8990",103,76,0.11289682,0.32977508,0.45470427,0.5338384,0.64381534,0.68828156,0.66701766,0.03200422
"8991",104,76,0.11289682,0.33375424,0.45470427,0.5338384,0.64381534,0.68828156,0.66701766,0.14452435
"8992",105,76,0.11289681,0.33977547,0.45470427,0.5338384,0.64381534,0.68828156,0.66701766,0.08228472
"8993",97,77,0.30717555,0,0.34103785,0.53216716,0.6417998,0.68612682,0.66492948,0.01847937
"8994",98,77,0.30745331,0,0.33719873,0.53216716,0.6417998,0.68612682,0.66492948,0.02874704
"8995",99,77,0.30774801,0,0.33719872,0.53216716,0.6417998,0.68612682,0.66492948,0.02506336
"8996",100,77,0.30795487,0,0.47022587,0.53216716,0.6417998,0.68612682,0.66492948,0.07140326
"8997",101,77,0.30416354,0,0.38216123,0.53216716,0.6417998,0.68612682,0.66492948,0.0317648
"8998",102,77,0.14429223,0.32795752,0.42855403,0.53216716,0.6417998,0.68612682,0.66492948,0.02745177
"8999",103,77,0.11254338,0.32971542,0.45328076,0.53216716,0.6417998,0.68612682,0.66492948,0.02731385
"9000",104,77,0.11254338,0.34214044,0.45328076,0.53216716,0.6417998,0.68612682,0.66492948,0.12650823
"9001",105,77,0.0735587,0,0.48292191,0.53216716,0.6417998,0.68612682,0.66492948,0.18195377
"9002",98,78,0.34273505,0.32322609,0.43414759,0.53049133,0.63977873,0.68396616,0.66283558,0.00900588
"9003",99,78,0.14336272,0.32668035,0.42720453,0.53049133,0.63977873,0.68396616,0.66283558,0.0198677
"9004",100,78,0.14400786,0.32751711,0.42720453,0.53049133,0.63977873,0.68396616,0.66283558,0.0376944
"9005",101,78,0.14533655,0.3222355,0.42720453,0.53049133,0.63977873,0.68396616,0.66283558,0.02652655
"9006",102,78,0.14245875,0.32909033,0.42720456,0.53049133,0.63977873,0.68396616,0.66283558,0.07946743
"9007",103,78,0,0.31375782,0.24007524,0.53049133,0.63977873,0.68396616,0.66283558,0.05619687
"9008",104,78,0.07686185,0.34192287,0.37416262,0.53049133,0.63977873,0.68396616,0.66283558,0.03839413
"9009",105,78,0,0.34119521,0.23998691,0.53049133,0.63977873,0.68396616,0.66283558,0.03848803
"9010",99,79,0.34768704,0.33007864,0.44022869,0.5288107,0.63775186,0.6817993,0.66073567,0.01683181
"9011",100,79,0.1502521,0.34782215,0.42722996,0.5288107,0.63775186,0.6817993,0.66073567,0.01694705
"9012",101,79,0.28207973,0.34972212,0.43614892,0.5288107,0.63775186,0.6817993,0.66073567,0.03709488
"9013",102,79,0.10462329,0.27187123,0.41595448,0.5288107,0.63775186,0.6817993,0.66073567,0.03174267
"9014",103,79,0.07665176,0.33456372,0.37521107,0.5288107,0.63775186,0.6817993,0.66073567,0.01305098
"9015",56,69,0.26709928,0,0.30402583,0.33181647,0.42005154,0.42739376,0.44616232,0.09191357
"9016",54,70,0.23700748,0,0.30257058,0.31551868,0.39941991,0.40640151,0.42424821,0.05418171
"9017",55,70,0.40197539,0,0.52608981,0.53316806,0.67494558,0.68674318,0.7169008,0.06987011
"9018",56,70,0.28132092,0,0.58261427,0.54430137,0.68903941,0.70108335,0.73187071,0.05530373
"9019",57,70,0.20625405,0,0.58665986,0.54430137,0.68903941,0.70108335,0.73187071,0.04918268
"9020",58,70,0.25075039,0,0.57859468,0.54430137,0.68903941,0.70108335,0.73187071,0.05380228
"9021",59,70,0.192996,0,0.54127321,0.54430137,0.68903941,0.70108335,0.73187071,0.08648414
"9022",53,71,0.40468438,0,0.51295745,0.53652965,0.67920107,0.69107305,0.72142081,0.09537596
"9023",54,71,0.19474171,0,0.51901127,0.54265668,0.68695738,0.69896493,0.72965926,0.03293117
"9024",55,71,0.26413948,0,0.50205527,0.54265668,0.68695738,0.69896493,0.72965926,0.06481853
"9025",56,71,0.27066279,0,0.52025369,0.54265668,0.68695738,0.69896493,0.72965926,0.03380776
"9026",57,71,0.26379286,0,0.51016455,0.54265668,0.68695738,0.69896493,0.72965926,0.04107453
"9027",58,71,0.19246032,0,0.51484719,0.54265668,0.68695738,0.69896493,0.72965926,0.03101117
"9028",59,71,0.19468154,0,0.51914198,0.54265668,0.68695738,0.69896493,0.72965926,0.03220176
"9029",51,72,0.12407152,0,0.13864956,0.19123425,0.24208635,0.24631786,0.25713466,0.07720674
"9030",52,72,0.44357714,0,0.46435834,0.5079333,0.64300052,0.65423974,0.68297,0.14780309
"9031",53,72,0.2629695,0,0.50103322,0.54100719,0.68486925,0.69684031,0.72744133,0.04014644
"9032",54,72,0.26217458,0,0.4972798,0.54100719,0.68486925,0.69684031,0.72744133,0.04968533
"9033",55,72,0.26599,0,0.50509563,0.54100719,0.68486925,0.69684031,0.72744133,0.08850106
"9034",56,72,0.26726019,0,0.50617048,0.54100719,0.68486925,0.69684031,0.72744133,0.04703796
"9035",57,72,0.1913808,0,0.5109946,0.54100719,0.68486925,0.69684031,0.72744133,0.05785717
"9036",58,72,0.2645581,0,0.50501766,0.54100719,0.68486925,0.69684031,0.72744133,0.04529699
"9037",59,72,0.35872131,0,0.50520529,0.54100719,0.68486925,0.69684031,0.72744133,0.02653168
"9038",51,73,0.40612762,0,0.37402241,0.51460719,0.65144909,0.66283599,0.69194375,0.07031267
"9039",52,73,0.2491803,0,0.45369558,0.5393531,0.68277532,0.69470978,0.72521724,0.06846189
"9040",53,73,0.26488276,0,0.50560009,0.5393531,0.68277532,0.69470978,0.72521724,0.03405052
"9041",54,73,0.26305575,0,0.5006546,0.5393531,0.68277532,0.69470978,0.72521724,0.03085499
"9042",55,73,0.26072728,0,0.4934773,0.5393531,0.68277532,0.69470978,0.72521724,0.03848027
"9043",56,73,0.25822184,0,0.48566164,0.5393531,0.68277532,0.69470978,0.72521724,0.06575044
"9044",57,73,0.26224771,0,0.50088631,0.5393531,0.68277532,0.69470978,0.72521724,0.05351233
"9045",58,73,0.26554427,0,0.49426445,0.5393531,0.68277532,0.69470978,0.72521724,0.05632982
"9046",51,74,0.16340651,0,0.30828901,0.33597347,0.42531394,0.43274814,0.45175183,0.08935171
"9047",52,74,0.26816096,0,0.51142373,0.5376942,0.6806753,0.69257304,0.72298668,0.05448781
"9048",53,74,0.25673827,0,0.48359613,0.5376942,0.6806753,0.69257304,0.72298668,0.05279916
"9049",54,74,0.25551723,0,0.47648753,0.5376942,0.6806753,0.69257304,0.72298668,0.11846084
"9050",55,74,0.26114975,0,0.5006586,0.5376942,0.6806753,0.69257304,0.72298668,0.06015263
"9051",56,74,0.35760631,0.19196597,0.48072392,0.5376942,0.6806753,0.69257304,0.72298668,0.06041875
"9052",57,74,0.37941559,0.19197267,0.48235508,0.5376942,0.6806753,0.69257304,0.72298668,0.04309716
"9053",58,74,0.36459153,0.19197574,0.40007765,0.5376942,0.6806753,0.69257304,0.72298668,0.12546413
"9054",59,74,0.36359069,0.19265206,0.41050259,0.5376942,0.6806753,0.69257304,0.72298668,0.03569194
"9055",60,74,0.3743393,0,0.41215544,0.5376942,0.6806753,0.69257304,0.72298668,0.02187299
"9056",61,74,0.35650188,0.19522735,0.40688484,0.5376942,0.6806753,0.69257304,0.72298668,0.00980847
"9057",49,75,0.19639235,0,0.19871393,0.23027237,0.29150531,0.29660062,0.30962554,0.12827688
"9058",50,75,0.15957857,0,0.30502781,0.33747599,0.42721601,0.43468346,0.45377213,0.22894624
"9059",51,75,0.26155326,0,0.50502282,0.53603072,0.67856946,0.6904304,0.72074995,0.13171609
"9060",52,75,0.26183149,0,0.49431561,0.53603072,0.67856946,0.6904304,0.72074995,0.03181388
"9061",53,75,0.25829156,0,0.49360442,0.53603072,0.67856946,0.6904304,0.72074995,0.12334577
"9062",54,75,0.18671547,0,0.49652092,0.53603072,0.67856946,0.6904304,0.72074995,0.49045053
"9063",55,75,0.3760878,0.17758409,0.43318762,0.53603072,0.67856946,0.6904304,0.72074995,0.17990634
"9064",56,75,0.38335969,0.19205604,0.43461107,0.53603072,0.67856946,0.6904304,0.72074995,0.03004645
"9065",57,75,0.37740539,0.19137121,0.48101589,0.53603072,0.67856946,0.6904304,0.72074995,0.04311806
"9066",58,75,0.36192442,0.19138805,0.47631944,0.53603072,0.67856946,0.6904304,0.72074995,0.03083744
"9067",59,75,0.36003095,0.1913621,0.40721367,0.53603072,0.67856946,0.6904304,0.72074995,0.04280361
"9068",60,75,0.36834339,0.19136116,0.4789973,0.53603072,0.67856946,0.6904304,0.72074995,0.03921531
"9069",61,75,0.37836587,0.188635,0.48166751,0.53603072,0.67856946,0.6904304,0.72074995,0.02621304
"9070",62,75,0.37400161,0.18200652,0.42178247,0.53603072,0.67856946,0.6904304,0.72074995,0.0418402
"9071",63,75,0.36771969,0.18011941,0.43326524,0.53603072,0.67856946,0.6904304,0.72074995,0.10621838
"9072",49,76,0.42552572,0.19426191,0.46502889,0.52902803,0.66970466,0.68141065,0.7113341,0.08060555
"9073",50,76,0.25338484,0,0.48490502,0.53436242,0.67645754,0.68828156,0.71850674,0.08280953
"9074",51,76,0.25421762,0,0.48796149,0.53436242,0.67645754,0.68828156,0.71850674,0.09878914
"9075",52,76,0.25081274,0,0.48092617,0.53436242,0.67645754,0.68828156,0.71850674,0.07490095
"9076",53,76,0.18011924,0,0.48032481,0.53436242,0.67645754,0.68828156,0.71850674,0.0367505
"9077",54,76,0.36535629,0.17120346,0.4178902,0.53436242,0.67645754,0.68828156,0.71850674,0.0571829
"9078",55,76,0.19881295,0.17237649,0.4179097,0.53436242,0.67645754,0.68828156,0.71850674,0.04341394
"9079",56,76,0.37017449,0.17434648,0.42886658,0.53436242,0.67645754,0.68828156,0.71850674,0.06524477
"9080",57,76,0.37178193,0.18885879,0.42843035,0.53436242,0.67645754,0.68828156,0.71850674,0.04766442
"9081",58,76,0.37779861,0.18612381,0.42858828,0.53436242,0.67645754,0.68828156,0.71850674,0.04147988
"9082",59,76,0.36680929,0.18802607,0.42745304,0.53436242,0.67645754,0.68828156,0.71850674,0.04511526
"9083",60,76,0.37650204,0,0.43135182,0.53436242,0.67645754,0.68828156,0.71850674,0.26706849
"9084",61,76,0.37340145,0.1795911,0.47484159,0.53436242,0.67645754,0.68828156,0.71850674,0.11536194
"9085",62,76,0.36873193,0.17953687,0.49463827,0.53436242,0.67645754,0.68828156,0.71850674,0.06708264
"9086",63,76,0.35558511,0.17918858,0.48586828,0.53436242,0.67645754,0.68828156,0.71850674,0.03049727
"9087",64,76,0.35385926,0.17926838,0.43492817,0.53436242,0.67645754,0.68828156,0.71850674,0.0211828
"9088",51,77,0.38748317,0.19272391,0.50181587,0.53268953,0.67433981,0.68612682,0.71625737,0.08220167
"9089",52,77,0.37276892,0.18554107,0.42603564,0.53268953,0.67433981,0.68612682,0.71625737,0.02379007
"9090",53,77,0.38125899,0,0.42853833,0.53268953,0.67433981,0.68612682,0.71625737,0.02573189
"9091",54,77,0.37527609,0.18234328,0.34685696,0.53268953,0.67433981,0.68612682,0.71625737,0.03285839
"9092",55,77,0.20042183,0.18271571,0.42702788,0.53268953,0.67433981,0.68612682,0.71625737,0.01675525
"9093",56,77,0.1983364,0.18273914,0.42647841,0.53268953,0.67433981,0.68612682,0.71625737,0.03754878
"9094",57,77,0.34836517,0.18229734,0.34645446,0.53268953,0.67433981,0.68612682,0.71625737,0.01810634
"9095",58,77,0.35059879,0.18187903,0.34701839,0.53268953,0.67433981,0.68612682,0.71625737,0.012971
"9096",59,77,0.35287831,0.18177667,0.43161434,0.53268953,0.67433981,0.68612682,0.71625737,0.03710921
"9097",60,77,0.35423906,0.18077123,0.42799211,0.53268953,0.67433981,0.68612682,0.71625737,0.06904631
"9098",61,77,0.35088383,0.17879371,0.47585313,0.53268953,0.67433981,0.68612682,0.71625737,0.0611689
"9099",62,77,0.35610262,0.17877256,0.51195584,0.53268953,0.67433981,0.68612682,0.71625737,0.03319014
"9100",63,77,0.35627699,0.17866363,0.50289839,0.53268953,0.67433981,0.68612682,0.71625737,0.02493866
"9101",64,77,0.34929398,0.17875985,0.43151284,0.53268953,0.67433981,0.68612682,0.71625737,0.03134269
"9102",65,77,0.4859457,0.24479938,0.44129629,0.53987216,0.66369507,0.68612682,0.67171664,0.02572541
"9103",54,78,0.33287395,0.21180983,0.34498961,0.53101206,0.67221627,0.68396616,0.71400183,0.01301291
"9104",55,78,0.35578187,0.20578698,0.34536173,0.53101206,0.67221627,0.68396616,0.71400183,0.05421135
"9105",56,78,0.34313196,0.20920758,0.34628255,0.53101206,0.67221627,0.68396616,0.71400183,0.02420292
"9106",57,78,0.35145887,0.18495679,0.34651908,0.53101206,0.67221627,0.68396616,0.71400183,0.04005931
"9107",58,78,0.35129688,0,0.34578311,0.53101206,0.67221627,0.68396616,0.71400183,0.04854311
"9108",59,78,0.36758116,0,0.43027893,0.53101206,0.67221627,0.68396616,0.71400183,0.03949845
"9109",60,78,0.36376836,0,0.43023568,0.53101206,0.67221627,0.68396616,0.71400183,0.01509576
"9110",61,78,0.35740978,0.17824464,0.48118105,0.53101206,0.67221627,0.68396616,0.71400183,0.02402141
"9111",62,78,0.35547356,0.17807777,0.5109888,0.53101206,0.67221627,0.68396616,0.71400183,0.0373968
"9112",63,78,0.3499917,0.1780753,0.44127271,0.53101206,0.67221627,0.68396616,0.71400183,0.0537897
"9113",64,78,0.3502049,0.17802264,0.44049894,0.53101206,0.67221627,0.68396616,0.71400183,0.0345112
"9114",65,78,0.3499253,0.17797641,0.44330299,0.53101206,0.67221627,0.68396616,0.71400183,0.05522532
"9115",66,78,0.34825277,0.17846516,0.46074292,0.53101206,0.67221627,0.68396616,0.71400183,0.04584953
"9116",67,78,0.48036919,0.24397058,0.46288796,0.53101206,0.67221627,0.68396616,0.71400183,0.0304858
"9117",57,79,0.33990608,0.21114588,0.34592739,0.52932977,0.67008664,0.6817993,0.71173982,0.01763388
"9118",58,79,0.2050116,0,0.34530367,0.52932977,0.67008664,0.6817993,0.71173982,0.03097341
"9119",59,79,0.37705741,0,0.34497035,0.52932977,0.67008664,0.6817993,0.71173982,0.02359471
"9120",60,79,0.37843373,0,0.34597399,0.52932977,0.67008664,0.6817993,0.71173982,0.0229824
"9121",61,79,0.37615352,0,0.42899229,0.52932977,0.67008664,0.6817993,0.71173982,0.02239304
"9122",62,79,0.37774639,0.1778997,0.49394102,0.52932977,0.67008664,0.6817993,0.71173982,0.02746644
"9123",63,79,0.35741112,0.1778612,0.52549939,0.52932977,0.67008664,0.6817993,0.71173982,0.01835419
"9124",64,79,0.35201928,0.17748305,0.50057384,0.52932977,0.67008664,0.6817993,0.71173982,0.08062925
"9125",65,79,0.35024351,0.17750831,0.4516952,0.52932977,0.67008664,0.6817993,0.71173982,0.17811227
"9126",66,79,0.34578518,0.17741257,0.4350284,0.52932977,0.67008664,0.6817993,0.71173982,0.0298579
"9127",67,79,0.3513534,0.17741257,0.48781655,0.52932977,0.67008664,0.6817993,0.71173982,0.0100522
"9128",68,79,0.48321846,0,0.47996201,0.52932977,0.67008664,0.6817993,0.71173982,0.01705122
"9129",58,80,0.20014051,0.18378336,0.34332666,0.52764313,0.66795149,0.67962684,0.70947195,0.0410288
"9130",59,80,0.3717104,0.18378336,0.34303893,0.52764313,0.66795149,0.67962684,0.70947195,0.15058395
"9131",60,80,0.20152151,0.18378342,0.42417761,0.52764313,0.66795149,0.67962684,0.70947195,0.0149763
"9132",61,80,0.19523196,0.18087944,0.42028201,0.52764313,0.66795149,0.67962684,0.70947195,0.02770842
"9133",62,80,0.36879321,0.18081643,0.4205903,0.52764313,0.66795149,0.67962684,0.70947195,0.02036877
"9134",63,80,0.20284039,0.17733285,0.4483826,0.52764313,0.66795149,0.67962684,0.70947195,0.01925654
"9135",64,80,0.34921206,0.17688989,0.48097535,0.52764313,0.66795149,0.67962684,0.70947195,0.06081436
"9136",65,80,0.34735391,0.17684727,0.47189017,0.52764313,0.66795149,0.67962684,0.70947195,0.11708738
"9137",66,80,0.34747255,0.17684727,0.44215459,0.52764313,0.66795149,0.67962684,0.70947195,0.05917053
"9138",67,80,0.35013909,0.17684727,0.49059487,0.52764313,0.66795149,0.67962684,0.70947195,0.03290155
"9139",68,80,0.47763235,0.17684727,0.47080404,0.52764313,0.66795149,0.67962684,0.70947195,0.01473393
"9140",58,81,0.20303272,0.18319421,0.34391279,0.52595167,0.66581025,0.67744817,0.70719761,0.02940524
"9141",59,81,0.20272974,0.18319427,0.34450043,0.52595167,0.66581025,0.67744817,0.70719761,0.01060945
"9142",60,81,0.37520695,0.18319421,0.4273174,0.52595167,0.66581025,0.67744817,0.70719761,0.04714171
"9143",61,81,0.32994565,0.06125899,0.36835176,0.52595167,0.66581025,0.67744817,0.70719761,0.01344055
"9144",62,81,0.32770791,0.06125899,0.36835657,0.52595167,0.66581025,0.67744817,0.70719761,0.00395875
"9145",63,81,0.20031221,0.18319421,0.42121811,0.52595167,0.66581025,0.67744817,0.70719761,0.01582938
"9146",64,81,0.34733359,0.17639341,0.4744212,0.52595167,0.66581025,0.67744817,0.70719761,0.04810993
"9147",65,81,0.35089939,0.17661036,0.5275988,0.52595167,0.66581025,0.67744817,0.70719761,0.03175054
"9148",66,81,0.34686188,0.17636654,0.52591763,0.52595167,0.66581025,0.67744817,0.70719761,0.03288851
"9149",67,81,0.33403611,0.24155514,0.4897069,0.52453332,0.65222403,0.67744817,0.70950118,0.03167785
"9150",58,82,0.32992492,0.06106145,0.10106017,0.52425563,0.6636632,0.67526359,0.7049171,0.01950426
"9151",59,82,0.32280375,0.06106145,0.45545665,0.52425563,0.6636632,0.67526359,0.7049171,0.02065037
"9152",60,82,0.37348378,0.18260346,0.34645162,0.52425563,0.6636632,0.67526359,0.7049171,0.02156574
"9153",61,82,0.32940595,0.06106145,0.36878542,0.52425563,0.6636632,0.67526359,0.7049171,0.01308706
"9154",62,82,0.32146483,0.06106145,0.36583412,0.52425563,0.6636632,0.67526359,0.7049171,0.01962861
"9155",63,82,0.40252865,0.25574094,0.37720265,0.52425563,0.6636632,0.67526359,0.7049171,0.01207175
"9156",65,82,0.32914637,0.24425875,0.50081485,0.52425563,0.6636632,0.67526359,0.7049171,0.01348589
"9157",45,77,0.28594811,0.14266219,0.23185926,0.37876567,0.48835435,0.48978753,0.52704221,0.09484633
"9158",46,77,0.31947315,0.16040723,0.26084608,0.42611863,0.54940799,0.55102035,0.59293257,0.15102938
"9159",47,77,0.40100121,0,0.31833548,0.530051,0.68341122,0.68541684,0.73755165,0.21568169
"9160",48,77,0.38753926,0.19302035,0.31517098,0.51486384,0.66382994,0.66577809,0.71641913,0.05850767
"9161",49,77,0.39923089,0.19752283,0.32444045,0.53000646,0.6833538,0.68535925,0.73748968,0.03454194
"9162",50,77,0.39744421,0.19448531,0.44966008,0.53060004,0.68411912,0.68612682,0.73831564,0.03002654
"9163",38,78,0.10878648,0.05471795,0.08863025,0.14478653,0.18667777,0.18722561,0.20146654,0.07139094
"9164",41,78,0.12136659,0.06109832,0,0.16152627,0.20826084,0.20887203,0.22475945,0.04186012
"9165",42,78,0.16882926,0.08642514,0.14565505,0.23794237,0.30678649,0.30768683,0.33109039,0.04405602
"9166",43,78,0.33499499,0.16634104,0.27271765,0.44551202,0.57441249,0.57609823,0.61991796,0.2523107
"9167",44,78,0.38775025,0.19520375,0.31325143,0.51172806,0.65978689,0.66172317,0.71205578,0.10807901
"9168",45,78,0.39894028,0.20101696,0.32378098,0.52892915,0.68196479,0.68396616,0.73599064,0.04887306
"9169",46,78,0.39903552,0.20056128,0.32378098,0.52892915,0.68196479,0.68396616,0.73599064,0.04404366
"9170",47,78,0.39906139,0.20031616,0,0.52892915,0.68196479,0.68396616,0.73599064,0.08317338
"9171",48,78,0.39923359,0.2002187,0,0.52892915,0.68196479,0.68396616,0.73599064,0.03754328
"9172",49,78,0.39703696,0.2000378,0.32378098,0.52892915,0.68196479,0.68396616,0.73599064,0.04114619
