"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12900",146,17,0.16498797,0.01942596,0.21240449,0.92787789,0.82068139,0.73980447,0.96802021,0.02646048
"12901",147,17,0.16508916,0.01954285,0.21254817,0.92787789,0.82068139,0.73980447,0.96802021,0.00543844
"12902",148,17,0.16465702,0.01948368,0.21247528,0.92787789,0.82068139,0.73980447,0.96802021,0.02686722
"12903",149,17,0.16435104,0.01963372,0.21266074,0.92787789,0.82068139,0.73980447,0.96802021,0.0543033
"12904",150,17,0.62891441,0.01953486,0.21253833,0.92787789,0.82068139,0.73980447,0.96802021,0.04857171
"12905",151,17,0.62754589,0.01966583,0.21270074,0.92787789,0.82068139,0.73980447,0.96802021,0.02847823
"12906",152,17,0.62613128,0.14235148,0.21174255,0.92787789,0.82068139,0.73980447,0.96802021,0.0312025
"12907",153,17,0.67847944,0,0.0318263,0.92787789,0.82068139,0.73980447,0.96802021,0.17041981
"12908",154,17,0.15472332,0,0.15164118,0.86022415,0.7608436,0.6858636,0.8974396,0.54525803
"12909",138,18,0,0,0,0.2354386,0.2082387,0.18771708,0.24562427,0.13012007
"12910",139,18,0.7308552,0,0.15923221,0.92494142,0.81808417,0.73746319,0.9649567,0.13234552
"12911",140,18,0.73425644,0,0.12952753,0.92583176,0.81887165,0.73817307,0.96588556,0.039035
"12912",141,18,0.5971363,0,0.22374847,0.92583176,0.81887165,0.73817307,0.96588556,0.06498361
"12913",142,18,0.59601566,0,0.22374993,0.92583176,0.81887165,0.73817307,0.96588556,0.02902032
"12914",143,18,0.16172436,0.01938313,0.21100292,0.92583176,0.81887165,0.73817307,0.96588556,0.03028006
"12915",144,18,0.16453139,0.01938313,0.21100292,0.92583176,0.81887165,0.73817307,0.96588556,0.01950284
"12916",145,18,0.16370847,0.01938313,0.2119361,0.92583176,0.81887165,0.73817307,0.96588556,0.02544135
"12917",146,18,0.16373524,0.01955293,0.21229987,0.92583176,0.81887165,0.73817307,0.96588556,0.01310968
"12918",147,18,0.16354385,0.01951801,0.21225665,0.92583176,0.81887165,0.73817307,0.96588556,0.01957199
"12919",148,18,0.18190268,0,0.20773192,0.92583176,0.81887165,0.73817307,0.96588556,0.03584076
"12920",149,18,0.1794316,0,0.18177588,0.92583176,0.81887165,0.73817307,0.96588556,0.01532008
"12921",150,18,0.18231519,0,0.18177593,0.92583176,0.81887165,0.73817307,0.96588556,0.02903615
"12922",151,18,0.16383952,0.0195969,0.21219983,0.92583176,0.81887165,0.73817307,0.96588556,0.02449372
"12923",152,18,0.6245351,0.01976471,0.18589856,0.92583176,0.81887165,0.73817307,0.96588556,0.02498924
"12924",153,18,0.21531949,0.22624643,0.25185132,0.92583176,0.81887165,0.73817307,0.96588556,0.02982062
"12925",154,18,0.21170597,0.08807704,0.21637982,0.92583176,0.81887165,0.73817307,0.96588556,0.06349436
"12926",155,18,0.15807427,0,0.10349394,0.38343072,0.33913348,0.30571238,0.40001889,0.15507975
"12927",138,19,0.21813372,0,0.0459469,0.26991884,0.23873548,0.21520845,0.2815962,0.0863959
"12928",139,19,0.7248495,0,0.15711346,0.92377746,0.81705468,0.73653516,0.96374238,0.07731089
"12929",140,19,0.67156092,0,0.22325166,0.92377746,0.81705468,0.73653516,0.96374238,0.02929407
"12930",141,19,0.59723584,0,0.22325242,0.92377746,0.81705468,0.73653516,0.96374238,0.06215936
"12931",142,19,0.59684643,0,0.22325013,0.92377746,0.81705468,0.73653516,0.96374238,0.01853392
"12932",143,19,0.12039094,0,0.16108232,0.92377746,0.81705468,0.73653516,0.96374238,0.03556143
"12933",144,19,0.16093167,0.01934012,0.21217217,0.92377746,0.81705468,0.73653516,0.96374238,0.03426061
"12934",145,19,0.16720646,0,0.22315788,0.9233638,0.81668881,0.73620535,0.96331083,0.0255485
"12935",146,19,0.62668625,0,0.20458641,0.84653128,0.74873265,0.67494616,0.88315434,0.06162603
"12936",147,19,0.61993786,0.01919324,0.21000152,0.91676167,0.81084942,0.73094142,0.95642308,0.03675449
"12937",148,19,0.16353119,0,0.20833972,0.92377746,0.81705468,0.73653516,0.96374238,0.03303691
"12938",149,19,0.16370914,0.01934012,0.21217217,0.92377746,0.81705468,0.73653516,0.96374238,0.0187319
"12939",150,19,0.17336438,0,0.20791108,0.92377746,0.81705468,0.73653516,0.96374238,0.01443364
"12940",151,19,0,0.19250829,0.17542511,0.92377746,0.81705468,0.73653516,0.96374238,0
"12941",152,19,0.30810391,0.2685925,0.20876137,0.92377746,0.81705468,0.73653516,0.96374238,0.01753022
"12942",153,19,0.17003799,0.24203425,0.20860351,0.92377746,0.81705468,0.73653516,0.96374238,0.02942514
"12943",154,19,0.20835561,0.2103075,0.22022438,0.92377746,0.81705468,0.73653516,0.96374238,0.03924722
"12944",155,19,0.38264253,0,0.15552985,0.87818203,0.77672683,0.70018156,0.91617438,0.06009668
"12945",139,20,0.29224613,0,0.06596185,0.38315642,0.33889087,0.30549368,0.39973273,0.13692947
"12946",140,20,0.13074447,0,0.17272654,0.72305249,0.6395192,0.57649554,0.75433355,0.10844623
"12947",141,20,0.18746767,0,0.04209463,0.24452948,0.21627931,0.19496531,0.25510844,0.07545696
"12948",142,20,0.55158134,0,0.12446584,0.72587993,0.64201999,0.57874988,0.75728332,0.13833608
"12949",143,20,0,0,0.16087963,0.92171531,0.81523077,0.734891,0.96159103,0.31124713
"12950",144,20,0.51725022,0,0.1168205,0.68043579,0.60182595,0.5425169,0.70987315,0.22149854
"12951",145,20,0.22634466,0,0.051287,0.29791382,0.26349623,0.23752907,0.31080232,0.09744337
"12952",151,20,0.24048557,0,0.08923749,0.37271691,0.32965742,0.29717018,0.38884158,0.04152961
"12953",152,20,0.52311406,0,0.19960117,0.82592621,0.73050805,0.65851758,0.86165785,0.10862205
"12954",153,20,0.16627259,0,0.22517611,0.90714743,0.8023459,0.72327591,0.9463929,0.06429722
"12955",154,20,0.14858726,0,0.14826607,0.80114336,0.70858833,0.63875801,0.83580283,0.08640014
"12956",155,20,0.40005118,0,0.16268802,0.91758217,0.81157512,0.73159561,0.95727907,0.10397324
"12957",156,20,0.15432383,0,0.14740311,0.83137324,0.73532579,0.66286054,0.86734053,0.03836388
"12958",155,21,0.10522299,0,0.05201806,0.24977785,0.22092135,0.19914988,0.26058387,0.1213066
"12959",156,21,0.19213797,0,0.08991657,0.44842194,0.39661635,0.3575304,0.46782179,0.0857516
"12960",157,21,0,0,0.09835817,0.51013458,0.45119941,0.40673439,0.53220428,0.21568202
"12961",153,22,0.04733327,0,0.04536078,0.2394007,0.21174305,0.19087609,0.24975777,0.05827219
"12962",115,25,0.25592618,0,0.05867284,0.2983276,0.25763893,0.2319098,0.30274821,0.00028612
"12963",116,25,0.4627905,0,0.10241176,0.54093053,0.46715344,0.42050112,0.54894603,0.0168239
"12964",117,25,0.40722832,0,0.09533703,0.48012515,0.41464126,0.37323308,0.48723964,0.04832817
"12965",114,26,0.50141439,0,0.11543475,0.59045894,0.50992671,0.45900284,0.59920835,0.0562726
"12966",115,26,0.70346123,0,0.16235741,0.82544081,0.71285959,0.6416698,0.83767217,0.07020124
"12967",116,26,0.7837915,0,0.17654583,0.93250033,0.80531735,0.72489426,0.9463181,0.01754898
"12968",117,26,0.79976216,0,0.03974286,0.93250033,0.80531735,0.72489426,0.9463181,0.03678471
"12969",114,27,0.47750551,0,0.11246291,0.5749823,0.49656092,0.44697182,0.58350237,0.11806021
"12970",115,27,0.77322938,0,0.18473261,0.93032868,0.80344188,0.72320609,0.94411426,0.10620903
"12971",116,27,0.78229935,0,0.03965031,0.93032868,0.80344188,0.72320609,0.94411426,0.02361447
"12972",117,27,0.81558463,0,0.18297008,0.93032868,0.80344188,0.72320609,0.94411426,0.12250211
"12973",118,27,0.72832881,0,0.17055661,0.83692536,0.72277777,0.65059751,0.8493269,0.31554934
"12974",119,27,0.67932841,0,0.12628835,0.69603983,0.60110751,0.54107785,0.70635373,0.21728316
"12975",120,27,0.16171145,0,0.17483374,0.92345723,0.79750763,0.71786446,0.937141,0.02190635
"12976",121,27,0.50893359,0,0.09263613,0.52894867,0.45680578,0.41118683,0.53678662,0.02726344
"12977",114,28,0.12196624,0,0.12416897,0.62884739,0.54307939,0.48884472,0.63816563,0.03073659
"12978",115,28,0.16969829,0,0.25432819,0.92814933,0.80155977,0.72151194,0.94190262,0.02017676
"12979",116,28,0.7899562,0,0.18254146,0.92814933,0.80155977,0.72151194,0.94190262,0.0330842
"12980",117,28,0.81990858,0,0.03955742,0.92814933,0.80155977,0.72151194,0.94190262,0.08875988
"12981",118,28,0.79022175,0,0,0.92814933,0.80155977,0.72151194,0.94190262,0.09872398
"12982",119,28,0.16505351,0,0.25295664,0.92814933,0.80155977,0.72151194,0.94190262,0.02822223
"12983",120,28,0.1823635,0,0.17428826,0.92814933,0.80155977,0.72151194,0.94190262,0.0131877
"12984",121,28,0.62213217,0,0.14275007,0.72582621,0.62683135,0.56423278,0.73658149,0.03257594
"12985",114,29,0.06028327,0,0.06051856,0.30820805,0.26617179,0.23959053,0.31277507,0.00756723
"12986",115,29,0.78819748,0,0.18386552,0.92596195,0.79967073,0.71981154,0.93968283,0.0695473
"12987",116,29,0.81633669,0,0.03947803,0.92596195,0.79967073,0.71981154,0.93968283,0.04141407
"12988",117,29,0.79738565,0,0.17088354,0.92596195,0.79967073,0.71981154,0.93968283,0.07655535
"12989",118,29,0.74489665,0,0.17088354,0.92596195,0.79967073,0.71981154,0.93968283,0.06314981
"12990",119,29,0.15315848,0,0.25210131,0.92596195,0.79967073,0.71981154,0.93968283,0.02602356
"12991",120,29,0.16997145,0,0,0.92596195,0.79967073,0.71981154,0.93968283,0.01365791
"12992",121,29,0.70628614,0,0.16300813,0.86099533,0.74356486,0.66930869,0.87375354,0.00241699
"12993",115,30,0.70684958,0,0.16292511,0.83108243,0.71773176,0.64605541,0.84339739,0.06224967
"12994",116,30,0.77963177,0,0.03942997,0.92376652,0.79777473,0.71810489,0.93745487,0.05079255
"12995",117,30,0.14264546,0,0.18153286,0.92376652,0.79777473,0.71810489,0.93745487,0.04358656
"12996",118,30,0.41636934,0,0.25140525,0.92376652,0.79777473,0.71810489,0.93745487,0.06412715
"12997",119,30,0.14823089,0,0.25083103,0.92376652,0.79777473,0.71810489,0.93745487,0.03527114
"12998",120,30,0.42948195,0,0.25161699,0.92376652,0.79777473,0.71810489,0.93745487,0.01739421
"12999",121,30,0.76633495,0,0.17441917,0.92126775,0.79561677,0.71616243,0.93491908,0.02043689
"13000",114,31,0.07629951,0,0.07782677,0.39691228,0.34277772,0.3085462,0.40279371,0.00337551
"13001",115,31,0.71657173,0,0.16234758,0.83298989,0.71937905,0.6475382,0.84533311,0.15281191
"13002",116,31,0.78598829,0,0.03927672,0.92156306,0.7958718,0.71639199,0.93521876,0.03280677
"13003",117,31,0.15180582,0,0.02793841,0.92156306,0.7958718,0.71639199,0.93521876,0.02511377
"13004",118,31,0.41215062,0.02792787,0.20506054,0.92156306,0.7958718,0.71639199,0.93521876,0.02389299
"13005",119,31,0.30926021,0.23062026,0.19641269,0.92156306,0.7958718,0.71639199,0.93521876,0.01491791
"13006",120,31,0.30926022,0,0.19657331,0.92156306,0.7958718,0.71639199,0.93521876,0.00621017
"13007",121,31,0.76215105,0,0.18299204,0.92156306,0.7958718,0.71639199,0.93521876,0.06977238
"13008",114,32,0.05657268,0,0.05970557,0.30451301,0.26298072,0.23671813,0.30902528,0.0145288
"13009",115,32,0.78112054,0,0.17875102,0.91935191,0.79396223,0.71467312,0.93297485,0.04210802
"13010",116,32,0.78585455,0,0.17860016,0.91935191,0.79396223,0.71467312,0.93297485,0.02472658
"13011",117,32,0.16958192,0,0.16746835,0.91935191,0.79396223,0.71467312,0.93297485,0.03526025
"13012",118,32,0.41116173,0.02786086,0.19604037,0.91935191,0.79396223,0.71467312,0.93297485,0.02598076
"13013",119,32,0.30851819,0.23470853,0.19592509,0.91935191,0.79396223,0.71467312,0.93297485,0.02635631
"13014",120,32,0.30851819,0.2178038,0.19596252,0.91935191,0.79396223,0.71467312,0.93297485,0
"13015",121,32,0.4170946,0,0.25128848,0.91503935,0.79023786,0.71132068,0.92859838,0.01182661
"13016",115,33,0.46817819,0,0.25785635,0.91713273,0.79204572,0.712948,0.93072278,0.03487222
"13017",116,33,0.41124014,0,0.19546326,0.91713273,0.79204572,0.712948,0.93072278,0.04611242
"13018",117,33,0.47281588,0,0.257852,0.91713273,0.79204572,0.712948,0.93072278,0.03774898
"13019",118,33,0.75895428,0,0.18211228,0.91713273,0.79204572,0.712948,0.93072278,0.05998009
"13020",119,33,0.14597431,0,0.24885858,0.91713273,0.79204572,0.712948,0.93072278,0.07022529
"13021",120,33,0.14921081,0,0.25074222,0.91713273,0.79204572,0.712948,0.93072278,0.03045626
"13022",121,33,0.66401579,0,0.15854749,0.79845829,0.68955719,0.6206945,0.81028982,0.01870424
"13023",114,34,0.14072511,0,0.17310486,0.65673366,0.56716227,0.51052256,0.66646512,0.00323438
"13024",115,34,0.17719702,0,0.16700433,0.91490585,0.79012256,0.7112169,0.9284629,0.01751432
"13025",116,34,0.19924616,0,0.25642015,0.91490585,0.79012256,0.7112169,0.9284629,0.01769268
"13026",117,34,0.36580326,0.20655061,0.26496805,0.91490585,0.79012256,0.7112169,0.9284629,0.00995293
"13027",118,34,0.42137075,0,0.2492495,0.91490585,0.79012256,0.7112169,0.9284629,0.0260103
"13028",119,34,0.14328404,0,0.24773377,0.91490585,0.79012256,0.7112169,0.9284629,0.00578523
"13029",120,34,0.40048653,0,0.24861757,0.91490585,0.79012256,0.7112169,0.9284629,0.01763841
"13030",121,34,0.74916718,0,0.18167014,0.91490585,0.79012256,0.7112169,0.9284629,0.02781304
"13031",122,34,0.4817428,0,0.11664502,0.58734404,0.50723665,0.45658142,0.59604729,0.02657906
"13032",113,35,0.42203477,0,0.09672179,0.49179109,0.42471609,0.38230178,0.49907844,0.05899367
"13033",114,35,0.76396399,0,0.16862453,0.91267059,0.78819217,0.70947928,0.92619452,0.02223447
"13034",115,35,0.19881275,0,0.25549023,0.91267059,0.78819217,0.70947928,0.92619452,0.02757087
"13035",116,35,0.19398941,0,0.25549418,0.91267059,0.78819217,0.70947928,0.92619452,0.0510903
"13036",117,35,0.20221097,0,0.25558081,0.91267059,0.78819217,0.70947928,0.92619452,0.03493116
"13037",118,35,0.14550579,0,0.24761879,0.91267059,0.78819217,0.70947928,0.92619452,0.01802617
"13038",119,35,0.39399689,0.08532877,0.21996382,0.91267059,0.78819217,0.70947928,0.92619452,0.03338931
"13039",120,35,0.14657344,0,0.24774898,0.91267059,0.78819217,0.70947928,0.92619452,0
"13040",121,35,0.74366339,0,0.17279156,0.91267059,0.78819217,0.70947928,0.92619452,0.01468294
"13041",122,35,0.53742335,0,0.12138897,0.65676581,0.56719004,0.51054756,0.66649775,0.05174093
"13042",113,36,0.73983191,0,0.17311717,0.88023061,0.76017665,0.68426155,0.89327385,0.02170218
"13043",114,36,0.15212167,0,0.0264843,0.89638105,0.77412435,0.69681635,0.90966361,0.08554225
"13044",115,36,0.15069149,0,0.17794484,0.90230995,0.77924461,0.70142528,0.91568036,0.1739096
"13045",116,36,0.20300184,0,0.2550103,0.91042798,0.78625543,0.70773596,0.92391869,0.0199866
"13046",117,36,0.19532672,0,0.25614762,0.91042798,0.78625543,0.70773596,0.92391869,0.0155128
"13047",118,36,0.15108487,0,0.24735852,0.91042798,0.78625543,0.70773596,0.92391869,0.01207851
"13048",119,36,0.14771682,0,0.24722925,0.91042798,0.78625543,0.70773596,0.92391869,0.00494039
"13049",120,36,0.15189355,0,0.24754602,0.91042798,0.78625543,0.70773596,0.92391869,0.00218002
"13050",121,36,0.74000758,0,0.17236698,0.91042798,0.78625543,0.70773596,0.92391869,0.02857611
"13051",122,36,0.21239812,0,0.04932267,0.26051824,0.22498636,0.20251808,0.26437859,0.04717
"13052",113,37,0.32160125,0,0.07695495,0.3875515,0.33469366,0.30126945,0.39329423,0.05058804
"13053",116,37,0.09869331,0,0.09209208,0.5045114,0.43570149,0.39219012,0.51198724,0.02953355
"13054",117,37,0.72092994,0,0.16478206,0.88467109,0.76401149,0.68771342,0.89778012,0.0381574
"13055",118,37,0.14355393,0,0.24612763,0.90817734,0.78431175,0.70598639,0.9216347,0.05079091
"13056",119,37,0.41394893,0,0.24667653,0.90817734,0.78431175,0.70598639,0.9216347,0.02617415
"13057",120,37,0.73931178,0,0,0.90817734,0.78431175,0.70598639,0.9216347,0.06471798
"13058",121,37,0.57994794,0,0.13420139,0.70884052,0.61216232,0.55102868,0.7193441,0.13050593
"13059",113,38,0.04650964,0,0.04449538,0.23695432,0.2046363,0.18420028,0.2404655,0.00256356
"13060",117,38,0.05350073,0,0.0511837,0.2725721,0.2353962,0.21188834,0.27661106,0.01526514
"13061",118,38,0.12940262,0,0.14910145,0.78754163,0.68012945,0.61220826,0.79921141,0.01479088
"13062",119,38,0.75173665,0,0,0.90591867,0.78236113,0.70423057,0.91934255,0.04051552
"13063",120,38,0.70376644,0,0,0.85972498,0.74246776,0.66832116,0.87246436,0.06378362
"13064",121,38,0.07747056,0,0,0.39469204,0.34086031,0.30682026,0.40054058,0.15391384
"13065",119,39,0.06915682,0,0.07640019,0.40353943,0.34850101,0.31369792,0.40951907,0.04601143
"13066",120,39,0.0870825,0,0,0.44366234,0.38315158,0.34488811,0.45023652,0.13147049
"13067",121,74,0.09143511,0.72604769,0.38069584,0.97072324,0.72302823,0.76606727,0.92594533,0.1108352
"13068",205,115,0.1316932,0,0.12855399,0.31424681,0.31741403,0.27765755,0.32161864,0.00082927
"13069",206,115,0.07667283,0.00896865,0.14203844,0.28438386,0.2872501,0.25127169,0.29105515,0
"13070",207,115,0.05392388,0.00723222,0.10082625,0.20187043,0.20390504,0.17836569,0.20660605,0.00851879
"13071",208,115,0.04102915,0.00863844,0,0.23139956,0.23373178,0.2044566,0.2368279,0.00055249
"13072",209,115,0.04480143,0.00824308,0.11381469,0.23746932,0.23986272,0.20981963,0.24304005,0.00432366
"13073",210,115,0.09502001,0.01051463,0.17741745,0.35521872,0.35879888,0.3138589,0.36355169,0
"13074",211,115,0.01640091,0.00175344,0.03114525,0.06237051,0.06299913,0.05510841,0.06383364,0
"13075",212,115,0.01389244,0.00158025,0.02582355,0.05171795,0.0522392,0.04569618,0.05293119,0.00094598
"13076",205,116,0.20676007,0.01979665,0.3269033,0.65451319,0.66110987,0.57830508,0.66986723,0.00615586
"13077",206,116,0.17768928,0.01840054,0.3269033,0.65451319,0.66110987,0.57830508,0.66986723,0.01159826
"13078",207,116,0.17771748,0.01840054,0.3269033,0.65451319,0.66110987,0.57830508,0.66986723,0.03847424
"13079",208,116,0.17719061,0.01840054,0.32688801,0.65451319,0.66110987,0.57830508,0.66986723,0.02325501
"13080",209,116,0.17603366,0.01840054,0.32689518,0.65451319,0.66110987,0.57830508,0.66986723,0.0073652
"13081",210,116,0.12315642,0.01840054,0.32689716,0.65451319,0.66110987,0.57830508,0.66986723,0.00309408
"13082",211,116,0.17553699,0.01810164,0.32158776,0.64388133,0.65037086,0.56891114,0.65898596,0.00228819
"13083",212,116,0.15537917,0.01704729,0.28611798,0.57285434,0.578628,0.50615416,0.58629277,0.0090835
"13084",213,116,0.01285848,0.00139659,0.0248118,0.04967723,0.05017791,0.04389307,0.05084259,0
"13085",214,116,0.01603657,0.00174098,0.03091695,0.06192737,0.06255152,0.05471687,0.0633801,0.00154943
"13086",217,116,0.01946514,0,0.00697288,0.07457051,0.07532209,0.06588791,0.07631984,0.00232438
"13087",218,116,0.00762294,0,0.00272713,0.02912222,0.02941573,0.02573138,0.02980539,0
"13088",204,117,0.21108265,0.0213457,0.38372631,0.65190609,0.65847649,0.57600154,0.66719897,0.01086965
"13089",205,117,0.1722638,0.02051655,0.32560115,0.65190609,0.65847649,0.57600154,0.66719897,0.02284769
"13090",206,117,0.17792844,0,0.32560115,0.65190609,0.65847649,0.57600154,0.66719897,0.00846636
"13091",207,117,0.17660018,0.02024342,0.32560119,0.65190609,0.65847649,0.57600154,0.66719897,0.00568552
"13092",208,117,0.17555449,0.0197504,0.32560115,0.65190609,0.65847649,0.57600154,0.66719897,0.00764013
"13093",209,117,0.17628762,0.02201068,0.28195861,0.65190609,0.65847649,0.57600154,0.66719897,0.01344478
"13094",210,117,0.17613436,0.01995977,0.32559768,0.65190609,0.65847649,0.57600154,0.66719897,0.01195592
"13095",211,117,0.17685644,0.01832724,0.32559733,0.65190609,0.65847649,0.57600154,0.66719897,0.03102099
"13096",212,117,0.17663847,0.01832724,0.3255969,0.65190609,0.65847649,0.57600154,0.66719897,0.0230038
"13097",213,117,0.17625173,0.01987725,0.32492202,0.6505469,0.65710361,0.57480061,0.6658079,0.02398009
"13098",214,117,0.17104246,0.02165607,0.26813322,0.6313873,0.6377509,0.55787185,0.64619884,0.01740335
"13099",215,117,0.09001706,0,0.03118583,0.33309233,0.33644948,0.29430879,0.34090625,0.00287192
"13100",216,117,0.04994023,0,0.01734593,0.18625727,0.18813451,0.16457044,0.19062662,0.01948549
"13101",217,117,0.121154,0,0.18878414,0.44569836,0.45019045,0.39380356,0.45615387,0.00914465
"13102",218,117,0.07993549,0,0.1273147,0.2943591,0.29732587,0.26008546,0.30126438,0.00278268
"13103",200,118,0.13514939,0,0.24104785,0.41415956,0.41833378,0.36593698,0.42387522,0.00491178
"13104",201,118,0.21292405,0.02192246,0.38169189,0.64929317,0.65583724,0.57369285,0.66452475,0.00702367
"13105",202,118,0.17589166,0.02080657,0.3242961,0.64929317,0.65583724,0.57369285,0.66452475,0.01846541
"13106",203,118,0.17715486,0.02009574,0.32429174,0.64929317,0.65583724,0.57369285,0.66452475,0.0382067
"13107",204,118,0.17557292,0.01983825,0.3242961,0.64929317,0.65583724,0.57369285,0.66452475,0.02410317
"13108",205,118,0.17773138,0,0.28081816,0.64929317,0.65583724,0.57369285,0.66452475,0.01990975
"13109",206,118,0.17534791,0.0206356,0.3242961,0.64929317,0.65583724,0.57369285,0.66452475,0.01897696
