"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9982",103,67,0,0,0.29658785,1.23746382,0.8786626,1.08567136,1.05971557,0.09794856
"9983",104,67,0,0,0.30462458,1.23746382,0.8786626,1.08567136,1.05971557,0.10990212
"9984",105,67,0,0,0,1.23746382,0.8786626,1.08567136,1.05971557,0.04387213
"9985",87,68,0.25560877,0,0.27087501,1.23379008,0.87605406,1.08244825,1.05656953,0.11495355
"9986",88,68,0.26774207,0,0.27259285,1.23379008,0.87605406,1.08244825,1.05656953,0.25729924
"9987",89,68,0.39066226,0.03434283,0.38870682,1.23379008,0.87605406,1.08244825,1.05656953,0.10483981
"9988",90,68,0.28987937,0.03434283,0,1.23379008,0.87605406,1.08244825,1.05656953,0.0467059
"9989",91,68,0.20672206,0.03434283,0.05090406,1.23379008,0.87605406,1.08244825,1.05656953,0.05162801
"9990",92,68,0.2269227,0,0.25431715,1.23379008,0.87605406,1.08244825,1.05656953,0.18773887
"9991",93,68,0.21287315,0,0.25517719,1.23379008,0.87605406,1.08244825,1.05656953,0.07169357
"9992",94,68,0.17775217,0,0.24810444,1.23379008,0.87605406,1.08244825,1.05656953,0.04505758
"9993",95,68,0.30762633,0,0.24951274,1.23379008,0.87605406,1.08244825,1.05656953,0.10328806
"9994",96,68,0.31085996,0,0.25431715,1.23379008,0.87605406,1.08244825,1.05656953,0.08389043
"9995",97,68,0.07587398,0.27123149,0.29938128,1.23379008,0.87605406,1.08244825,1.05656953,0.05998177
"9996",98,68,0.07617936,0.36558179,0.30225648,1.23379008,0.87605406,1.08244825,1.05656953,0.08741696
"9997",99,68,0.22791091,0,0.25431715,1.23379008,0.87605406,1.08244825,1.05656953,0.0748966
"9998",100,68,0.3141935,0,0.25431715,1.23379008,0.87605406,1.08244825,1.05656953,0.19487981
"9999",101,68,0.19621476,0.04249697,0.27206992,1.23379008,0.87605406,1.08244825,1.05656953,0.15181553
"10000",102,68,0.26636678,0.04249697,0.3282535,1.23379008,0.87605406,1.08244825,1.05656953,0.1570187
"10001",103,68,0.00524996,0,0.36547515,1.23379008,0.87605406,1.08244825,1.05656953,0.1476229
"10002",104,68,0,0,0.31596684,1.23379008,0.87605406,1.08244825,1.05656953,0.04280508
"10003",90,69,0.4689327,0.03424027,0.28089409,1.23010549,0.87343781,1.07921563,1.05341419,0.03053812
"10004",91,69,0.42896205,0.03424027,0.27513947,1.23010549,0.87343781,1.07921563,1.05341419,0.01566531
"10005",93,69,0.21458432,0,0.24910432,1.23010549,0.87343781,1.07921563,1.05341419,0.16386124
"10006",94,69,0.21384396,0,0.24910432,1.23010549,0.87343781,1.07921563,1.05341419,0.12448221
"10007",95,69,0.21594764,0,0.24910432,1.23010549,0.87343781,1.07921563,1.05341419,0.2162622
"10008",96,69,0.31552934,0,0.25012135,1.23010549,0.87343781,1.07921563,1.05341419,0.04747966
"10009",97,69,0.32088307,0,0.25355766,1.23010549,0.87343781,1.07921563,1.05341419,0.16159181
"10010",98,69,0.1553412,0.36443381,0.30037118,1.23010549,0.87343781,1.07921563,1.05341419,0.05567057
"10011",99,69,0.07073599,0.03400141,0.29878386,1.23010549,0.87343781,1.07921563,1.05341419,0.06496595
"10012",101,69,0.17440885,0,0.04115618,1.04714612,0.7207237,0.89070438,0.88076885,0.35720364
"10013",102,69,0.26945849,0,0.32953104,1.23010549,0.87343781,1.07921563,1.05341419,0.12683391
"10014",103,69,0,0,0.3224788,1.23010549,0.87343781,1.07921563,1.05341419,0.03623045
"10015",104,69,0,0,0.31561223,1.23010549,0.87343781,1.07921563,1.05341419,0.07184798
"10016",93,70,0.34389244,0,0.36378139,1.22641057,0.87081423,1.07597394,1.05025,0.13521997
"10017",94,70,0.22021357,0,0,1.22641057,0.87081423,1.07597394,1.05025,0.07026036
"10018",95,70,0.34720373,0,0.35423277,1.22641057,0.87081423,1.07597394,1.05025,0.06742087
"10019",100,70,0.07188268,0.03492481,0.29779342,1.27302558,0.87619071,1.08283785,1.07075914,0.13111488
"10020",102,70,0.07073773,0,0.0952016,0.44821099,0.30849208,0.38124908,0.37699637,0.08208855
"10021",103,70,0.10108835,0,0.13192838,0.50800073,0.3607065,0.44568724,0.43503194,0.07220073
"10022",104,70,0.14110533,0,0.17255454,0.628778,0.44646454,0.55164947,0.53846086,0.06353602
"10023",77,60,0.30812967,0,0,1.26084312,0.89412709,1.10796703,1.08147821,0.03352438
"10024",78,60,0.30543782,0,0,1.26084312,0.89412709,1.10796703,1.08147821,0.01924381
"10025",77,61,0.30883034,0,0.31625933,1.25725111,0.89157982,1.10481055,1.0783972,0.1147303
"10026",78,61,0.31630105,0,0.32243585,1.25725111,0.89157982,1.10481055,1.0783972,0.25695225
"10027",79,61,0.09516147,0.0606036,0.33520751,1.25725111,0.89157982,1.10481055,1.0783972,0.06411898
"10028",80,61,0.09359174,0.0606036,0.30706272,1.25586268,0.89759072,1.10481055,1.0783972,0.01654334
"10029",81,61,0.0912113,0.0606036,0.33006441,1.25725111,0.89157982,1.10481055,1.0783972,0.02866313
"10030",82,61,0.08648762,0.04862801,0.31278836,1.25725111,0.89157982,1.10481055,1.0783972,0.01511272
"10031",83,61,0.08952424,0.04862801,0.31761501,1.25157864,0.89197328,1.10481055,1.0783972,0.01827207
"10032",84,61,0.06262696,0.04288719,0.32816655,1.25725111,0.89157982,1.10481055,1.0783972,0.00999268
"10033",85,61,0.15161158,0.04862801,0.31408405,1.25725111,0.89157982,1.10481055,1.0783972,0.02519023
"10034",86,61,0.15905795,0,0.32363296,1.25725111,0.89157982,1.10481055,1.0783972,0.02922795
"10035",87,61,0.15807304,0,0.3258093,1.25725111,0.89157982,1.10481055,1.0783972,0.04722739
"10036",88,61,0.17129639,0,0.32936301,1.25725111,0.89157982,1.10481055,1.0783972,0.02351945
"10037",77,62,0.38507994,0.05233866,0.3033314,1.25364828,0.88902487,1.10164456,1.07530689,0.03364441
"10038",78,62,0.24414951,0,0.33332318,1.25364828,0.88902487,1.10164456,1.07530689,0.05617652
"10039",79,62,0.06799222,0,0.33471264,1.25364828,0.88902487,1.10164456,1.07530689,0.03575119
"10040",80,62,0.06779595,0,0.33367658,1.25364828,0.88902487,1.10164456,1.07530689,0.05047415
"10041",81,62,0.06814668,0,0.33726521,1.25364828,0.88902487,1.10164456,1.07530689,0.08087632
"10042",82,62,0.15308564,0,0.33607381,1.25364828,0.88902487,1.10164456,1.07530689,0.06838188
"10043",83,62,0.15387346,0,0.34490276,1.25364828,0.88902487,1.10164456,1.07530689,0.0045749
"10044",84,62,0.15785089,0,0.31897163,1.25364828,0.88902487,1.10164456,1.07530689,0.03949407
"10045",85,62,0.15722219,0,0.32971646,1.25364828,0.88902487,1.10164456,1.07530689,0.02128605
"10046",86,62,0.15793836,0,0.32212491,1.25364828,0.88902487,1.10164456,1.07530689,0.04113858
"10047",87,62,0.37836257,0,0.39748718,1.25364828,0.88902487,1.10164456,1.07530689,0.19474143
"10048",88,62,0.16262939,0,0.35158199,1.25364828,0.88902487,1.10164456,1.07530689,0.05643576
"10049",89,62,0.15604101,0,0.33347901,1.25364828,0.88902487,1.10164456,1.07530689,0.05298792
"10050",77,63,0.38638359,0.0521878,0.3160248,1.25003461,0.88646224,1.09846904,1.0722073,0.02539432
"10051",78,63,0.30476216,0,0.30056718,1.25003461,0.88646224,1.09846904,1.0722073,0.03380318
"10052",79,63,0.06730248,0,0.34168759,1.25003461,0.88646224,1.09846904,1.0722073,0.02955396
"10053",80,63,0.06636223,0,0.34672553,1.25003461,0.88646224,1.09846904,1.0722073,0.0253846
"10054",81,63,0.06795264,0,0.3363872,1.25003461,0.88646224,1.09846904,1.0722073,0.01955703
"10055",82,63,0.15802096,0,0.3223344,1.25003461,0.88646224,1.09846904,1.0722073,0.00790353
"10056",83,63,0.15806957,0,0.33549181,1.25003461,0.88646224,1.09846904,1.0722073,0.03937554
"10057",84,63,0.28781341,0,0.22911541,1.25003461,0.88646224,1.09846904,1.0722073,0.09783488
"10058",85,63,0.15555876,0,0.33757621,1.25003461,0.88646224,1.09846904,1.0722073,0.00864024
"10059",86,63,0.15432998,0,0.33982552,1.25003461,0.88646224,1.09846904,1.0722073,0.04126876
"10060",87,63,0.07697465,0,0.05151522,1.25003461,0.88646224,1.09846904,1.0722073,0.03331274
"10061",88,63,0.23202704,0,0.22911541,1.25003461,0.88646224,1.09846904,1.0722073,0.11464185
"10062",89,63,0.15807514,0,0.33552337,1.25003461,0.88646224,1.09846904,1.0722073,0.09355121
"10063",90,63,0.1688311,0,0.32984553,1.25003461,0.88646224,1.09846904,1.0722073,0.03460074
"10064",79,64,0.24001844,0.06274612,0.34435385,1.24641011,0.88389192,1.09528401,1.06909841,0.0369042
"10065",80,64,0.06589674,0,0.34901017,1.24641011,0.88389192,1.09528401,1.06909841,0.01646209
"10066",81,64,0.06767481,0,0.33395961,1.24641011,0.88389192,1.09528401,1.06909841,0.00361276
"10067",82,64,0.15766422,0,0.339206,1.24641011,0.88389192,1.09528401,1.06909841,0.0066214
"10068",83,64,0.35282614,0,0.37679029,1.24641011,0.88389192,1.09528401,1.06909841,0.13139117
"10069",84,64,0.25547744,0,0.27889026,1.24641011,0.88389192,1.09528401,1.06909841,0.04965978
"10070",85,64,0.1538721,0,0.34037384,1.24641011,0.88389192,1.09528401,1.06909841,0.01899791
"10071",86,64,0.15651003,0,0.33995852,1.24641011,0.88389192,1.09528401,1.06909841,0.03173446
"10072",87,64,0.16884946,0,0.3331192,1.24842047,0.88644238,1.09528401,1.06909841,0.02534564
"10073",79,65,0.24096996,0.06230717,0.34059732,1.24277427,0.88131356,1.09208901,1.0659798,0.04941397
"10074",80,65,0.06670276,0,0.33782228,1.24277427,0.88131356,1.09208901,1.0659798,0.06118839
"10075",81,65,0.06708266,0,0.33247879,1.24277427,0.88131356,1.09208901,1.0659798,0.06487678
"10076",82,65,0.2505596,0.04507973,0.32663135,1.24277427,0.88131356,1.09208901,1.0659798,0.09881793
"10077",83,65,0.37074418,0.03853894,0.38347807,1.24277427,0.88131356,1.09208901,1.0659798,0.18473116
"10078",84,65,0.32517955,0.03853894,0.38528269,1.24277427,0.88131356,1.09208901,1.0659798,0.00905801
"10079",85,65,0.15377625,0,0.33868754,1.24277427,0.88131356,1.09208901,1.0659798,0.01984104
"10080",86,65,0.17741856,0,0.34110007,1.24277427,0.88131356,1.09208901,1.0659798,0.0598671
"10081",79,66,0.09030994,0.06212357,0.33907493,1.23912811,0.87872789,1.08888494,1.06285233,0.01500956
"10082",80,66,0.09062361,0,0.34014814,1.23912811,0.87872789,1.08888494,1.06285233,0.0185678
"10083",81,66,0.24284328,0,0.31851478,1.23912811,0.87872789,1.08888494,1.06285233,0.09837529
"10084",82,66,0.37770391,0.03858546,0.37280069,1.23912811,0.87872789,1.08888494,1.06285233,0.48207442
"10085",83,66,0.37003064,0.03842587,0.38518103,1.23912811,0.87872789,1.08888494,1.06285233,0.28042151
"10086",84,66,0.33007707,0.03842587,0.38051508,1.23912811,0.87872789,1.08888494,1.06285233,0.06063598
"10087",85,66,0.25464507,0,0.27726087,1.23912811,0.87872789,1.08888494,1.06285233,0.04749258
"10088",79,67,0.23769515,0.06260199,0.32355221,1.23547111,0.87613453,1.08567136,1.05971557,0.03011755
"10089",80,67,0.23784537,0,0.33963103,1.23547111,0.87613453,1.08567136,1.05971557,0.04097473
"10090",81,67,0.2321038,0.04481482,0.31954358,1.23547111,0.87613453,1.08567136,1.05971557,0.05391362
"10091",82,67,0.35838774,0.038106,0.37605273,1.23547111,0.87613453,1.08567136,1.05971557,0.30110217
"10092",83,67,0.37918428,0,0.38239827,1.23547111,0.87613453,1.08567136,1.05971557,0.1634448
"10093",84,67,0.26861357,0.03831247,0.37077119,1.23547111,0.87613453,1.08567136,1.05971557,0.13203649
"10094",85,67,0.15594114,0,0.33562335,1.23547111,0.87613453,1.08567136,1.05971557,0.11960062
"10095",79,68,0.38405346,0,0.30767905,1.23180329,0.87353349,1.08244825,1.05656953,0.0239685
"10096",80,68,0.23885016,0,0.34132768,1.23180329,0.87353349,1.08244825,1.05656953,0.04259831
"10097",81,68,0.26864206,0,0.23419213,1.23180329,0.87353349,1.08244825,1.05656953,0.02483605
"10098",82,68,0.32809523,0.03819872,0.3832158,1.23180329,0.87353349,1.08244825,1.05656953,0.07500383
"10099",83,68,0.25125586,0.03819872,0.3812661,1.23180329,0.87353349,1.08244825,1.05656953,0.23068453
"10100",84,68,0.33663402,0.03819872,0.37399807,1.23180329,0.87353349,1.08244825,1.05656953,0.28513591
"10101",85,68,0.25044279,0,0.2756219,1.23180329,0.87353349,1.08244825,1.05656953,0.03019044
"10102",86,68,0.15575633,0,0.33055388,1.23180329,0.87353349,1.08244825,1.05656953,0.01238349
"10103",79,69,0.30152895,0.07290729,0.28715736,1.22812463,0.87092477,1.07921563,1.05341419,0.13023717
"10104",80,69,0.3059375,0,0,1.22812463,0.87092477,1.07921563,1.05341419,0.09469211
"10105",81,69,0.1687954,0,0,1.22812463,0.87092477,1.07921563,1.05341419,0.0544301
"10106",82,69,0.2515972,0.03808465,0.38252788,1.22812463,0.87092477,1.07921563,1.05341419,0.04072019
"10107",83,69,0.36800148,0.03808465,0.37890874,1.22812463,0.87092477,1.07921563,1.05341419,0.09304126
"10108",84,69,0.37279192,0.03808465,0.37859248,1.22812463,0.87092477,1.07921563,1.05341419,0.14881757
"10109",85,69,0.37045419,0.03808465,0.37550497,1.22812463,0.87092477,1.07921563,1.05341419,0.06251946
"10110",86,69,0.25143381,0,0.0496992,1.22812463,0.87092477,1.07921563,1.05341419,0.01461689
"10111",78,70,0.261775,0.03413742,0.30259163,1.22443566,0.86830874,1.07597394,1.05025,0.06760162
"10112",79,70,0.30173809,0,0.04954992,1.22443566,0.86830874,1.07597394,1.05025,0.26542953
"10113",80,70,0.26875538,0,0.26925487,1.22443566,0.86830874,1.07597394,1.05025,0.05489908
"10114",81,70,0.28842915,0,0.04954992,1.22443566,0.86830874,1.07597394,1.05025,0.03880166
"10115",82,70,0.17843563,0,0.04954992,1.22443566,0.86830874,1.07597394,1.05025,0.04508873
"10116",83,70,0.27229273,0.03797025,0.38636861,1.22443566,0.86830874,1.07597394,1.05025,0.03866475
"10117",84,70,0.19052225,0,0.26925487,1.22443566,0.86830874,1.07597394,1.05025,0.04083153
"10118",85,70,0.19139445,0.03797025,0.26925487,1.22443566,0.86830874,1.07597394,1.05025,0.03498142
"10119",86,70,0.29381581,0,0.04954992,1.22443566,0.86830874,1.07597394,1.05025,0.0398639
"10120",87,70,0.355542,0,0.2734693,1.22443566,0.86830874,1.07597394,1.05025,0.12100898
"10121",79,71,0.48560371,0,0.35443548,1.22105514,0.8659495,1.07272273,1.04707652,0.06912254
"10122",80,71,0.28595338,0,0.26844128,1.22073585,0.86568502,1.07272273,1.04707652,0.04477216
"10123",81,71,0.25851537,0,0.0494002,1.22073585,0.86568502,1.07272273,1.04707652,0.02090724
"10124",82,71,0.18324528,0,0.0494002,1.22073585,0.86568502,1.07272273,1.04707652,0.04547938
"10125",83,71,0.3111338,0,0.27460733,1.22073585,0.86568502,1.07272273,1.04707652,0.13152083
"10126",84,71,0.18846383,0,0.0494002,1.22073585,0.86568502,1.07272273,1.04707652,0.1035897
"10127",85,71,0.30103076,0,0.26917075,1.22073585,0.86568502,1.07272273,1.04707652,0.08919872
"10128",81,72,0.4443131,0.03774045,0.37209053,1.21702522,0.86305362,1.06946201,1.04389375,0.03767141
"10129",82,72,0.48260599,0,0.32378144,1.21821891,0.86168833,1.06946201,1.04389375,0.06049603
"10130",76,46,0,0,0.42896046,1.30405772,0.929374,1.1511356,1.12361472,0.03926117
"10131",78,46,0.09514124,0,0.44195565,1.30405772,0.929374,1.1511356,1.12361472,0.00733355
"10132",79,46,0.10186451,0,0.36924264,1.30405772,0.929374,1.1511356,1.12361472,0.03747319
"10133",80,46,0.08686479,0,0.46502023,1.30461925,0.93286812,1.08511059,1.11920163,0.08217976
"10134",75,47,0,0,0.3284027,1.30063751,0.92693648,1.14811646,1.12066776,0.00768375
"10135",76,47,0.00563399,0,0.42922279,1.30063751,0.92693648,1.14811646,1.12066776,0.10765132
"10136",77,47,0.09524979,0,0.39751838,1.30063751,0.92693648,1.14811646,1.12066776,0.00536824
"10137",78,47,0.10199998,0,0.37178889,1.30063751,0.92693648,1.14811646,1.12066776,0.05777374
"10138",79,47,0.09452642,0,0.37696681,1.30063751,0.92693648,1.14811646,1.12066776,0.01884327
"10139",80,47,0.08830839,0,0.37981703,1.30063751,0.92693648,1.14811646,1.12066776,0.12480905
"10140",81,47,0.08686847,0,0.35254658,1.30063751,0.92693648,1.14811646,1.12066776,0.28806745
"10141",82,47,0.03525928,0,0.14636984,0.5385615,0.38382124,0.47540634,0.46404053,0.1693914
"10142",76,48,0.14966311,0.04495616,0.34176743,1.3016457,0.93031277,1.14508689,1.11771063,0.00517076
"10143",77,48,0.08247701,0,0.32986159,1.29720548,0.92449055,1.14508689,1.11771063,0.02252836
"10144",78,48,0.09329951,0,0.35247597,1.29720548,0.92449055,1.14508689,1.11771063,0.02226877
"10145",79,48,0.08148338,0,0.34985865,1.29720548,0.92449055,1.14508689,1.11771063,0.05686117
"10146",80,48,0.08583639,0,0.35276109,1.29720548,0.92449055,1.14508689,1.11771063,0.18912665
"10147",81,48,0.08797228,0,0.3500822,1.29720548,0.92449055,1.14508689,1.11771063,0.40001365
"10148",76,49,0.09454883,0,0.35776097,1.29376216,0.92203657,1.14204736,1.11474376,0.01937502
"10149",77,49,0.08829962,0,0.35035296,1.29376216,0.92203657,1.14204736,1.11474376,0.06010027
"10150",78,49,0.09391691,0,0.36696668,1.29376216,0.92203657,1.14204736,1.11474376,0
"10151",79,49,0.08350646,0,0.35900571,1.29376216,0.92203657,1.14204736,1.11474376,0
"10152",80,49,0.08393751,0,0.36134697,1.29376216,0.92203657,1.14204736,1.11474376,0.02220631
"10153",81,49,0.08257324,0,0.37691379,1.29376216,0.92203657,1.14204736,1.11474376,0.0354699
"10154",76,50,0.08732712,0,0.35019182,1.29030806,0.9195749,1.1389983,1.1117676,0.00890209
"10155",77,50,0.08732798,0,0.34949687,1.29030806,0.9195749,1.1389983,1.1117676,0.08465398
"10156",78,50,0.08688033,0,0.34866587,1.29030806,0.9195749,1.1389983,1.1117676,0
"10157",79,50,0.08718765,0,0.34880618,1.29030806,0.9195749,1.1389983,1.1117676,0.00953734
"10158",80,50,0.08735496,0,0.34910826,1.29030806,0.9195749,1.1389983,1.1117676,0.03041451
"10159",81,50,0.08554171,0,0.37091509,1.29030806,0.9195749,1.1389983,1.1117676,0.11845714
"10160",82,50,0.06107281,0,0.24418156,0.89756296,0.63967389,0.79230901,0.77336681,0.08655707
"10161",74,51,0.23380283,0.04300119,0.36127587,1.28684214,0.91710482,1.13593882,1.10878127,0.02870472
"10162",75,51,0.0847812,0,0.36700042,1.28684214,0.91710482,1.13593882,1.10878127,0.06073835
"10163",76,51,0.08537471,0,0.35572274,1.28684214,0.91710482,1.13593882,1.10878127,0.07533567
"10164",77,51,0.08719986,0,0.34850442,1.28684214,0.91710482,1.13593882,1.10878127,0.16289518
"10165",78,51,0.08728577,0,0.34820265,1.28684214,0.91710482,1.13593882,1.10878127,0.22113803
"10166",79,51,0.08739049,0,0.3481818,1.28684214,0.91710482,1.13593882,1.10878127,0.1175162
"10167",80,51,0.08742735,0,0.34810133,1.28684214,0.91710482,1.13593882,1.10878127,0.11056668
"10168",81,51,0.08743724,0,0.35049529,1.28684214,0.91710482,1.13593882,1.10878127,0.23640651
"10169",82,51,0.08745191,0,0.35048982,1.28684214,0.91710482,1.13593882,1.10878127,0.16107108
"10170",83,51,0.06313285,0,0.25245009,0.93881094,0.66907044,0.82871998,0.80890729,0.20023512
"10171",84,51,0.0304451,0,0.12205698,0.4529375,0.32279885,0.39982316,0.39026435,0.17920815
"10172",75,52,0.26372917,0.0395977,0.3613797,1.28775829,0.92038715,1.13286983,1.10578564,0.05045431
"10173",77,52,0.24629279,0,0.34605244,1.28336544,0.91462705,1.13286983,1.10578564,0.02800064
"10174",78,52,0.25677453,0.03847159,0.35231481,1.28336544,0.91462705,1.13286983,1.10578564,0.05401415
"10175",79,52,0.11396807,0.08061174,0.33014177,1.28336544,0.91462705,1.13286983,1.10578564,0.01809068
"10176",80,52,0.08726214,0,0.34838224,1.28336544,0.91462705,1.13286983,1.10578564,0.02726939
"10177",81,52,0.08715947,0,0.34757171,1.28336544,0.91462705,1.13286983,1.10578564,0.03096057
"10178",82,52,0.08740788,0,0.34625661,1.28336544,0.91462705,1.13286983,1.10578564,0.14204802
"10179",83,52,0.08556192,0,0.34530395,1.28336544,0.91462705,1.13286983,1.10578564,0.23033979
"10180",84,52,0.08556184,0,0.34662003,1.28336544,0.91462705,1.13286983,1.10578564,0.16944887
"10181",85,52,0.07679995,0,0.32922466,1.16496108,0.8302428,1.02835031,1.00376494,0.13033824
"10182",86,52,0.04441315,0,0.17830371,0.65453099,0.46647022,0.57777652,0.56396327,0.18529926
"10183",80,53,0.24879812,0,0.35038242,1.27987796,0.9121416,1.12979131,1.10278073,0.00757364
"10184",81,53,0.09401396,0,0.35029036,1.27987796,0.9121416,1.12979131,1.10278073,0
"10185",82,53,0.09053197,0,0.34964783,1.27987796,0.9121416,1.12979131,1.10278073,0.08531508
"10186",83,53,0.08333747,0,0.34907135,1.27987796,0.9121416,1.12979131,1.10278073,0.06673633
"10187",84,53,0.08608489,0,0.35020556,1.27987796,0.9121416,1.12979131,1.10278073,0.18823046
"10188",85,53,0.08536004,0,0.35804523,1.27987796,0.9121416,1.12979131,1.10278073,0.12410002
"10189",86,53,0.08434162,0,0.36112819,1.27987796,0.9121416,1.12979131,1.10278073,0.30597136
"10190",87,53,0.07844934,0,0.31086851,1.1521829,0.82113606,1.01707058,0.99275488,0.48501421
"10191",88,53,0.0570822,0,0.26278817,1.00227979,0.71430333,0.88474607,0.86359393,0.15421701
"10192",89,53,0.08700203,0,0.34329899,1.27987796,0.9121416,1.12979131,1.10278073,0.04921148
"10193",82,54,0.11276479,0.08017291,0.33155316,1.27637919,0.9096481,1.12670282,1.09976608,0.06269297
"10194",83,54,0.0854368,0.08017291,0.34293909,1.27637919,0.9096481,1.12670282,1.09976608,0.03381361
"10195",84,54,0.08199176,0,0.35567331,1.27637919,0.9096481,1.12670282,1.09976608,0.04968113
"10196",85,54,0.08744703,0,0.35023847,1.27637919,0.9096481,1.12670282,1.09976608,0.03847307
"10197",86,54,0.08399712,0,0.36212244,1.27637919,0.9096481,1.12670282,1.09976608,0.10592161
"10198",87,54,0.08176805,0,0.37267384,1.27637919,0.9096481,1.12670282,1.09976608,0.16979949
"10199",88,54,0.08710224,0,0.34468138,1.27637919,0.9096481,1.12670282,1.09976608,0.26500179
"10200",89,54,0.08616898,0,0.34579362,1.27637919,0.9096481,1.12670282,1.09976608,0.30586311
