"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16932",201,86,0.00139594,0.0949606,0.00929402,0.14097544,0.12489217,0.12827386,0.14068308,0
"16933",196,87,0.20205731,0,0.20838595,0.85110039,0.75400207,0.77441807,0.84933535,0.00475371
"16934",197,87,0.00843534,0.3416334,0.05617531,0.85110039,0.75400207,0.77441807,0.84933535,0.01046953
"16935",198,87,0.19527894,0,0.20236669,0.85110039,0.75400207,0.77441807,0.84933535,0.0002287
"16936",199,87,0.19709931,0,0.20815821,0.85110039,0.75400207,0.77441807,0.84933535,0.00824179
"16937",200,87,0.08921025,0,0.09289226,0.36306313,0.32164284,0.33035192,0.3623102,0.00754829
"16938",194,88,0.19974064,0,0.21337917,0.84825629,0.75148243,0.77183021,0.84649715,0.00858176
"16939",195,88,0.20297209,0,0.2972511,0.84825629,0.75148243,0.77183021,0.84649715,0.00169688
"16940",196,88,0.20828691,0,0.21771901,0.84825629,0.75148243,0.77183021,0.84649715,0.00547898
"16941",197,88,0.20803079,0,0.21771905,0.84825629,0.75148243,0.77183021,0.84649715,0.02051452
"16942",198,88,0.20991649,0,0.29725106,0.84825629,0.75148243,0.77183021,0.84649715,0.01094108
"16943",199,88,0.20304574,0,0.21771905,0.84825629,0.75148243,0.77183021,0.84649715,0.01964498
"16944",200,88,0.06942959,0,0.07450806,0.2903061,0.25718635,0.26415015,0.28970406,0
"16945",192,89,0.20629739,0,0.29625189,0.84540499,0.74895643,0.76923581,0.84365176,0.00781643
"16946",193,89,0.21193871,0,0.29625193,0.84540499,0.74895643,0.76923581,0.84365176,0.01848515
"16947",194,89,0.209744,0,0.29625193,0.84540499,0.74895643,0.76923581,0.84365176,0.04937695
"16948",195,89,0.20946138,0,0.29625193,0.84540499,0.74895643,0.76923581,0.84365176,0.04332416
"16949",196,89,0.22065421,0,0.3563097,0.84540499,0.74895643,0.76923581,0.84365176,0.02833772
"16950",197,89,0.20605492,0,0.29625193,0.84540499,0.74895643,0.76923581,0.84365176,0.03784533
"16951",198,89,0.31090359,0,0.17890422,0.84540499,0.74895643,0.76923581,0.84365176,0.00120318
"16952",199,89,0.29322253,0,0.17462307,0.82517461,0.73103404,0.75082815,0.82346334,0.00011497
"16953",200,89,0.07554846,0,0.05077867,0.21921974,0.19420992,0.19946851,0.21876512,0.00692274
"16954",192,90,0.23095176,0,0.28427832,0.84254613,0.74642372,0.76663453,0.84079883,0.07703816
"16955",193,90,0.28558418,0,0.19760041,0.84254613,0.74642372,0.76663453,0.84079883,0.04217546
"16956",194,90,0.2856661,0,0.19760037,0.84254613,0.74642372,0.76663453,0.84079883,0.07525871
"16957",195,90,0.28385633,0,0.19454327,0.84254613,0.74642372,0.76663453,0.84079883,0.01165909
"16958",196,90,0.28285467,0,0,0.84254613,0.74642372,0.76663453,0.84079883,0.02844314
"16959",197,90,0.28200821,0,0.1945433,0.84254613,0.74642372,0.76663453,0.84079883,0.00838704
"16960",198,90,0.28505668,0,0.1975407,0.84254613,0.74642372,0.76663453,0.84079883,0.0063561
"16961",199,90,0.28594493,0,0.19922514,0.84254613,0.74642372,0.76663453,0.84079883,0.00139197
"16962",200,90,0.27560305,0,0.18651323,0.80972691,0.71734871,0.73677225,0.80804767,0.09792569
"16963",201,90,0.10242921,0,0.06641688,0.28346375,0.25112461,0.25792428,0.2828759,0.02135697
"16964",191,91,0.23762516,0,0.28894904,0.85876389,0.74938942,0.76402636,0.83801938,0.00472922
"16965",192,91,0.29650585,0,0.25496628,0.8396797,0.74388431,0.76402636,0.83793834,0.00440936
"16966",193,91,0.29694279,0,0.25496628,0.8396797,0.74388431,0.76402636,0.83793834,0.0110143
"16967",194,91,0.28796387,0,0.19692811,0.8396797,0.74388431,0.76402636,0.83793834,0.01861855
"16968",195,91,0.29477442,0,0.19692815,0.8396797,0.74388431,0.76402636,0.83793834,0.05376545
"16969",196,91,0.2869745,0,0,0.8396797,0.74388431,0.76402636,0.83793834,0.01588941
"16970",197,91,0.29013046,0,0.19692811,0.8396797,0.74388431,0.76402636,0.83793834,0.00332606
"16971",198,91,0.29256736,0,0.19692811,0.8396797,0.74388431,0.76402636,0.83793834,0.03423149
"16972",199,91,0.29252776,0,0,0.8396797,0.74388431,0.76402636,0.83793834,0.02907372
"16973",200,91,0.28383189,0,0,0.8396797,0.74388431,0.76402636,0.83793834,0.03832142
"16974",201,91,0.30392395,0,0,0.83368195,0.73857082,0.75856899,0.83195303,0.01976116
"16975",202,91,0.14010061,0,0,0.38522452,0.34127594,0.35051662,0.38442563,0.00395276
"16976",203,91,0.00091448,0,0,0.00266852,0.00236408,0.0024281,0.00266299,0
"16977",191,92,0.29106164,0,0.19176053,0.83680608,0.74133853,0.76141164,0.83507068,0.02009743
"16978",192,92,0.30091004,0,0.18968767,0.83680608,0.74133853,0.76141164,0.83507068,0.08546324
"16979",193,92,0.30956276,0,0.19625417,0.83680608,0.74133853,0.76141164,0.83507068,0.03125919
"16980",194,92,0.31328814,0,0.19367811,0.83680608,0.74133853,0.76141164,0.83507068,0.03129267
"16981",195,92,0.3061125,0,0.19367811,0.83680608,0.74133853,0.76141164,0.83507068,0.13133188
"16982",196,92,0.30945562,0,0,0.83680608,0.74133853,0.76141164,0.83507068,0.12446635
"16983",197,92,0.30343178,0,0,0.83680608,0.74133853,0.76141164,0.83507068,0.06157402
"16984",198,92,0.30464316,0,0,0.83680608,0.74133853,0.76141164,0.83507068,0.04553916
"16985",199,92,0.29993953,0,0.18968767,0.83680608,0.74133853,0.76141164,0.83507068,0.04767344
"16986",200,92,0.31353411,0,0.18968767,0.83680608,0.74133853,0.76141164,0.83507068,0.05077433
"16987",201,92,0.31183004,0,0.18987141,0.83680608,0.74133853,0.76141164,0.83507068,0.01911496
"16988",202,92,0.30951025,0,0.19367811,0.83680608,0.74133853,0.76141164,0.83507068,0.03007325
"16989",203,92,0.18588385,0,0.11573418,0.51603255,0.45716065,0.46953912,0.51496239,0.00326635
"16990",204,92,0.01150271,0,0,0.03472147,0.03076025,0.03159314,0.03464946,0
"16991",191,93,0.2957141,0,0,0.83392527,0.73878638,0.75879039,0.83219585,0.01901034
"16992",192,93,0.30226572,0,0.18903464,0.83392527,0.73878638,0.75879039,0.83219585,0.08996526
"16993",193,93,0.30893273,0,0.19110037,0.83392527,0.73878638,0.75879039,0.83219585,0.00731368
"16994",194,93,0.31179341,0,0.18938777,0.83392527,0.73878638,0.75879039,0.83219585,0.03870503
"16995",195,93,0.31909537,0,0.19224089,0.83392527,0.73878638,0.75879039,0.83219585,0.03202222
"16996",196,93,0.30898089,0,0.18938777,0.83392527,0.73878638,0.75879039,0.83219585,0.03352405
"16997",197,93,0.31200392,0,0.19557854,0.83392527,0.73878638,0.75879039,0.83219585,0.03287664
"16998",198,93,0.30590508,0,0.19301135,0.83392527,0.73878638,0.75879039,0.83219585,0.05442616
"16999",199,93,0.30675708,0,0.18903464,0.83392527,0.73878638,0.75879039,0.83219585,0.01705879
"17000",200,93,0.29716417,0,0.19110037,0.83392527,0.73878638,0.75879039,0.83219585,0.00886194
"17001",201,93,0.30471292,0,0.19301135,0.83392527,0.73878638,0.75879039,0.83219585,0.02229883
"17002",202,93,0.2980955,0,0.19301135,0.83392527,0.73878638,0.75879039,0.83219585,0.02880867
"17003",203,93,0.30340589,0,0.19301138,0.83392527,0.73878638,0.75879039,0.83219585,0.01415905
"17004",204,93,0.26028854,0,0.16677524,0.73435623,0.65057674,0.66819231,0.7328333,0.00623573
"17005",192,94,0.30712958,0,0.1883799,0.83103689,0.73622752,0.75616224,0.82931346,0.01714752
"17006",193,94,0.30306915,0,0.19043848,0.83103689,0.73622752,0.75616224,0.82931346,0.02182832
"17007",194,94,0.31862486,0,0.19043848,0.83103689,0.73622752,0.75616224,0.82931346,0.02800651
"17008",195,94,0.30221594,0,0.1900836,0.83103689,0.73622752,0.75616224,0.82931346,0.00566852
"17009",196,94,0.29033347,0,0.19043848,0.83103689,0.73622752,0.75616224,0.82931346,0.02391603
"17010",197,94,0.29885035,0,0.1883799,0.83103689,0.73622752,0.75616224,0.82931346,0.03991558
"17011",198,94,0.30492308,0,0.19043848,0.83864137,0.73439501,0.75616224,0.82931346,0.03398936
"17012",194,95,0.30392102,0,0.18772354,0.82814132,0.7336623,0.75352756,0.82642389,0.11830799
"17013",195,95,0.2907868,0,0.18843522,0.82814132,0.7336623,0.75352756,0.82642389,0.02982779
"17014",196,95,0.28612931,0,0.18772354,0.82814132,0.7336623,0.75352756,0.82642389,0.08460902
"17015",197,95,0.29992574,0,0.18977494,0.82814132,0.7336623,0.75352756,0.82642389,0.00996909
"17016",198,95,0.30460054,0,0.18977494,0.83571931,0.73183617,0.75352756,0.82642389,0.00451661
"17017",195,96,0.29129853,0,0.18706554,0.82523856,0.7310907,0.75088633,0.82352715,0.01153788
"17018",196,96,0.29190535,0,0.18910975,0.82523856,0.7310907,0.75088633,0.82352715,0.014067
"17019",186,93,0.22615362,0,0.28696884,0.85104527,0.73808038,0.75879039,0.83219585,0.02740845
"17020",187,93,0.22661036,0,0.28696888,0.85104527,0.73808038,0.75879039,0.83219585,0.02263501
"17021",186,94,0.28200249,0,0.19494597,0.8480976,0.73552397,0.75616224,0.82931346,0.00463568
"17022",187,94,0.2938922,0,0.19605417,0.8480976,0.73552397,0.75616224,0.82931346,0.00982502
"17023",188,94,0.29417844,0,0.25061488,0.8480976,0.73552397,0.75616224,0.82931346,0.01863792
"17024",189,94,0.29332202,0,0.25061491,0.8480976,0.73552397,0.75616224,0.82931346,0.00479046
"17025",190,94,0.28755326,0,0.1896782,0.8480976,0.73552397,0.75616224,0.82931346,0.00983601
"17026",191,94,0.29685123,0,0.1896782,0.8480976,0.73552397,0.75616224,0.82931346,0.02154551
"17027",183,95,0.30103001,0,0.19086864,0.84514258,0.73296119,0.75352756,0.82642389,0.00811316
"17028",184,95,0.2948521,0,0.1924826,0.84514258,0.73296119,0.75352756,0.82642389,0.01229176
"17029",185,95,0.29179436,0,0.1924826,0.84514258,0.73296119,0.75352756,0.82642389,0.02710134
"17030",186,95,0.29832567,0,0.19086864,0.84514258,0.73296119,0.75352756,0.82642389,0.00702142
"17031",187,95,0.29350928,0,0.19537106,0.84514258,0.73296119,0.75352756,0.82642389,0.01807791
"17032",188,95,0.29370482,0,0.19537106,0.84514258,0.73296119,0.75352756,0.82642389,0.01556282
"17033",189,95,0.29513244,0,0.19306265,0.84514258,0.73296119,0.75352756,0.82642389,0.00505729
"17034",190,95,0.28906019,0,0,0.84514258,0.73296119,0.75352756,0.82642389,0.03201287
"17035",191,95,0.28642455,0,0.1953711,0.84514258,0.73296119,0.75352756,0.82642389,0.01560582
"17036",192,95,0.28778144,0,0.19537106,0.84514258,0.73296119,0.75352756,0.82642389,0.01359222
"17037",193,95,0.28976439,0,0.18901731,0.84514258,0.73296119,0.75352756,0.82642389,0.07949012
"17038",183,96,0.27744225,0,0.19238594,0.84218023,0.73039206,0.75088633,0.82352715,0.01346373
"17039",184,96,0.30774616,0,0.24944434,0.84218023,0.73039206,0.75088633,0.82352715,0.01722006
"17040",185,96,0.31224987,0,0.24944434,0.84218023,0.73039206,0.75088633,0.82352715,0.0175474
"17041",186,96,0.29553634,0,0.24746086,0.84218023,0.73039206,0.75088633,0.82352715,0.02719763
"17042",187,96,0.27954989,0,0.19468626,0.84218023,0.73039206,0.75088633,0.82352715,0.07612776
"17043",188,96,0.28416989,0,0.19238594,0.84218023,0.73039206,0.75088633,0.82352715,0.00738917
"17044",189,96,0.28075506,0,0.19238594,0.84218023,0.73039206,0.75088633,0.82352715,0.00128124
"17045",190,96,0.28502037,0,0.19358575,0.84218023,0.73039206,0.75088633,0.82352715,0.0090652
"17046",191,96,0.27859438,0,0.19180792,0.84218023,0.73039206,0.75088633,0.82352715,0.00592001
"17047",192,96,0.28008882,0,0.19180792,0.84218023,0.73039206,0.75088633,0.82352715,0.01317543
"17048",193,96,0.28113416,0,0,0.84218023,0.73039206,0.75088633,0.82352715,0.00260356
"17049",194,96,0.28370576,0,0.19180792,0.84218023,0.73039206,0.75088633,0.82352715,0.02308705
"17050",183,97,0.27055577,0,0.19170755,0.83921055,0.72781655,0.74823857,0.82062324,0.02727404
"17051",184,97,0.28043413,0,0.19170755,0.83921055,0.72781655,0.74823857,0.82062324,0.01209126
"17052",185,97,0.29527301,0,0.19170755,0.83921055,0.72781655,0.74823857,0.82062324,0.01114903
"17053",186,97,0.2913151,0,0.19170755,0.83921055,0.72781655,0.74823857,0.82062324,0.02072441
"17054",187,97,0.28234272,0,0.19399976,0.83921055,0.72781655,0.74823857,0.82062324,0.17277848
"17055",188,97,0.27576791,0,0.19399976,0.83921055,0.72781655,0.74823857,0.82062324,0.06094148
"17056",189,97,0.28441498,0,0.19113157,0.83921055,0.72781655,0.74823857,0.82062324,0.0119243
"17057",190,97,0.27689535,0,0.19113157,0.83921055,0.72781655,0.74823857,0.82062324,0.01801386
"17058",191,97,0.28305858,0,0.19113157,0.83921055,0.72781655,0.74823857,0.82062324,0.00935978
"17059",192,97,0.28571203,0,0.19113157,0.83921055,0.72781655,0.74823857,0.82062324,0.1015041
"17060",193,97,0.29044464,0,0.1876906,0.83921055,0.72781655,0.74823857,0.82062324,0.02344705
"17061",194,97,0.29077316,0,0.19170755,0.83921055,0.72781655,0.74823857,0.82062324,0.00570435
"17062",184,98,0.28190144,0,0.19102739,0.83623314,0.72523435,0.74558391,0.81771178,0.00505953
"17063",185,98,0.2839486,0,0.19221878,0.83623314,0.72523435,0.74558391,0.81771178,0.00501601
"17064",186,98,0.28365818,0,0.19221878,0.83623314,0.72523435,0.74558391,0.81771178,0.00484699
"17065",187,98,0.28187881,0,0.19102739,0.83623314,0.72523435,0.74558391,0.81771178,0.01299282
"17066",188,98,0.27158375,0,0.19021374,0.83623314,0.72523435,0.74558391,0.81771178,0.02345064
"17067",189,98,0.27990038,0,0.19331144,0.83623314,0.72523435,0.74558391,0.81771178,0.08415941
"17068",190,98,0.2728883,0,0,0.83623314,0.72523435,0.74558391,0.81771178,0.08958746
"17069",186,99,0.28381603,0,0.18818252,0.83324877,0.72264613,0.74292306,0.81479351,0.04157133
"17070",200,106,0.29647984,0,0.18177353,0.80754309,0.70834643,0.72411461,0.79416553,0.01199019
"17071",201,106,0.29571102,0,0.18177353,0.80754309,0.70834643,0.72411461,0.79416553,0.04134514
"17072",202,106,0.29171636,0,0.18236732,0.80754309,0.70834643,0.72411461,0.79416553,0.01635941
"17073",203,106,0.22737377,0,0,0.62698469,0.5499674,0.56220997,0.61659822,0.01114449
"17074",204,106,0.01619449,0,0,0.04628992,0.04060377,0.04150764,0.04552309,0.00114316
"17075",199,107,0.29225974,0,0.18109261,0.80451807,0.705693,0.72140211,0.79119063,0.00591653
"17076",200,107,0.29336268,0,0,0.80451807,0.705693,0.72140211,0.79119063,0.00824588
"17077",201,107,0.27697497,0.33089286,0,0.80451807,0.705693,0.72140211,0.79119063,0.01332842
"17078",202,107,0.28892753,0.30515279,0.23102467,0.80451807,0.705693,0.72140211,0.79119063,0.02130317
"17079",203,107,0.28468544,0.31616499,0.23102467,0.80451807,0.705693,0.72140211,0.79119063,0.02057721
"17080",204,107,0.23237263,0.27182956,0.1549236,0.69169734,0.6067309,0.62023706,0.68023886,0.02817193
"17081",205,107,0.12322621,0.13560111,0.07792014,0.36265849,0.31811039,0.3251917,0.35665078,0
"17082",206,107,0.07167622,0.0510709,0.04721189,0.21327682,0.18707841,0.19124287,0.20974373,0
"17083",207,107,0.00095863,0.00069623,0.0006247,0.00290752,0.00255037,0.00260714,0.00285935,0
"17084",198,108,0.29120569,0,0,0.85104623,0.72312472,0.71868307,0.78820854,0.0141997
"17085",199,108,0.30613994,0,0.05461134,0.80148575,0.70303317,0.71868307,0.78820854,0.00389595
"17086",200,108,0.28546558,0.31226935,0.05309968,0.80148575,0.70303317,0.71868307,0.78820854,0.01190129
"17087",201,108,0.2854707,0.31185819,0.05312162,0.80148575,0.70303317,0.71868307,0.78820854,0.00957757
"17088",202,108,0.27367122,0.33467938,0,0.80148575,0.70303317,0.71868307,0.78820854,0.02193764
"17089",203,108,0.27710149,0.33101143,0.17703225,0.80148575,0.70303317,0.71868307,0.78820854,0.05739977
"17090",204,108,0.27084599,0.34486539,0,0.80148575,0.70303317,0.71868307,0.78820854,0.02603521
"17091",205,108,0.25676289,0.34111178,0.17926746,0.80148575,0.70303317,0.71868307,0.78820854,0.0560798
"17092",206,108,0.24189447,0.33063462,0.16457882,0.80148575,0.70303317,0.71868307,0.78820854,0.00072255
"17093",207,108,0.15357793,0.09681458,0.09550042,0.44972931,0.39448564,0.40326711,0.44227921,0.00669871
"17094",196,109,0.27673682,0.33022066,0.17465807,0.79844653,0.70036727,0.71595783,0.78521967,0.01855264
"17095",197,109,0.27985014,0.32431421,0.05292019,0.79844653,0.70036727,0.71595783,0.78521967,0.02446252
"17096",198,109,0.28397124,0.32942679,0.05013822,0.79844653,0.70036727,0.71595783,0.78521967,0.01801741
"17097",199,109,0.27078115,0.34589684,0,0.79844653,0.70036727,0.71595783,0.78521967,0.02112678
"17098",200,109,0.27779516,0.31039465,0,0.79844653,0.70036727,0.71595783,0.78521967,0.00929054
"17099",201,109,0.28778936,0.30343403,0.22928117,0.79844653,0.70036727,0.71595783,0.78521967,0.03511609
"17100",202,109,0.28086628,0.31711732,0.22757825,0.79844653,0.70036727,0.71595783,0.78521967,0.01376837
"17101",203,109,0.27839466,0.30749743,0.23175305,0.79844653,0.70036727,0.71595783,0.78521967,0.013416
"17102",204,109,0.27554835,0.31081578,0.23175305,0.79844653,0.70036727,0.71595783,0.78521967,0.00362746
"17103",205,109,0.26726397,0.30667164,0.17883286,0.79844653,0.70036727,0.71595783,0.78521967,0.01617382
"17104",206,109,0.28038121,0.30346511,0.23168706,0.79844653,0.70036727,0.71595783,0.78521967,0.01120012
"17105",207,109,0.14801118,0.1714509,0.09702493,0.45157666,0.39610606,0.4049236,0.44409595,0.00394084
"17106",195,110,0.27034885,0.34836845,0,0.79540001,0.69769498,0.71322605,0.78222361,0.01343093
"17107",196,110,0.28747013,0.34920263,0.22853659,0.79540001,0.69769498,0.71322605,0.78222361,0.03212339
"17108",197,110,0.28122797,0.29608426,0.22639959,0.79540001,0.69769498,0.71322605,0.78222361,0.01073107
"17109",198,110,0.28269286,0.30114755,0.23086878,0.79540001,0.69769498,0.71322605,0.78222361,0.01403605
"17110",199,110,0.28183128,0.32103182,0.22670992,0.79540001,0.69769498,0.71322605,0.78222361,0.0047631
"17111",200,110,0.28303449,0.31322496,0.22840633,0.79540001,0.69769498,0.71322605,0.78222361,0.00371942
"17112",201,110,0.2812769,0.31834779,0.23072419,0.79540001,0.69769498,0.71322605,0.78222361,0.01439654
"17113",202,110,0.27361494,0.33580069,0.17815051,0.79540001,0.69769498,0.71322605,0.78222361,0.14405575
"17114",203,110,0.28401396,0.3442482,0.22597326,0.79540001,0.69769498,0.71322605,0.78222361,0.09165526
"17115",204,110,0.27535553,0.32926198,0.17399165,0.79540001,0.69769498,0.71322605,0.78222361,0.00093809
"17116",205,110,0.26984371,0.30422292,0.17813838,0.79540001,0.69769498,0.71322605,0.78222361,0.01103695
"17117",206,110,0.26717562,0.27165887,0.17782859,0.79540001,0.69769498,0.71322605,0.78222361,0.00136192
"17118",207,110,0.10853349,0.10922998,0.07091548,0.33005718,0.28951375,0.29595848,0.32458953,0.00402858
"17119",194,111,0.27510181,0.25682257,0.21084167,0.79234696,0.69501696,0.71048842,0.77922114,0.0035924
"17120",195,111,0.28437325,0.28312579,0.22681647,0.79234696,0.69501696,0.71048842,0.77922114,0.01271727
"17121",196,111,0.27623137,0.29681122,0.22441497,0.79234696,0.69501696,0.71048842,0.77922114,0.04637407
"17122",197,111,0.27106377,0.34428769,0.17501371,0.79234696,0.69501696,0.71048842,0.77922114,0.01154156
"17123",198,111,0.28156525,0.29541211,0.22550103,0.79234696,0.69501696,0.71048842,0.77922114,0.00784288
"17124",199,111,0.27261854,0.31291087,0.17420234,0.79234696,0.69501696,0.71048842,0.77922114,0.00254986
"17125",200,111,0.2830611,0.30480884,0.21673188,0.79234696,0.69501696,0.71048842,0.77922114,0.01054132
"17126",201,111,0.28525326,0.29814982,0.22788316,0.79234696,0.69501696,0.71048842,0.77922114,0.01393656
"17127",202,111,0.27320274,0.29962816,0.17736725,0.79234696,0.69501696,0.71048842,0.77922114,0.00367021
"17128",203,111,0.27272762,0.2149447,0.17721246,0.79234696,0.69501696,0.71048842,0.77922114,0.04276511
"17129",204,111,0.26267864,0.20482143,0.17339999,0.79234696,0.69501696,0.71048842,0.77922114,0.00201999
"17130",205,111,0.26959003,0.31044547,0.16027091,0.79234696,0.69501696,0.71048842,0.77922114,0.00271281
"17131",206,111,0.23602149,0.15719462,0.14745074,0.68627013,0.60197035,0.61537054,0.67490155,0.00586121
"17132",207,111,0.02555833,0,0.01700248,0.07913352,0.06941295,0.07095812,0.07782261,0
"17133",194,112,0.26889051,0.30380225,0.21159801,0.78928662,0.69233254,0.70774424,0.77621149,0.00115323
"17134",195,112,0.26713584,0.3259583,0.17678126,0.78928662,0.69233254,0.70774424,0.77621149,0.02213544
"17135",196,112,0.21063612,0,0,0.78928662,0.69233254,0.70774424,0.77621149,0.00975716
"17136",197,112,0.25333681,0.29283067,0,0.78928662,0.69233254,0.70774424,0.77621149,0.00537313
"17137",198,112,0.27934625,0.29772111,0.21159801,0.78928662,0.69233254,0.70774424,0.77621149,0.00885314
"17138",199,112,0.2116654,0.36119311,0.17562856,0.78928662,0.69233254,0.70774424,0.77621149,0.0010695
"17139",200,112,0.28129797,0.30787748,0.22909434,0.78928662,0.69233254,0.70774424,0.77621149,0.02900358
"17140",201,112,0.28003009,0.31635984,0.05231308,0.78928662,0.69233254,0.70774424,0.77621149,0.00662331
"17141",202,112,0.28056313,0.30978181,0.22665082,0.78928662,0.69233254,0.70774424,0.77621149,0.00932629
