"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15134",127,171,0,0.11334827,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15135",128,171,0,0.11193758,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15136",129,171,0,0.11164814,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15137",130,171,0,0.11163684,0,0.57449664,0.50732343,0.52715915,0.38837058,0.00894053
"15138",131,171,0,0.11360028,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15139",132,171,0,0.11408833,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15140",133,171,0,0.11408833,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15141",134,171,0,0.11515164,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15142",135,171,0,0,0,0.57449664,0.50732343,0.52715915,0.38837058,0
"15143",111,172,0,0.05059385,0,0.31772137,0.27793039,0.28871468,0.21270292,0.00371168
"15144",112,172,0,0.03453443,0.02006802,0.43434821,0.37995104,0.39469395,0.29078035,0
"15145",114,172,0,0.04393317,0,0.22688538,0.20035673,0.20819043,0.1533788,0
"15146",115,172,0,0.07022271,0,0.34946304,0.30860196,0.32066791,0.23624361,0
"15147",116,172,0,0.05084735,0.01575177,0.34092814,0.29823078,0.30980277,0.22823901,0.00628302
"15148",117,172,0,0.0629582,0.01644522,0.35248556,0.31127107,0.32344138,0.2382869,0
"15149",118,172,0,0.06668659,0.01656671,0.35508964,0.31357067,0.32583089,0.24004731,0
"15150",119,172,0,0.0645363,0.0170523,0.36549785,0.32276189,0.33538148,0.24708345,0
"15151",120,172,0,0.08080273,0,0.50753984,0.44819558,0.46571947,0.34310652,0
"15152",121,172,0,0.09541824,0,0.56962862,0.5030246,0.52269224,0.38507971,0
"15153",122,172,0,0.10173601,0,0.57119676,0.50440939,0.52413117,0.3861398,0
"15154",123,172,0,0.06818239,0,0.37310106,0.3294761,0.3423582,0.25222337,0
"15155",124,172,0,0.02546333,0.01113212,0.16904084,0.14927568,0.15511217,0.1142748,0.00962917
"15156",125,172,0,0.07616064,0,0.39632397,0.34998366,0.36366759,0.26792249,0.02646279
"15157",126,172,0,0.07777309,0,0.38622046,0.3410615,0.35439658,0.26109232,0.21587307
"15158",127,172,0,0.07148332,0,0.37805477,0.33385059,0.34690373,0.25557216,0.03431452
"15159",128,172,0,0.07757994,0,0.38153894,0.33692737,0.35010082,0.25792753,0.01925145
"15160",129,172,0,0.10826272,0,0.5310017,0.46891415,0.48724811,0.35896718,0.04994945
"15161",130,172,0,0.11027323,0,0.57119676,0.50440939,0.52413117,0.3861398,0
"15162",131,172,0,0.1106413,0,0.57119676,0.50440939,0.52413117,0.3861398,0
"15163",132,172,0,0.11121748,0,0.57119676,0.50440939,0.52413117,0.3861398,0.00629691
"15164",133,172,0,0.11081898,0,0.57119676,0.50440939,0.52413117,0.3861398,0
"15165",134,172,0,0.11277843,0,0.57119676,0.50440939,0.52413117,0.3861398,0.01226971
"15166",135,172,0,0.11481691,0,0.57119676,0.50440939,0.52413117,0.3861398,0.00505901
"15167",136,172,0,0,0,0.57119676,0.50440939,0.52413117,0.3861398,0.00361074
"15168",114,173,0,0.03514672,0,0.1749075,0.15445638,0.16049544,0.11824077,0
"15169",115,173,0,0.06878542,0,0.3423104,0.30228564,0.31410463,0.23140829,0
"15170",116,173,0,0.0972104,0,0.50117385,0.44257393,0.45987803,0.33880299,0
"15171",117,173,0,0.09285952,0,0.47229073,0.41706798,0.43337482,0.31927745,0.00324079
"15172",118,173,0,0.0699934,0,0.35682471,0.31510287,0.327423,0.24122025,0
"15173",120,173,0,0.03734004,0.00981868,0.21045281,0.18584554,0.19311187,0.14227007,0
"15174",121,173,0,0.06567059,0,0.37777002,0.33359914,0.34664245,0.25537967,0.00397973
"15175",122,173,0,0.06915667,0,0.3806282,0.33612312,0.34926511,0.25731185,0
"15176",123,173,0,0.06383977,0.0248133,0.3767891,0.33273291,0.34574236,0.25471655,0.00777272
"15177",124,173,0,0.09697093,0.03643197,0.55321821,0.48853299,0.50763402,0.37398596,0.00369999
"15178",125,173,0,0.07278001,0,0.39127905,0.34552861,0.35903835,0.26451203,0.00209323
"15179",126,173,0,0.05836164,0,0.28053997,0.24773774,0.25742398,0.18965032,0
"15180",128,173,0,0.05214459,0,0.23083231,0.20384217,0.21181214,0.156047,0.00554052
"15181",129,173,0,0.1027151,0,0.50130607,0.44269069,0.45999935,0.33889237,0
"15182",130,173,0,0.11835753,0,0.5678917,0.50149078,0.52109844,0.38390552,0.00403209
"15183",131,173,0,0.10515604,0,0.5678917,0.50149078,0.52109844,0.38390552,0
"15184",132,173,0,0.11112995,0,0.5678917,0.50149078,0.52109844,0.38390552,0.00533934
"15185",133,173,0,0.11447391,0,0.5678917,0.50149078,0.52109844,0.38390552,0.00813608
"15186",134,173,0,0.11277667,0,0.5678917,0.50149078,0.52109844,0.38390552,0.00510466
"15187",135,173,0,0.11488927,0,0.5678917,0.50149078,0.52109844,0.38390552,0.00774384
"15188",136,173,0,0.11277667,0,0.5678917,0.50149078,0.52109844,0.38390552,0
"15189",115,174,0,0.03334697,0,0.1659511,0.14654721,0.15227702,0.11218608,0
"15190",116,174,0,0.064544,0,0.32120296,0.2836462,0.29473641,0.21713927,0.00440037
"15191",121,174,0,0.04398629,0,0.19502442,0.17222112,0.17895476,0.13184019,0.02310296
"15192",122,174,0,0.07808415,0,0.39447515,0.34835101,0.36197111,0.26667265,0.00842846
"15193",123,174,0,0.07046581,0.01968426,0.4219109,0.37257883,0.3871462,0.28521974,0
"15194",124,174,0,0.08214868,0.02304477,0.49393996,0.43618587,0.45324019,0.33391274,0.00399271
"15195",125,174,0,0.10600051,0,0.56458148,0.4985676,0.51806098,0.38166774,0
"15196",126,174,0,0.10415326,0,0.56458148,0.4985676,0.51806098,0.38166774,0
"15197",127,174,0,0.10003494,0,0.54434785,0.4806998,0.49949457,0.36798943,0.00591732
"15198",128,174,0,0.07977203,0,0.43471157,0.38388278,0.39889212,0.29387323,0
"15199",129,174,0,0.07296929,0,0.37682493,0.33276455,0.34577523,0.25474077,0
"15200",130,174,0,0.04971071,0,0.24882342,0.21972966,0.22832081,0.16820933,0.00230388
"15201",131,174,0,0.07407445,0,0.30639651,0.270571,0.28114999,0.20712983,0.03092469
"15202",132,174,0,0.09111305,0,0.43472745,0.3838968,0.39890669,0.29388397,0.02756275
"15203",133,174,0,0.10894911,0,0.56458148,0.4985676,0.51806098,0.38166774,0.00879103
"15204",134,174,0,0.11015201,0,0.56458148,0.4985676,0.51806098,0.38166774,0
"15205",135,174,0,0.11113925,0,0.56458148,0.4985676,0.51806098,0.38166774,0
"15206",136,174,0,0.11240305,0,0.56458148,0.4985676,0.51806098,0.38166774,0
"15207",137,174,0,0.1128913,0,0.56458148,0.4985676,0.51806098,0.38166774,0.00069406
"15208",123,175,0,0.04141423,0,0.231397,0.20434083,0.21233031,0.15642875,0.00231617
"15209",124,175,0,0.07503317,0.02961454,0.44969567,0.39711485,0.41264155,0.30400276,0.00056404
"15210",125,175,0,0.09306161,0.03552174,0.53939637,0.47632727,0.49495107,0.36464213,0.00715672
"15211",126,175,0,0.10159551,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15212",127,175,0,0.09563018,0,0.56058173,0.49503553,0.5143908,0.37896384,0
"15213",128,175,0,0.09362678,0,0.51909405,0.45839881,0.47632163,0.35091738,0
"15214",129,175,0,0.0911888,0,0.50333364,0.44448119,0.46185985,0.34026305,0
"15215",130,175,0,0.04855963,0,0.26026572,0.22983407,0.23882029,0.17594454,0.0029853
"15216",131,175,0,0.05539594,0,0.29799704,0.26315364,0.27344262,0.20145163,0.00527494
"15217",132,175,0,0.11295569,0,0.49444962,0.43663594,0.45370786,0.33425728,0.01351803
"15218",133,175,0,0.10891592,0,0.56126645,0.49564019,0.5150191,0.37942672,0.00138506
"15219",134,175,0,0.11252616,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15220",135,175,0,0.11312725,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15221",136,175,0,0.11160436,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15222",137,175,0,0.10849304,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15223",138,175,0,0.11146097,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15224",139,175,0,0.11605769,0,0.56126645,0.49564019,0.5150191,0.37942672,0
"15225",124,176,0,0.05809355,0,0.29509307,0.26058921,0.27077793,0.19948849,0
"15226",125,176,0,0.09518449,0,0.51991431,0.45912316,0.4770743,0.35147189,0
"15227",126,176,0,0.10395287,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15228",127,176,0,0.11279277,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15229",128,176,0,0.11383102,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15230",129,176,0,0.11231661,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15231",130,176,0,0.10860367,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15232",131,176,0,0.08622092,0,0.44112336,0.38954486,0.40477558,0.29820772,0.00866955
"15233",132,176,0,0.09258738,0,0.47168947,0.41653703,0.43282311,0.31887099,0.01897566
"15234",133,176,0,0.11027635,0,0.55794626,0.49270821,0.51197248,0.37718221,0.0200324
"15235",134,176,0,0.1095371,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15236",135,176,0,0.10944171,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15237",136,176,0,0.11131631,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15238",137,176,0,0.11222141,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15239",138,176,0,0.11020192,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15240",139,176,0,0.10985478,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15241",140,176,0,0.11080162,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15242",141,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15243",142,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15244",144,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15245",145,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15246",146,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15247",147,176,0,0,0,0.55794626,0.49270821,0.51197248,0.37718221,0
"15248",125,177,0,0.02785688,0,0.14772252,0.13045001,0.13555045,0.09986321,0
"15249",126,177,0,0.07695494,0,0.41828602,0.36937779,0.38382,0.28276925,0
"15250",127,177,0,0.10455828,0,0.55422498,0.48942204,0.50855783,0.37466655,0
"15251",128,177,0,0.09516269,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15252",129,177,0,0.09725919,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15253",130,177,0,0.1082357,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15254",131,177,0,0.10703755,0,0.54906556,0.48486589,0.50382354,0.37117869,0
"15255",132,177,0,0.1078626,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15256",133,177,0,0.11021007,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15257",134,177,0,0.10985636,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15258",135,177,0,0.1097736,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15259",136,177,0,0.10841203,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15260",137,177,0,0.10952153,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15261",138,177,0,0.10849852,0,0.55462089,0.48977166,0.50892112,0.3749342,0.00773568
"15262",139,177,0,0.10899463,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15263",140,177,0,0.1083674,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15264",141,177,0,0.1093388,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15265",142,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15266",143,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15267",144,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15268",145,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15269",146,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15270",147,177,0,0,0,0.55462089,0.48977166,0.50892112,0.3749342,0
"15271",148,177,0,0,0,0.55459651,0.48975013,0.50889875,0.37491772,0
"15272",127,178,0,0.05038678,0,0.25921464,0.22890588,0.23785581,0.17523399,0
"15273",128,178,0,0.07464085,0,0.41660635,0.36789451,0.38227873,0.28163376,0
"15274",129,178,0,0.09378185,0,0.54321404,0.47969856,0.49845418,0.36722295,0
"15275",130,178,0,0.08990651,0,0.55052512,0.48615479,0.50516283,0.37216538,0
"15276",131,178,0,0.07346533,0.0278084,0.42226952,0.37289551,0.38747526,0.28546217,0
"15277",132,178,0,0.07447566,0.02669605,0.40537862,0.35797959,0.37197615,0.2740436,0.01559252
"15278",133,178,0,0.09410486,0.03455445,0.5247081,0.46335643,0.48147309,0.35471259,0.01766864
"15279",134,178,0,0.10662966,0,0.5498031,0.48551719,0.50450031,0.37167728,0
"15280",135,178,0,0.10789958,0,0.55129072,0.48683087,0.50586535,0.37268294,0.00820018
"15281",136,178,0,0.10774113,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15282",137,178,0,0.10641803,0,0.55129072,0.48683087,0.50586535,0.37268294,0.00747134
"15283",138,178,0,0.10712688,0,0.55129072,0.48683087,0.50586535,0.37268294,0.00275411
"15284",139,178,0,0.1077687,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15285",140,178,0,0.10694839,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15286",141,178,0,0.10691196,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15287",142,178,0,0.10947991,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15288",143,178,0,0.10947995,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15289",144,178,0,0,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15290",145,178,0,0,0,0.55129072,0.48683087,0.50586535,0.37268294,0.00465743
"15291",146,178,0,0,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15292",147,178,0,0,0,0.55129072,0.48683087,0.50586535,0.37268294,0
"15293",148,178,0,0,0,0.55129072,0.48683087,0.50586535,0.37268294,0.00280696
"15294",129,179,0,0.03145027,0,0.16065097,0.1418668,0.14741362,0.10860309,0
"15295",130,179,0,0.0553504,0.0144161,0.30899357,0.2728644,0.28353306,0.20888549,0
"15296",131,179,0,0.05480072,0.01727062,0.37017715,0.32689406,0.33967522,0.25024674,0
"15297",132,179,0,0.07290408,0.02689038,0.40832949,0.36058543,0.37468387,0.27603845,0
"15298",133,179,0,0.08735949,0.03172114,0.48168441,0.4253633,0.44199448,0.32562776,0
"15299",134,179,0,0.10160711,0.03486355,0.5294018,0.46750132,0.48578004,0.35788562,0
"15300",135,179,0,0.1028505,0.03608542,0.54795575,0.48388584,0.50280518,0.37042844,0.00173217
"15301",136,179,0,0.11205015,0,0.54795575,0.48388584,0.50280518,0.37042844,0.00200423
"15302",137,179,0,0.11269203,0,0.54795575,0.48388584,0.50280518,0.37042844,0.00388401
"15303",138,179,0,0.10703225,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15304",139,179,0,0.10679202,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15305",140,179,0,0.10711666,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15306",141,179,0,0.10595818,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15307",142,179,0,0.10881762,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15308",143,179,0,0.10800872,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15309",144,179,0,0.10769307,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15310",145,179,0,0,0,0.54795575,0.48388584,0.50280518,0.37042844,0
"15311",131,180,0,0.02708795,0.01108032,0.16825418,0.14858101,0.15439034,0.113743,0
"15312",132,180,0,0.04953192,0.01732861,0.26313424,0.23236718,0.24145245,0.17788372,0
"15313",133,180,0,0.06121578,0.01767865,0.33556216,0.29632645,0.30791244,0.22684636,0
"15314",134,180,0,0.08557933,0.03100803,0.47085592,0.41580093,0.43205823,0.31830749,0
"15315",135,180,0,0.10012428,0.03577904,0.54330341,0.47977748,0.49853619,0.36728337,0
"15316",136,180,0,0.08786659,0.03586545,0.54461561,0.48093625,0.49974026,0.36817044,0
"15317",137,180,0,0.1100153,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15318",138,180,0,0.11148916,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15319",139,180,0,0,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15320",140,180,0,0.10718611,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15321",141,180,0,0.10625652,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15322",142,180,0,0.10560288,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15323",143,180,0,0.10815431,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15324",144,180,0,0.10821187,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15325",145,180,0,0.10802388,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15326",146,180,0,0.10855901,0,0.54461561,0.48093625,0.49974026,0.36817044,0
"15327",129,181,0,0.05677456,0,0.28253837,0.24950248,0.25925771,0.19100127,0
"15328",130,181,0,0.0725458,0,0.3610239,0.31881106,0.33127617,0.24405897,0
"15329",131,181,0,0.04100587,0.01193335,0.25577847,0.22587149,0.23470278,0.17291108,0.00735349
"15330",132,181,0,0.05154764,0.01964029,0.2982371,0.26336563,0.2736629,0.20161391,0
"15331",133,181,0,0.0661879,0.02348097,0.3565577,0.31486707,0.32717798,0.24103974,0.00641872
"15332",134,181,0,0.08891063,0.03010986,0.45721726,0.40375698,0.41954338,0.3090875,0
"15333",135,181,0,0.08815757,0.03331761,0.50592664,0.446771,0.4642392,0.34201597,0
"15334",136,181,0,0.08925682,0.03364636,0.51091876,0.45117941,0.46881997,0.34539073,0
"15335",137,181,0,0.10849516,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15336",138,181,0,0.10911744,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15337",139,181,0,0,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15338",140,181,0,0,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15339",141,181,0,0,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15340",142,181,0,0.10674047,0,0.54127067,0.47798242,0.49667094,0.3659092,0.0045137
"15341",143,181,0,0.10444833,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15342",144,181,0,0.10749004,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15343",145,181,0,0.10716456,0,0.54127067,0.47798242,0.49667094,0.3659092,0.00205672
"15344",146,181,0,0.10561726,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15345",147,181,0,0.10687735,0,0.54127067,0.47798242,0.49667094,0.3659092,0
"15346",133,182,0,0.02751076,0,0.17108798,0.15108346,0.15699064,0.11565871,0
"15347",134,182,0,0.03312178,0.00930003,0.19628417,0.17333358,0.18011071,0.13269181,0
"15348",135,182,0,0.07493929,0.02793759,0.42423135,0.37462796,0.38927545,0.2867884,0
"15349",136,182,0,0.07719733,0.0281589,0.42701692,0.36616649,0.392359,0.28906013,0
"15350",137,182,0,0.07925106,0,0.45433502,0.38959172,0.41745988,0.30755254,0
"15351",138,182,0,0.0708072,0.02705874,0.41033351,0.35186049,0.37702967,0.27776665,0.00323183
"15352",139,182,0,0.09440223,0,0.47524847,0.40752498,0.43667594,0.32170947,0
"15353",140,182,0,0,0,0.53719735,0.46064607,0.49359687,0.36364446,0
"15354",141,182,0,0,0,0.53719735,0.46064607,0.49359687,0.36364446,0
"15355",142,182,0,0,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15356",143,182,0,0.10746608,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15357",144,182,0,0.10609974,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15358",145,182,0,0.10682475,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15359",146,182,0,0.1080443,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15360",147,182,0,0,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15361",148,182,0,0,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15362",149,182,0,0,0,0.53792056,0.47502402,0.49359687,0.36364446,0
"15363",136,183,0,0.02915056,0.00933311,0.1941378,0.16647292,0.17838102,0.1314175,0.00392912
"15364",137,183,0,0.05138752,0.01335858,0.276015,0.23668252,0.25361283,0.18684255,0.00153892
"15365",138,183,0,0.06725611,0.01709292,0.36587577,0.31373803,0.33618025,0.24767192,0
"15366",139,183,0,0.09398068,0,0.50637468,0.43421567,0.46527586,0.3427797,0
"15367",140,183,0,0.08934373,0,0.46252181,0.39661189,0.42498222,0.31309443,0
"15368",141,183,0,0,0,0.48741452,0.41795735,0.44785456,0.32994502,0
"15369",142,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15370",143,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15371",144,183,0,0.10629367,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15372",145,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15373",146,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15374",147,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15375",148,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15376",149,183,0,0,0,0.53384731,0.45777342,0.49051873,0.36137672,0
"15377",137,184,0,0.0616417,0.01718523,0.36021284,0.30888207,0.33097693,0.24383852,0.01867697
"15378",138,184,0,0.07646395,0.02021906,0.43279124,0.37111796,0.39766466,0.29296894,0
"15379",139,184,0,0.07237764,0.01840186,0.3938939,0.33776354,0.36192434,0.2666382,0.00322702
"15380",140,184,0,0.1008345,0,0.51684782,0.44319638,0.47489897,0.34986928,0
"15381",141,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15382",142,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15383",143,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15384",144,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15385",145,184,0,0.10519752,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15386",146,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15387",147,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15388",148,184,0,0.10132175,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15389",149,184,0,0.10350369,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15390",150,184,0,0,0,0.53049248,0.45489666,0.48743619,0.35910574,0
"15391",135,185,0,0.04140582,0.00923993,0.18735069,0.16065299,0.17214477,0.12682311,0
"15392",137,185,0,0.02418646,0.00708491,0.15165327,0.13004249,0.13934465,0.10265849,0
"15393",138,185,0,0.06297941,0,0.35096493,0.300952,0.32247961,0.23757834,0
"15394",139,185,0,0.08319205,0,0.46922815,0.40236257,0.43114425,0.31763414,0
"15395",140,185,0,0.10604711,0,0.5155444,0.44207869,0.47370133,0.34898695,0
"15396",141,185,0,0.11064561,0,0.52713286,0.45201579,0.48434925,0.35683152,0
"15397",142,185,0,0,0,0.52713286,0.45201579,0.48434925,0.35683152,0
"15398",143,185,0,0,0,0.52713286,0.45201579,0.48434925,0.35683152,0
