"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22219",146,145,0.00462758,0.00632903,0,0.05123371,0.03852128,0.04655445,0.04569156,0
"22220",147,145,0.00780681,0.01067719,0,0.08643218,0.06498608,0.07853818,0.07708247,0.00047036
"22221",148,145,0.07663297,0.25745185,0,0.78327362,0.58892281,0.71173586,0.69854383,0.04052306
"22222",149,145,0.08234548,0.28311587,0,0.83893791,0.63077532,0.76231622,0.7481867,0.01988552
"22223",131,146,0.07053152,0.24056383,0,0.76690003,0.57661194,0.69685769,0.68394144,0.05235463
"22224",135,146,0,0.23990128,0,0.83491533,0.62775085,0.75866104,0.74459926,0
"22225",136,146,0,0.23730483,0,0.83491533,0.62775085,0.75866104,0.74459926,0
"22226",137,146,0,0.25286801,0,0.83491533,0.62775085,0.75866104,0.74459926,0.04320426
"22227",138,146,0,0.24576658,0,0.83491533,0.62775085,0.75866104,0.74459926,0.0055878
"22228",139,146,0,0.25077201,0,0.83491533,0.62775085,0.75866104,0.74459926,0.01121324
"22229",140,146,0.06305576,0.19524951,0,0.6641672,0.49936983,0.60350763,0.59232162,0.04049724
"22230",145,64,0.02719896,0,0.01711778,0.12109255,0.09597739,0.11761479,0.11216053,0.01105619
"22231",146,64,0.0303059,0,0.09281654,0.28099197,0.22271292,0.27292193,0.26026546,0.00492946
"22232",147,64,0.04798508,0,0.1060866,0.32258622,0.25568033,0.3133216,0.29879164,0
"22233",148,64,0,0.02418697,0.0272505,0.08436905,0.06687051,0.08194598,0.07814583,0
"22234",149,64,0,0.02498157,0.029456,0.09065076,0.07072227,0.08914997,0.08501573,0.00018741
"22235",150,64,0,0.00946234,0.01047808,0.03210966,0.02505073,0.03157806,0.03011366,0
"22236",152,64,0,0.01459741,0.01217828,0.03747179,0.02923407,0.03685142,0.03514247,0
"22237",153,64,0,0.02761867,0.00914723,0.09565632,0.07462742,0.09407265,0.08971013,0
"22238",154,64,0,0.0628103,0.01899685,0.1961336,0.15301596,0.19288644,0.18394154,0
"22239",155,64,0,0,0.11747998,0.33437437,0.26086615,0.32883852,0.31358899,0.00631691
"22240",156,64,0,0,0.01758588,0.05122281,0.03996209,0.05037478,0.0480387,0.00011348
"22241",146,65,0.17298693,0,0.26517768,0.75975786,0.60218053,0.73793775,0.70371667,0.23283881
"22242",147,65,0.03090227,0,0.37457698,1.04688401,0.82975536,1.01681768,0.96966384,0.05543226
"22243",148,65,0,0.39637792,0.34331382,1.03893625,0.82345601,1.00909818,0.96230233,0.00954076
"22244",149,65,0,0.40854386,0.34770253,1.04340484,0.81402472,1.0261304,0.9785447,0.03873716
"22245",150,65,0,0.29703263,0,0.96628349,0.75385758,0.95028586,0.90621737,0
"22246",151,65,0,0.08119162,0,0.2688106,0.20971579,0.26436021,0.25210079,0
"22247",152,65,0,0.27443783,0.08654815,0.88363195,0.689376,0.86900268,0.82870361,0
"22248",153,65,0,0.27331306,0.29273939,0.99449171,0.77586456,0.97802707,0.93267211,0.03695681
"22249",154,65,0,0.30630043,0.10108,1.04901601,0.81840234,1.03164867,0.98380707,0.00458542
"22250",155,65,0,0,0.3274343,0.90440694,0.70558386,0.88943373,0.84818719,0.03597274
"22251",156,65,0,0,0.02347701,0.06781033,0.05290304,0.06668767,0.0635951,0.00195775
"22252",146,66,0.03829122,0,0.32502245,0.94632834,0.7084674,0.7246712,0.88704848,0.08620027
"22253",147,66,0,0,0.36546428,1.0590373,0.83938801,1.02862193,0.98092069,0.073373
"22254",148,66,0,0.40957755,0.35115344,1.04593831,0.81600124,1.02862193,0.98092069,0.0278481
"22255",149,66,0,0.40931906,0.35445551,1.04593831,0.81600124,1.02862193,0.98092069,0.08421787
"22256",150,66,0,0.40922121,0.35300319,1.04593831,0.81600124,1.02862193,0.98092069,0.03537648
"22257",151,66,0,0.31904448,0.10226453,1.04113085,0.81225064,1.02389406,0.97641207,0.01188218
"22258",152,66,0,0.29114389,0.30484046,1.04593831,0.81600124,1.02862193,0.98092069,0.03608243
"22259",153,66,0,0,0.36309932,1.04593831,0.81600124,1.02862193,0.98092069,0.00570848
"22260",154,66,0,0,0.3730456,1.04593831,0.81600124,1.02862193,0.98092069,0.0470222
"22261",155,66,0,0,0.32274586,0.90790913,0.70831613,0.89287794,0.85147168,0.03914266
"22262",156,66,0,0,0.10432143,0.30023366,0.23423087,0.29526305,0.28157054,0
"22263",157,66,0,0,0.00641232,0.01840392,0.01435804,0.01809923,0.01725989,0
"22264",146,67,0,0,0.36118473,1.0559118,0.83691075,1.0255862,0.97802573,0.03824857
"22265",147,67,0,0.40871697,0.35223436,1.0559118,0.83691075,1.0255862,0.97802573,0.031306
"22266",148,67,0,0.40841282,0.34961714,1.0559118,0.83691075,1.0255862,0.97802573,0.01209385
"22267",149,67,0,0.36437689,0.2986657,1.0559118,0.83691075,1.0255862,0.97802573,0.06691485
"22268",150,67,0,0.38746109,0.10764598,1.0559118,0.83691075,1.0255862,0.97802573,0.0594086
"22269",151,67,0,0,0.37798509,1.0559118,0.83691075,1.0255862,0.97802573,0.070306
"22270",152,67,0,0,0.36388573,1.0559118,0.83691075,1.0255862,0.97802573,0.0312861
"22271",153,67,0,0,0.36416234,1.04285147,0.81359301,1.0255862,0.97802573,0.00569433
"22272",154,67,0,0,0.3725567,1.04285147,0.81359301,1.0255862,0.97802573,0.02507059
"22273",155,67,0.1676363,0,0.19966164,1.04285147,0.81359301,1.0255862,0.97802573,0.01516398
"22274",156,67,0.16668302,0,0.19966164,1.04285147,0.81359301,1.0255862,0.97802573,0.06383808
"22275",157,67,0.16040657,0.28886708,0.28069458,1.01152201,0.78915095,0.99477542,0.94864377,0.07434526
"22276",158,67,0.02881915,0.04196004,0.03804442,0.18694579,0.14584798,0.18385074,0.17532486,0.01063142
"22277",145,68,0.04127969,0,0.37955852,1.05277705,0.83442616,1.02254147,0.9751222,0.02932017
"22278",146,68,0,0.28684153,0.10092986,1.05277705,0.83442616,1.02254147,0.9751222,0
"22279",147,68,0,0.29694808,0.10154549,1.05277705,0.83442616,1.02254147,0.9751222,0.00262323
"22280",148,68,0,0.35420857,0.10369568,1.05277705,0.83442616,1.02254147,0.9751222,0.02517106
"22281",149,68,0,0.32323798,0.10263435,1.05277705,0.83442616,1.02254147,0.9751222,0.01942065
"22282",150,68,0,0,0.37483264,1.05277705,0.83442616,1.02254147,0.9751222,0.23902968
"22283",151,68,0,0,0.37696048,1.05277705,0.83442616,1.02254147,0.9751222,0.34198336
"22284",152,68,0,0,0.373764,1.05277705,0.83442616,1.02254147,0.9751222,0.05122615
"22285",153,68,0,0,0.3711746,1.05277705,0.83442616,1.02254147,0.9751222,0.03445813
"22286",154,68,0,0.38846653,0.35399165,1.03975549,0.81117764,1.02254147,0.9751222,0.0493075
"22287",155,68,0,0,0.37464693,1.03975549,0.81117764,1.02254147,0.9751222,0.03934334
"22288",156,68,0,0,0.37636609,1.03975549,0.81117764,1.02254147,0.9751222,0.00993443
"22289",157,68,0.13799639,0,0.13262511,0.87340619,0.68139825,0.85894622,0.81911351,0.00546466
"22290",158,68,0.01900554,0.02742199,0.02748054,0.12217397,0.09531548,0.12015128,0.11457939,0.00295555
"22291",145,69,0.01237749,0.28436954,0.29025648,1.04963303,0.83193423,1.01948775,0.9722101,0.0089318
"22292",146,69,0,0.21874234,0.09779176,1.04963303,0.83193423,1.01948775,0.9722101,0.00616039
"22293",147,69,0,0.27955089,0.1016051,1.04963303,0.83193423,1.01948775,0.9722101,0.01216622
"22294",148,69,0,0.29912087,0.10496261,1.04963303,0.83193423,1.01948775,0.9722101,0.00860923
"22295",149,69,0,0.40525764,0.10406463,1.04963303,0.83193423,1.01948775,0.9722101,0.08063388
"22296",150,69,0,0.41510854,0.10470124,1.04963303,0.83193423,1.01948775,0.9722101,0.15630886
"22297",151,69,0,0.40593954,0.35175534,1.04963303,0.83193423,1.01948775,0.9722101,0.10061261
"22298",152,69,0,0.38782819,0.35209971,1.04963303,0.83193423,1.01948775,0.9722101,0.00831784
"22299",153,69,0,0.38683626,0.35093274,1.03665037,0.80875514,1.01948775,0.9722101,0.02288676
"22300",154,69,0,0,0.37517025,1.03665037,0.80875514,1.01948775,0.9722101,0.11164652
"22301",155,69,0.16445509,0.29281307,0.2198813,1.03665037,0.80875514,1.01948775,0.9722101,0.12463547
"22302",156,69,0.16502737,0,0.15741344,1.03665037,0.80875514,1.01948775,0.9722101,0.03338484
"22303",157,69,0.1568498,0.2118158,0.18770772,0.98041503,0.76488247,0.96418344,0.91947046,0.04520682
"22304",158,69,0.10158886,0.13855681,0.17596125,0.63949168,0.49890706,0.62890437,0.5997396,0.00114874
"22305",159,69,0.04244474,0.06154687,0.07748996,0.28161989,0.21970912,0.27695744,0.26411383,0
"22306",160,69,0.00283622,0.00434487,0.00435415,0.01935784,0.01510225,0.01903735,0.01815451,0
"22307",145,70,0,0.22295681,0.09001014,1.0464802,0.82943531,1.01642547,0.96928983,0.01081162
"22308",146,70,0,0,0.09127775,1.0464802,0.82943531,1.01642547,0.96928983,0.01338617
"22309",147,70,0,0,0.09052722,1.0464802,0.82943531,1.01642547,0.96928983,0.01079917
"22310",148,70,0.01241184,0.33627379,0.10259287,1.0464802,0.82943531,1.01642547,0.96928983,0.11256073
"22311",149,70,0.0124072,0.29068564,0.28781614,1.0464802,0.82943531,1.01642547,0.96928983,0.04837542
"22312",150,70,0,0.24281945,0.08996191,1.0464802,0.82943531,1.01642547,0.96928983,0
"22313",151,70,0,0,0.0898415,1.11884911,0.80196334,0.90891378,1.01364563,0.01204527
"22314",152,70,0,0,0.09031999,1.03353653,0.80632584,1.01642547,0.96928983,0.00503219
"22315",153,70,0,0.40476485,0.35081237,1.03353653,0.80632584,1.01642547,0.96928983,0.01995583
"22316",154,70,0,0.38843397,0.35140588,1.03353653,0.80632584,1.01642547,0.96928983,0.08495321
"22317",155,70,0,0.39087165,0.34869086,1.03353653,0.80632584,1.01642547,0.96928983,0.01999614
"22318",156,70,0,0.40429786,0.35131264,1.03353653,0.80632584,1.01642547,0.96928983,0.0378101
"22319",157,70,0.1688803,0.29193353,0.21787685,1.03353653,0.80632584,1.01642547,0.96928983,0.08960717
"22320",158,70,0.16426572,0.29147836,0.21705199,1.03353653,0.80632584,1.01642547,0.96928983,0.14291982
"22321",159,70,0.16692398,0.2903474,0.2116189,1.03353653,0.80632584,1.01642547,0.96928983,0.12388689
"22322",160,70,0.0392611,0.12072358,0.2761806,0.78255385,0.61051871,0.76959802,0.73390873,0.03078654
"22323",161,70,0.08204758,0,0.1546643,0.46447703,0.36236729,0.45678723,0.43560421,0.01571571
"22324",162,70,0.00016029,0,0.00020613,0.00094956,0.00074081,0.00093384,0.00089054,0
"22325",153,71,0.06311553,0.39075064,0.33905107,1.03041356,0.80388942,1.0133542,0.96636098,0.0426772
"22326",154,71,0.04240866,0.40292767,0.35266615,1.03041356,0.80388942,1.0133542,0.96636098,0.05265566
"22327",155,71,0.03449005,0.40292767,0.3545923,1.03041356,0.80388942,1.0133542,0.96636098,0.02985762
"22328",156,71,0.03449005,0.40292767,0.35568389,1.03041356,0.80388942,1.0133542,0.96636098,0.0321585
"22329",157,71,0.24302132,0,0.22981274,1.03041356,0.80388942,1.0133542,0.96636098,0.18281989
"22330",158,71,0.16791448,0.29105141,0.21254494,1.03041356,0.80388942,1.0133542,0.96636098,0.06538651
"22331",159,71,0.1698856,0.29105141,0.21297301,1.03041356,0.80388942,1.0133542,0.96636098,0.01539919
"22332",160,71,0.21245348,0,0.34268601,1.03041356,0.80388942,1.0133542,0.96636098,0.12515132
"22333",161,71,0.20127366,0,0.35025791,0.98193929,0.76607164,0.96568247,0.92089998,0.17370054
"22334",162,71,0.1763795,0,0.32028421,0.86720857,0.6765631,0.85285121,0.81330114,0.08646171
"22335",160,72,0.20514544,0,0.35787729,1.02728144,0.80144586,1.01027394,0.96342356,0.07532514
"22336",161,72,0.18981736,0,0.35682471,1.02728144,0.80144586,1.01027394,0.96342356,0.03577382
"22337",166,80,0.41366942,0,0.25959108,0.99880081,0.81065126,0.89908503,0.90555541,0.29496591
"22338",167,80,0.13695585,0.39104182,0.15702314,0.99880081,0.81065126,0.89908503,0.90555541,0.21688791
"22339",166,81,0.24965993,0,0.18722445,0.99559897,0.80805257,0.89620285,0.90265248,0.19544162
"22340",167,81,0.19392863,0,0.176819,0.99559897,0.80805257,0.89620285,0.90265248,0.22039634
"22341",168,81,0.20108127,0,0,0.99559897,0.80805257,0.89620285,0.90265248,0.16049484
"22342",165,82,0.33004505,0,0.24610221,0.99238845,0.80544683,0.89331285,0.89974168,0.08394162
"22343",166,82,0.22198085,0,0.27347997,0.99238845,0.80544683,0.89331285,0.89974168,0.09783385
"22344",167,82,0.19002086,0,0.18052814,0.99238845,0.80544683,0.89331285,0.89974168,0.05244001
"22345",171,78,0.19250866,0,0.16534937,0.95041482,0.76800479,0.90482557,0.91133725,0.08421729
"22346",173,78,0.20753157,0.11243332,0.16534937,0.95041482,0.76800479,0.90482557,0.91133725,0.12825181
"22347",169,79,0.1905711,0,0.16482554,0.94740384,0.76557169,0.90195901,0.90845007,0.12890293
"22348",170,79,0.18612216,0,0.16482554,0.94740384,0.76557169,0.90195901,0.90845007,0.10636611
"22349",171,79,0.190771,0,0.16482554,0.94740384,0.76557169,0.90195901,0.90845007,0.04350492
"22350",172,79,0.19651723,0,0.16482554,0.94740384,0.76557169,0.90195901,0.90845007,0.09399811
"22351",173,79,0.20416905,0,0.16829011,0.94740384,0.76557169,0.90195901,0.90845007,0.10757305
"22352",174,79,0.20693977,0.11974911,0.16829011,0.94740384,0.76557169,0.90195901,0.90845007,0.06825381
"22353",175,79,0.2063781,0,0.16829011,0.94740384,0.76557169,0.90195901,0.90845007,0.08474941
"22354",176,79,0.19918037,0.11297206,0.1605399,0.94740384,0.76557169,0.90195901,0.90845007,0.05586988
"22355",168,80,0.19929592,0.16082458,0.16639794,0.94438505,0.76313229,0.89908503,0.90555541,0.12707721
"22356",169,80,0.19339299,0,0.16430034,0.94438505,0.76313229,0.89908503,0.90555541,0.0886677
"22357",170,80,0.1911115,0,0.15873158,0.94438505,0.76313229,0.89908503,0.90555541,0.09169822
"22358",171,80,0.18841057,0,0,0.94438505,0.76313229,0.89908503,0.90555541,0.12750308
"22359",172,80,0.20251162,0,0.16775387,0.94438505,0.76313229,0.89908503,0.90555541,0.0760215
"22360",173,80,0.19494948,0,0.16430034,0.94438505,0.76313229,0.89908503,0.90555541,0.12853498
"22361",174,80,0.20430956,0.1163082,0.16093329,0.94438505,0.76313229,0.89908503,0.90555541,0.0787565
"22362",175,80,0.20680688,0,0,0.94438505,0.76313229,0.89908503,0.90555541,0.08340758
"22363",176,80,0.20040864,0.1163082,0.16002839,0.94438505,0.76313229,0.89908503,0.90555541,0.04659129
"22364",177,80,0.21156306,0.11272568,0,0.94438505,0.76313229,0.89908503,0.90555541,0.0807429
"22365",169,81,0.20628094,0,0.18003549,0.94135765,0.76068593,0.89620285,0.90265248,0.09869175
"22366",170,81,0.20306762,0,0.18003549,0.94135765,0.76068593,0.89620285,0.90265248,0.15419295
"22367",171,81,0.20907536,0,0.18293905,0.94135765,0.76068593,0.89620285,0.90265248,0.09793439
"22368",172,81,0.21068862,0,0,0.94135765,0.76068593,0.89620285,0.90265248,0.21714624
"22369",173,81,0.20589024,0,0.17681903,0.94135765,0.76068593,0.89620285,0.90265248,0.1078461
"22370",174,81,0.20481071,0,0,0.94135765,0.76068593,0.89620285,0.90265248,0.07200059
"22371",175,81,0.20539599,0,0.17476492,0.94135765,0.76068593,0.89620285,0.90265248,0.12147267
"22372",176,81,0.20452447,0,0,0.94135765,0.76068593,0.89620285,0.90265248,0.03880597
"22373",168,82,0.202165,0,0.18935674,0.93832204,0.75823294,0.89331285,0.89974168,0.09542771
"22374",169,82,0.21052759,0,0,0.93832204,0.75823294,0.89331285,0.89974168,0.15209771
"22375",170,82,0.20384302,0,0,0.93832204,0.75823294,0.89331285,0.89974168,0.1521953
"22376",171,82,0.20700637,0,0,0.93832204,0.75823294,0.89331285,0.89974168,0.09840917
"22377",172,82,0.20512448,0,0.17624884,0.93832204,0.75823294,0.89331285,0.89974168,0.13801323
"22378",173,82,0.23438024,0,0.1902059,0.93832204,0.75823294,0.89331285,0.89974168,0.06944039
"22379",174,82,0.24683202,0,0.18935674,0.93832204,0.75823294,0.89331285,0.89974168,0.08512187
"22380",166,83,0.21174821,0,0.17361117,0.93527864,0.75577364,0.89041543,0.89682341,0.07629211
"22381",167,83,0.21073527,0,0.17361117,0.98916968,0.8028344,0.89041543,0.89682341,0.039012
"22382",168,83,0.25213613,0,0.1799426,0.93527864,0.75577364,0.89041543,0.89682341,0.05800238
"22383",169,83,0.19642623,0,0.1799426,0.93527864,0.75577364,0.89041543,0.89682341,0.06278741
"22384",170,83,0.20311992,0,0.17887287,0.93527864,0.75577364,0.89041543,0.89682341,0.15730108
"22385",171,83,0.19550484,0,0.18874257,0.93527864,0.75577364,0.89041543,0.89682341,0.09656402
"22386",172,83,0.2024935,0,0.18874257,0.93527864,0.75577364,0.89041543,0.89682341,0.10758473
"22387",173,83,0.24216731,0,0.18874257,0.93527864,0.75577364,0.89041543,0.89682341,0.08876552
"22388",174,83,0.23662707,0,0,0.93527864,0.75577364,0.89041543,0.89682341,0.07886816
"22389",166,84,0.37447956,0,0.2632661,0.93222661,0.75330738,0.88750981,0.89389688,0.08904477
"22390",167,84,0.20697567,0,0,0.93222661,0.75330738,0.88750981,0.89389688,0.07675892
"22391",168,84,0.30617061,0,0.27316688,0.93222661,0.75330738,0.88750981,0.89389688,0.0714304
"22392",169,84,0.16225352,0.3594599,0.16031867,0.93222661,0.75330738,0.88750981,0.89389688,0.09668749
"22393",170,84,0.19684916,0,0.18897267,0.93222661,0.75330738,0.88750981,0.89389688,0.13456178
"22394",171,84,0.1895796,0,0.18520814,0.93222661,0.75330738,0.88750981,0.89389688,0.0907001
"22395",172,84,0.0633847,0,0.16700818,0.93222661,0.75330738,0.88750981,0.89389688,0.04604327
"22396",173,84,0.19714175,0,0.18897271,0.93222661,0.75330738,0.88750981,0.89389688,0.08155434
"22397",174,84,0.18868504,0,0.18892044,0.93222661,0.75330738,0.88750981,0.89389688,0.04135595
"22398",175,84,0.19234777,0,0.18892044,0.93222661,0.75330738,0.88750981,0.89389688,0.13497304
"22399",176,84,0,0.23695292,0,0.93222661,0.75330738,0.88750981,0.89389688,0.04425636
"22400",171,85,0.13420729,0,0.22276014,0.92916638,0.75083449,0.88459637,0.89096247,0.07627184
"22401",172,85,0.06143252,0.17444623,0.15296165,0.92916638,0.75083449,0.88459637,0.89096247,0.16342373
"22402",173,85,0.05958402,0.17444623,0.15296165,0.92916638,0.75083449,0.88459637,0.89096247,0.05360107
"22403",174,85,0,0.30948402,0,0.92916638,0.75083449,0.88459637,0.89096247,0.00872066
"22404",175,85,0,0.29688217,0,0.92916638,0.75083449,0.88459637,0.89096247,0.02716872
"22405",173,86,0.0610704,0.17387022,0.15245659,0.92609835,0.7483553,0.8816755,0.88802059,0.10635524
"22406",174,86,0.06050016,0.17387022,0.16614691,0.92609835,0.7483553,0.8816755,0.88802059,0.09011998
"22407",173,87,0.17546146,0.22861192,0.16233749,0.92302211,0.74586947,0.87874683,0.88507083,0.02582552
"22408",174,87,0,0.22612856,0,0.92302211,0.74586947,0.87874683,0.88507083,0.03780116
"22409",178,80,0.26194497,0.37770996,0.18902683,0.94214288,0.77021871,0.89908503,0.90555541,0.05443739
"22410",179,80,0.19559694,0.13332466,0.16002839,0.94214288,0.77021871,0.89908503,0.90555541,0.08208455
"22411",177,81,0.20040607,0,0.19077089,0.93912267,0.76774963,0.89620285,0.90265248,0.02925027
"22412",178,81,0.19016328,0,0.19077089,0.93912267,0.76774963,0.89620285,0.90265248,0.0144129
"22413",179,81,0.1884309,0,0.19077089,0.93912267,0.76774963,0.89620285,0.90265248,0.03307143
"22414",180,81,0.11863344,0.13700117,0,0.93912267,0.76774963,0.89620285,0.90265248,0.05586291
"22415",181,81,0.13508693,0.13700117,0.27882544,0.93912267,0.76774963,0.89620285,0.90265248,0.03907712
"22416",182,81,0.12034593,0.13700117,0.17914404,0.93912267,0.76774963,0.89620285,0.90265248,0.0696422
"22417",183,81,0.11629795,0,0.17914404,0.93912267,0.76774963,0.89620285,0.90265248,0.0395405
"22418",184,81,0.11861246,0.13700117,0.17914404,0.93912267,0.76774963,0.89620285,0.90265248,0.0380256
"22419",175,82,0.19218195,0,0.19015571,0.93609427,0.76527385,0.89331285,0.89974168,0.04544179
"22420",176,82,0.19411149,0,0.19015571,0.93609427,0.76527385,0.89331285,0.89974168,0.03515018
"22421",177,82,0,0.23210103,0,0.93609427,0.76527385,0.89331285,0.89974168,0.07266541
"22422",178,82,0.188226,0,0.19015574,0.93609427,0.76527385,0.89331285,0.89974168,0.03439929
"22423",179,82,0,0.2286565,0,0.93609427,0.76527385,0.89331285,0.89974168,0.0123626
"22424",180,82,0,0.21654225,0,0.93609427,0.76527385,0.89331285,0.89974168,0.01288026
"22425",181,82,0.23498716,0,0,0.93609427,0.76527385,0.89331285,0.89974168,0.07525886
"22426",182,82,0.17646793,0,0,0.93609427,0.76527385,0.89331285,0.89974168,0.05250328
"22427",183,82,0.11934884,0.20652133,0,0.93609427,0.76527385,0.89331285,0.89974168,0.04808097
"22428",184,82,0.13795185,0.20652133,0.17856635,0.93609427,0.76527385,0.89331285,0.89974168,0.06434714
"22429",185,82,0.12045048,0.20652133,0.17856635,0.93609427,0.76527385,0.89331285,0.89974168,0.05852027
"22430",186,82,0.1193209,0,0.16639445,0.90649055,0.75715409,0.8333189,0.90329027,0.02284399
"22431",175,83,0,0.243681,0,0.93527864,0.75577364,0.89041543,0.89682341,0.01301978
"22432",176,83,0.1919546,0,0.18953898,0.93305809,0.76279172,0.89041543,0.89682341,0.04754312
"22433",177,83,0.16276255,0,0.18953895,0.93305809,0.76279172,0.89041543,0.89682341,0.06153335
"22434",178,83,0.19116648,0,0.18953895,0.93305809,0.76279172,0.89041543,0.89682341,0.11644905
"22435",179,83,0.19326967,0,0.18953898,0.93305809,0.76279172,0.89041543,0.89682341,0.04613363
"22436",180,83,0,0.23289139,0,0.93305809,0.76279172,0.89041543,0.89682341,0.03456343
