"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14471",104,155,0,0.2053961,0,0.88168316,0.60394475,0.71753464,0.75212484,0.00788035
"14472",105,155,0,0.19373533,0,0.81685225,0.55953618,0.66477371,0.69682047,0.01200605
"14473",106,155,0,0.21929387,0,0.88055703,0.60317337,0.71661818,0.7511642,0
"14474",107,155,0,0,0,0.8890357,0.60898118,0.72351832,0.75839697,0
"14475",108,155,0,0,0,0.8890357,0.60898118,0.72351832,0.75839697,0.00275892
"14476",109,155,0,0,0,0.8890357,0.60898118,0.72351832,0.75839697,0.00600455
"14477",110,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0
"14478",111,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.03030397
"14479",112,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.02386039
"14480",113,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.06649007
"14481",114,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.01529232
"14482",115,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.03975921
"14483",116,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.04076855
"14484",117,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.03672558
"14485",118,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.04323091
"14486",119,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.003745
"14487",120,155,0,0,0,0.88355529,0.5994382,0.72351832,0.75839697,0.01473739
"14488",121,155,0,0,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14489",122,155,0,0,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14490",123,155,0,0,0,0.8888863,0.60099709,0.72351832,0.75839697,0.0024241
"14491",124,155,0,0.1595911,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14492",125,155,0,0.1591318,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14493",126,155,0,0.15975899,0,0.88355529,0.5994382,0.72351832,0.75839697,0.01131087
"14494",127,155,0,0.16140678,0,0.88355529,0.5994382,0.72351832,0.75839697,0.01124004
"14495",128,155,0,0.1721817,0,0.88355529,0.5994382,0.72351832,0.75839697,0.0177547
"14496",129,155,0,0.16679627,0,0.88355529,0.5994382,0.72351832,0.75839697,0.01480237
"14497",130,155,0.01976291,0.19849024,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14498",131,155,0.01997898,0.20702736,0,0.88355529,0.5994382,0.72351832,0.75839697,0.01264459
"14499",132,155,0,0.15360325,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14500",133,155,0,0.15312339,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14501",134,155,0,0.15394674,0,0.88355529,0.5994382,0.72351832,0.75839697,0.00326389
"14502",135,155,0.05277739,0.20850159,0,0.88355529,0.5994382,0.72351832,0.75839697,0.00314722
"14503",136,155,0.05276621,0.20837328,0,0.88355529,0.5994382,0.72351832,0.75839697,0.02678367
"14504",137,155,0,0.15496584,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14505",138,155,0,0.15348371,0,0.88355529,0.5994382,0.72351832,0.75839697,0
"14506",93,156,0,0,0,0.36334874,0.2488905,0.29570181,0.30995671,0.00739772
"14507",94,156,0,0,0.09075652,0.39412191,0.26996983,0.32074574,0.33620794,0.03851896
"14508",95,156,0,0,0.1444259,0.53720234,0.3679786,0.43718799,0.45826352,0
"14509",96,156,0,0,0.18621553,0.69264183,0.4744532,0.56368833,0.59086206,0
"14510",97,156,0,0,0.21515346,0.80027849,0.54818331,0.6512856,0.68268213,0.00651782
"14511",98,156,0,0,0.21849025,0.81268995,0.55668504,0.66138633,0.69326979,0
"14512",99,156,0,0.20705547,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14513",100,156,0,0.24550291,0.09906665,0.88447514,0.60585723,0.71980683,0.75450656,0
"14514",101,156,0,0.25415959,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14515",102,156,0,0.23934557,0.09903571,0.88447514,0.60585723,0.71980683,0.75450656,0
"14516",103,156,0,0.22896539,0.09903571,0.88447514,0.60585723,0.71980683,0.75450656,0
"14517",104,156,0,0.23344565,0.09903573,0.88447514,0.60585723,0.71980683,0.75450656,0.01318609
"14518",105,156,0,0,0,0.88447514,0.60585723,0.71980683,0.75450656,0.02292295
"14519",106,156,0,0,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14520",107,156,0,0,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14521",108,156,0,0,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14522",109,156,0,0,0,0.88447514,0.60585723,0.71980683,0.75450656,0
"14523",110,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0
"14524",111,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0
"14525",112,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0
"14526",113,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0
"14527",114,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0
"14528",115,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0.00761948
"14529",116,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0.01601753
"14530",117,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0.03182841
"14531",118,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0.0013065
"14532",119,156,0,0,0,0.8843265,0.59791411,0.71980683,0.75450656,0.00865056
"14533",120,156,0,0,0,0.87902284,0.59636321,0.71980683,0.75450656,0.05235849
"14534",121,156,0,0,0,0.87902284,0.59636321,0.71980683,0.75450656,0.00636068
"14535",122,156,0,0,0,0.87902284,0.59636321,0.71980683,0.75450656,0
"14536",123,156,0,0,0,0.87902284,0.59636321,0.71980683,0.75450656,0
"14537",124,156,0,0,0,0.87902284,0.59636321,0.71980683,0.75450656,0.01530856
"14538",125,156,0,0.15904142,0,0.87902284,0.59636321,0.71980683,0.75450656,0.00103612
"14539",126,156,0,0.15974183,0,0.87902284,0.59636321,0.71980683,0.75450656,0.01834729
"14540",127,156,0,0.16451633,0,0.87902284,0.59636321,0.71980683,0.75450656,0.09529697
"14541",128,156,0.01966433,0.2009835,0,0.87902284,0.59636321,0.71980683,0.75450656,0.05846918
"14542",129,156,0.01966589,0.08844992,0,0.87902284,0.59636321,0.71980683,0.75450656,0.03403658
"14543",130,156,0.01966439,0.19841676,0,0.87902284,0.59636321,0.71980683,0.75450656,0.11183868
"14544",131,156,0.01968482,0.2017641,0,0.87902284,0.59636321,0.71980683,0.75450656,0.0362526
"14545",132,156,0,0.15644362,0,0.87902284,0.59636321,0.71980683,0.75450656,0.02514756
"14546",133,156,0,0.1523379,0,0.87902284,0.59636321,0.71980683,0.75450656,0.00479643
"14547",134,156,0,0.15555501,0,0.87902284,0.59636321,0.71980683,0.75450656,0.01673974
"14548",135,156,0,0.15720083,0,0.87902284,0.59636321,0.71980683,0.75450656,0.00244207
"14549",136,156,0,0.15416932,0,0.87902284,0.59636321,0.71980683,0.75450656,0
"14550",137,156,0,0.15238748,0,0.87902284,0.59636321,0.71980683,0.75450656,0
"14551",93,157,0,0,0,0.34984365,0.23963964,0.28471105,0.29843612,0
"14552",94,157,0,0,0,0.65444956,0.44829185,0.53260656,0.55828193,0.00582959
"14553",95,157,0,0,0.2202503,0.81923655,0.5611694,0.66671411,0.69885441,0
"14554",96,157,0,0,0.21480127,0.79896844,0.54728594,0.65021944,0.68156458,0
"14555",97,157,0,0,0.22908855,0.85211104,0.58368813,0.69346816,0.72689818,0
"14556",98,157,0,0.21913191,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14557",99,157,0,0.19940999,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14558",100,157,0,0.21471351,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14559",101,157,0,0.21913191,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14560",102,157,0,0.22079956,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14561",103,157,0,0.21913191,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14562",104,157,0,0.21587559,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14563",105,157,0,0.19336142,0,0.82868623,0.56764235,0.67440449,0.70691551,0
"14564",106,157,0,0.16397335,0,0.77122045,0.52827882,0.62763747,0.657894,0
"14565",107,157,0,0,0,0.85646933,0.58667351,0.69701503,0.73061604,0.00980613
"14566",108,157,0,0,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14567",109,157,0,0,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14568",110,157,0,0,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14569",111,157,0,0,0,0.87990672,0.60272791,0.71608894,0.75060944,0
"14570",112,157,0,0,0,0.87975885,0.59482581,0.71608894,0.75060944,0
"14571",113,157,0,0,0,0.87975885,0.59482581,0.71608894,0.75060944,0
"14572",114,157,0,0,0,0.87975885,0.59482581,0.71608894,0.75060944,0.01218505
"14573",115,157,0,0,0,0.87975885,0.59482581,0.71608894,0.75060944,0.01596456
"14574",116,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.04239443
"14575",117,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.01169601
"14576",118,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14577",119,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.04324086
"14578",120,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.03903099
"14579",121,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.03241444
"14580",122,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14581",123,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14582",124,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.00770469
"14583",125,157,0,0,0,0.87448258,0.59328292,0.71608894,0.75060944,0.01057542
"14584",126,157,0,0.15891392,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14585",127,157,0,0.15778566,0,0.87448258,0.59328292,0.71608894,0.75060944,0.02007969
"14586",128,157,0.0195624,0.19932118,0,0.87448258,0.59328292,0.71608894,0.75060944,0.03882572
"14587",129,157,0.01956322,0.19917288,0,0.87448258,0.59328292,0.71608894,0.75060944,0.04530275
"14588",130,157,0,0.16356656,0,0.87448258,0.59328292,0.71608894,0.75060944,0.01462937
"14589",131,157,0,0.14636909,0,0.87448258,0.59328292,0.71608894,0.75060944,0.01830141
"14590",132,157,0,0.15413009,0,0.87448258,0.59328292,0.71608894,0.75060944,0.00550419
"14591",133,157,0,0.15261058,0,0.87448258,0.59328292,0.71608894,0.75060944,0.07502065
"14592",134,157,0,0.15192381,0,0.87448258,0.59328292,0.71608894,0.75060944,0.00493252
"14593",135,157,0,0.15155106,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14594",136,157,0,0.15155106,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14595",137,157,0,0.15283961,0,0.87448258,0.59328292,0.71608894,0.75060944,0
"14596",92,158,0,0,0,0.29894753,0.20477627,0.24329058,0.25501889,0
"14597",93,158,0,0,0,0.49304828,0.33773348,0.40125437,0.42059765,0
"14598",94,158,0,0,0,0.43717552,0.29946116,0.3557838,0.37293507,0
"14599",95,158,0,0,0.14716438,0.54738828,0.37495587,0.44547755,0.46695269,0
"14600",96,158,0,0,0.14818199,0.55235338,0.37835692,0.44951827,0.4711882,0
"14601",97,158,0,0,0.16610881,0.61785346,0.42322387,0.50282379,0.52706342,0
"14602",98,158,0,0,0.16044217,0.59581207,0.40812572,0.48488598,0.50826088,0
"14603",99,158,0,0.13725491,0,0.63418145,0.43440839,0.51611189,0.5409921,0.00290373
"14604",100,158,0,0.14807871,0,0.66485506,0.45541952,0.5410748,0.5671584,0
"14605",101,158,0,0.1422256,0,0.62283639,0.42663712,0.50687901,0.53131413,0
"14606",102,158,0,0.14331187,0,0.62024562,0.42486247,0.50477058,0.52910406,0
"14607",103,158,0,0.15543338,0,0.69577915,0.47660224,0.56624156,0.59353837,0.01168534
"14608",104,158,0,0.18116768,0,0.80753986,0.55315728,0.65719507,0.68887648,0
"14609",105,158,0,0.13786837,0,0.6143006,0.42079019,0.49993238,0.52403263,0
"14610",106,158,0,0.1343219,0,0.62950823,0.43120727,0.51230871,0.53700558,0.0057054
"14611",107,158,0,0,0,0.70413467,0.48232569,0.57304148,0.6006661,0
"14612",108,158,0,0,0,0.75462311,0.5169098,0.61413016,0.64373554,0.00565874
"14613",109,158,0,0,0,0.87533044,0.5995932,0.71236465,0.74670562,0.0029098
"14614",110,158,0,0,0,0.87533044,0.5995932,0.71236465,0.74670562,0
"14615",111,158,0,0,0,0.87533044,0.5995932,0.71236465,0.74670562,0
"14616",112,158,0,0,0,0.87533044,0.5995932,0.71236465,0.74670562,0
"14617",113,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14618",114,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14619",115,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14620",116,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.01498797
"14621",117,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.0348958
"14622",118,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.03209908
"14623",119,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.01885666
"14624",120,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14625",121,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14626",122,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.00848054
"14627",123,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.01900269
"14628",124,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.00429812
"14629",125,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14630",126,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.10622692
"14631",127,158,0,0,0,0.86993451,0.59019733,0.71236465,0.74670562,0.01517543
"14632",128,158,0,0.14821641,0,0.86993451,0.59019733,0.71236465,0.74670562,0.04800201
"14633",129,158,0,0.14805482,0,0.86993451,0.59019733,0.71236465,0.74670562,0.06259352
"14634",130,158,0,0.14774978,0,0.86993451,0.59019733,0.71236465,0.74670562,0.00487147
"14635",131,158,0,0.14739054,0,0.86993451,0.59019733,0.71236465,0.74670562,0.01071968
"14636",132,158,0,0.15076235,0,0.86993451,0.59019733,0.71236465,0.74670562,0.03327011
"14637",133,158,0,0.15076286,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14638",134,158,0,0.14732171,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14639",135,158,0,0.14732171,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14640",136,158,0,0.14732171,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14641",137,158,0,0.14698443,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14642",138,158,0,0.15353769,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14643",139,158,0,0.15761379,0,0.86993451,0.59019733,0.71236465,0.74670562,0
"14644",94,159,0,0,0.13554764,0.50417902,0.34535794,0.41031284,0.43009279,0
"14645",95,159,0,0,0.19245605,0.71585389,0.49035325,0.58257886,0.61066324,0
"14646",96,159,0,0,0.23305059,0.8668481,0.59378288,0.70546152,0.73946972,0
"14647",97,159,0,0,0.23409862,0.8707463,0.59645311,0.70863397,0.74279509,0
"14648",98,159,0,0,0.22793995,0.8478387,0.58076161,0.68999122,0.72325363,0.00871183
"14649",99,159,0,0,0.23085239,0.8586718,0.58818218,0.69880745,0.73249487,0.00617895
"14650",100,159,0,0.18666785,0,0.82769164,0.56696106,0.67359506,0.70606707,0.01765207
"14651",101,159,0,0.19465816,0,0.85959407,0.58881393,0.69955802,0.73328162,0
"14652",102,159,0,0.21645873,0,0.86917266,0.59537518,0.70735331,0.74145269,0
"14653",103,159,0,0.14079932,0.15120554,0.57685663,0.39514142,0.46945959,0.49209084,0.00616242
"14654",104,159,0,0.15783367,0,0.72342496,0.49553936,0.58874037,0.61712178,0.00055631
"14655",105,159,0,0.17732803,0,0.84421823,0.57828162,0.6870448,0.72016517,0.00688077
"14656",106,159,0,0.15716007,0.07211759,0.78194298,0.53562365,0.63636372,0.66704091,0.01521116
"14657",107,159,0,0.14509723,0.0689746,0.7478648,0.51228042,0.60863009,0.63797033,0.01714936
"14658",108,159,0,0,0,0.6182753,0.42351282,0.50316709,0.52742327,0
"14659",109,159,0,0,0,0.78191992,0.53560786,0.63634496,0.66702124,0
"14660",110,159,0,0,0,0.85813887,0.58781713,0.69837374,0.73204025,0.03017054
"14661",111,159,0,0,0,0.8707463,0.59645311,0.70863397,0.74279509,0
"14662",112,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14663",113,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.0161596
"14664",114,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14665",115,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14666",116,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14667",117,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.0283038
"14668",118,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.016821
"14669",119,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14670",120,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14671",121,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14672",122,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14673",123,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14674",124,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.02407134
"14675",125,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.03777426
"14676",126,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.05884507
"14677",127,159,0,0,0,0.86537863,0.58710645,0.70863397,0.74279509,0.02579156
"14678",128,159,0,0.14696417,0,0.86537863,0.58710645,0.70863397,0.74279509,0.05145193
"14679",129,159,0,0.1472016,0,0.86537863,0.58710645,0.70863397,0.74279509,0.01209948
"14680",130,159,0,0.14652845,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14681",131,159,0,0.14668125,0,0.86537863,0.58710645,0.70863397,0.74279509,0.00573663
"14682",132,159,0,0.14859101,0,0.86537863,0.58710645,0.70863397,0.74279509,0.00495065
"14683",133,159,0,0.14655018,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14684",134,159,0,0.14655018,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14685",135,159,0,0.14655018,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14686",136,159,0,0.14677156,0,0.86537863,0.58710645,0.70863397,0.74279509,0.01401741
"14687",137,159,0,0.14664449,0,0.86537863,0.58710645,0.70863397,0.74279509,0.07202682
"14688",138,159,0,0.14665766,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14689",139,159,0,0.14659724,0,0.86537863,0.58710645,0.70863397,0.74279509,0.02054689
"14690",140,159,0,0.14601759,0,0.86537863,0.58710645,0.70863397,0.74279509,0
"14691",94,160,0,0,0,0.51192511,0.35066393,0.41661678,0.43670063,0
"14692",95,160,0,0,0.16723482,0.62067427,0.42515609,0.50511943,0.52946972,0
"14693",96,160,0,0,0.20332677,0.75856375,0.5196091,0.61733715,0.64709713,0.01382838
"14694",97,160,0,0,0.22719714,0.844475,0.57845751,0.68725376,0.72038421,0
"14695",98,160,0,0,0.23341452,0.8661543,0.59330763,0.70489689,0.73887786,0.01517514
"14696",99,160,0,0,0.23184143,0.8661543,0.59330763,0.70489689,0.73887786,0.03345091
"14697",100,160,0,0.23262408,0.09833832,0.8661543,0.59330763,0.70489689,0.73887786,0.00574366
"14698",101,160,0,0.22814113,0.0983383,0.8661543,0.59330763,0.70489689,0.73887786,0
"14699",102,160,0,0.23962609,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14700",103,160,0,0.24889497,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14701",104,160,0,0.18096381,0,0.82045175,0.56200181,0.66770308,0.69989104,0
"14702",105,160,0,0.21570701,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14703",106,160,0,0.19866195,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14704",107,160,0,0.16248503,0.07810439,0.84685563,0.58008822,0.68919118,0.72241502,0.01051034
"14705",108,160,0,0,0,0.68190777,0.46710047,0.5549527,0.58170531,0.0067494
"14706",109,160,0,0,0,0.82763923,0.56692517,0.67355242,0.70602236,0.00606823
"14707",110,160,0,0,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14708",111,160,0,0,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14709",112,160,0,0,0,0.8661543,0.59330763,0.70489689,0.73887786,0
"14710",113,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00956043
"14711",114,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14712",115,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14713",116,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14714",117,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14715",118,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14716",119,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14717",120,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14718",121,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14719",122,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00321033
"14720",123,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14721",124,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.02992753
"14722",125,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.02018233
"14723",126,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00216004
"14724",127,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14725",128,160,0,0.14641837,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14726",129,160,0,0.14606077,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00330017
"14727",130,160,0,0.14570559,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00548893
"14728",131,160,0,0.14577733,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14729",132,160,0,0.14580928,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14730",133,160,0,0.14589363,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14731",134,160,0,0.14581597,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14732",135,160,0,0.14583288,0,0.86081493,0.58401026,0.70489689,0.73887786,0.0149239
"14733",136,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00062249
"14734",137,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00368584
"14735",138,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0
"14736",139,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.0088655
"14737",140,160,0,0,0,0.86081493,0.58401026,0.70489689,0.73887786,0.00658925
