"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11091",163,72,0.19537194,0,0.41098176,0.7101399,0.69425632,0.67707292,0.79846936,0.01288707
"11092",164,72,0.19326562,0,0.42240405,0.7101399,0.69425632,0.67707292,0.79846936,0.03929076
"11093",165,72,0.19240244,0,0.41085797,0.7101399,0.69425632,0.67707292,0.79846936,0.06004317
"11094",166,72,0.18845399,0,0.40034366,0.7101399,0.69425632,0.67707292,0.79846936,0.05198281
"11095",167,72,0.10802002,0.17779537,0.33096662,0.60002395,0.58660331,0.57208441,0.67465683,0.08793437
"11096",161,73,0.26607668,0,0.40559172,0.70796871,0.69213369,0.67500283,0.79602811,0.04774309
"11097",162,73,0.10644191,0,0.41164205,0.70796871,0.69213369,0.67500283,0.79602811,0.03338446
"11098",163,73,0.12617872,0.22948974,0.38440804,0.70796871,0.69213369,0.67500283,0.79602811,0.03755757
"11099",164,73,0.12622581,0.22948974,0.39050777,0.70796871,0.69213369,0.67500283,0.79602811,0.06323558
"11100",165,73,0.12495315,0.22948974,0.39050777,0.70796871,0.69213369,0.67500283,0.79602811,0.06066844
"11101",166,73,0.12553916,0.22948974,0.39050777,0.70796871,0.69213369,0.67500283,0.79602811,0.04994127
"11102",167,73,0.11870548,0.19913336,0.3775834,0.70796871,0.69213369,0.67500283,0.79602811,0.03968611
"11103",163,74,0.12454519,0,0.38404445,0.7057912,0.69000488,0.67292671,0.79357975,0.04910478
"11104",164,74,0.12563504,0,0.38875471,0.7057912,0.69000488,0.67292671,0.79357975,0.03271671
"11105",165,74,0.117896,0.2287839,0.39860302,0.7057912,0.69000488,0.67292671,0.79357975,0.03138408
"11106",166,74,0.11293521,0.25996834,0.10545776,0.7057912,0.69000488,0.67292671,0.79357975,0.03546066
"11107",163,75,0.11724718,0,0,0.70360767,0.68787019,0.67084485,0.79112462,0.12954269
"11108",164,75,0.12285282,0,0.39736988,0.70360767,0.68787019,0.67084485,0.79112462,0.05110469
"11109",165,75,0.11359479,0.14137465,0.28848152,0.70360767,0.68787019,0.67084485,0.79112462,0.05441581
"11110",166,75,0.11292828,0.24456285,0.2832959,0.70360767,0.68787019,0.67084485,0.79112462,0.07629248
"11111",163,76,0.45050006,0,0.24755723,0.70141781,0.68572931,0.66875696,0.78866239,0.05380261
"11112",164,76,0.11322692,0.14093464,0.28740318,0.70141781,0.68572931,0.66875696,0.78866239,0.06860599
"11113",165,76,0.11284053,0.14093464,0.28868988,0.70141781,0.68572931,0.66875696,0.78866239,0.04967561
"11114",166,76,0.11395408,0.25755402,0.28501242,0.70141781,0.68572931,0.66875696,0.78866239,0.07164426
"11115",167,76,0.11473,0.30444972,0.28105565,0.70805531,0.67611028,0.66875696,0.77788231,0.04494431
"11116",164,77,0.39115824,0.19077435,0.28577954,0.69922194,0.68358256,0.66666334,0.78619339,0.04901662
"11117",165,77,0.11286025,0.2883141,0.28441903,0.69922194,0.68358256,0.66666334,0.78619339,0.06659766
"11118",166,77,0.03606814,0.31447658,0.28016753,0.69922194,0.68358256,0.66666334,0.78619339,0.08301155
"11119",167,77,0.03268704,0.24568553,0.10126735,0.69922194,0.68358256,0.66666334,0.78619339,0.0958796
"11120",168,77,0.03381227,0.24025714,0.10163764,0.69922194,0.68358256,0.66666334,0.78619339,0.07062586
"11121",169,77,0.15887496,0.23276052,0.10143742,0.69922194,0.68358256,0.66666334,0.78619339,0.12803137
"11122",170,77,0.17556408,0.1911676,0.10753645,0.69922194,0.68358256,0.66666334,0.78619339,0.10003738
"11123",166,78,0.49187431,0.22581759,0.27146043,0.69702005,0.68142991,0.66456398,0.78371762,0.03497749
"11124",167,78,0.03239187,0.21882687,0.10320897,0.69702005,0.68142991,0.66456398,0.78371762,0.03472749
"11125",168,78,0.03192275,0.20937682,0.1025299,0.69702005,0.68142991,0.66456398,0.78371762,0.08255059
"11126",169,78,0.20227984,0.20329746,0.28425966,0.69702005,0.68142991,0.66456398,0.78371762,0.14693184
"11127",170,78,0.19819747,0,0.25649301,0.69702005,0.68142991,0.66456398,0.78371762,0.11446195
"11128",167,79,0.02902735,0,0.07437233,0.69481184,0.67927109,0.66245859,0.78123474,0.14295723
"11129",168,79,0.20111844,0,0.256592,0.69481184,0.67927109,0.66245859,0.78123474,0.07279545
"11130",169,66,2.336e-05,0,5.879e-05,0.00010213,0.00010195,9.957e-05,0.00011679,0
"11131",170,66,0.01760734,0,0.02341124,0.05705612,0.05695877,0.05562881,0.06524887,0.00225557
"11132",171,66,0.04921357,0,0.07883152,0.19607646,0.19574191,0.19117143,0.22423128,0.00838588
"11133",172,66,0.05821479,0,0.09253909,0.2301711,0.22977837,0.22441316,0.2632216,0.00770344
"11134",173,66,0.07045132,0,0.10997993,0.27644636,0.27597468,0.26953081,0.31614158,0.01115517
"11135",174,66,0.0792727,0,0,0.31417464,0.31363859,0.30631529,0.3592873,0.02577738
"11136",175,66,0.02175846,0,0,0.08862522,0.088474,0.08640818,0.101351,0.00295218
"11137",167,67,0.0057621,0,0.00767384,0.01870212,0.01867021,0.01823427,0.02138758,0
"11138",168,67,0.07749633,0,0.09073802,0.22113996,0.22076264,0.21560795,0.25289367,0.02860389
"11139",169,67,0.13464215,0,0.14257455,0.36380866,0.36318792,0.35470767,0.41604832,0.02164409
"11140",170,67,0.30602614,0,0.3956291,0.70108224,0.69988602,0.68354404,0.80175135,0.03687977
"11141",171,67,0.29711311,0,0.39777094,0.70497047,0.70376762,0.68733501,0.80619789,0.03941179
"11142",172,67,0.2933443,0,0.39664124,0.70497047,0.70376762,0.68733501,0.80619789,0.03016503
"11143",173,67,0.20169078,0,0.30910941,0.70497047,0.70376762,0.68733501,0.80619789,0.06787887
"11144",174,67,0.20391425,0,0.28632976,0.70497047,0.70376762,0.68733501,0.80619789,0.05103497
"11145",175,67,0.18422739,0,0,0.6424162,0.64132008,0.62634559,0.73466139,0.04906936
"11146",176,67,0.08359231,0,0.17436449,0.41783743,0.4171245,0.40738486,0.47783513,0.02182124
"11147",166,68,0.00111504,0,0.0014755,0.00359597,0.00358984,0.00350602,0.00411232,0.00023007
"11148",167,68,0.1446291,0,0.18894155,0.44839584,0.44763077,0.43717882,0.51278146,0.01875532
"11149",168,68,0.26743159,0,0.29506897,0.70287758,0.70167829,0.68529447,0.80380448,0.02648192
"11150",169,68,0.26761531,0,0.29506897,0.70287758,0.70167829,0.68529447,0.80380448,0.0244042
"11151",170,68,0.29710896,0,0.40524436,0.70287758,0.70167829,0.68529447,0.80380448,0.05076292
"11152",171,68,0.2118144,0,0.39516309,0.70287758,0.70167829,0.68529447,0.80380448,0.03611194
"11153",172,68,0.12705364,0,0.30600626,0.70287758,0.70167829,0.68529447,0.80380448,0.05483826
"11154",173,68,0.12999305,0,0.30842049,0.70287758,0.70167829,0.68529447,0.80380448,0.18428359
"11155",174,68,0.123283,0,0,0.70287758,0.70167829,0.68529447,0.80380448,0.03757999
"11156",175,68,0.12745731,0,0,0.70287758,0.70167829,0.68529447,0.80380448,0.05115723
"11157",176,68,0.21434372,0,0.29221856,0.70287758,0.70167829,0.68529447,0.80380448,0.03070968
"11158",165,69,0.08956035,0,0.14849138,0.24991628,0.24948986,0.2436644,0.28580201,0.0154565
"11159",166,69,0.22014657,0,0.34711469,0.59197781,0.59096775,0.57716896,0.67698051,0.02949717
"11160",167,69,0.26616599,0,0.29418777,0.7007785,0.6995828,0.68324791,0.801404,0.02069577
"11161",168,69,0.26674127,0,0.29418781,0.7007785,0.6995828,0.68324791,0.801404,0.04737477
"11162",169,69,0.26678442,0,0.29418777,0.7007785,0.6995828,0.68324791,0.801404,0.02851898
"11163",170,69,0.21669092,0,0.30900151,0.7007785,0.6995828,0.68324791,0.801404,0.02214199
"11164",171,69,0.21345918,0,0.30801982,0.7007785,0.6995828,0.68324791,0.801404,0.01498442
"11165",172,69,0.26081229,0,0.38739468,0.7007785,0.6995828,0.68324791,0.801404,0.02822339
"11166",173,69,0.1813618,0,0.3877675,0.7007785,0.6995828,0.68324791,0.801404,0.05887053
"11167",174,69,0.12980137,0,0.30505006,0.7007785,0.6995828,0.68324791,0.801404,0.04598633
"11168",175,69,0.12315244,0,0.30441638,0.7007785,0.6995828,0.68324791,0.801404,0.03213373
"11169",176,69,0.21572976,0,0.29127945,0.7007785,0.6995828,0.68324791,0.801404,0.05003755
"11170",167,70,0.29701618,0,0.40700483,0.69867354,0.69748144,0.6811956,0.79899678,0.01652101
"11171",168,70,0.29947214,0,0.41577802,0.69867354,0.69748144,0.6811956,0.79899678,0.02892622
"11172",169,70,0.21744793,0,0.31322881,0.69867354,0.69748144,0.6811956,0.79899678,0.02663168
"11173",170,70,0.26657123,0,0.39045275,0.69867354,0.69748144,0.6811956,0.79899678,0.12901176
"11174",171,70,0.26744974,0,0.39039359,0.69867354,0.69748144,0.6811956,0.79899678,0.06909661
"11175",172,70,0.26396851,0,0.38861648,0.69867354,0.69748144,0.6811956,0.79899678,0.07985229
"11176",173,70,0.26519896,0,0.38865696,0.69867354,0.69748144,0.6811956,0.79899678,0.03542912
"11177",174,70,0.26847541,0,0.39068797,0.69867354,0.69748144,0.6811956,0.79899678,0.03505574
"11178",175,70,0.21517012,0,0.29002714,0.69867354,0.69748144,0.6811956,0.79899678,0.02711642
"11179",176,70,0.21550575,0,0.29034099,0.69867354,0.69748144,0.6811956,0.79899678,0.09667438
"11180",167,71,0.21877352,0,0.3965961,0.6965624,0.6953739,0.67913727,0.7965825,0.02380931
"11181",168,71,0.21815754,0,0.39614122,0.6965624,0.6953739,0.67913727,0.7965825,0.04662037
"11182",169,71,0.2163362,0,0.39659797,0.6965624,0.6953739,0.67913727,0.7965825,0.02935178
"11183",170,71,0.22137426,0,0.31066581,0.6965624,0.6953739,0.67913727,0.7965825,0.02606772
"11184",171,71,0.21986629,0,0.31066581,0.6965624,0.6953739,0.67913727,0.7965825,0.03226741
"11185",172,71,0.21827632,0,0.31412978,0.6965624,0.6953739,0.67913727,0.7965825,0.01978243
"11186",173,71,0.21845333,0,0.31726967,0.6965624,0.6953739,0.67913727,0.7965825,0.03713903
"11187",174,71,0.15657687,0.18034733,0.28534621,0.6965624,0.6953739,0.67913727,0.7965825,0.03717455
"11188",175,71,0.22005586,0,0.28915078,0.6965624,0.6953739,0.67913727,0.7965825,0.03580978
"11189",176,71,0.21008411,0,0.07572625,0.6965624,0.6953739,0.67913727,0.7965825,0.03306229
"11190",168,72,0.12307716,0,0.22627425,0.39747418,0.396796,0.38753101,0.4545479,0.03506775
"11191",169,72,0.1428021,0,0.25973349,0.45628473,0.4555062,0.44487036,0.52180312,0.06011092
"11192",170,72,0.19113538,0,0.27626181,0.60653005,0.60549516,0.59135716,0.69362232,0.06638496
"11193",171,72,0.13061986,0,0.30263774,0.69444508,0.69326019,0.67707292,0.79416115,0.04128453
"11194",172,72,0.26664443,0,0.38771862,0.69444508,0.69326019,0.67707292,0.79416115,0.0289421
"11195",173,72,0.15570603,0.17977846,0.28447885,0.69444508,0.69326019,0.67707292,0.79416115,0.03991249
"11196",174,72,0.15529388,0.17974602,0.2700619,0.69444508,0.69326019,0.67707292,0.79416115,0.027947
"11197",176,72,0.19793977,0,0.07773737,0.69444508,0.69326019,0.67707292,0.79416115,0.02118335
"11198",177,72,0.14059305,0.17946283,0.28685703,0.69444508,0.69326019,0.67707292,0.79416115,0.05639093
"11199",171,73,0.08444628,0,0.14390079,0.38131556,0.38066494,0.37177661,0.43606905,0.05814783
"11200",172,73,0.08242866,0.08467577,0.15479187,0.45027153,0.44950326,0.43900759,0.51492647,0.0657513
"11201",184,77,0.22507607,0.35571892,0.28949915,0.6715536,0.67281089,0.66666334,0.7805657,0.05689744
"11202",185,77,0.21980639,0.31810016,0.25975125,0.6715536,0.67281089,0.66666334,0.7805657,0.03576091
"11203",186,77,0.1063944,0.04832842,0.17337073,0.6715536,0.67281089,0.66666334,0.7805657,0.02722134
"11204",187,77,0.03380521,0.25526547,0.10627123,0.6715536,0.67281089,0.66666334,0.7805657,0.04515827
"11205",181,78,0.03497507,0.24212208,0.10829485,0.66943884,0.67069217,0.66456398,0.77810765,0.07704345
"11206",182,78,0.18847066,0.18717062,0.10787993,0.66943884,0.67069217,0.66456398,0.77810765,0.09733536
"11207",183,78,0.0326523,0.22942686,0.10410604,0.66943884,0.67069217,0.66456398,0.77810765,0.1001022
"11208",184,78,0.0336995,0.25408465,0.10604649,0.66943884,0.67069217,0.66456398,0.77810765,0.12834005
"11209",185,78,0.18856412,0.23360435,0.10471817,0.66943884,0.67069217,0.66456398,0.77810765,0.05452576
"11210",186,78,0.03394614,0.26369618,0.10760806,0.66943884,0.67069217,0.66456398,0.77810765,0.07159332
"11211",187,78,0.03396303,0.26118179,0.10781082,0.66943884,0.67069217,0.66456398,0.77810765,0.07174014
"11212",188,78,0.03341628,0.26349222,0.1070503,0.66943884,0.67069217,0.66456398,0.77810765,0.03013641
"11213",189,78,0.03461299,0.2610124,0.10471221,0.66943884,0.67069217,0.66456398,0.77810765,0.05728471
"11214",178,79,0.11981111,0,0.28852218,0.66731801,0.66856736,0.66245859,0.77564255,0.07776299
"11215",179,79,0.11877124,0.40648572,0.2861999,0.66731801,0.66856736,0.66245859,0.77564255,0.05893465
"11216",180,79,0.17326915,0,0.29190863,0.66731801,0.66856736,0.66245859,0.77564255,0.04653664
"11217",181,79,0.17412608,0.45504715,0.2873846,0.66731801,0.66856736,0.66245859,0.77564255,0.02713505
"11218",182,79,0.10475208,0.24933784,0.31502573,0.66731801,0.66856736,0.66245859,0.77564255,0.0557653
"11219",183,79,0.05971672,0.22201844,0.25519031,0.66731801,0.66856736,0.66245859,0.77564255,0.02566101
"11220",184,79,0.10891117,0.23638464,0.30502146,0.66731801,0.66856736,0.66245859,0.77564255,0.04425978
"11221",185,79,0.20965879,0.33109547,0.29473108,0.66731801,0.66856736,0.66245859,0.77564255,0.03584852
"11222",186,79,0.1250276,0.32917668,0.31162156,0.66731801,0.66856736,0.66245859,0.77564255,0.09744978
"11223",187,79,0.05838251,0,0.31421871,0.66731801,0.66856736,0.66245859,0.77564255,0.04163954
"11224",188,79,0.03240736,0.20245105,0.10674247,0.66731801,0.66856736,0.66245859,0.77564255,0.08811775
"11225",189,79,0.03417213,0.23504758,0.10781422,0.66731801,0.66856736,0.66245859,0.77564255,0.06551831
"11226",190,79,0.0341755,0.23291036,0.10471445,0.66731801,0.66856736,0.66245859,0.77564255,0.10560498
"11227",180,80,0.20199446,0.18394262,0.24917328,0.66519168,0.66643706,0.66034775,0.77317106,0.04473234
"11228",181,80,0.11708673,0,0.28746076,0.66519168,0.66643706,0.66034775,0.77317106,0.0412521
"11229",182,80,0.09625649,0.24854335,0.27246096,0.66519168,0.66643706,0.66034775,0.77317106,0.08975937
"11230",183,80,0.11033274,0.22146753,0.27246097,0.66519168,0.66643706,0.66034775,0.77317106,0.04638749
"11231",184,80,0.12027686,0.32887815,0.29320123,0.66519168,0.66643706,0.66034775,0.77317106,0.02055704
"11232",185,80,0.09533072,0,0.24735884,0.66519168,0.66643706,0.66034775,0.77317106,0.0418019
"11233",186,80,0.05758273,0.21951355,0.25229512,0.66519168,0.66643706,0.66034775,0.77317106,0.03532393
"11234",187,80,0.06515143,0.21625565,0.35019861,0.66519168,0.66643706,0.66034775,0.77317106,0.0163804
"11235",188,80,0.12543625,0.3281278,0.29379805,0.66519168,0.66643706,0.66034775,0.77317106,0.22890342
"11236",189,80,0.03276124,0.24174789,0.10462351,0.66519168,0.66643706,0.66034775,0.77317106,0.12033089
"11237",190,80,0.03468235,0.24165974,0.10695512,0.66519168,0.66643706,0.66034775,0.77317106,0.04012308
"11238",191,80,0.03488152,0.26586381,0.10145299,0.66519168,0.66643706,0.66034775,0.77317106,0.07485746
"11239",185,81,0.11714363,0.37263919,0.25713987,0.66305929,0.66430067,0.65823088,0.77069252,0.1025989
"11240",186,81,0.11790348,0.32707592,0.29794939,0.66305929,0.66430067,0.65823088,0.77069252,0.06928054
"11241",187,81,0.03601478,0.32707592,0.29661168,0.66305929,0.66430067,0.65823088,0.77069252,0.10082509
"11242",188,81,0.0387003,0.32707592,0.11521846,0.66305929,0.66430067,0.65823088,0.77069252,0.11008809
"11243",189,81,0.11688351,0.32707592,0.29995754,0.66305929,0.66430067,0.65823088,0.77069252,0.04733388
"11244",190,81,0.1169178,0.32707592,0.29853345,0.66305929,0.66430067,0.65823088,0.77069252,0.05386219
"11245",191,81,0.0354798,0.32811817,0.29119603,0.66305929,0.66430067,0.65823088,0.77069252,0.04076377
"11246",192,81,0.05329948,0.33075267,0.29049281,0.66305929,0.66430067,0.65823088,0.77069252,0.03121778
"11247",193,81,0.03804505,0.33075267,0.10973986,0.66305929,0.66430067,0.65823088,0.77069252,0.04279254
"11248",194,81,0.19338552,0.35859761,0.29159602,0.66305929,0.66430067,0.65823088,0.77069252,0.02715216
"11249",187,82,0.01314239,0,0.07867031,0.66092111,0.66215849,0.65610827,0.76820726,0.0387669
"11250",188,82,0.03706071,0.3260212,0.11512518,0.66092111,0.66215849,0.65610827,0.76820726,0.03040226
"11251",189,82,0.0140091,0,0.07935709,0.66092111,0.66215849,0.65610827,0.76820726,0.02303208
"11252",190,82,0.01747218,0,0.11632109,0.66092111,0.66215849,0.65610827,0.76820726,0.04385861
"11253",191,82,0.11544397,0.3260212,0.29368133,0.66092111,0.66215849,0.65610827,0.76820726,0.0370771
"11254",192,82,0.0708858,0.07276767,0.37440062,0.66092111,0.66215849,0.65610827,0.76820726,0.01349339
"11255",193,82,0.21543312,0.32968609,0.30906157,0.66092111,0.66215849,0.65610827,0.76820726,0.05240823
"11256",185,73,0.23415582,0.41241872,0.28534782,0.6762431,0.68734351,0.67500283,0.78302846,0.05934282
"11257",186,73,0.2155614,0.41233647,0.2882762,0.6762431,0.68734351,0.67500283,0.78302846,0.0368975
"11258",187,73,0.10772532,0.04893297,0.17553951,0.6762431,0.68734351,0.67500283,0.78302846,0.06192232
"11259",184,74,0.20851569,0,0.28845493,0.67416316,0.68522944,0.67292671,0.78062009,0.05506533
"11260",185,74,0.21442252,0.41136881,0.28876906,0.67416316,0.68522944,0.67292671,0.78062009,0.10270396
"11261",186,74,0.21567088,0.41136881,0.11238998,0.67416316,0.68522944,0.67292671,0.78062009,0.0163337
"11262",187,74,0.23305348,0.4111331,0.28738153,0.67416316,0.68522944,0.67292671,0.78062009,0.02417021
"11263",188,74,0.23109576,0.04878247,0.28339843,0.67416316,0.68522944,0.67292671,0.78062009,0.02485642
"11264",192,74,0,0.04878247,0.25202624,0.67416316,0.68522944,0.67292671,0.78062009,0.02884528
"11265",193,74,0.03468822,0.35958944,0.10898174,0.67416316,0.68522944,0.67292671,0.78062009,0.0433099
"11266",184,75,0.22869359,0.40979136,0.28252166,0.67207748,0.68310952,0.67084485,0.77820505,0.0871892
"11267",185,75,0.2303829,0.40956825,0.28267334,0.67207748,0.68310952,0.67084485,0.77820505,0.07061788
"11268",186,75,0.23312619,0.40998836,0.28790621,0.67207748,0.68310952,0.67084485,0.77820505,0.05963828
"11269",187,75,0.2314038,0.40994723,0.28577023,0.67207748,0.68310952,0.67084485,0.77820505,0.03940899
"11270",188,75,0.23181981,0.11403762,0.28648088,0.67207748,0.68310952,0.67084485,0.77820505,0.03698404
"11271",189,75,0.17425258,0.40956516,0.26409197,0.67207748,0.68310952,0.67084485,0.77820505,0.04951422
"11272",190,75,0.17425721,0.40955989,0.25425481,0.67207748,0.68310952,0.67084485,0.77820505,0.03930885
"11273",191,75,0.14757096,0.39886476,0.28951905,0.67207748,0.68310952,0.67084485,0.77820505,0.05041246
"11274",192,75,0,0.40999845,0.26651376,0.67207748,0.68310952,0.67084485,0.77820505,0.03364444
"11275",193,75,0.03441315,0.36829419,0.10499593,0.67207748,0.68310952,0.67084485,0.77820505,0.06204551
"11276",194,75,0.03430883,0.36226852,0.28788465,0.67207748,0.68310952,0.67084485,0.77820505,0.04744453
"11277",183,76,0.22766664,0.35371105,0.29040831,0.66998576,0.68098346,0.66875696,0.77578303,0.06862906
"11278",184,76,0.22980459,0.36437784,0.28560875,0.66998576,0.68098346,0.66875696,0.77578303,0.04003424
"11279",185,76,0.17371031,0.30281691,0.26327003,0.66998576,0.68098346,0.66875696,0.77578303,0.02206824
"11280",186,76,0.21268425,0.04848019,0.28652703,0.66998576,0.68098346,0.66875696,0.77578303,0.03536733
"11281",187,76,0.21304944,0.40853597,0.2823844,0.66998576,0.68098346,0.66875696,0.77578303,0.04636064
"11282",188,76,0.2143345,0.40881979,0.29040831,0.66998576,0.68098346,0.66875696,0.77578303,0.05296165
"11283",189,76,0,0.38326287,0.26593924,0.66998576,0.68098346,0.66875696,0.77578303,0.01407281
"11284",190,76,0,0.33421225,0.26507799,0.66998576,0.68098346,0.66875696,0.77578303,0.03463291
"11285",191,76,0.21422235,0.40880597,0.29040831,0.66998576,0.68098346,0.66875696,0.77578303,0.03799636
"11286",192,76,0.03454882,0.2697548,0.10089549,0.66998576,0.68098346,0.66875696,0.77578303,0.06495602
"11287",193,76,0.18980617,0.26920281,0.10113184,0.66998576,0.68098346,0.66875696,0.77578303,0.07192712
"11288",194,76,0.1891524,0.26855419,0.10048303,0.66998576,0.68098346,0.66875696,0.77578303,0.03980307
"11289",195,76,0.20787112,0.34609018,0.11102156,0.66998576,0.68098346,0.66875696,0.77578303,0.04361001
"11290",182,77,0.21651296,0.38904249,0.28949915,0.66788829,0.67885156,0.66666334,0.77335435,0.06777525
"11291",183,77,0.21353833,0.35834859,0.28471465,0.66788829,0.67885156,0.66666334,0.77335435,0.05314643
"11292",188,77,0.0325911,0.27522862,0.10089303,0.66788829,0.67885156,0.66666334,0.77335435,0.0560211
"11293",189,77,0.03508197,0.26516093,0.10447231,0.66788829,0.67885156,0.66666334,0.77335435,0.0229184
"11294",190,77,0.03403805,0.26345602,0.10964403,0.66788829,0.67885156,0.66666334,0.77335435,0.00923914
"11295",191,77,0.03200241,0.27746955,0.09992843,0.66788829,0.67885156,0.66666334,0.77335435,0.01512021
"11296",192,77,0.0336772,0.2516839,0.10396023,0.66788829,0.67885156,0.66666334,0.77335435,0.04864833
