"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10501",203,34,0.38826245,0,0,0.70535285,0.81896895,0.6858374,0.69132117,0.0350323
"10502",204,34,0.30586176,0.50840146,0.28369782,0.70535285,0.81896895,0.6858374,0.69132117,0.00935666
"10503",205,34,0.27854073,0.50191801,0.28504657,0.70535285,0.81896895,0.6858374,0.69132117,0.0073592
"10504",206,34,0.32163297,0,0,0.67509017,0.78383166,0.65641202,0.66166051,0.00766913
"10505",208,34,0,0,0,0.01285463,0.01492522,0.01249897,0.01259891,0
"10506",195,35,0.13697017,0,0,0.70362956,0.81696808,0.68416178,0.68963216,0.00103208
"10507",196,35,0.30604019,0,0.12030702,0.70362956,0.81696808,0.68416178,0.68963216,0.02595041
"10508",197,35,0.32825921,0,0.16168382,0.70362956,0.81696808,0.68416178,0.68963216,0.08000463
"10509",198,35,0.28534048,0,0.16168382,0.70362956,0.81696808,0.68416178,0.68963216,0.08443442
"10510",199,35,0.28456553,0,0.326368,0.70044621,0.81327197,0.68106651,0.68651214,0.07096188
"10511",200,35,0.08187475,0,0.25622756,0.55718995,0.64694042,0.54177382,0.54610569,0.05772834
"10512",201,35,0.18093115,0,0.17647605,0.38692845,0.44925372,0.37622305,0.37923123,0.27558534
"10513",202,35,0.35709755,0,0,0.70362956,0.81696808,0.68416178,0.68963216,0.07546421
"10514",203,35,0.35596236,0,0,0.70362956,0.81696808,0.68416178,0.68963216,0.02183193
"10515",204,35,0.35490215,0,0,0.70362956,0.81696808,0.68416178,0.68963216,0.03088833
"10516",205,35,0.35613736,0,0,0.70362956,0.81696808,0.68416178,0.68963216,0.00761883
"10517",206,35,0.22759101,0.41052008,0,0.57691,0.66983691,0.56094825,0.56543344,0.03410662
"10518",195,36,0.23026695,0,0.14332175,0.70190061,0.81496063,0.68248067,0.6879376,0.01181596
"10519",196,36,0.29275923,0,0.16128653,0.70190061,0.81496063,0.68248067,0.6879376,0.05517033
"10520",197,36,0.28589677,0,0.16128653,0.70190061,0.81496063,0.68248067,0.6879376,0.08071679
"10521",198,36,0.3309844,0,0.32544905,0.70190061,0.81496063,0.68248067,0.6879376,0.04072175
"10522",199,36,0.28972721,0,0.16128653,0.70190061,0.81496063,0.68248067,0.6879376,0.05829182
"10523",200,36,0.33753057,0,0.16128653,0.70190061,0.81496063,0.68248067,0.6879376,0.0940606
"10524",201,36,0.36616566,0,0,0.70190061,0.81496063,0.68248067,0.6879376,0.16275163
"10525",202,36,0.36028516,0,0,0.70190061,0.81496063,0.68248067,0.6879376,0.05863825
"10526",203,36,0.35149659,0,0,0.70190061,0.81496063,0.68248067,0.6879376,0.03269668
"10527",204,36,0.34897437,0,0.31489152,0.70190061,0.81496063,0.68248067,0.6879376,0.01941234
"10528",205,36,0.27493269,0.49946145,0.28230931,0.70190061,0.81496063,0.68248067,0.6879376,0.00855761
"10529",206,36,0.20235877,0,0,0.42569146,0.49426055,0.41391358,0.41722312,0.02803603
"10530",195,37,0.24404872,0.56479126,0.14292711,0.69829883,0.8107787,0.67897855,0.68440748,0.00707802
"10531",196,37,0.32776848,0,0,0.70016546,0.812946,0.68079353,0.68623697,0.03464488
"10532",197,37,0.22789056,0.56900001,0.4181512,0.70016546,0.812946,0.68079353,0.68623697,0.0150845
"10533",198,37,0.30217768,0.50638776,0.28182473,0.70016546,0.812946,0.68079353,0.68623697,0.01157779
"10534",199,37,0.2912113,0,0.16088782,0.70016546,0.812946,0.68079353,0.68623697,0.04723216
"10535",200,37,0.32895189,0,0,0.70016546,0.812946,0.68079353,0.68623697,0.02994583
"10536",201,37,0.36273907,0,0,0.70016546,0.812946,0.68079353,0.68623697,0.04668923
"10537",202,37,0.26975325,0.49822674,0,0.70016546,0.812946,0.68079353,0.68623697,0.00741755
"10538",203,37,0.26732835,0.49822674,0,0.70016546,0.812946,0.68079353,0.68623697,0.00889244
"10539",204,37,0.32742556,0,0,0.70016546,0.812946,0.68079353,0.68623697,0.03292301
"10540",205,37,0.32384843,0,0.16088782,0.70016546,0.812946,0.68079353,0.68623697,0.03445254
"10541",206,37,0.323384,0,0.16088782,0.70016546,0.812946,0.68079353,0.68623697,0.02627474
"10542",207,37,0.32794839,0,0,0.70016546,0.812946,0.68079353,0.68623697,0.03212896
"10543",195,38,0.07718654,0,0.08796273,0.30314002,0.3519689,0.29475285,0.29710961,0
"10544",196,38,0.20209229,0.45901132,0.27635467,0.57404162,0.6665065,0.55815923,0.56262212,0.01380283
"10545",197,38,0.22088471,0.52954882,0.13837746,0.6561364,0.76182486,0.63798265,0.64308378,0.01248623
"10546",198,38,0.20522561,0.38134266,0.21626148,0.53315817,0.61903768,0.51840694,0.52255198,0.00484649
"10547",199,38,0.26163744,0,0,0.56389101,0.65472087,0.54828947,0.55267345,0.04860344
"10548",200,38,0.34815282,0,0,0.67501581,0.78374532,0.65633971,0.66158763,0.03523662
"10549",201,38,0.33512659,0,0,0.69842412,0.81092416,0.67910037,0.68453027,0.03882532
"10550",202,38,0.27172852,0.49698763,0.28329723,0.69842412,0.81092416,0.67910037,0.68453027,0.00457924
"10551",203,38,0.32501764,0,0,0.69842412,0.81092416,0.67910037,0.68453027,0.03239483
"10552",204,38,0.2857052,0,0.16048769,0.69842412,0.81092416,0.67910037,0.68453027,0.10023177
"10553",205,38,0.32408761,0,0.31854759,0.69842412,0.81092416,0.67910037,0.68453027,0.07709105
"10554",206,38,0.2992315,0,0.28112379,0.69842412,0.81092416,0.67910037,0.68453027,0.02690209
"10555",207,38,0.36319217,0,0,0.69842412,0.81092416,0.67910037,0.68453027,0.0283571
"10556",197,39,0.00022764,0,0.0010717,0.00236185,0.00274229,0.0022965,0.00231486,0
"10557",199,39,0.0013277,0,0,0.00948322,0.01101075,0.00922084,0.00929457,0
"10558",200,39,0.11931622,0,0.10977989,0.31982652,0.37134321,0.31097768,0.31346417,0.0206255
"10559",201,39,0.2991964,0.50152498,0.28293115,0.6965583,0.8087578,0.67728617,0.68270157,0.01379384
"10560",202,39,0.29327284,0.25382834,0.28864667,0.69667685,0.80889545,0.67740144,0.68281776,0.0258684
"10561",203,39,0.31704944,0,0.31775067,0.69667685,0.80889545,0.67740144,0.68281776,0.06533309
"10562",204,39,0.2978237,0.50600939,0.28812882,0.69667685,0.80889545,0.67740144,0.68281776,0.02591265
"10563",205,39,0.13998314,0,0.18228362,0.69667685,0.80889545,0.67740144,0.68281776,0.00519429
"10564",200,40,0.00011685,0,0,0.0008673,0.00100701,0.00084331,0.00085005,0
"10565",191,31,0.19074176,0,0.54144741,0.70821737,0.78117339,0.69082782,0.69410858,0.00185715
"10566",192,31,0.21709949,0,0.22022439,0.70821737,0.78117339,0.69082782,0.69410858,0.00094344
"10567",193,31,0.25584648,0.22060353,0.22670245,0.70821737,0.78117339,0.69082782,0.69410858,0.00385614
"10568",194,31,0.24565158,0.57464778,0.50038198,0.70821737,0.78117339,0.69082782,0.69410858,0.00836918
"10569",190,32,0.1827062,0,0.53174489,0.70651811,0.77929909,0.68917028,0.69244318,0.00580587
"10570",191,32,0.24736956,0,0.51672549,0.70651811,0.77929909,0.68917028,0.69244318,0
"10571",192,32,0.24688139,0.21951504,0.50441362,0.70651811,0.77929909,0.68917028,0.69244318,0.0161886
"10572",193,32,0.24624356,0.21951504,0.50283747,0.70651811,0.77929909,0.68917028,0.69244318,0.00163337
"10573",194,32,0.24666671,0,0.43929463,0.70651811,0.77929909,0.68917028,0.69244318,0.00116439
"10574",195,32,0.23447468,0.573269,0,0.70651811,0.77929909,0.68917028,0.69244318,0.0277935
"10575",190,33,0.19266218,0,0.55186301,0.70481268,0.77741797,0.68750672,0.69077172,0.00396533
"10576",191,33,0.24664532,0,0.22358145,0.70481268,0.77741797,0.68750672,0.69077172,0.00347231
"10577",192,33,0.24595549,0,0.50302313,0.70481268,0.77741797,0.68750672,0.69077172,0.01187618
"10578",193,33,0.24358022,0,0.44007187,0.70481268,0.77741797,0.68750672,0.69077172,0.03699445
"10579",194,33,0.24287351,0,0.49807765,0.70481268,0.77741797,0.68750672,0.69077172,0.07248333
"10580",195,33,0.33617665,0,0,0.70481268,0.77741797,0.68750672,0.69077172,0.03113632
"10581",196,33,0.23266233,0.57188511,0.14471383,0.70481268,0.77741797,0.68750672,0.69077172,0.009006
"10582",188,34,0.02401431,0,0.08826855,0.13139243,0.14492764,0.12816623,0.12877489,0
"10583",189,34,0.13029365,0,0.45829659,0.60751688,0.67009938,0.59259992,0.5954142,0.00137369
"10584",190,34,0.25006518,0,0.53416759,0.70310133,0.77553033,0.6858374,0.68909446,0.00487981
"10585",191,34,0.24616509,0,0.51715697,0.70310133,0.77553033,0.6858374,0.68909446,0.02797947
"10586",192,34,0.24058638,0.56126516,0.47990552,0.70310133,0.77553033,0.6858374,0.68909446,0.00676537
"10587",193,34,0.19509927,0,0.63327353,0.70310133,0.77553033,0.6858374,0.68909446,0.01265825
"10588",194,34,0.25840946,0.57467844,0.2199884,0.70310133,0.77553033,0.6858374,0.68909446,0.2906783
"10589",195,34,0.25515919,0.57467839,0.2199884,0.70310133,0.77553033,0.6858374,0.68909446,0.10181453
"10590",189,35,0.00508974,0,0.01663653,0.02203397,0.02430376,0.02149294,0.02159501,0
"10591",190,35,0.15361086,0,0.49485399,0.55459653,0.61172751,0.54097897,0.5435481,0.00573779
"10592",191,35,0.23891157,0.5598939,0.48085993,0.70138354,0.77363559,0.68416178,0.68741089,0.01917867
"10593",192,35,0.14334999,0,0.28222045,0.70138354,0.77363559,0.68416178,0.68741089,0.00890604
"10594",193,35,0.25437424,0.56887564,0.21945093,0.70138354,0.77363559,0.68416178,0.68741089,0.11256547
"10595",194,35,0.26124193,0.57327436,0.21945093,0.70138354,0.77363559,0.68416178,0.68741089,0.08099299
"10596",189,36,0.01458018,0,0.04907025,0.05554672,0.06126879,0.05418283,0.05444015,0
"10597",190,36,0.13445115,0,0.40386537,0.65083469,0.71787951,0.6348541,0.63786905,0.00989819
"10598",191,36,0.09880111,0,0.17457733,0.69966011,0.77173462,0.68248067,0.6857218,0
"10599",192,36,0.24558989,0.57186571,0.3233636,0.69966011,0.77173462,0.68248067,0.6857218,0.02255221
"10600",193,36,0.25332431,0.57186571,0.40457355,0.69966011,0.77173462,0.68248067,0.6857218,0.03014427
"10601",194,36,0.25919976,0.57186577,0.15251434,0.69966011,0.77173462,0.68248067,0.6857218,0.03599923
"10602",189,37,0.00167321,0,0.00575328,0.00651262,0.00718351,0.00635271,0.00638288,0
"10603",190,37,0.0244925,0,0.08707885,0.09615947,0.1060652,0.09379837,0.09424382,0.00128444
"10604",191,37,0.02922098,0,0.13604543,0.16061421,0.17715966,0.15667049,0.15741452,0
"10605",192,37,0.07646545,0,0.11623377,0.28906765,0.31884555,0.28196989,0.28330898,0.00432517
"10606",193,37,0.06010967,0,0.09602768,0.23881611,0.26341741,0.23295222,0.23405852,0.00269652
"10607",194,37,0.05860839,0,0.26697173,0.455967,0.5029378,0.44477119,0.44688343,0.01049925
"10608",199,26,0.14644102,0.3298979,0.17861629,0.70950319,0.82368229,0.69902668,0.70345476,0.00504078
"10609",200,26,0.36167541,0,0.12655468,0.70950319,0.82368229,0.69902668,0.70345476,0.00667611
"10610",201,26,0.25710379,0,0.14274829,0.59928634,0.69572844,0.59043729,0.59417749,0.02778437
"10611",203,26,0.14322259,0,0,0.329262,0.38224955,0.32440012,0.32645508,0.00175968
"10612",206,26,0,0,0,0.2343405,0.27205251,0.23088023,0.23234278,0.00476563
"10613",192,27,0.25464459,0.27768118,0.3322565,0.70785086,0.82176405,0.69739875,0.70181651,0.00493234
"10614",193,27,0.19116322,0,0.45121086,0.70785086,0.82176405,0.69739875,0.70181651,0
"10615",194,27,0.20724343,0,0.42869648,0.70785086,0.82176405,0.69739875,0.70181651,0.00097247
"10616",195,27,0.31328969,0,0.17396291,0.70785086,0.82176405,0.69739875,0.70181651,0.02577425
"10617",196,27,0.31316754,0,0.17400427,0.70785086,0.82176405,0.69739875,0.70181651,0.04507368
"10618",197,27,0.37036805,0,0.3859267,0.73692566,0.7709492,0.69739875,0.70150057,0.03430848
"10619",198,27,0.33679952,0,0,0.70785086,0.82176405,0.69739875,0.70181651,0.0321999
"10620",199,27,0.340694,0,0,0.70785086,0.82176405,0.69739875,0.70181651,0.00642062
"10621",200,27,0.32948256,0,0.16098812,0.69142754,0.80269776,0.68121794,0.6855332,0.07988345
"10622",203,27,0.23851644,0,0.15509466,0.56601133,0.65709853,0.55765362,0.56118615,0.02454582
"10623",207,27,0.12897141,0,0.1228646,0.27801956,0.32276075,0.27391433,0.27564947,0
"10624",192,28,0.19261121,0,0.50858236,0.70619268,0.81983902,0.69576506,0.70017247,0
"10625",193,28,0.25361221,0.28769612,0.32741907,0.70619268,0.81983902,0.69576506,0.70017247,0.01194434
"10626",194,28,0.31252941,0,0.34369197,0.70619268,0.81983902,0.69576506,0.70017247,0.04193416
"10627",195,28,0.31420052,0,0,0.70619268,0.81983902,0.69576506,0.70017247,0.09859996
"10628",196,28,0.36520386,0,0.38502267,0.70619268,0.81983902,0.69576506,0.70017247,0.07013992
"10629",197,28,0.36338518,0,0.34656186,0.70619268,0.81983902,0.69576506,0.70017247,0.03492688
"10630",198,28,0.35242743,0,0,0.70619268,0.81983902,0.69576506,0.70017247,0.03165683
"10631",199,28,0.35846079,0,0,0.70619268,0.81983902,0.69576506,0.70017247,0.01375844
"10632",200,28,0.37702961,0,0,0.70619268,0.81983902,0.69576506,0.70017247,0.07768397
"10633",201,28,0.3720081,0,0,0.68973426,0.80073198,0.67954966,0.68385436,0.11608675
"10634",202,28,0.22711523,0.2679583,0.29548437,0.6349271,0.73710481,0.62555179,0.62951443,0.03240349
"10635",191,29,0.19773529,0,0.44340773,0.70452838,0.8179069,0.69412533,0.69852236,0.00272144
"10636",192,29,0.1866754,0,0.44276729,0.70452838,0.8179069,0.69412533,0.69852236,0.00863596
"10637",193,29,0.25298817,0.22247311,0.44429852,0.70452838,0.8179069,0.69412533,0.69852236,0.03110127
"10638",194,29,0.31260122,0,0.34288199,0.70452838,0.8179069,0.69412533,0.69852236,0.10337571
"10639",195,29,0.31598419,0,0,0.70452838,0.8179069,0.69412533,0.69852236,0.04987377
"10640",196,29,0.36495768,0,0.17178026,0.70452838,0.8179069,0.69412533,0.69852236,0.0245473
"10641",197,29,0.38582506,0,0,0.70452838,0.8179069,0.69412533,0.69852236,0.01651643
"10642",198,29,0.38858976,0,0,0.70452838,0.8179069,0.69412533,0.69852236,0.16790722
"10643",199,29,0.38204662,0,0,0.70452838,0.8179069,0.69412533,0.69852236,0.04658033
"10644",200,29,0.38237843,0,0.32053655,0.70452838,0.8179069,0.69412533,0.69852236,0.01507239
"10645",201,29,0,0,0,0.49840087,0.57860765,0.4910415,0.49415206,0.00196188
"10646",191,30,0.19304914,0,0.45718809,0.70285797,0.81596767,0.69247959,0.69686619,0.01726675
"10647",192,30,0.20959108,0,0.51785055,0.70285797,0.81596767,0.69247959,0.69686619,0.00753827
"10648",193,30,0.25332698,0.22170835,0.44235108,0.70285797,0.81596767,0.69247959,0.69686619,0.03663834
"10649",194,30,0.25409328,0.22170839,0.36100348,0.70285797,0.81596767,0.69247959,0.69686619,0.00459333
"10650",195,30,0.23167198,0.57555949,0.14286838,0.70285797,0.81596767,0.69247959,0.69686619,0.00484622
"10651",196,30,0.35826731,0,0,0.70285797,0.81596767,0.69247959,0.69686619,0.01157175
"10652",197,30,0.33723658,0,0,0.70285797,0.81596767,0.69247959,0.69686619,0.02751417
"10653",198,30,0.36640077,0,0,0.70285797,0.81596767,0.69247959,0.69686619,0.07801911
"10654",199,30,0.37298329,0,0,0.70285797,0.81596767,0.69247959,0.69686619,0.01772167
"10655",200,30,0.30917415,0.51908886,0.31574906,0.69389327,0.80556029,0.68364726,0.68797791,0.01186182
"10656",195,31,0.22857956,0.57464778,0.14148786,0.70118145,0.81402134,0.69082782,0.69520396,0.00323463
"10657",196,31,0.35706562,0,0,0.70118145,0.81402134,0.69082782,0.69520396,0.00530878
"10658",197,31,0.13592954,0.53010109,0,0.70118145,0.81402134,0.69082782,0.69520396,0.01735272
"10659",198,31,0.24183308,0.57464774,0.38309784,0.70118145,0.81402134,0.69082782,0.69520396,0.00712
"10660",199,31,0.32771789,0,0,0.68714488,0.7977259,0.67699852,0.68128705,0.02139717
"10661",200,31,0.05031259,0,0.11313863,0.25251746,0.29315465,0.24878879,0.25036478,0.02069837
"10662",196,32,0.21097155,0.57030147,0,0.69949907,0.81206822,0.68917028,0.69353592,0.01247706
"10663",197,32,0.17305979,0,0.58705297,0.69949907,0.81206822,0.68917028,0.69353592,0
"10664",188,26,0.21605609,0,0.43922747,0.5685155,0.6478609,0.56059484,0.56389204,0.02508974
"10665",189,26,0.10574371,0,0.40562957,0.63513279,0.7237757,0.62628401,0.62996757,0.09349669
"10666",190,26,0.23537482,0,0.47418248,0.65432415,0.74564552,0.645208,0.64900286,0.03198351
"10667",186,27,0.11382521,0,0.2092573,0.30280298,0.34506396,0.29858428,0.30034043,0.01136984
"10668",187,27,0.25425743,0,0.5070632,0.68343307,0.77881705,0.67391137,0.67787505,0.03755444
"10669",188,27,0.26205768,0,0.48369086,0.70725231,0.80596064,0.69739875,0.70150057,0.02232633
"10670",189,27,0.25731703,0,0.5152208,0.70725231,0.80596064,0.69739875,0.70150057,0.05731885
"10671",190,27,0.25127238,0,0.48696749,0.70725231,0.80596064,0.69739875,0.70150057,0.00717236
"10672",191,27,0.1414433,0.33425367,0.33083999,0.70725231,0.80596064,0.69739875,0.70150057,0
"10673",185,28,0.15087299,0,0.27794681,0.40317725,0.45944707,0.39756012,0.39989841,0.02882866
"10674",186,28,0.25897394,0,0.48778436,0.70559553,0.80407264,0.69576506,0.69985727,0.01857756
"10675",187,28,0.21608959,0,0.49669105,0.70559553,0.80407264,0.69576506,0.69985727,0.02167826
"10676",188,28,0.20854303,0,0.57867956,0.70559553,0.80407264,0.69576506,0.69985727,0.00217792
"10677",189,28,0.14831094,0.04338138,0.21952903,0.70559553,0.80407264,0.69576506,0.69985727,0.00750345
"10678",190,28,0.20294736,0,0.42851357,0.70559553,0.80407264,0.69576506,0.69985727,0.00313856
"10679",191,28,0.18803352,0,0.52148567,0.70559553,0.80407264,0.69576506,0.69985727,0.00646092
"10680",185,29,0.24185489,0,0.47711938,0.64934904,0.73997605,0.6403022,0.6440682,0.03362531
"10681",186,29,0.25177008,0,0.50372009,0.70393264,0.80217766,0.69412533,0.6982079,0
"10682",187,29,0.23211173,0,0.54014182,0.70393264,0.80217766,0.69412533,0.6982079,0.01906293
"10683",188,29,0.21850913,0,0.49655327,0.70393264,0.80217766,0.69412533,0.6982079,0.06287512
"10684",189,29,0.21515226,0,0.6036964,0.70393264,0.80217766,0.69412533,0.6982079,0.09073972
"10685",190,29,0.18205416,0,0.50364284,0.70393264,0.80217766,0.69412533,0.6982079,0.00444859
"10686",184,30,0.01619009,0,0.0137069,0.04317612,0.04920203,0.04257458,0.04282499,0
"10687",185,30,0.05389166,0,0.1304224,0.16150874,0.18404986,0.15925857,0.16019527,0
"10688",186,30,0.21597504,0,0.43945399,0.6309393,0.71899694,0.62214895,0.62580819,0
"10689",187,30,0.2428033,0,0.58779661,0.70226364,0.80027573,0.69247959,0.69655248,0.00704692
"10690",188,30,0.24021103,0,0.58818208,0.70226364,0.80027573,0.69247959,0.69655248,0.11972461
"10691",189,30,0.21057663,0,0.37912996,0.70226364,0.80027573,0.69247959,0.69655248,0.0308379
"10692",190,30,0.19005086,0,0.52677602,0.70226364,0.80027573,0.69247959,0.69655248,0.00563821
"10693",185,31,0.0017195,0,0.00517061,0.00709922,0.00809003,0.00700032,0.00704149,0
"10694",186,31,0.19764203,0,0.39786855,0.5645388,0.6433292,0.55667356,0.55994769,0.01872554
"10695",187,31,0.21452576,0,0.5957785,0.70058853,0.79836683,0.69082782,0.69489099,0.01184533
"10696",188,31,0.19180417,0,0.45088293,0.70058853,0.79836683,0.69082782,0.69489099,0.00190796
"10697",189,31,0.19428699,0,0.44439792,0.70058853,0.79836683,0.69082782,0.69489099,0.00328533
"10698",190,31,0.191918,0,0.53788454,0.70058853,0.79836683,0.69082782,0.69489099,0.00152275
"10699",186,32,0.03399987,0,0.1200652,0.16109986,0.18358391,0.15885539,0.15978971,0.00249419
"10700",187,32,0.10255165,0,0.26616776,0.32706882,0.37271649,0.32251205,0.32440893,0.00387452
"10701",188,32,0.19285888,0,0.48260052,0.67031541,0.76386861,0.66097646,0.66486406,0.00619417
"10702",189,32,0.19146987,0,0.43940854,0.69890758,0.79645127,0.68917028,0.69322371,0.00158052
"10703",188,33,0.10673515,0,0.33576398,0.48896891,0.55721231,0.48215651,0.48499237,0.00157735
"10704",189,33,0.17601813,0,0.54267586,0.69722051,0.79452875,0.68750672,0.69155036,0
"10705",188,18,0.26561845,0,0.26948006,0.51501238,0.61602064,0.56079971,0.56409811,0.00992062
"10706",189,18,0.18976236,0,0.0663317,0.29443339,0.35217998,0.32061009,0.32249579,0.06100613
"10707",188,19,0,0,0.09751046,0.18635551,0.22290502,0.20292351,0.20411702,0.00256206
"10708",187,20,0.14535948,0,0.18499608,0.26600498,0.31817596,0.28965423,0.29135786,0.01918608
"10709",188,20,0.17670873,0,0.27155754,0.33220699,0.39736203,0.36174195,0.36386958,0.0068163
"10710",186,21,0.25156286,0,0.25374978,0.4841812,0.57914262,0.52722748,0.53032843,0.01913052
"10711",187,21,0.22906942,0,0.46182987,0.57983918,0.69356179,0.63138997,0.63510355,0.00997244
"10712",188,21,0.08699257,0,0.17324076,0.21607733,0.25845611,0.23528775,0.23667162,0.00226543
"10713",187,22,0.06703972,0,0.24629339,0.36441216,0.43588353,0.39681034,0.39914422,0.00208868
"10714",187,23,0.12064902,0,0.15171957,0.22368883,0.26756044,0.24357595,0.24500857,0.00532209
"10715",187,24,0.12781931,0.00693806,0.16473137,0.30757626,0.36790053,0.33492142,0.3368913,0.0156402
"10716",188,24,0.24420745,0,0.34346599,0.48754871,0.56669973,0.49376607,0.49667021,0.01242907
"10717",183,29,0.17188299,0,0.21605378,0.3162911,0.37832459,0.34441106,0.34643675,0.07929661
"10718",182,30,0.27311178,0,0.17782498,0.50491247,0.60393986,0.54980187,0.55303559,0.0291321
