"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9483",61,58,0.22257957,0.15379382,0.32314956,0.7476466,0.77552939,0.78369693,0.83612102,0.01739536
"9484",62,58,0.22463817,0.14370829,0.32496418,0.7476466,0.77552939,0.78369693,0.83612102,0.04445772
"9485",63,58,0.30706342,0.29281702,0.40525753,0.7476466,0.77552939,0.78369693,0.83612102,0.0096237
"9486",64,58,0.3089268,0.29688727,0.40600727,0.7476466,0.77552939,0.78369693,0.83612102,0.01763414
"9487",65,58,0.23146093,0.29813474,0.42651776,0.7476466,0.77552939,0.78369693,0.83612102,0.08613553
"9488",66,58,0.23411181,0.31883985,0.42651773,0.7476466,0.77552939,0.78369693,0.83612102,0.0259303
"9489",67,58,0.23536643,0.31070415,0.42651775,0.7476466,0.77552939,0.78369693,0.83612102,0.04740057
"9490",68,58,0.23516213,0.30561088,0.42651773,0.7476466,0.77552939,0.78369693,0.83612102,0.12843461
"9491",69,58,0.3194913,0.30698553,0.42651775,0.7476466,0.77552939,0.78369693,0.83612102,0.05636748
"9492",56,59,0,0.19352861,0,0.3605373,0.3739832,0.37792183,0.40320228,0.08474385
"9493",57,59,0,0.36493683,0.22084491,0.67980345,0.70515609,0.71258249,0.7602495,0.24259253
"9494",58,59,0.0392859,0.40049744,0.28153402,0.74554173,0.77334602,0.78149056,0.83376706,0.13296232
"9495",59,59,0.20350292,0,0.3215712,0.74554173,0.77334602,0.78149056,0.83376706,0.06361951
"9496",60,59,0.21220799,0.15308088,0.30813872,0.74554173,0.77334602,0.78149056,0.83376706,0.04472904
"9497",61,59,0.29550673,0.15058931,0.30813877,0.74554173,0.77334602,0.78149056,0.83376706,0.06351801
"9498",62,59,0.30639981,0.14389754,0.42448038,0.74554173,0.77334602,0.78149056,0.83376706,0.08190053
"9499",63,59,0.22980524,0.30010899,0.42531696,0.74554173,0.77334602,0.78149056,0.83376706,0.03671986
"9500",64,59,0.22982805,0.29995417,0.42531694,0.74554173,0.77334602,0.78149056,0.83376706,0.07568064
"9501",65,59,0.23089082,0.32113733,0.42531694,0.74554173,0.77334602,0.78149056,0.83376706,0.05086002
"9502",66,59,0.23195378,0.31139483,0.42531694,0.74554173,0.77334602,0.78149056,0.83376706,0.05129296
"9503",67,59,0.23169024,0.31020955,0.42531694,0.74554173,0.77334602,0.78149056,0.83376706,0.02279612
"9504",68,59,0.31058712,0.30740183,0.42531694,0.74554173,0.77334602,0.78149056,0.83376706,0.01866121
"9505",69,59,0.30780524,0.29183185,0.42531697,0.74554173,0.77334602,0.78149056,0.83376706,0.01847164
"9506",56,60,0,0.20639757,0,0.38451174,0.39885175,0.40305229,0.43001379,0.0655945
"9507",57,60,0.03880045,0.39534582,0.27805511,0.73632907,0.76378978,0.77183368,0.8234642,0.17356085
"9508",58,60,0.19636635,0,0.13791414,0.74343016,0.7711557,0.77927718,0.83140562,0.04101462
"9509",59,60,0.18575693,0,0,0.74343016,0.7711557,0.77927718,0.83140562,0.20077795
"9510",60,60,0.29684732,0.15264731,0.30543327,0.74343016,0.7711557,0.77927718,0.83140562,0.47554335
"9511",61,60,0.30700925,0.32262251,0.42330748,0.74343016,0.7711557,0.77927718,0.83140562,0.14994089
"9512",62,60,0.22829146,0.30172671,0.42411234,0.74343016,0.7711557,0.77927718,0.83140562,0.03540834
"9513",63,60,0.23232985,0.31244007,0.42411234,0.74343016,0.7711557,0.77927718,0.83140562,0.03030633
"9514",64,60,0.22924873,0.32486859,0.42330339,0.74343016,0.7711557,0.77927718,0.83140562,0.01158211
"9515",65,60,0.2309094,0.31139803,0.42380654,0.74343016,0.7711557,0.77927718,0.83140562,0.02340142
"9516",66,60,0.23273936,0.30645988,0.42411234,0.74343016,0.7711557,0.77927718,0.83140562,0.03321139
"9517",67,60,0.23184486,0.29244213,0.42411237,0.74343016,0.7711557,0.77927718,0.83140562,0.02311646
"9518",68,60,0.30817498,0.28591157,0.42411234,0.74343016,0.7711557,0.77927718,0.83140562,0.01897118
"9519",69,60,0.29882831,0.27697667,0.41431173,0.74343016,0.7711557,0.77927718,0.83140562,0.02020102
"9520",70,60,0.29791753,0.26863337,0.31701557,0.74343016,0.7711557,0.77927718,0.83140562,0.00674479
"9521",71,60,0.3052113,0.40625307,0.31487963,0.74343016,0.7711557,0.77927718,0.83140562,0.02016817
"9522",56,61,0,0.13759686,0,0.25633832,0.26589822,0.26869855,0.28667269,0.02237827
"9523",57,61,0.20836951,0,0.13681777,0.74131221,0.76895877,0.77705711,0.82903704,0.05751265
"9524",58,61,0.19939013,0,0.13752122,0.74131221,0.76895877,0.77705711,0.82903704,0.01903403
"9525",59,61,0.27853475,0,0,0.74131221,0.76895877,0.77705711,0.82903704,0.28659212
"9526",60,61,0.17080826,0.15221244,0.29027522,0.74131221,0.76895877,0.77705711,0.82903704,0.49568703
"9527",61,61,0.30673775,0.31100952,0.36318134,0.74131221,0.76895877,0.77705711,0.82903704,0.19453808
"9528",62,61,0.30326235,0.32880684,0.30932746,0.74131221,0.76895877,0.77705711,0.82903704,0.11572803
"9529",63,61,0.3092219,0.31279662,0.42290409,0.74131221,0.76895877,0.77705711,0.82903704,0.03099086
"9530",64,61,0.22172263,0.36787626,0.41289108,0.74131221,0.76895877,0.77705711,0.82903704,0.04105611
"9531",65,61,0.22115557,0.3975544,0.40925697,0.74131221,0.76895877,0.77705711,0.82903704,0.06201612
"9532",66,61,0.22183489,0.39686931,0.41434764,0.74131221,0.76895877,0.77705711,0.82903704,0.08404324
"9533",67,61,0.22350993,0.36173404,0.41094564,0.74131221,0.76895877,0.77705711,0.82903704,0.07607689
"9534",68,61,0.22498628,0.41654963,0.326168,0.74131221,0.76895877,0.77705711,0.82903704,0.02494824
"9535",69,61,0.22785958,0.41484193,0.41604416,0.74131221,0.76895877,0.77705711,0.82903704,0.02482927
"9536",70,61,0.22252712,0.40932273,0.32273861,0.74131221,0.76895877,0.77705711,0.82903704,0.01635793
"9537",71,61,0.21983637,0.39941664,0.31615618,0.74131221,0.76895877,0.77705711,0.82903704,0.0356817
"9538",72,61,0.30544986,0.26593718,0.40552703,0.74131221,0.76895877,0.77705711,0.82903704,0.03379528
"9539",57,62,0.20694942,0,0.30471333,0.73918787,0.7667552,0.77483034,0.82666131,0.04300921
"9540",58,62,0.27606897,0,0,0.73918787,0.7667552,0.77483034,0.82666131,0.00342087
"9541",59,62,0.30213592,0.13154037,0.31719281,0.73918787,0.7667552,0.77483034,0.82666131,0.07385289
"9542",60,62,0.3007256,0.28408677,0.32005281,0.73918787,0.7667552,0.77483034,0.82666131,0.07455136
"9543",61,62,0.30080867,0.27874089,0.2808038,0.73918787,0.7667552,0.77483034,0.82666131,0.06017063
"9544",62,62,0.3509698,0.4061792,0.3273729,0.73918787,0.7667552,0.77483034,0.82666131,0.02521963
"9545",63,62,0.35852956,0.35192015,0.32767184,0.73918787,0.7667552,0.77483034,0.82666131,0.10743826
"9546",64,62,0.22068685,0.34272637,0.32185841,0.73918787,0.7667552,0.77483034,0.82666131,0.0604894
"9547",65,62,0.22044194,0.336998,0.3220533,0.73918787,0.7667552,0.77483034,0.82666131,0.03376842
"9548",66,62,0.22195704,0.32637447,0.32268634,0.73918787,0.7667552,0.77483034,0.82666131,0.09361072
"9549",67,62,0.22391182,0.30037317,0.32478882,0.73918787,0.7667552,0.77483034,0.82666131,0.04159283
"9550",68,62,0.22562302,0.29731943,0.14149814,0.73918787,0.7667552,0.77483034,0.82666131,0.03948519
"9551",69,62,0.22808758,0.30104675,0.41492587,0.73918787,0.7667552,0.77483034,0.82666131,0.01501469
"9552",70,62,0.3087357,0.39893296,0.42064322,0.73918787,0.7667552,0.77483034,0.82666131,0.01701077
"9553",71,62,0.22411791,0.32038981,0.39954668,0.73918787,0.7667552,0.77483034,0.82666131,0.06155434
"9554",57,63,0.20810612,0,0.13583661,0.73652462,0.76399263,0.77203867,0.8236829,0.03623458
"9555",58,63,0.29344554,0.2602427,0.30756857,0.73705715,0.76454502,0.77259687,0.82427844,0.04025901
"9556",59,63,0.29959981,0.15133875,0.29339662,0.73705715,0.76454502,0.77259687,0.82427844,0.04584433
"9557",60,63,0.31572802,0.28642471,0.31095164,0.73705715,0.76454502,0.77259687,0.82427844,0.04163309
"9558",65,63,0.3554634,0.30072671,0.37177277,0.73705715,0.76454502,0.77259687,0.82427844,0.03236207
"9559",66,63,0.31040038,0.290662,0.39723212,0.73705715,0.76454502,0.77259687,0.82427844,0.01983932
"9560",67,63,0.30668796,0.31512843,0.39987269,0.73705715,0.76454502,0.77259687,0.82427844,0.08702459
"9561",68,63,0.30711145,0.31378228,0.39976013,0.73705715,0.76454502,0.77259687,0.82427844,0.16179487
"9562",69,63,0.30534864,0.33035875,0.40063462,0.73705715,0.76454502,0.77259687,0.82427844,0.02721871
"9563",70,63,0.30011236,0.13887544,0.3330396,0.73705715,0.76454502,0.77259687,0.82427844,0.02236799
"9564",71,63,0.19787729,0.18662606,0.37925318,0.73705715,0.76454502,0.77259687,0.82427844,0.02393123
"9565",57,64,0.21071795,0.15306929,0.28255843,0.72902025,0.75620839,0.76417245,0.81529048,0.12118108
"9566",58,64,0.32156069,0.13705714,0.30639417,0.73492004,0.7623282,0.77035671,0.82188843,0.02995221
"9567",66,64,0.31598773,0.3644893,0.40299003,0.73492004,0.7623282,0.77035671,0.82188843,0.02743229
"9568",67,64,0.30573792,0.2688432,0.40001134,0.73492004,0.7623282,0.77035671,0.82188843,0.00887593
"9569",68,64,0.30206476,0.28080101,0.39992478,0.73492004,0.7623282,0.77035671,0.82188843,0.02116119
"9570",69,64,0.27666174,0.17066174,0.40949058,0.73492004,0.7623282,0.77035671,0.82188843,0.03855725
"9571",70,64,0.27902653,0.17066174,0.39428942,0.73492004,0.7623282,0.77035671,0.82188843,0.01690982
"9572",71,64,0.18442679,0.30411712,0.38273035,0.73492004,0.7623282,0.77035671,0.82188843,0.01348671
"9573",57,65,0.13047765,0.07611999,0.1913436,0.3951605,0.40989764,0.41421451,0.44192269,0.26187518
"9574",67,65,0.32340151,0.27118017,0.39849982,0.73277624,0.76010445,0.76810954,0.81949094,0.03560132
"9575",68,65,0.296838,0.29221146,0.38344533,0.73277624,0.76010445,0.76810954,0.81949094,0.03524467
"9576",69,65,0.28488116,0.31017911,0.38431568,0.73277624,0.76010445,0.76810954,0.81949094,0.02921374
"9577",73,47,0,0,0,0.13497836,0.14658286,0.1420223,0.15213272,0
"9578",74,47,0,0,0.21537301,0.53293306,0.57875092,0.56074454,0.60066337,0.00914229
"9579",63,48,0,0,0.3335175,0.76544004,0.83124722,0.80538506,0.86271958,0
"9580",64,48,0,0,0.53812794,0.76544004,0.83124722,0.80538506,0.86271958,0
"9581",65,48,0,0,0.50129945,0.76544004,0.83124722,0.80538506,0.86271958,0.01254842
"9582",66,48,0,0,0.49385781,0.76544004,0.83124722,0.80538506,0.86271958,0.02886799
"9583",67,48,0.01582965,0.23519145,0.47316812,0.76544004,0.83124722,0.80538506,0.86271958,0.02777099
"9584",71,48,0.01480111,0.37171282,0.56148335,0.76544004,0.83124722,0.80538506,0.86271958,0.00632417
"9585",72,48,0.01442024,0.45751705,0.44346261,0.76544004,0.83124722,0.80538506,0.86271958,0.00671498
"9586",73,48,0.01477385,0.58022647,0.41709593,0.76544004,0.83124722,0.80538506,0.86271958,0.00331173
"9587",74,48,0.10051864,0,0.41931178,0.76544004,0.83124722,0.80538506,0.86271958,0.03565379
"9588",75,48,0.01577276,0.45683616,0.44244336,0.76544004,0.83124722,0.80538506,0.86271958,0.00924234
"9589",62,49,0,0,0.27311556,0.76340824,0.82904074,0.80324723,0.86042957,0.00618777
"9590",63,49,0.1008689,0.33387108,0.42119259,0.76340824,0.82904074,0.80324723,0.86042957,0.05232432
"9591",64,49,0,0,0.27394051,0.76340824,0.82904074,0.80324723,0.86042957,0.00230369
"9592",65,49,0.01547299,0.37366284,0.42058686,0.76340824,0.82904074,0.80324723,0.86042957,0.00145882
"9593",66,49,0.10093558,0.31990156,0.42053269,0.76340824,0.82904074,0.80324723,0.86042957,0.01384954
"9594",67,49,0.10070204,0.3224462,0.41961539,0.76340824,0.82904074,0.80324723,0.86042957,0.02570598
"9595",68,49,0.10089569,0.33145618,0.43516324,0.76340824,0.82904074,0.80324723,0.86042957,0.00963727
"9596",69,49,0.10100463,0.32118414,0.41813144,0.76340824,0.82904074,0.80324723,0.86042957,0.00758369
"9597",70,49,0.22968827,0.30590908,0.28590449,0.76340824,0.82904074,0.80324723,0.86042957,0.03538647
"9598",71,49,0.22912569,0.3127994,0.29996855,0.76340824,0.82904074,0.80324723,0.86042957,0.01924297
"9599",72,49,0.10095616,0.31989039,0.41672958,0.76340824,0.82904074,0.80324723,0.86042957,0.00242489
"9600",73,49,0.10002023,0.32120024,0.4172517,0.76340824,0.82904074,0.80324723,0.86042957,0.08316651
"9601",74,49,0.13594716,0.32227688,0.41504467,0.76340824,0.82904074,0.80324723,0.86042957,0.01304324
"9602",75,49,0.29798658,0.42917559,0.41055569,0.76340824,0.82904074,0.80324723,0.86042957,0.0588115
"9603",63,50,0.29961793,0.34336918,0.35434346,0.76137008,0.82682736,0.80110271,0.85813238,0.07601539
"9604",64,50,0.23067735,0.34105518,0.30899994,0.76137008,0.82682736,0.80110271,0.85813238,0.05029302
"9605",65,50,0.3154773,0.31182968,0.30851263,0.76137008,0.82682736,0.80110271,0.85813238,0.02928293
"9606",66,50,0.31770911,0.30958997,0.43599062,0.76137008,0.82682736,0.80110271,0.85813238,0.0881296
"9607",67,50,0.31666499,0.30913099,0.37168588,0.76137008,0.82682736,0.80110271,0.85813238,0.10919411
"9608",68,50,0.32157906,0.3083823,0.43599065,0.76137008,0.82682736,0.80110271,0.85813238,0.09601222
"9609",69,50,0.24200038,0.2973591,0.43579649,0.76137008,0.82682736,0.80110271,0.85813238,0.06521876
"9610",70,50,0.23531611,0.30238761,0.43599062,0.76137008,0.82682736,0.80110271,0.85813238,0.02094376
"9611",71,50,0.30134814,0.30459385,0.43490116,0.76137008,0.82682736,0.80110271,0.85813238,0.00224538
"9612",72,50,0.29995681,0.30735769,0.43233513,0.76137008,0.82682736,0.80110271,0.85813238,0.00849421
"9613",73,50,0.30095243,0.31332969,0.43353608,0.76137008,0.82682736,0.80110271,0.85813238,0.08509754
"9614",74,50,0.29625511,0.42680668,0.42663874,0.76137008,0.82682736,0.80110271,0.85813238,0.00875855
"9615",75,50,0.11294723,0,0.4311706,0.76137008,0.82682736,0.80110271,0.85813238,0.01985746
"9616",64,51,0.23218811,0.14537513,0.42856542,0.75932496,0.8246064,0.79895086,0.85582734,0.25998846
"9617",65,51,0.23594146,0.15138488,0.4348195,0.75932496,0.8246064,0.79895086,0.85582734,0.02628019
"9618",66,51,0.3158399,0.15338896,0.4260143,0.75932496,0.8246064,0.79895086,0.85582734,0.03390198
"9619",67,51,0.31567164,0.2970207,0.4348195,0.75932496,0.8246064,0.79895086,0.85582734,0.02121661
"9620",68,51,0.32043345,0.28811068,0.43470611,0.75932496,0.8246064,0.79895086,0.85582734,0.01125953
"9621",69,51,0.24080219,0.29385986,0.43467468,0.75932496,0.8246064,0.79895086,0.85582734,0.02626807
"9622",70,51,0.23664612,0.31370935,0.43474185,0.75932496,0.8246064,0.79895086,0.85582734,0.05261404
"9623",71,51,0.30240655,0.31871421,0.43379564,0.75932496,0.8246064,0.79895086,0.85582734,0.04858518
"9624",72,51,0.24019175,0.31153338,0.4348195,0.75932496,0.8246064,0.79895086,0.85582734,0.00799991
"9625",73,51,0.2370684,0.3194515,0.4348195,0.75932496,0.8246064,0.79895086,0.85582734,0.06635245
"9626",64,52,0.23007241,0.13968087,0.42678205,0.75727347,0.82237854,0.79679231,0.85351513,0.08021486
"9627",65,52,0.23343064,0.28877768,0.43348103,0.75727347,0.82237854,0.79679231,0.85351513,0.00786386
"9628",66,52,0.31350758,0.29568034,0.42751906,0.75727347,0.82237854,0.79679231,0.85351513,0.001638
"9629",67,52,0.31428051,0.28925534,0.43364474,0.75727347,0.82237854,0.79679231,0.85351513,0.01666021
"9630",68,52,0.23193707,0.28633128,0.43364476,0.75727347,0.82237854,0.79679231,0.85351513,0.00275798
"9631",69,52,0.23653269,0.28511651,0.43343985,0.75727347,0.82237854,0.79679231,0.85351513,0.00817388
"9632",70,52,0.23332708,0.29327156,0.43351334,0.75727347,0.82237854,0.79679231,0.85351513,0.01428622
"9633",71,52,0.29549725,0.33787786,0.42840649,0.75727347,0.82237854,0.79679231,0.85351513,0.13115894
"9634",72,52,0.23685271,0.32788146,0.43364471,0.75727347,0.82237854,0.79679231,0.85351513,0.12617639
"9635",73,52,0.23947288,0.31270173,0.43341098,0.75727347,0.82237854,0.79679231,0.85351513,0.05141537
"9636",74,52,0.24097074,0.31264496,0.43803033,0.75727347,0.82237854,0.79679231,0.85351513,0.02413357
"9637",76,52,0.28059876,0,0.48066476,0.75727347,0.82237854,0.79679231,0.85351513,0.02678034
"9638",63,53,0.23147833,0.14262076,0.43246633,0.75521562,0.82014377,0.79462707,0.85119574,0.03364755
"9639",64,53,0.23118197,0.2987089,0.43246635,0.75521562,0.82014377,0.79462707,0.85119574,0.02168907
"9640",65,53,0.23578415,0.28055212,0.43226938,0.75521562,0.82014377,0.79462707,0.85119574,0.00438545
"9641",66,53,0.31504051,0.2953475,0.43233223,0.75521562,0.82014377,0.79462707,0.85119574,0.0128087
"9642",67,53,0.23565018,0.28779624,0.43226979,0.75521562,0.82014377,0.79462707,0.85119574,0.06799182
"9643",68,53,0.23650134,0.28765786,0.43227985,0.75521562,0.82014377,0.79462707,0.85119574,0.00264529
"9644",69,53,0.23719718,0.28363325,0.43228201,0.75521562,0.82014377,0.79462707,0.85119574,0.00797859
"9645",70,53,0.31858202,0.28902177,0.43226682,0.75521562,0.82014377,0.79462707,0.85119574,0.01850565
"9646",71,53,0.23042594,0.15016103,0.4252509,0.75521562,0.82014377,0.79462707,0.85119574,0.25344232
"9647",72,53,0.29445994,0.15041827,0.42892939,0.75521562,0.82014377,0.79462707,0.85119574,0.68227341
"9648",73,53,0.23924914,0.31520886,0.43246633,0.75521562,0.82014377,0.79462707,0.85119574,0.16134256
"9649",74,53,0.23807047,0.30326653,0.43246633,0.75521562,0.82014377,0.79462707,0.85119574,0.00884237
"9650",75,53,0.2397997,0.30954611,0.43246633,0.75521562,0.82014377,0.79462707,0.85119574,0.00547366
"9651",76,53,0.239453,0.33371119,0.43246635,0.75521562,0.82014377,0.79462707,0.85119574,0.02953239
"9652",77,53,0.32111037,0.33817657,0.43246633,0.75521562,0.82014377,0.79462707,0.85119574,0.12771084
"9653",78,53,0.21746094,0,0.25455001,0.75521562,0.82014377,0.79462707,0.85119574,0.07618736
"9654",79,53,0.25497979,0,0.42886423,0.75521562,0.82014377,0.79462707,0.85119574,0.00453021
"9655",63,54,0.2301579,0.14227758,0.43128411,0.7531511,0.81790176,0.79245481,0.84886884,0.02017002
"9656",64,54,0.232215,0.2933382,0.43128411,0.7531511,0.81790176,0.79245481,0.84886884,0.0045879
"9657",65,54,0.23483253,0.28895994,0.43110111,0.7531511,0.81790176,0.79245481,0.84886884,0.01549533
"9658",66,54,0.31725597,0.30030642,0.43114486,0.7531511,0.81790176,0.79245481,0.84886884,0.00854164
"9659",67,54,0.239405,0.29003846,0.43108215,0.7531511,0.81790176,0.79245481,0.84886884,0.01891257
"9660",68,54,0.23900274,0.28535845,0.4310829,0.7531511,0.81790176,0.79245481,0.84886884,0
"9661",69,54,0.23962321,0.29817882,0.43115171,0.7531511,0.81790176,0.79245481,0.84886884,0.01097239
"9662",70,54,0.2334573,0.28394181,0.43112112,0.7531511,0.81790176,0.79245481,0.84886884,0.00632381
"9663",71,54,0.23050323,0.1524151,0.42508201,0.7531511,0.81790176,0.79245481,0.84886884,0.07658806
"9664",72,54,0.23431077,0.32949837,0.43128413,0.7531511,0.81790176,0.79245481,0.84886884,0.22821044
"9665",73,54,0.23556763,0.31926552,0.43128413,0.7531511,0.81790176,0.79245481,0.84886884,0.07849519
"9666",74,54,0.23408335,0.32238446,0.43128411,0.7531511,0.81790176,0.79245481,0.84886884,0.06028105
"9667",75,54,0.2362994,0.31652333,0.43128411,0.7531511,0.81790176,0.79245481,0.84886884,0.03579277
"9668",76,54,0.32247135,0.32023955,0.43128411,0.7531511,0.81790176,0.79245481,0.84886884,0.01667275
"9669",77,54,0.3147662,0.15842159,0.29841633,0.7531511,0.81790176,0.79245481,0.84886884,0.01871958
"9670",78,54,0.21768958,0,0.25233163,0.7531511,0.81790176,0.79245481,0.84886884,0.01617406
"9671",79,54,0.25271826,0.19969547,0.25093863,0.7531511,0.81790176,0.79245481,0.84886884,0
"9672",80,54,0.24943874,0.30345605,0.24250418,0.7531511,0.81790176,0.79245481,0.84886884,0.01339477
"9673",81,54,0.19533177,0.25905214,0.37794959,0.7531511,0.81790176,0.79245481,0.84886884,0.00475361
"9674",63,55,0.22935471,0.29530381,0.42991035,0.75107992,0.81565251,0.79027554,0.84653444,0.00934958
"9675",64,55,0.31261324,0.29193358,0.42995369,0.75107992,0.81565251,0.79027554,0.84653444,0.03298745
"9676",65,55,0.23194033,0.30463329,0.43003802,0.75107992,0.81565251,0.79027554,0.84653444,0.00784232
"9677",66,55,0.23781167,0.29921387,0.42995209,0.75107992,0.81565251,0.79027554,0.84653444,0.03779324
"9678",67,55,0.23755058,0.28474409,0.42991014,0.75107992,0.81565251,0.79027554,0.84653444,0.03093128
"9679",68,55,0.23784189,0.28682241,0.42989442,0.75107992,0.81565251,0.79027554,0.84653444,0.00430082
"9680",69,55,0.23514029,0.28380249,0.42991501,0.75107992,0.81565251,0.79027554,0.84653444,0.01132698
"9681",70,55,0.22970403,0.29396771,0.43009806,0.75107992,0.81565251,0.79027554,0.84653444,0.01124301
"9682",71,55,0.22891409,0.14880507,0.43009806,0.75107992,0.81565251,0.79027554,0.84653444,0.07629918
"9683",72,55,0.23211006,0.3248142,0.43009806,0.75107992,0.81565251,0.79027554,0.84653444,0.0413355
"9684",73,55,0.23611267,0.30825837,0.43009806,0.75107992,0.81565251,0.79027554,0.84653444,0.00917771
"9685",74,55,0.29619583,0.30981992,0.42943087,0.75107992,0.81565251,0.79027554,0.84653444,0.01520796
"9686",75,55,0.29378038,0.30633581,0.42952186,0.75107992,0.81565251,0.79027554,0.84653444,0.04809456
"9687",76,55,0.31640845,0.30675381,0.4300981,0.75107992,0.81565251,0.79027554,0.84653444,0.12847023
"9688",77,55,0.30961853,0.15760752,0.43009806,0.75107992,0.81565251,0.79027554,0.84653444,0.05841724
"9689",78,55,0.3123706,0.15956511,0.30612602,0.75107992,0.81565251,0.79027554,0.84653444,0.00474501
"9690",79,55,0.11540991,0.14018938,0.39129934,0.75107992,0.81565251,0.79027554,0.84653444,0.00225582
