"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11196",174,72,0.17405436,0.18140959,0.32058496,0.57267094,0.64364115,0.61087233,0.71138607,0.02675704
"11197",176,72,0.19695576,0,0.15547475,0.57267094,0.64364115,0.61087233,0.71138607,0.02058107
"11198",177,72,0.13699525,0.18084321,0.33362283,0.57267094,0.64364115,0.61087233,0.71138607,0.05469259
"11199",171,73,0.09219012,0,0.15645924,0.31445012,0.35341943,0.33542627,0.39061775,0.05642688
"11200",172,73,0.08009413,0.05388458,0.16723686,0.37131434,0.41733075,0.39608376,0.4612559,0.06407405
"11201",184,77,0.21550431,0.29268149,0.33605931,0.55105964,0.62100073,0.60148054,0.69767752,0.05578666
"11202",185,77,0.20557547,0.2684718,0.28308788,0.55105964,0.62100073,0.60148054,0.69767752,0.03531147
"11203",186,77,0.06770553,0.09665684,0.11032683,0.55105964,0.62100073,0.60148054,0.69767752,0.02711248
"11204",187,77,0.06761042,0.16244166,0.21254247,0.55105964,0.62100073,0.60148054,0.69767752,0.04479784
"11205",181,78,0.06995014,0.15407769,0.21658971,0.54932432,0.61904516,0.59958645,0.69548049,0.07459744
"11206",182,78,0.19373461,0.11910858,0.21575986,0.54932432,0.61904516,0.59958645,0.69548049,0.09401904
"11207",183,78,0.06530459,0.14599891,0.20821208,0.54932432,0.61904516,0.59958645,0.69548049,0.09719487
"11208",184,78,0.067399,0.16169023,0.21209298,0.54932432,0.61904516,0.59958645,0.69548049,0.12627018
"11209",185,78,0.19392154,0.14865732,0.20943635,0.54932432,0.61904516,0.59958645,0.69548049,0.05307025
"11210",186,78,0.06789227,0.16780666,0.21521611,0.54932432,0.61904516,0.59958645,0.69548049,0.0692869
"11211",187,78,0.06792606,0.16620659,0.21562164,0.54932432,0.61904516,0.59958645,0.69548049,0.06959351
"11212",188,78,0.06683255,0.16767687,0.2141006,0.54932432,0.61904516,0.59958645,0.69548049,0.0294061
"11213",189,78,0.06922597,0.1660988,0.20942443,0.54932432,0.61904516,0.59958645,0.69548049,0.05567184
"11214",178,79,0.12501359,0,0.33997304,0.54758402,0.61708398,0.59768691,0.69327716,0.07453334
"11215",179,79,0.12261394,0.25867273,0.33149352,0.54758402,0.61708398,0.59768691,0.69327716,0.05710778
"11216",180,79,0.15806459,0,0.34291097,0.54758402,0.61708398,0.59768691,0.69327716,0.04543252
"11217",181,79,0.15979249,0.28957546,0.33769789,0.54758402,0.61708398,0.59768691,0.69327716,0.02706854
"11218",182,79,0.09340274,0.15866953,0.3452223,0.54758402,0.61708398,0.59768691,0.69327716,0.05504213
"11219",183,79,0.06166042,0.24293171,0.26278848,0.54758402,0.61708398,0.59768691,0.69327716,0.02562151
"11220",184,79,0.0960248,0.15042659,0.32944509,0.54758402,0.61708398,0.59768691,0.69327716,0.04424809
"11221",185,79,0.20513547,0.21069712,0.34020276,0.54758402,0.61708398,0.59768691,0.69327716,0.03541777
"11222",186,79,0.12853652,0.20947607,0.35143896,0.54758402,0.61708398,0.59768691,0.69327716,0.095468
"11223",187,79,0.06306001,0,0.35663327,0.54758402,0.61708398,0.59768691,0.69327716,0.04014711
"11224",188,79,0.06481473,0.12883249,0.21348495,0.54758402,0.61708398,0.59768691,0.69327716,0.08483317
"11225",189,79,0.06834427,0.14957573,0.21562845,0.54758402,0.61708398,0.59768691,0.69327716,0.06306866
"11226",190,79,0.06835099,0.14821568,0.2094289,0.54758402,0.61708398,0.59768691,0.69327716,0.10208372
"11227",180,80,0.19983686,0.16579789,0.25830397,0.54583921,0.61511772,0.59578246,0.69106812,0.04357165
"11228",181,80,0.11997414,0,0.3347829,0.54583921,0.61511772,0.59578246,0.69106812,0.04124287
"11229",182,80,0.08679867,0.15816395,0.30304504,0.54583921,0.61511772,0.59578246,0.69106812,0.08975937
"11230",183,80,0.11463378,0.14093389,0.30304507,0.54583921,0.61511772,0.59578246,0.69106812,0.04610653
"11231",184,80,0.12527885,0.20928609,0.33793733,0.54583921,0.61511772,0.59578246,0.69106812,0.02055704
"11232",185,80,0.08557161,0,0.2528408,0.54583921,0.61511772,0.59578246,0.69106812,0.04144467
"11233",186,80,0.05975207,0.23982487,0.25909806,0.54583921,0.61511772,0.59578246,0.69106812,0.03434908
"11234",187,80,0.06554718,0.23369899,0.36426564,0.54583921,0.61511772,0.59578246,0.69106812,0.01576759
"11235",188,80,0.128759,0.2088086,0.33913098,0.54583921,0.61511772,0.59578246,0.69106812,0.22298457
"11236",189,80,0.06552247,0.15383956,0.20924703,0.54583921,0.61511772,0.59578246,0.69106812,0.11589843
"11237",190,80,0.0693647,0.15378347,0.21391023,0.54583921,0.61511772,0.59578246,0.69106812,0.03866798
"11238",191,80,0.06976303,0.16918606,0.20290598,0.54583921,0.61511772,0.59578246,0.69106812,0.07231311
"11239",185,81,0.12139379,0.23713403,0.27219876,0.54408942,0.61314584,0.59387257,0.68885277,0.09937256
"11240",186,81,0.12454415,0.20813922,0.34829505,0.54408942,0.61314584,0.59387257,0.68885277,0.06703448
"11241",187,81,0.07202956,0.20813922,0.34555474,0.54408942,0.61314584,0.59387257,0.68885277,0.09716663
"11242",188,81,0.0774006,0.20813922,0.23043692,0.54408942,0.61314584,0.59387257,0.68885277,0.10604755
"11243",189,81,0.11921549,0.20813922,0.35224645,0.54408942,0.61314584,0.59387257,0.68885277,0.04573066
"11244",190,81,0.1194485,0.20813922,0.34939827,0.54408942,0.61314584,0.59387257,0.68885277,0.05175703
"11245",191,81,0.0709596,0.20880247,0.33636098,0.54408942,0.61314584,0.59387257,0.68885277,0.03932368
"11246",192,81,0.10659897,0.21047897,0.3338526,0.54408942,0.61314584,0.59387257,0.68885277,0.03058162
"11247",193,81,0.07609009,0.21047897,0.21947972,0.54408942,0.61314584,0.59387257,0.68885277,0.04188921
"11248",194,81,0.19862353,0.22819848,0.33605903,0.54408942,0.61314584,0.59387257,0.68885277,0.02682906
"11249",187,82,0.02628478,0,0.15734062,0.54233489,0.61116862,0.5919575,0.68663142,0.03758804
"11250",188,82,0.07412142,0.20746804,0.23025037,0.54233489,0.61116862,0.5919575,0.68663142,0.02934282
"11251",189,82,0.0280182,0,0.15871418,0.54233489,0.61116862,0.5919575,0.68663142,0.02242211
"11252",190,82,0.03494436,0,0.23264219,0.54233489,0.61116862,0.5919575,0.68663142,0.04235205
"11253",191,82,0.11713105,0.20746804,0.34205084,0.54233489,0.61116862,0.5919575,0.68663142,0.03573492
"11254",192,82,0.07089854,0.14553535,0.38329111,0.54233489,0.61116862,0.5919575,0.68663142,0.01309585
"11255",193,82,0.22368088,0.20980024,0.349591,0.54233489,0.61116862,0.5919575,0.68663142,0.05093746
"11256",185,73,0.22916582,0.32964104,0.33132364,0.5541008,0.63670785,0.60900464,0.69180184,0.05776124
"11257",186,73,0.19275768,0.32947654,0.33718039,0.5541008,0.63670785,0.60900464,0.69180184,0.03614676
"11258",187,73,0.06855247,0.09786595,0.11170696,0.5541008,0.63670785,0.60900464,0.69180184,0.06067632
"11259",184,74,0.20393981,0,0.33168844,0.55239654,0.63474951,0.60713151,0.68967406,0.05267072
"11260",185,74,0.19015966,0.3290643,0.33231668,0.55239654,0.63474951,0.60713151,0.68967406,0.0995611
"11261",186,74,0.19265639,0.3290643,0.22477996,0.55239654,0.63474951,0.60713151,0.68967406,0.01587173
"11262",187,74,0.22783785,0.32859289,0.3361273,0.55239654,0.63474951,0.60713151,0.68967406,0.02400122
"11263",188,74,0.22438238,0.09756494,0.32816109,0.55239654,0.63474951,0.60713151,0.68967406,0.02459416
"11264",192,74,0,0.09756494,0.26541671,0.55239654,0.63474951,0.60713151,0.68967406,0.02811365
"11265",193,74,0.06937644,0.22882964,0.21796349,0.55239654,0.63474951,0.60713151,0.68967406,0.04213653
"11266",184,75,0.22000257,0.32743669,0.32714582,0.55068757,0.63278577,0.60525321,0.68754039,0.084561
"11267",185,75,0.22301366,0.32699047,0.32744919,0.55068757,0.63278577,0.60525321,0.68754039,0.06891674
"11268",186,75,0.22848227,0.3278307,0.33134963,0.55068757,0.63278577,0.60525321,0.68754039,0.05872229
"11269",187,75,0.22519904,0.32774844,0.33454242,0.55068757,0.63278577,0.60525321,0.68754039,0.03824457
"11270",188,75,0.22618421,0.14489127,0.33506427,0.55068757,0.63278577,0.60525321,0.68754039,0.03608279
"11271",189,75,0.110888,0.3269843,0.29028645,0.55068757,0.63278577,0.60525321,0.68754039,0.04852383
"11272",190,75,0.11089095,0.32697384,0.27061213,0.55068757,0.63278577,0.60525321,0.68754039,0.03846613
"11273",191,75,0.14914865,0.32315969,0.33702431,0.55068757,0.63278577,0.60525321,0.68754039,0.0490625
"11274",192,75,0,0.32785088,0.29182759,0.55068757,0.63278577,0.60525321,0.68754039,0.0327121
"11275",193,75,0.0688263,0.23436903,0.20999187,0.55068757,0.63278577,0.60525321,0.68754039,0.06070984
"11276",194,75,0.06861766,0.23053451,0.32892026,0.55068757,0.63278577,0.60525321,0.68754039,0.04608034
"11277",183,76,0.21829734,0.29166252,0.33711469,0.54897365,0.63081633,0.60336946,0.68540054,0.06582199
"11278",184,76,0.22261549,0.29838486,0.33406043,0.54897365,0.63081633,0.60336946,0.68540054,0.03891444
"11279",185,76,0.11054292,0.25883159,0.28938299,0.54897365,0.63081633,0.60336946,0.68540054,0.02142134
"11280",186,76,0.18834053,0.09696038,0.32935213,0.54897365,0.63081633,0.60336946,0.68540054,0.03535587
"11281",187,76,0.18910612,0.32645772,0.32761172,0.54897365,0.63081633,0.60336946,0.68540054,0.04560928
"11282",188,76,0.19146261,0.32702528,0.33711469,0.54897365,0.63081633,0.60336946,0.68540054,0.0512071
"11283",189,76,0,0.31551638,0.29108156,0.54897365,0.63081633,0.60336946,0.68540054,0.0136597
"11284",190,76,0,0.28743848,0.29053351,0.54897365,0.63081633,0.60336946,0.68540054,0.03394935
"11285",191,76,0.19139124,0.32699764,0.33711469,0.54897365,0.63081633,0.60336946,0.68540054,0.03713414
"11286",192,76,0.06909765,0.17166215,0.20179099,0.54897365,0.63081633,0.60336946,0.68540054,0.06376558
"11287",193,76,0.19468998,0.17131088,0.20226367,0.54897365,0.63081633,0.60336946,0.68540054,0.07039166
"11288",194,76,0.19338243,0.17089812,0.20096605,0.54897365,0.63081633,0.60336946,0.68540054,0.03892619
"11289",195,76,0.20775676,0.22023921,0.22204313,0.54897365,0.63081633,0.60336946,0.68540054,0.04238715
"11290",182,77,0.20852786,0.31414682,0.33605931,0.54725502,0.62884149,0.60148054,0.68325481,0.06564144
"11291",183,77,0.19078356,0.29437076,0.33301463,0.54725502,0.62884149,0.60148054,0.68325481,0.05174913
"11292",188,77,0.0651822,0.17514549,0.20178605,0.54725502,0.62884149,0.60148054,0.68325481,0.05432393
"11293",189,77,0.07016394,0.16873877,0.20894463,0.54725502,0.62884149,0.60148054,0.68325481,0.0222432
"11294",190,77,0.0680761,0.16765383,0.21928807,0.54725502,0.62884149,0.60148054,0.68325481,0.00898748
"11295",191,77,0.06400482,0.17657153,0.19985686,0.54725502,0.62884149,0.60148054,0.68325481,0.01471657
"11296",192,77,0.06735439,0.16016248,0.20792046,0.54725502,0.62884149,0.60148054,0.68325481,0.04764754
"11297",193,77,0.2023757,0.21954972,0.22041864,0.54725502,0.62884149,0.60148054,0.68325481,0.20474471
"11298",194,77,0.19853471,0,0.15438189,0.54725502,0.62884149,0.60148054,0.68325481,0.05998949
"11299",195,77,0.19551154,0,0.26170224,0.54725502,0.62884149,0.60148054,0.68325481,0.03345781
"11300",196,77,0.20206597,0,0.26679446,0.54725502,0.62884149,0.60148054,0.68325481,0.05181792
"11301",190,78,0.07025106,0.16136344,0.20932746,0.54553168,0.62686123,0.59958645,0.6811032,0.02270956
"11302",191,78,0.06598598,0.1762337,0.20443204,0.54553168,0.62686123,0.59958645,0.6811032,0.01036534
"11303",192,78,0.06693278,0.17361586,0.20412579,0.54553168,0.62686123,0.59958645,0.6811032,0.03601716
"11304",193,78,0.20650708,0,0.34402497,0.54553168,0.62686123,0.59958645,0.6811032,0.06066487
"11305",194,78,0.20403729,0,0.27292722,0.54553168,0.62686123,0.59958645,0.6811032,0.06837509
"11306",195,78,0.20429503,0,0.26718382,0.54553168,0.62686123,0.59958645,0.6811032,0.06128191
"11307",196,78,0.20467638,0,0.26718382,0.54553168,0.62686123,0.59958645,0.6811032,0.05469228
"11308",197,78,0.20787892,0,0.34352435,0.54553168,0.62686123,0.59958645,0.6811032,0.02436972
"11309",191,79,0.06932361,0.16450763,0.20526236,0.5438034,0.62487528,0.59768691,0.67894541,0.00430453
"11310",192,79,0.06705108,0.17139056,0.20430567,0.5438034,0.62487528,0.59768691,0.67894541,0.06825858
"11311",193,79,0.2069557,0,0.34293507,0.5438034,0.62487528,0.59768691,0.67894541,0.01395943
"11312",194,79,0.19343394,0,0.15920738,0.5438034,0.62487528,0.59768691,0.67894541,0.17632396
"11313",195,79,0.19276873,0,0.15348217,0.5438034,0.62487528,0.59768691,0.67894541,0.07367673
"11314",196,79,0.19288608,0,0.15348217,0.5438034,0.62487528,0.59768691,0.67894541,0.06905869
"11315",197,79,0.20337873,0,0.26633736,0.5438034,0.62487528,0.59768691,0.67894541,0.08653237
"11316",198,79,0.20256545,0.26002803,0.21944989,0.5438034,0.62487528,0.59768691,0.67894541,0.06227674
"11317",199,79,0.0726238,0.25672506,0.22311279,0.5438034,0.62487528,0.59768691,0.67894541,0.09517831
"11318",200,79,0.20049127,0.25048699,0.3718504,0.5438034,0.62487528,0.59768691,0.67894541,0.0533974
"11319",192,80,0.07775209,0.21105247,0.33407007,0.54583921,0.61511772,0.59578246,0.69106812,0.07568345
"11320",193,80,0.20436489,0.21668561,0.34248067,0.54207064,0.6228842,0.59578246,0.67678204,0.04089151
"11321",194,80,0.19828808,0.23531545,0.34206988,0.54207064,0.6228842,0.59578246,0.67678204,0.09550031
"11322",195,80,0.19786132,0.23348052,0.34159425,0.54207064,0.6228842,0.59578246,0.67678204,0.0593497
"11323",196,80,0.19117855,0.2088086,0.26935705,0.54207064,0.6228842,0.59578246,0.67678204,0.05272783
"11324",197,80,0.19854486,0.20990134,0.36629379,0.54207064,0.6228842,0.59578246,0.67678204,0.06828549
"11325",198,80,0.07073957,0.21115587,0.35964328,0.54207064,0.6228842,0.59578246,0.67678204,0.03362442
"11326",199,80,0.10102045,0.17220833,0.28300932,0.44208613,0.50799369,0.48589084,0.55195011,0.04011032
"11327",200,80,0.12574328,0.13788852,0.21983389,0.35398172,0.4067544,0.38905649,0.44195065,0.03055729
"11328",201,80,0.03369893,0,0.05135253,0.06956132,0.07993173,0.0764539,0.08684818,0.00076547
"11329",195,81,0.07427197,0.26174385,0.22233453,0.54408942,0.61314584,0.59387257,0.68885277,0.04136142
"11330",196,81,0.19761131,0.24167663,0.33941605,0.54033293,0.62088743,0.59387257,0.67461249,0.10132201
"11331",197,81,0.1952081,0.20748783,0.35598117,0.53387771,0.61346984,0.58677772,0.66655307,0.06551416
"11332",198,81,0.06076119,0.10568869,0.16899402,0.27131964,0.3117688,0.29820372,0.33874599,0.00755024
"11333",199,81,0.01570701,0,0.04167557,0.05867338,0.06742058,0.06448711,0.07325445,0.00444159
"11334",197,82,0.08444906,0,0.1226191,0.17123407,0.19676217,0.18820103,0.2137879,0.02642711
"11335",177,67,0.07761319,0,0.15399892,0.26076836,0.3010528,0.28190686,0.32553527,0.01548434
"11336",178,67,0.01507255,0,0,0.05711403,0.06593721,0.06174382,0.07129941,0
"11337",179,67,0.00411232,0,0,0.01583713,0.01828371,0.01712093,0.01977059,0
"11338",177,68,0.22848065,0,0.22003858,0.57192817,0.6602817,0.61829002,0.71397768,0.05165854
"11339",178,68,0.19332592,0,0.14476585,0.5328883,0.61521081,0.57608549,0.66524151,0.02552809
"11340",179,68,0.15434622,0,0.14833008,0.54600824,0.63035757,0.59026896,0.68162004,0.03489779
"11341",180,68,0.09906128,0,0,0.36230204,0.41827177,0.3916711,0.45228682,0.02394395
"11342",181,68,0.00822268,0,0,0.0312851,0.03611814,0.03382115,0.03905537,0.0003568
"11343",182,68,0.01506599,0,0,0.04505668,0.0520172,0.04870908,0.05624739,0
"11344",183,68,0.00394347,0,0.00677899,0.02549125,0.02942923,0.02755763,0.0318225,0
"11345",184,68,0.0110476,0,0,0.0389776,0.044999,0.04213721,0.04865844,0.00017241
"11346",185,68,0.0443849,0,0.07456372,0.18298099,0.18833976,0.17716278,0.14498967,0.01356769
"11347",177,69,0.22079909,0,0.3380583,0.57022016,0.65830983,0.61644356,0.71184546,0.07629684
"11348",178,69,0.22201168,0,0.33254098,0.57022016,0.65830983,0.61644356,0.71184546,0.01898274
"11349",179,69,0.20963265,0,0.16798396,0.57022016,0.65830983,0.61644356,0.71184546,0.03743407
"11350",180,69,0.21040712,0,0,0.57022016,0.65830983,0.61644356,0.71184546,0.03075799
"11351",181,69,0.20238007,0,0.16305822,0.55349981,0.63900646,0.59836781,0.69097228,0.03363327
"11352",182,69,0.20130644,0,0.16244013,0.55140168,0.6365842,0.59609961,0.68835304,0.02617444
"11353",183,69,0.20369139,0,0.16390834,0.5563856,0.64233806,0.60148753,0.69457481,0.0382829
"11354",184,69,0.22310249,0,0.3297678,0.56244073,0.64932861,0.60803351,0.70213386,0.17847085
"11355",185,69,0.1552452,0,0.33598912,0.57022016,0.65830983,0.61644356,0.71184546,0.08633706
"11356",186,69,0.15296474,0,0.33839272,0.57022016,0.65830983,0.61644356,0.71184546,0.0770375
"11357",187,69,0.14153352,0,0.33846683,0.57022016,0.65830983,0.61644356,0.71184546,0.02190806
"11358",188,69,0.13104467,0,0.36369217,0.6125499,0.63048901,0.59307278,0.4853696,0.06870241
"11359",177,70,0.1385551,0,0.3315291,0.56850737,0.65633244,0.61459192,0.70970726,0.02885889
"11360",178,70,0.22000307,0,0.33153783,0.56850737,0.65633244,0.61459192,0.70970726,0.03965662
"11361",179,70,0.22231048,0,0.33152299,0.56850737,0.65633244,0.61459192,0.70970726,0.012311
"11362",180,70,0.21025621,0,0.15035918,0.56850737,0.65633244,0.61459192,0.70970726,0.04876162
"11363",181,70,0.20991838,0,0.16747938,0.56850737,0.65633244,0.61459192,0.70970726,0.01259494
"11364",182,70,0.20932074,0,0,0.56850737,0.65633244,0.61459192,0.70970726,0.02490045
"11365",183,70,0.20911561,0,0.16747938,0.56850737,0.65633244,0.61459192,0.70970726,0.03019732
"11366",184,70,0.21497187,0,0.28786106,0.56850737,0.65633244,0.61459192,0.70970726,0.04467748
"11367",185,70,0.23397585,0,0.33417592,0.56850737,0.65633244,0.61459192,0.70970726,0.06052172
"11368",186,70,0.14652108,0,0.33768703,0.56850737,0.65633244,0.61459192,0.70970726,0.0271984
"11369",187,70,0.07257857,0,0.26895688,0.56850737,0.65633244,0.61459192,0.70970726,0.0074065
"11370",188,70,0.14256755,0,0.26895688,0.56850737,0.65633244,0.61459192,0.70970726,0.04070856
"11371",189,70,0.14212751,0,0,0.56850737,0.65633244,0.61459192,0.70970726,0.06152194
"11372",190,70,0.14199403,0,0,0.56850737,0.65633244,0.61459192,0.70970726,0.06776731
"11373",191,70,0.12316496,0,0.36193012,0.56850737,0.65633244,0.61459192,0.70970726,0.07214345
"11374",177,71,0.13891309,0,0.33056986,0.56678954,0.65434923,0.61273484,0.70756278,0.11826539
"11375",178,71,0.15338236,0,0.15145251,0.56678954,0.65434923,0.61273484,0.70756278,0.01843257
"11376",179,71,0.21304527,0,0.33130868,0.56678954,0.65434923,0.61273484,0.70756278,0.05688104
"11377",180,71,0.10496473,0,0.15594875,0.56678954,0.65434923,0.61273484,0.70756278,0.03142526
"11378",181,71,0.19856971,0,0.15342678,0.56678954,0.65434923,0.61273484,0.70756278,0.01078249
"11379",182,71,0.19866169,0,0.1682103,0.56678954,0.65434923,0.61273484,0.70756278,0.0196204
"11380",183,71,0.10532921,0,0.1682103,0.56678954,0.65434923,0.61273484,0.70756278,0.0250519
"11381",184,71,0.11083073,0,0.33472324,0.56678954,0.65434923,0.61273484,0.70756278,0.0370518
"11382",185,71,0.14324496,0,0.33097505,0.56678954,0.65434923,0.61273484,0.70756278,0.0713052
"11383",186,71,0.06850596,0,0.26814419,0.56678954,0.65434923,0.61273484,0.70756278,0.01375732
"11384",187,71,0.06230098,0,0.15145251,0.56678954,0.65434923,0.61273484,0.70756278,0.06146033
"11385",188,71,0.13990902,0,0.26814419,0.56678954,0.65434923,0.61273484,0.70756278,0.03875816
"11386",189,71,0.1370269,0.09959419,0.21879857,0.56678954,0.65434923,0.61273484,0.70756278,0.042306
"11387",190,71,0.18631493,0.09959419,0.32772208,0.56678954,0.65434923,0.61273484,0.70756278,0.0664071
"11388",191,71,0.18044192,0.09959419,0.34566896,0.56678954,0.65434923,0.61273484,0.70756278,0.08773214
"11389",178,72,0.0673492,0.18084321,0.33362283,0.56506669,0.65236023,0.61087233,0.70541202,0.02935966
"11390",179,72,0.1046639,0,0.15933174,0.56506669,0.65236023,0.61087233,0.70541202,0.04153206
"11391",180,72,0.10481906,0,0.15167853,0.56506669,0.65236023,0.61087233,0.70541202,0.02865157
"11392",181,72,0.10440188,0,0.15296038,0.56506669,0.65236023,0.61087233,0.70541202,0.00784563
"11393",182,72,0.19819942,0,0.167699,0.56506669,0.65236023,0.61087233,0.70541202,0.05735308
"11394",183,72,0.19774067,0,0.16258295,0.56506669,0.65236023,0.61087233,0.70541202,0.04195455
"11395",184,72,0.22080197,0,0.33354545,0.56506669,0.65236023,0.61087233,0.70541202,0.04581406
"11396",185,72,0.22149443,0.33099515,0.33273247,0.56506669,0.65236023,0.61087233,0.70541202,0.03017883
"11397",186,72,0.2183127,0.33109182,0.32861639,0.56506669,0.65236023,0.61087233,0.70541202,0.00694238
"11398",187,72,0.05984714,0.09831935,0.26370273,0.56506669,0.65236023,0.61087233,0.70541202,0.02277616
"11399",188,72,0.18464775,0.09929145,0.33166467,0.56506669,0.65236023,0.61087233,0.70541202,0.02792792
"11400",189,72,0.18503737,0.09929145,0.22426795,0.56506669,0.65236023,0.61087233,0.70541202,0.01040103
"11401",190,72,0.18215001,0.09883142,0.32594778,0.56506669,0.65236023,0.61087233,0.70541202,0.13649058
