"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17615",170,96,0.25445554,0.09176174,0.05127435,1.03406738,0.78212152,0.92685939,0.92015915,0.03852769
"17616",171,96,0.24206014,0,0.05183178,1.03406738,0.78212152,0.92685939,0.92015915,0.1102774
"17617",172,96,0.24009182,0,0.05183178,1.03406738,0.78212152,0.92685939,0.92015915,0.02045885
"17618",173,96,0.25013382,0,0.05237172,1.03406738,0.78212152,0.92685939,0.92015915,0.02270924
"17619",174,96,0.23115343,0,0,1.03406738,0.78212152,0.92685939,0.92015915,0.01418404
"17620",168,97,0.24208381,0,0.05109355,1.04306419,0.78165454,0.92359111,0.91691449,0.07874445
"17621",169,97,0.23121335,0,0.05109355,1.03042107,0.77936362,0.92359111,0.91691449,0.01396215
"17622",170,97,0.24770863,0,0.05164901,1.03042107,0.77936362,0.92359111,0.91691449,0.00276624
"17623",171,97,0.23773322,0,0,1.03042107,0.77936362,0.92359111,0.91691449,0.00946906
"17624",172,97,0.2368767,0,0.0475289,1.03042107,0.77936362,0.92359111,0.91691449,0.01416676
"17625",173,97,0.25108414,0,0.05218705,1.03042107,0.77936362,0.92359111,0.91691449,0.04422713
"17626",174,97,0.25290264,0,0,1.03042107,0.77936362,0.92359111,0.91691449,0.02864451
"17627",175,97,0.24660122,0,0,1.03042107,0.77936362,0.92359111,0.91691449,0.01101586
"17628",169,98,0.25439329,0,0.0520019,1.02676527,0.77659853,0.92031433,0.91366139,0.02473096
"17629",170,98,0.25614633,0,0,1.02676527,0.77659853,0.92031433,0.91366139,0.03530347
"17630",171,98,0.28129765,0,0.21883994,1.02676527,0.77659853,0.92031433,0.91366139,0.02416747
"17631",172,98,0.25786526,0,0.0520019,1.02676527,0.77659853,0.92031433,0.91366139,0.00840227
"17632",173,98,0.25515212,0,0,1.02676527,0.77659853,0.92031433,0.91366139,0.02151653
"17633",174,98,0.24307865,0,0,1.02676527,0.77659853,0.92031433,0.91366139,0.01571039
"17634",175,98,0.23484412,0,0.0520019,1.03888476,0.77816073,0.92031433,0.91366139,0.0230108
"17635",176,106,0.23758316,0,0,1.00310226,0.752685,0.89381361,0.88735225,0.01392745
"17636",177,106,0.23974788,0,0,1.00310226,0.752685,0.89381361,0.88735225,0.00432962
"17637",178,106,0.26939456,0,0.2109256,1.00310226,0.752685,0.89381361,0.88735225,0.01549569
"17638",179,106,0.26127577,0,0.26599779,1.00310226,0.752685,0.89381361,0.88735225,0.00175987
"17639",172,107,0.24377307,0,0.0506291,0.99934468,0.74986548,0.89046543,0.88402828,0.01908888
"17640",173,107,0.24461689,0.08815865,0.05254025,0.99934468,0.74986548,0.89046543,0.88402828,0.01282304
"17641",174,107,0.24781828,0,0.0506291,0.99934468,0.74986548,0.89046543,0.88402828,0.0023145
"17642",175,107,0.24425013,0,0,0.99934468,0.74986548,0.89046543,0.88402828,0.01327376
"17643",176,107,0.23844446,0,0,0.99934468,0.74986548,0.89046543,0.88402828,0.01281719
"17644",177,107,0.26054311,0,0.21013548,0.99934468,0.74986548,0.89046543,0.88402828,0.02060759
"17645",178,107,0.22527917,0,0.04851583,0.99934468,0.74986548,0.89046543,0.88402828,0.11805134
"17646",179,107,0.22788564,0,0.04851584,0.99934468,0.74986548,0.89046543,0.88402828,0.00713922
"17647",169,108,0.23663922,0,0,0.99557805,0.74703916,0.88710917,0.88069628,0.00625206
"17648",170,108,0.24599004,0,0.04930665,0.99557805,0.74703916,0.88710917,0.88069628,0.01011468
"17649",171,108,0.24561403,0,0.05043827,0.99557805,0.74703916,0.88710917,0.88069628,0.00843987
"17650",172,108,0.24160097,0,0,0.99557805,0.74703916,0.88710917,0.88069628,0.04787817
"17651",173,108,0.24291236,0.08782637,0,0.99557805,0.74703916,0.88710917,0.88069628,0.09122561
"17652",174,108,0.23476072,0.08782637,0,0.99557805,0.74703916,0.88710917,0.88069628,0.00020602
"17653",175,108,0.27228505,0,0.20934346,0.99557805,0.74703916,0.88710917,0.88069628,0.0078975
"17654",176,108,0.27326356,0,0.20934346,0.99557805,0.74703916,0.88710917,0.88069628,0.00465471
"17655",177,108,0.2303068,0,0.04833298,0.99557805,0.74703916,0.88710917,0.88069628,0.03233326
"17656",178,108,0.24473826,0,0.05231838,0.99557805,0.74703916,0.88710917,0.88069628,0.01798916
"17657",179,108,0.24471455,0,0,0.99557805,0.74703916,0.88710917,0.88069628,0.00029373
"17658",180,108,0.22106772,0,0,0.99557805,0.74703916,0.88710917,0.88069628,0.00767059
"17659",169,109,0.24271986,0,0.05024701,0.99180283,0.74420639,0.88374526,0.87735669,0.00376095
"17660",170,109,0.23395728,0,0.05053265,0.99180283,0.74420639,0.88374526,0.87735669,0.03413493
"17661",171,109,0.22919869,0,0.04911968,0.99180283,0.74420639,0.88374526,0.87735669,0.02656274
"17662",172,109,0.23064629,0,0,0.99180283,0.74420639,0.88374526,0.87735669,0.0219376
"17663",173,109,0.23214746,0,0,0.99180283,0.74420639,0.88374526,0.87735669,0.0030046
"17664",174,109,0.22909756,0,0,0.99180283,0.74420639,0.88374526,0.87735669,0.01360664
"17665",175,109,0.22244792,0,0.0481497,0.99180283,0.74420639,0.88374526,0.87735669,0.03935503
"17666",176,109,0.23378906,0,0.05202282,0.99180283,0.74420639,0.88374526,0.87735669,0.04832925
"17667",177,109,0.22765508,0,0.05311722,0.99180283,0.74420639,0.88374526,0.87735669,0.00627513
"17668",178,109,0.23838249,0,0,0.99180283,0.74420639,0.88374526,0.87735669,0.00620505
"17669",179,109,0.2350528,0,0,0.99180283,0.74420639,0.88374526,0.87735669,0.01749906
"17670",180,109,0.24707016,0,0.25669933,0.99180283,0.74420639,0.88374526,0.87735669,0.00671471
"17671",168,110,0.2593544,0.41918906,0.24917093,0.98801854,0.74136683,0.88037328,0.87400908,0.01149413
"17672",169,110,0.23267246,0,0.04901444,0.98801854,0.74136683,0.88037328,0.87400908,0.02991525
"17673",170,110,0.23079798,0,0.04893226,0.98801854,0.74136683,0.88037328,0.87400908,0.03069311
"17674",171,110,0.22458019,0,0.04530486,0.98801854,0.74136683,0.88037328,0.87400908,0.15510089
"17675",172,110,0.22307223,0,0.04796599,0.98801854,0.74136683,0.88037328,0.87400908,0.19237065
"17676",173,110,0.22842727,0,0.05182432,0.98801854,0.74136683,0.88037328,0.87400908,0.03116027
"17677",174,110,0.23166719,0,0.05182432,0.98801854,0.74136683,0.88037328,0.87400908,0.00354419
"17678",175,110,0.23154889,0,0.05291454,0.98801854,0.74136683,0.88037328,0.87400908,0.16356853
"17679",176,110,0.23064242,0,0.05239064,0.98801854,0.74136683,0.88037328,0.87400908,0.06289438
"17680",177,110,0.2328481,0,0.05291454,0.98801854,0.74136683,0.88037328,0.87400908,0.0092714
"17681",178,110,0.23834686,0,0.05291454,0.98801854,0.74136683,0.88037328,0.87400908,0.01511935
"17682",179,110,0.23937657,0,0.05291454,0.98801854,0.74136683,0.88037328,0.87400908,0.00157181
"17683",180,110,0.26863197,0,0.20775389,0.98801854,0.74136683,0.88037328,0.87400908,0.01550163
"17684",181,110,0.21930728,0,0.04796599,0.98801854,0.74136683,0.88037328,0.87400908,0.00465462
"17685",168,111,0.2345472,0,0.04986316,0.99077974,0.74186746,0.87699407,0.8706543,0.00302512
"17686",169,111,0.22463881,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.01608073
"17687",170,111,0.23084048,0,0.04940522,0.98422615,0.73852118,0.87699407,0.8706543,0.00472503
"17688",171,111,0.22773161,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.03265926
"17689",172,111,0.22602704,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.01963427
"17690",173,111,0.2370229,0,0.05271143,0.98422615,0.73852118,0.87699407,0.8706543,0.00478833
"17691",174,111,0.23614261,0,0.05271143,0.98422615,0.73852118,0.87699407,0.8706543,0.0094107
"17692",175,111,0.2297334,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.02429553
"17693",176,111,0.2213629,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.00675962
"17694",177,111,0.23038169,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.01673456
"17695",178,111,0.23221234,0,0,0.98422615,0.73852118,0.87699407,0.8706543,0.00628111
"17696",179,111,0.23314561,0,0.05122149,0.98422615,0.73852118,0.87699407,0.8706543,0.00472906
"17697",180,111,0.26419651,0,0.25966789,0.98422615,0.73852118,0.87699407,0.8706543,0.03874036
"17698",181,111,0.23921159,0,0.05271143,0.98422615,0.73852118,0.87699407,0.8706543,0.00558855
"17699",168,112,0.21680727,0.43417638,0.05177171,0.9804247,0.73566873,0.87360679,0.8672915,0.00717425
"17700",169,112,0.21510788,0.43409542,0,0.9804247,0.73566873,0.87360679,0.8672915,0.01878518
"17701",170,112,0.22465395,0.07335793,0,0.9804247,0.73566873,0.87360679,0.8672915,0.01563332
"17702",171,112,0.22713621,0,0.04759732,0.9804247,0.73566873,0.87360679,0.8672915,0
"17703",172,112,0.22985161,0,0.05047699,0.9804247,0.73566873,0.87360679,0.8672915,0.01929726
"17704",173,112,0.23658656,0,0,0.9804247,0.73566873,0.87360679,0.8672915,0.01517294
"17705",174,112,0.24011394,0,0.05102365,0.9804247,0.73566873,0.87360679,0.8672915,0.06001691
"17706",175,112,0.2405369,0,0.05102365,0.9804247,0.73566873,0.87360679,0.8672915,0.0055093
"17707",176,112,0.23141376,0,0.05225641,0.9804247,0.73566873,0.87360679,0.8672915,0.07539479
"17708",177,112,0.22748443,0,0.05225641,0.9804247,0.73566873,0.87360679,0.8672915,0.0089614
"17709",178,112,0.2341138,0,0.05225641,0.9804247,0.73566873,0.87360679,0.8672915,0.00626101
"17710",179,112,0.23989391,0,0.05152206,0.9729605,0.73800923,0.87360679,0.8672915,0.00203327
"17711",169,113,0.26022704,0.06761153,0.19863791,0.97897796,0.73834978,0.87021186,0.86392111,0.01326898
"17712",170,113,0.21732145,0.07806098,0.05176069,0.97661466,0.73280984,0.87021186,0.86392111,0.01166012
"17713",171,113,0.22370501,0.49653,0.05086191,0.97661466,0.73280984,0.87021186,0.86392111,0.02932837
"17714",172,113,0.2216888,0.06782059,0.05064256,0.97661466,0.73280984,0.87021186,0.86392111,0.00501901
"17715",173,113,0.23513196,0,0.05132184,0.97661466,0.73280984,0.87021186,0.86392111,0.01068527
"17716",174,113,0.2292909,0,0.05104801,0.97661466,0.73280984,0.87021186,0.86392111,0.0098664
"17717",175,113,0.23721942,0,0.05178594,0.97661466,0.73280984,0.87021186,0.86392111,0.01725183
"17718",176,113,0.23358719,0,0.05122615,0.97661466,0.73280984,0.87021186,0.86392111,0.03541472
"17719",177,113,0.23756226,0,0.05132184,0.97897796,0.73834978,0.87021186,0.86392111,0.01399801
"17720",178,113,0.23659583,0,0,0.97661466,0.73280984,0.87021186,0.86392111,0.00268617
"17721",172,114,0.2071991,0.07221603,0.04647486,0.97279603,0.72994451,0.86680927,0.86054313,0.00735769
"17722",182,111,0.229926,0.43705695,0.04574626,0.97673301,0.74087075,0.87699407,0.8706543,0.0061368
"17723",183,111,0.2562069,0.0612451,0.25269774,0.97673301,0.74087075,0.87699407,0.8706543,0.00620422
"17724",184,111,0.25819125,0.42015141,0.25127119,0.97673301,0.74087075,0.87699407,0.8706543,0.03250307
"17725",185,111,0.26259748,0.41972126,0.25114883,0.97673301,0.74087075,0.87699407,0.8706543,0.03266358
"17726",186,111,0.26526579,0.42374373,0.19884037,0.97673301,0.74087075,0.87699407,0.8706543,0.00834716
"17727",187,111,0.2575082,0.41780769,0.20048481,0.97673301,0.74087075,0.87699407,0.8706543,0.00429434
"17728",180,112,0.22483652,0,0.04759732,0.9729605,0.73800923,0.87360679,0.8672915,0.00213785
"17729",181,112,0.24646223,0.06719049,0.25264761,0.9729605,0.73800923,0.87360679,0.8672915,0.0245496
"17730",182,112,0.25148063,0.42906303,0.25002625,0.9729605,0.73800923,0.87360679,0.8672915,0.00233012
"17731",183,112,0.26567596,0.41263157,0.24511627,0.9729605,0.73800923,0.87360679,0.8672915,0.00504158
"17732",184,112,0.26438294,0.4241905,0.19773118,0.9729605,0.73800923,0.87360679,0.8672915,0.02334441
"17733",185,112,0.26198821,0.42255797,0.19896405,0.9729605,0.73800923,0.87360679,0.8672915,0
"17734",186,112,0.2299255,0.06736404,0.051015,0.9729605,0.73800923,0.87360679,0.8672915,0.0187854
"17735",187,112,0.21879359,0.41842004,0.05137619,0.9729605,0.73800923,0.87360679,0.8672915,0.00607058
"17736",188,112,0.20871789,0.41619363,0.0469243,0.9729605,0.73800923,0.87360679,0.8672915,0
"17737",189,112,0.22315168,0.41485591,0.0464581,0.9729605,0.73800923,0.87360679,0.8672915,0.01966099
"17738",190,112,0.24157065,0.41463498,0.24696769,0.9729605,0.73800923,0.87360679,0.8672915,0
"17739",191,112,0.24193426,0.41556002,0.24689699,1.00125743,0.7481752,0.87360679,0.8672915,0.00246174
"17740",179,113,0.23632633,0.07942819,0.19636208,0.96917947,0.73514124,0.87021186,0.86392111,0
"17741",180,113,0.23559608,0.07981432,0.24858513,0.96917947,0.73514124,0.87021186,0.86392111,0.00245963
"17742",181,113,0.25387649,0.0711215,0.24915514,0.96917947,0.73514124,0.87021186,0.86392111,0.02851026
"17743",182,113,0.24420217,0.4212443,0.24945059,0.96917947,0.73514124,0.87021186,0.86392111,0.02118121
"17744",183,113,0.2131324,0.4268931,0.05209187,0.96917947,0.73514124,0.87021186,0.86392111,0.00351671
"17745",184,113,0.25575999,0.41974467,0.24989274,0.96917947,0.73514124,0.87021186,0.86392111,0
"17746",185,113,0.25624159,0.07447135,0.24061411,0.96917947,0.73514124,0.87021186,0.86392111,0.01014991
"17747",186,113,0.21092618,0.07588976,0.05136084,0.96917947,0.73514124,0.87021186,0.86392111,0.00224394
"17748",187,113,0.21222154,0.05563504,0.05035369,0.96917947,0.73514124,0.87021186,0.86392111,0.01241606
"17749",188,113,0.22672064,0.06539064,0.05061971,0.96917947,0.73514124,0.87021186,0.86392111,0.00643442
"17750",189,113,0.21953541,0.07073027,0.05096897,0.96917947,0.73514124,0.87021186,0.86392111,0.02569886
"17751",190,113,0.25011207,0.41363006,0.251115,0.96917947,0.73514124,0.87021186,0.86392111,0.01222151
"17752",191,113,0.21654339,0.41466428,0.04729667,0.96917947,0.73514124,0.87021186,0.86392111,0.00533177
"17753",192,113,0.2142172,0.41658408,0.05094575,0.96917947,0.73514124,0.87021186,0.86392111,0.00367429
"17754",193,113,0.1966314,0.41154641,0.05090085,0.96917947,0.73514124,0.87021186,0.86392111,0.00798699
"17755",194,113,0.21023296,0.42111536,0.0506634,0.96917947,0.73514124,0.87021186,0.86392111,0.02198704
"17756",195,113,0.25272714,0.41621704,0.24934935,0.96917947,0.73514124,0.87021186,0.86392111,0.00285054
"17757",196,113,0.25648224,0.42698532,0.24786359,0.96917947,0.73514124,0.87021186,0.86392111,0.01168034
"17758",180,114,0.25575974,0.07471648,0.249721,0.96538991,0.73226679,0.86680927,0.86054313,0.00094877
"17759",181,114,0.21172562,0.0791176,0.05176639,0.96538991,0.73226679,0.86680927,0.86054313,0
"17760",182,114,0.24612115,0.07416805,0.24764197,0.96538991,0.73226679,0.86680927,0.86054313,0.00734991
"17761",183,114,0.25246144,0.41355625,0.24994826,0.96538991,0.73226679,0.86680927,0.86054313,0.05493895
"17762",184,114,0.24951893,0.06397728,0.24514769,0.96538991,0.73226679,0.86680927,0.86054313,0.0074405
"17763",185,114,0.22294684,0.06886905,0.05104638,0.96538991,0.73226679,0.86680927,0.86054313,0.01478018
"17764",186,114,0.26067787,0.06535694,0.24228068,0.96538991,0.73226679,0.86680927,0.86054313,0.11390529
"17765",187,114,0.24968071,0.0665553,0.24795325,0.96538991,0.73226679,0.86680927,0.86054313,0.05952181
"17766",188,114,0.25625638,0.06011136,0.24593537,0.96538991,0.73226679,0.86680927,0.86054313,0.00892739
"17767",189,114,0.22817693,0.07864888,0.05070182,0.96538991,0.73226679,0.86680927,0.86054313,0.00983675
"17768",190,114,0.22857171,0.06570014,0.05166708,0.96538991,0.73226679,0.86680927,0.86054313,0.00326293
"17769",191,114,0.21548299,0.06879246,0.05112845,0.96538991,0.73226679,0.86680927,0.86054313,0.00352598
"17770",192,114,0.21384222,0.05661326,0.05089762,0.96538991,0.73226679,0.86680927,0.86054313,0.00824126
"17771",193,114,0.21958642,0.07820369,0.05116,0.96538991,0.73226679,0.86680927,0.86054313,0.00808668
"17772",194,114,0.21950195,0,0.05116,0.96538991,0.73226679,0.86680927,0.86054313,0
"17773",195,114,0.21939003,0.41401579,0.05116,0.96538991,0.73226679,0.86680927,0.86054313,0.01674999
"17774",196,114,0.21230541,0.41927126,0.0494731,0.96538991,0.73226679,0.86680927,0.86054313,0.00816363
"17775",197,114,0.23877822,0,0.25031561,0.96538991,0.73226679,0.86680927,0.86054313,0.00802877
"17776",198,114,0.24096903,0.42380387,0.24690849,0.96538991,0.73226679,0.86680927,0.86054313,0.03913553
"17777",199,114,0.24346347,0.07285622,0.24766693,0.96538991,0.73226679,0.86680927,0.86054313,0.00796313
"17778",181,115,0.24314961,0.07880634,0.19487583,0.96159184,0.72938588,0.86339904,0.85715754,0.01151067
"17779",182,115,0.23881686,0.07880634,0.24663487,0.96159184,0.72938588,0.86339904,0.85715754,0.00664707
"17780",183,115,0.24113923,0.07880634,0.19493044,0.96159184,0.72938588,0.86339904,0.85715754,0.02274905
"17781",184,115,0.25103904,0.06912964,0.24698707,0.96159184,0.72938588,0.86339904,0.85715754,0.01073073
"17782",185,115,0.25034961,0.07022453,0.24693031,0.96159184,0.72938588,0.86339904,0.85715754,0.0052072
"17783",186,115,0.24948094,0.07077726,0.24412971,0.96159184,0.72938588,0.86339904,0.85715754,0.01879863
"17784",187,115,0.25617988,0.07530959,0.18777163,0.96159184,0.72938588,0.86339904,0.85715754,0.00188236
"17785",188,115,0.25410034,0.07311261,0.18777163,0.96159184,0.72938588,0.86339904,0.85715754,0.01050187
"17786",189,115,0.25376593,0.07819907,0.18777163,0.96159184,0.72938588,0.86339904,0.85715754,0.01913152
"17787",190,115,0.21167392,0.0807342,0,0.96159184,0.72938588,0.86339904,0.85715754,0.00702914
"17788",191,115,0.25241898,0.07528038,0.24373346,0.96159184,0.72938588,0.86339904,0.85715754,0.03460047
"17789",192,115,0.24404777,0.42634083,0.24668545,0.96159184,0.72938588,0.86339904,0.85715754,0.00419716
"17790",193,115,0.2456973,0.41861075,0.24704886,0.96159184,0.72938588,0.86339904,0.85715754,0.00730445
"17791",194,115,0.24645591,0.07275691,0.24516484,0.96159184,0.72938588,0.86339904,0.85715754,0
"17792",195,115,0.24536828,0.42885125,0.24817322,0.96159184,0.72938588,0.86339904,0.85715754,0.00052296
"17793",196,115,0.25283419,0.42326962,0.19200069,0.96159184,0.72938588,0.86339904,0.85715754,0.01057624
"17794",197,115,0.25251203,0.07062177,0.24049267,0.96159184,0.72938588,0.86339904,0.85715754,0.00899264
"17795",198,115,0.2532211,0.41186872,0.1935465,0.96159184,0.72938588,0.86339904,0.85715754,0.01775773
"17796",199,115,0.23827506,0.07886567,0.19512994,0.96159184,0.72938588,0.86339904,0.85715754,0.00281266
"17797",180,116,0.18537661,0.0538631,0.24317409,0.95778525,0.7264985,0.85998115,0.85376437,0.04243489
"17798",181,116,0.24563806,0.06665823,0.24611973,0.95778525,0.7264985,0.85998115,0.85376437,0.01645567
"17799",182,116,0.24036569,0.08010549,0.24864238,0.95778525,0.7264985,0.85998115,0.85376437,0.0045536
"17800",183,116,0.24546946,0.07849437,0.24806154,0.95778525,0.7264985,0.85998115,0.85376437,0.00850558
"17801",184,116,0.24591619,0.0644632,0.24557242,0.95778525,0.7264985,0.85998115,0.85376437,0.02884236
"17802",185,116,0.23596238,0.07598112,0.19416177,0.95778525,0.7264985,0.85998115,0.85376437,0.00479008
"17803",186,116,0.2447025,0.06176272,0.24344099,0.95778525,0.7264985,0.85998115,0.85376437,0.00203042
"17804",187,116,0.25186382,0.0730699,0.24733878,0.95778525,0.7264985,0.85998115,0.85376437,0.03587757
"17805",188,116,0.24727671,0.07853662,0.19686431,0.95778525,0.7264985,0.85998115,0.85376437,0.00739
"17806",189,116,0.25075952,0.07329042,0.19712382,0.95778525,0.7264985,0.85998115,0.85376437,0.01241977
"17807",190,116,0.23842121,0.07369519,0.19698085,0.95778525,0.7264985,0.85998115,0.85376437,0.01065258
"17808",191,116,0.23972277,0.07585638,0.1976931,0.95778525,0.7264985,0.85998115,0.85376437,0.00594314
"17809",192,116,0.2474731,0.07401297,0.1988807,0.95778525,0.7264985,0.85998115,0.85376437,0.04321361
"17810",193,116,0.21982764,0.07913802,0.05147946,0.95778525,0.7264985,0.85998115,0.85376437,0.00335231
"17811",194,116,0.21306652,0.07498158,0.05064427,0.95778525,0.7264985,0.85998115,0.85376437,0.04346029
"17812",195,116,0.24571155,0.06456843,0.24559691,0.95778525,0.7264985,0.85998115,0.85376437,0.00740446
"17813",196,116,0.21859627,0.06068913,0.05147945,0.95778525,0.7264985,0.85998115,0.85376437,0
"17814",197,116,0.21780346,0.06692699,0.05147945,0.95778525,0.7264985,0.85998115,0.85376437,0.00194717
"17815",198,116,0.24907171,0.4201668,0.1955362,0.95778525,0.7264985,0.85998115,0.85376437,0.02258843
"17816",199,116,0.24801604,0.41623847,0.2445672,0.95778525,0.7264985,0.85998115,0.85376437,0.00890754
"17817",180,117,0.21778468,0.0550379,0.04936398,0.95397013,0.72360467,0.85655562,0.8503636,0.05859853
