"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10364",99,60,0,0,0.42757042,0.56419567,0.72027225,0.72192942,0.68333486,0.00429306
"10365",100,60,0,0.15890345,0.41942884,0.56419567,0.72027225,0.72192942,0.68333486,0.00386799
"10366",101,60,0,0,0.26109644,0.56419567,0.72027225,0.72192942,0.68333486,0.00292697
"10367",102,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00159843
"10368",103,60,0,0,0.25835611,0.56419567,0.72027225,0.72192942,0.68333486,0.01861751
"10369",104,60,0,0,0.26558726,0.56419567,0.72027225,0.72192942,0.68333486,0.00111175
"10370",105,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00205821
"10371",102,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.00343578
"10372",103,61,0,0,0.25619835,0.56258834,0.71822027,0.71987272,0.68138811,0.04119922
"10373",104,61,0,0,0.25683955,0.56258834,0.71822027,0.71987272,0.68138811,0.0085085
"10374",103,62,0,0,0,0.56097616,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0.0573241,0,0.09410592,0.27003936,0.31146589,0.35469169,0.27328754,0.00991765
"10376",119,40,0,0,0.10060989,0.28870259,0.33299223,0.37920549,0.29217526,0.01054182
"10377",117,41,0.13433498,0,0.24326657,0.54438342,0.62789687,0.71503753,0.55093156,0.01087409
"10378",118,41,0.14274405,0,0.25849451,0.57846061,0.66720181,0.75979728,0.58541865,0.00592393
"10379",119,41,0.11400746,0,0.18716003,0.53706037,0.61945039,0.70541884,0.54352043,0.06046477
"10380",116,42,0.07573877,0,0.13715497,0.30692624,0.35401155,0.40314192,0.31061811,0.01029419
"10381",117,42,0.13587578,0,0.24651197,0.55062743,0.63509877,0.72323892,0.55725068,0.01760175
"10382",118,42,0.14488461,0.47896787,0,0.57698741,0.6655026,0.75786226,0.58392773,0.00629089
"10383",119,42,0.14521369,0.46327865,0.22745316,0.57698741,0.6655026,0.75786226,0.58392773,0.00954549
"10384",120,42,0.05446069,0,0.08940523,0.25655055,0.29590777,0.33697438,0.25963648,0.02390752
"10385",116,43,0.10107894,0,0.18304337,0.40961557,0.47245438,0.53802246,0.41454265,0.16974856
"10386",117,43,0.14550264,0.49153805,0,0.57550926,0.6637977,0.75592074,0.5824318,0.02290686
"10387",118,43,0,0.31206996,0,0.57550926,0.6637977,0.75592074,0.5824318,0.00448582
"10388",119,43,0,0.31508935,0,0.57550926,0.6637977,0.75592074,0.5824318,0.00379564
"10389",120,43,0.06453188,0,0.10620121,0.30474702,0.35149802,0.40027955,0.30841268,0.06911956
"10390",116,44,0.11136672,0,0.3941924,0.50436555,0.58173988,0.6624748,0.51043233,0.02339361
"10391",117,44,0.14414103,0.48300882,0,0.57402617,0.66208708,0.75397272,0.58093087,0.00554207
"10392",118,44,0.15010666,0.29247739,0.3747171,0.57402617,0.66208708,0.75397272,0.58093087,0.0098845
"10393",119,44,0.14414103,0.46177269,0.22628581,0.57402617,0.66208708,0.75397272,0.58093087,0.00238827
"10394",120,44,0.11891695,0,0.1986143,0.55913318,0.64490938,0.73441106,0.56585874,0.02726492
"10395",115,45,0.05568176,0,0.19745652,0.25293523,0.29173783,0.33222573,0.25597767,0.00383474
"10396",116,45,0,0.48202741,0,0.56772325,0.65481724,0.74569396,0.57455213,0.00779958
"10397",117,45,0.14971754,0.30137371,0.37374573,0.57253813,0.66037076,0.75201821,0.57942493,0.00070964
"10398",118,45,0,0.30040633,0.29899659,0.57253813,0.66037076,0.75201821,0.57942493,0.01187915
"10399",119,45,0,0.46263453,0,0.57253813,0.66037076,0.75201821,0.57942493,0.01185272
"10400",120,45,0,0,0.26704659,0.57253813,0.66037076,0.75201821,0.57942493,0.00544183
"10401",121,45,0.04507884,0,0.07747765,0.21283888,0.24549033,0.27955992,0.21539902,0.01528957
"10402",115,46,0.04379133,0,0.15529122,0.19892286,0.22943946,0.26128148,0.20131561,0.00146848
"10403",116,46,0,0.48151509,0.22508071,0.57096914,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0.14932713,0.28134227,0.37277112,0.57104514,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.28039034,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00823172
"10406",119,46,0,0.46946085,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00589078
"10407",120,46,0,0.51209091,0,0.57104514,0.65864874,0.7500572,0.57791398,0.01270427
"10408",116,47,0.06068914,0,0.11029374,0.24593865,0.28366791,0.32303586,0.24889694,0.0381929
"10409",117,47,0.10160044,0,0.36095646,0.4579031,0.52814967,0.60144723,0.46341101,0.0230014
"10410",118,47,0.12442941,0,0.44526449,0.55817736,0.64380692,0.7331556,0.56489142,0.00601943
"10411",119,47,0,0.46794313,0.221704,0.56954743,0.65692127,0.74808999,0.57639826,0.00445036
"10412",120,47,0.13324249,0,0.25092931,0.53995618,0.62279044,0.70922243,0.54645107,0.1019964
"10413",119,48,0.04733929,0,0.08625652,0.19183927,0.22126918,0.25197732,0.19414682,0.00708427
"10414",120,48,0.10780911,0,0.3884145,0.48273502,0.55679102,0.63406349,0.48854162,0.05563567
"10415",120,49,0.11691511,0,0.22047526,0.47379059,0.54647444,0.62231515,0.4794896,0.0152442
"10416",217,34,0.15222661,0.0806067,0.34590824,0.23784355,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.09625767,0,0.1498337,0.15237332,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.15825025,0,0.16049573,0.19605574,0.3283764,0.27481404,0.11789146,0.00780718
"10419",208,36,0.23047205,0,0,0.26450097,0.44301625,0.37075468,0.15904867,0.00435282
"10420",211,36,0.14389341,0.28076119,0.29088051,0.22327906,0.37397312,0.31297336,0.13426128,0.00303892
"10421",212,36,0.1137738,0.23115994,0.23702635,0.18398661,0.30816167,0.25789659,0.1106341,0.01456008
"10422",220,36,0.12723763,0,0.22134191,0.19336456,0.32386892,0.27104179,0.11627321,0
"10423",221,36,0.0052216,0,0.01234195,0.00803021,0.01344991,0.01125606,0.0048287,0
"10424",208,37,0.25093497,0.45698164,0.33069406,0.39907898,0.66842277,0.55939453,0.23997258,0.0278155
"10425",209,37,0.27998577,0,0.36744088,0.39495284,0.66151184,0.55361087,0.23749147,0.04160701
"10426",210,37,0.111311,0,0.17289008,0.18583515,0.31125779,0.2604877,0.11174565,0.05431685
"10427",211,37,0.18267428,0,0.19184965,0.22803699,0.38194223,0.31964261,0.1371223,0.04342734
"10428",212,37,0.24628195,0,0.2994823,0.35597168,0.59622177,0.49897044,0.21405147,0.0436305
"10429",213,37,0.143234,0,0.3418265,0.21383907,0.35816195,0.29974119,0.12858486,0.00753495
"10430",215,37,0.10121325,0,0,0.16029649,0.26848276,0.22468981,0.09638885,0.00259839
"10431",216,37,0.14823525,0,0.34236336,0.23488425,0.3934108,0.3292405,0.14123966,0.0117033
"10432",217,37,0.25661506,0,0,0.33707926,0.5645786,0.47248867,0.20269116,0.00995914
"10433",218,37,0.25242322,0.45785392,0.50762661,0.37475936,0.62768952,0.5253054,0.22534881,0.02599025
"10434",219,37,0.29961203,0,0,0.3893386,0.65210848,0.54574131,0.23411554,0.07015414
"10435",220,37,0.30596146,0,0,0.39907898,0.66842277,0.55939453,0.23997258,0.02559775
"10436",221,37,0.18239614,0,0.43936808,0.27623239,0.46266536,0.38719877,0.16610296,0.01497793
"10437",222,37,0.00665136,0,0.01518109,0.01017145,0.0170363,0.01425746,0.00611626,0.00015371
"10438",208,38,0.28598,0,0.3703562,0.39808645,0.66676037,0.55800329,0.23937576,0.06239825
"10439",209,38,0.27841596,0,0.3703562,0.39808645,0.66676037,0.55800329,0.23937576,0.04884527
"10440",210,38,0.2484141,0,0,0.39808645,0.66676037,0.55800329,0.23937576,0.00833708
"10441",211,38,0.25022091,0,0.39221845,0.39808645,0.66676037,0.55800329,0.23937576,0.02067305
"10442",212,38,0.25112373,0.50089114,0.40208936,0.39808645,0.66676037,0.55800329,0.23937576,0.02084702
"10443",213,38,0.32452,0,0.63685195,0.39808645,0.66676037,0.55800329,0.23937576,0.06722752
"10444",214,38,0.27491977,0,0.63543333,0.39743316,0.66566616,0.55708757,0.23898293,0.01997622
"10445",215,38,0.26469346,0,0.63681739,0.39808645,0.66676037,0.55800329,0.23937576,0.04177861
"10446",216,38,0.27393155,0,0.63621343,0.39808645,0.66676037,0.55800329,0.23937576,0.07260937
"10447",217,38,0.27449247,0,0.63427924,0.39808645,0.66676037,0.55800329,0.23937576,0.02430231
"10448",218,38,0.26155973,0.49554237,0.53584012,0.39808645,0.66676037,0.55800329,0.23937576,0.01492957
"10449",219,38,0.24801921,0.51011898,0.32989098,0.39808645,0.66676037,0.55800329,0.23937576,0
"10450",220,38,0.25202011,0.49470671,0.37648841,0.39808645,0.66676037,0.55800329,0.23937576,0
"10451",221,38,0.27954942,0,0,0.37663078,0.63082398,0.52792858,0.22647412,0.01796874
"10452",222,38,0.00870342,0,0.01986472,0.01330951,0.02229228,0.01865613,0.00800322,0
"10453",206,39,0.21190692,0,0.42914871,0.39709054,0.66509231,0.55660732,0.23877691,0.00691395
"10454",207,39,0.26770705,0,0.49780964,0.39709054,0.66509231,0.55660732,0.23877691,0.02399561
"10455",208,39,0.26868684,0.51613853,0.49780964,0.39709054,0.66509231,0.55660732,0.23877691,0.01984072
"10456",209,39,0.24990799,0.51613853,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00432193
"10457",210,39,0.2492958,0.51562662,0.39116434,0.39709054,0.66509231,0.55660732,0.23877691,0.00683859
"10458",211,39,0.25031782,0.51613844,0.39116368,0.39709054,0.66509231,0.55660732,0.23877691,0.00186819
"10459",212,39,0.25003029,0.50486504,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00362238
"10460",213,39,0.2489536,0.51192745,0,0.39709054,0.66509231,0.55660732,0.23877691,0.00118708
"10461",214,39,0.24781475,0.51564235,0.32692883,0.39709054,0.66509231,0.55660732,0.23877691,0
"10462",215,39,0.24663406,0.45011668,0.3201646,0.27587037,0.63889316,0.58336248,0.10516571,0.003233
"10463",216,39,0.24184121,0.29915007,0.32016466,0.39709054,0.66509231,0.55660732,0.23877691,0.00986369
"10464",217,39,0.24000369,0.39653872,0.32016466,0.39709054,0.66509231,0.55660732,0.23877691,0.00262925
"10465",218,39,0.23729923,0.45747903,0.3312376,0.39709054,0.66509231,0.55660732,0.23877691,0.00280453
"10466",219,39,0.20503403,0.454493,0.32780738,0.39709054,0.66509231,0.55660732,0.23877691,0
"10467",220,39,0.24935426,0.50049433,0.37012152,0.39709054,0.66509231,0.55660732,0.23877691,0.0043589
"10468",221,39,0.33928748,0,0,0.38270696,0.64100105,0.53644565,0.23012783,0.01038032
"10469",222,39,0.11405568,0,0.1329096,0.14286115,0.23928006,0.20025045,0.0859047,0.0066831
"10470",223,39,0.00370297,0,0.00579608,0.00623006,0.01043481,0.00873276,0.00374623,0
"10471",207,40,0.25171133,0.50761588,0.38787521,0.39609126,0.6634186,0.55520661,0.23817602,0.01196403
"10472",208,40,0.24977147,0.51120956,0.3274549,0.39609126,0.6634186,0.55520661,0.23817602,0.00689645
"10473",209,40,0.21728054,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0
"10474",210,40,0.24915596,0.51483966,0,0.39609126,0.6634186,0.55520661,0.23817602,0.00643092
"10475",211,40,0.20842127,0.12622354,0.5612987,0.39609126,0.6634186,0.55520661,0.23817602,0.00261275
"10476",221,40,0.36228008,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0.01482223
"10477",222,40,0.29430957,0,0,0.39609126,0.6634186,0.55520661,0.23817602,0.03332621
"10478",223,40,0.20796176,0,0.26044046,0.27994082,0.46887666,0.39239692,0.1683329,0.03263966
"10479",221,41,0.29843104,0,0,0.39508859,0.66173922,0.55380116,0.2375731,0.02110658
"10480",222,41,0.29480962,0,0,0.39283295,0.65796121,0.55063939,0.23621675,0.01900145
"10481",223,41,0.11883457,0,0.15385693,0.16537692,0.27699203,0.23181112,0.09944379,0.02953506
"10482",222,42,0.08973645,0,0,0.09600411,0.16079859,0.1345703,0.05772881,0.00676542
"10483",205,31,0.11636965,0,0.18579564,0.17516197,0.31240091,0.23610689,0.10108635,0.00643043
"10484",198,32,0.17372942,0,0.53998379,0.42010757,0.74926072,0.56627754,0.24244497,0.00792859
"10485",199,32,0.11160277,0,0.17384145,0.19407945,0.34614018,0.26160642,0.11200367,0.03577881
"10486",204,32,0.19241836,0,0,0.27837386,0.49647903,0.37522976,0.16065015,0.02499577
"10487",207,32,0.24534067,0,0.39159783,0.37112842,0.66190653,0.50025684,0.214179,0.01722981
"10488",197,33,0.24717988,0.52209403,0.33397458,0.41909349,0.74745211,0.56491063,0.24185974,0.00531711
"10489",198,33,0.32433088,0,0.37494072,0.41909349,0.74745211,0.56491063,0.24185974,0.05374945
"10490",199,33,0.14960086,0,0.23404708,0.26160831,0.46657771,0.35263089,0.15097471,0.06405268
"10491",203,33,0.1803655,0,0,0.24605678,0.43884159,0.33166845,0.14199989,0.03383886
"10492",204,33,0.18584839,0,0,0.2059878,0.36737868,0.27765809,0.118876,0.04905899
"10493",205,33,0.17575923,0,0,0.26628681,0.47492181,0.35893722,0.15367469,0.0167214
"10494",206,33,0.16244007,0,0,0.21031162,0.3750902,0.28348631,0.12137128,0.01158761
"10495",196,34,0.24444487,0,0,0.41557421,0.68059145,0.56353897,0.23613395,0.00187078
"10496",197,34,0.21854931,0.49866786,0,0.4180759,0.74563723,0.56353897,0.24127249,0.02445443
"10497",198,34,0.35530973,0,0,0.4180759,0.74563723,0.56353897,0.24127249,0.01702719
"10498",199,34,0.26674655,0,0,0.34566987,0.61650128,0.46594039,0.19948682,0.05403847
"10499",201,34,0.19750705,0,0,0.26944148,0.48054816,0.3631895,0.15549525,0.03256286
"10500",202,34,0.30497239,0,0,0.41658623,0.74298042,0.56153101,0.2404128,0.03544378
"10501",203,34,0.38136271,0,0,0.4180759,0.74563723,0.56353897,0.24127249,0.03018209
"10502",204,34,0.25802167,0.57869623,0.27784825,0.4180759,0.74563723,0.56353897,0.24127249,0.00794108
"10503",205,34,0.22563027,0.5637344,0.28096075,0.4180759,0.74563723,0.56353897,0.24127249,0.00568144
"10504",206,34,0.31007423,0,0,0.40013864,0.71364618,0.53936073,0.23092086,0.0060483
"10505",208,34,0,0,0,0.00761918,0.01358879,0.01027016,0.00439705,0
"10506",195,35,0.2194211,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.0007778
"10507",196,35,0.28927407,0,0.27763159,0.41705447,0.74381552,0.56216216,0.24068302,0.02165617
"10508",197,35,0.3215981,0,0.37311651,0.41705447,0.74381552,0.56216216,0.24068302,0.0676124
"10509",198,35,0.23835997,0,0.37311651,0.41705447,0.74381552,0.56216216,0.24068302,0.07419394
"10510",199,35,0.2372962,0,0.35180228,0.41516764,0.74045036,0.55961883,0.23959413,0.06058275
"10511",200,35,0.18894172,0,0.27206164,0.33025696,0.58901239,0.44516479,0.19059199,0.04969436
"10512",201,35,0.15787783,0,0.18554299,0.22933977,0.40902686,0.30913502,0.13235247,0.26407908
"10513",202,35,0.35647313,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.06573093
"10514",203,35,0.34866331,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.01896341
"10515",204,35,0.34693832,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.02460254
"10516",205,35,0.34675043,0,0,0.41705447,0.74381552,0.56216216,0.24068302,0.00630601
"10517",206,35,0.18354087,0.46107996,0,0.3419454,0.6098587,0.46092004,0.19733742,0.02836977
"10518",195,36,0.24691334,0,0.33074251,0.41602969,0.74198782,0.56078082,0.24009162,0.00879414
"10519",196,36,0.24179459,0,0.37219969,0.41602969,0.74198782,0.56078082,0.24009162,0.04553523
"10520",197,36,0.2382818,0,0.37219969,0.41602969,0.74198782,0.56078082,0.24009162,0.06767199
"10521",198,36,0.32053401,0,0.34884827,0.41602969,0.74198782,0.56078082,0.24009162,0.03621613
"10522",199,36,0.24021147,0,0.37219969,0.41602969,0.74198782,0.56078082,0.24009162,0.05028931
"10523",200,36,0.29269257,0,0.37219969,0.41602969,0.74198782,0.56078082,0.24009162,0.08510557
"10524",201,36,0.36310807,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.14930651
"10525",202,36,0.35904967,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.04738294
"10526",203,36,0.34327184,0,0,0.41602969,0.74198782,0.56078082,0.24009162,0.02453939
"10527",204,36,0.34068122,0,0.32925526,0.41602969,0.74198782,0.56078082,0.24009162,0.01574763
"10528",205,36,0.22105111,0.56097529,0.27648836,0.41602969,0.74198782,0.56078082,0.24009162,0.00639125
"10529",206,36,0.19572124,0,0,0.25231533,0.45000371,0.34010457,0.14561171,0.02095946
"10530",195,37,0.24769914,0.51561772,0.3298318,0.41389485,0.73818034,0.5579032,0.2388596,0.00550817
"10531",196,37,0.2850046,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.0293104
"10532",197,37,0.2474055,0.5187231,0.39674745,0.41500123,0.74015358,0.55939453,0.2394981,0.01180648
"10533",198,37,0.28602879,0.56601713,0.27626476,0.41500123,0.74015358,0.55939453,0.2394981,0.00922714
"10534",199,37,0.24092236,0,0.37127959,0.41500123,0.74015358,0.55939453,0.2394981,0.04002522
"10535",200,37,0.28354949,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02334267
"10536",201,37,0.35868279,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.04097098
"10537",202,37,0.21626516,0.55958852,0,0.41500123,0.74015358,0.55939453,0.2394981,0.0055706
"10538",203,37,0.21866272,0.55958852,0,0.41500123,0.74015358,0.55939453,0.2394981,0.00764805
"10539",204,37,0.32096668,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02698923
"10540",205,37,0.31867085,0,0.37127959,0.41500123,0.74015358,0.55939453,0.2394981,0.02850645
"10541",206,37,0.31916502,0,0.37127959,0.41500123,0.74015358,0.55939453,0.2394981,0.0230388
"10542",207,37,0.32252229,0,0,0.41500123,0.74015358,0.55939453,0.2394981,0.02621189
"10543",195,38,0.08409837,0,0.20299092,0.17967679,0.32045307,0.24219257,0.10369186,0
"10544",196,38,0.20536246,0.41530026,0.28733812,0.34024526,0.6068265,0.45862836,0.19635626,0.01116017
"10545",197,38,0.23045896,0.47840849,0.3193326,0.38890438,0.69360991,0.52421768,0.22443754,0.00992609
"10546",198,38,0.16485064,0.40055264,0.21237104,0.31601287,0.56360811,0.42596469,0.1823717,0.00364723
"10547",199,38,0.22405395,0,0,0.3342288,0.59609617,0.45051858,0.19288415,0.04273006
"10548",200,38,0.34620713,0,0,0.40009456,0.71356757,0.53930131,0.23089542,0.02860864
"10549",201,38,0.32289598,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.03269035
"10550",202,38,0.21830971,0.5581968,0.27820085,0.41396911,0.73831278,0.55800329,0.23890245,0.00413811
"10551",203,38,0.3187041,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.02727435
"10552",204,38,0.23826471,0,0.3703562,0.41396911,0.73831278,0.55800329,0.23890245,0.08720846
"10553",205,38,0.3195253,0,0.33491384,0.41396911,0.73831278,0.55800329,0.23890245,0.06817552
"10554",206,38,0.28546017,0,0.27557768,0.41396911,0.73831278,0.55800329,0.23890245,0.02229815
"10555",207,38,0.36692061,0,0,0.41396911,0.73831278,0.55800329,0.23890245,0.02356125
"10556",197,39,0.000276,0,0.00247316,0.00139991,0.00249674,0.00188699,0.00080789,0
"10557",199,39,0.00136519,0,0,0.00562088,0.01002483,0.00757658,0.00324382,0
"10558",200,39,0.12120238,0,0.25333821,0.18956719,0.33809258,0.25552418,0.10939963,0.01657617
"10559",201,39,0.25156271,0.5702403,0.27641041,0.4128632,0.7363404,0.5565126,0.23826423,0.01103827
"10560",202,39,0.25359829,0.5857577,0.27442846,0.41293347,0.73646572,0.55660732,0.23830478,0.02060462
"10561",203,39,0.3125038,0,0.33407598,0.41293347,0.73646572,0.55660732,0.23830478,0.05817192
"10562",204,39,0.28413888,0.56460533,0.28561674,0.41293347,0.73646572,0.55660732,0.23830478,0.02113734
"10563",205,39,0.21403497,0,0.42065451,0.41293347,0.73646572,0.55660732,0.23830478,0.00386107
"10564",200,40,0.00012589,0,0,0.00051407,0.00091684,0.00069293,0.00029667,0
"10565",191,31,0.1945159,0,0.5528709,0.41859809,0.6855437,0.5676395,0.23785215,0.00139927
"10566",192,31,0.26121437,0,0.50821012,0.41859809,0.6855437,0.5676395,0.23785215,0.00094344
"10567",193,31,0.26194551,0.50908506,0.52315949,0.41859809,0.6855437,0.5676395,0.23785215,0.00290608
"10568",194,31,0.25087383,0.52461608,0.50724502,0.41859809,0.6855437,0.5676395,0.23785215,0.00628436
"10569",190,32,0.18542785,0,0.54653069,0.41759373,0.68389884,0.56627754,0.23728146,0.00487073
"10570",191,32,0.25655148,0,0.53525597,0.41759373,0.68389884,0.56627754,0.23728146,0
"10571",192,32,0.25640998,0.50657317,0.53722301,0.41759373,0.68389884,0.56627754,0.23728146,0.01218579
"10572",193,32,0.2556631,0.50657317,0.53358574,0.41759373,0.68389884,0.56627754,0.23728146,0.00122724
"10573",194,32,0.25128161,0,0.50425575,0.41759373,0.68389884,0.56627754,0.23728146,0.00087543
"10574",195,32,0.24830426,0.52335734,0,0.41759373,0.68389884,0.56627754,0.23728146,0.02186507
"10575",190,33,0.19402347,0,0.55361415,0.41658571,0.68224801,0.56491063,0.2367087,0.00315275
"10576",191,33,0.2560204,0,0.51595719,0.41658571,0.68224801,0.56491063,0.2367087,0.00268824
"10577",192,33,0.25488537,0,0.53552722,0.41658571,0.68224801,0.56491063,0.2367087,0.00897056
"10578",193,33,0.24505295,0,0.50727925,0.41658571,0.68224801,0.56491063,0.2367087,0.02785557
"10579",194,33,0.2473743,0,0.50504006,0.41658571,0.68224801,0.56491063,0.2367087,0.05685163
"10580",195,33,0.32656337,0,0,0.41658571,0.68224801,0.56491063,0.2367087,0.02356875
"10581",196,33,0.24612376,0.52209394,0.33395498,0.41658571,0.68224801,0.56491063,0.2367087,0.00674536
"10582",188,34,0.01613087,0,0.09250794,0.07766065,0.12718589,0.10531164,0.04412766,0
"10583",189,34,0.09356535,0,0.47992725,0.35907818,0.58806715,0.48692759,0.20403227,0.00110746
"10584",190,34,0.26020686,0,0.55776289,0.41557421,0.68059145,0.56353897,0.23613395,0.00399299
"10585",191,34,0.25557739,0,0.54049796,0.41557421,0.68059145,0.56353897,0.23613395,0.02174014
"10586",192,34,0.24953072,0.46036733,0.50331557,0.41557421,0.68059145,0.56353897,0.23613395,0.00521232
