"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9348",60,69,0.36437972,0,0.48191758,0.6035468,0.67820719,0.72181544,0.76413866,0.08521451
"9349",61,69,0.34798355,0,0.38799278,0.6035468,0.67820719,0.72181544,0.76413866,0.16990907
"9350",62,69,0.35065938,0,0.38849219,0.6035468,0.67820719,0.72181544,0.76413866,0.0699181
"9351",63,69,0.35985423,0,0.33301053,0.6035468,0.67820719,0.72181544,0.76413866,0.06104554
"9352",64,69,0.35386123,0,0.31849295,0.6035468,0.67820719,0.72181544,0.76413866,0.04003308
"9353",65,69,0.3669639,0,0.46007415,0.6035468,0.67820719,0.72181544,0.76413866,0.03876629
"9354",66,69,0.36238561,0,0.44516184,0.6035468,0.67820719,0.72181544,0.76413866,0.02331291
"9355",67,69,0.35819405,0,0.44572158,0.6035468,0.67820719,0.72181544,0.76413866,0.02011921
"9356",68,69,0.38665236,0,0.31623365,0.6035468,0.67820719,0.72181544,0.76413866,0.01966073
"9357",60,70,0.36959621,0,0.45080277,0.6017339,0.67617003,0.71964729,0.76184338,0.10286459
"9358",61,70,0.35210766,0,0.38682,0.6017339,0.67617003,0.71964729,0.76184338,0.16478284
"9359",62,70,0.35891438,0,0.45205176,0.6017339,0.67617003,0.71964729,0.76184338,0.09694081
"9360",63,70,0.35536356,0,0.37165695,0.6017339,0.67617003,0.71964729,0.76184338,0.05935668
"9361",64,70,0.36312243,0,0.45610001,0.6017339,0.67617003,0.71964729,0.76184338,0.03881705
"9362",65,70,0.30703044,0.03818947,0.05021085,0.6017339,0.67617003,0.71964729,0.76184338,0.05820106
"9363",66,70,0.31127757,0,0.05090658,0.6017339,0.67617003,0.71964729,0.76184338,0.04417199
"9364",67,70,0.31090807,0.22962605,0.33361245,0.6017339,0.67617003,0.71964729,0.76184338,0.03879405
"9365",68,70,0.36899624,0.26911392,0.34009431,0.6017339,0.67617003,0.71964729,0.76184338,0.02458186
"9366",69,70,0.36551076,0,0.32034877,0.6017339,0.67617003,0.71964729,0.76184338,0.05014125
"9367",70,70,0.37757843,0.29398412,0.48648059,0.6017339,0.67617003,0.71964729,0.76184338,0.00925774
"9368",60,71,0.38053435,0,0.47127155,0.59991568,0.67412688,0.71747278,0.75954137,0.02202549
"9369",61,71,0.36718958,0,0.33670549,0.59991568,0.67412688,0.71747278,0.75954137,0.02873769
"9370",62,71,0.35940041,0,0.34161091,0.59991568,0.67412688,0.71747278,0.75954137,0.07176973
"9371",63,71,0.36558658,0,0.34002914,0.59991568,0.67412688,0.71747278,0.75954137,0.02659403
"9372",64,71,0.29712217,0.03807408,0.30343843,0.59991568,0.67412688,0.71747278,0.75954137,0.03571933
"9373",65,71,0.28797318,0.03807408,0.26630194,0.59991568,0.67412688,0.71747278,0.75954137,0.20546444
"9374",66,71,0.30388484,0.03807409,0.31784046,0.59991568,0.67412688,0.71747278,0.75954137,0.24318925
"9375",67,71,0.29520592,0,0.30598369,0.59991568,0.67412688,0.71747278,0.75954137,0.05891759
"9376",68,71,0.29493137,0,0.31407703,0.59991568,0.67412688,0.71747278,0.75954137,0.00399895
"9377",69,71,0.55057066,0.03807408,0.38146143,0.59991568,0.67412688,0.71747278,0.75954137,0.01856808
"9378",60,72,0.36242127,0,0.04781983,0.59809213,0.67207776,0.7152919,0.75723261,0.03394578
"9379",61,72,0.36164632,0,0.04781526,0.59809213,0.67207776,0.7152919,0.75723261,0.03805274
"9380",62,72,0.29045814,0.03795835,0.22637733,0.59809213,0.67207776,0.7152919,0.75723261,0.03275004
"9381",63,72,0.27411709,0.03795835,0.04156235,0.59809213,0.67207776,0.7152919,0.75723261,0.05524755
"9382",64,72,0.27112229,0.03795836,0.25845093,0.59809213,0.67207776,0.7152919,0.75723261,0.04606962
"9383",65,72,0.28350172,0.03795835,0.25741622,0.59809213,0.67207776,0.7152919,0.75723261,0.08185233
"9384",66,72,0.30433904,0.03795836,0.32037751,0.59809213,0.67207776,0.7152919,0.75723261,0.13364278
"9385",67,72,0.3123043,0.03795835,0.32165215,0.59809213,0.67207776,0.7152919,0.75723261,0.11819876
"9386",68,72,0.31133439,0,0.38410415,0.59809213,0.67207776,0.7152919,0.75723261,0.02169669
"9387",59,73,0.49172655,0,0.45886684,0.59626351,0.67002294,0.71310495,0.75491743,0.04493502
"9388",60,73,0.28266114,0,0.22565559,0.59626351,0.67002294,0.71310495,0.75491743,0.03995979
"9389",61,73,0.28289036,0,0.22619993,0.59626351,0.67002294,0.71310495,0.75491743,0.03560127
"9390",62,73,0.28404772,0.03784229,0.22910346,0.59626351,0.67002294,0.71310495,0.75491743,0.11000216
"9391",63,73,0.26990682,0.03784229,0.26517982,0.59626351,0.67002294,0.71310495,0.75491743,0.0386727
"9392",64,73,0.28779376,0.03784229,0.2745747,0.59626351,0.67002294,0.71310495,0.75491743,0.03536058
"9393",65,73,0.31361325,0.03784229,0.4010555,0.59626351,0.67002294,0.71310495,0.75491743,0.01983304
"9394",66,73,0.57930825,0.26977961,0.44846717,0.59626351,0.67002294,0.71310495,0.75491743,0.01519871
"9395",67,73,0.5683221,0.26977961,0.43357195,0.59626351,0.67002294,0.71310495,0.75491743,0.07362401
"9396",62,74,0.40633164,0.0377259,0.26602265,0.59442958,0.66796214,0.71091164,0.75259552,0.05425685
"9397",63,74,0.40111727,0.0377259,0.48592895,0.59442958,0.66796214,0.71091164,0.75259552,0.04128367
"9398",64,74,0.29488732,0.26894984,0.42615221,0.59442958,0.66796214,0.71091164,0.75259552,0.07750839
"9399",59,49,0.00538284,0,0.60499296,0.62346423,0.79639646,0.57617301,0.42556433,0.00305493
"9400",60,49,0,0.31451827,0.35310272,0.64464326,0.76741896,0.7638394,0.78290924,0.00429741
"9401",61,49,0,0.40292227,0.33683646,0.64464326,0.76741896,0.7638394,0.78290924,0.01751828
"9402",56,50,0.13541155,0.35496198,0.47013672,0.64292218,0.76537009,0.76180009,0.78081902,0.01158793
"9403",57,50,0.1146484,0.31636143,0.44038433,0.64292218,0.76537009,0.76180009,0.78081902,0
"9404",58,50,0.31430035,0.26108684,0.30251674,0.64292218,0.76537009,0.76180009,0.78081902,0.00761898
"9405",59,50,0.31461549,0.25439211,0.31145421,0.64292218,0.76537009,0.76180009,0.78081902,0.00701593
"9406",60,50,0.1136899,0.31439184,0.43915236,0.64292218,0.76537009,0.76180009,0.78081902,0.0230714
"9407",61,50,0.31378973,0.28149151,0.31320505,0.64292218,0.76537009,0.76180009,0.78081902,0.03771994
"9408",62,50,0.31661197,0.31281188,0.32926996,0.64292218,0.76537009,0.76180009,0.78081902,0.03442706
"9409",55,51,0,0.33640848,0.32810396,0.65350784,0.82860832,0.5730912,0.46284765,0.01624997
"9410",56,51,0,0.3983845,0.26497063,0.64119522,0.76331422,0.75975381,0.77872165,0.01776418
"9411",57,51,0.01366452,0.41443876,0.28441907,0.64119522,0.76331422,0.75975381,0.77872165,0.0123655
"9412",58,51,0.12172984,0.41648164,0.42527088,0.64119522,0.76331422,0.75975381,0.77872165,0.02769891
"9413",59,51,0.12136046,0.41433853,0.42703808,0.64119522,0.76331422,0.75975381,0.77872165,0.04600189
"9414",60,51,0.30128353,0.27248433,0.44721861,0.64119522,0.76331422,0.75975381,0.77872165,0.06472043
"9415",61,51,0.3004993,0.2921019,0.44725778,0.64119522,0.76331422,0.75975381,0.77872165,0.21327059
"9416",62,51,0.29149859,0.27619858,0.44734361,0.64119522,0.76331422,0.75975381,0.77872165,0.15402551
"9417",63,51,0.28909369,0.04725196,0.44734361,0.64119522,0.76331422,0.75975381,0.77872165,0.06824934
"9418",53,52,0.05534667,0.14671907,0.17711854,0.23222985,0.27645925,0.27516973,0.28203955,0.10725616
"9419",54,52,0,0.31869349,0,0.49740988,0.59214421,0.58938221,0.60409659,0.2368798
"9420",55,52,0,0.40832511,0.24605165,0.63946289,0.76125195,0.75770116,0.77661776,0.15238362
"9421",56,52,0.12150758,0.41121744,0.4258321,0.63946289,0.76125195,0.75770116,0.77661776,0.01879244
"9422",57,52,0.12106478,0.39650715,0.42588083,0.63946289,0.76125195,0.75770116,0.77661776,0.01630657
"9423",58,52,0.12085944,0.40854695,0.42590324,0.63946289,0.76125195,0.75770116,0.77661776,0.03274462
"9424",59,52,0.12150758,0.40855875,0.4258321,0.63946289,0.76125195,0.75770116,0.77661776,0.06111043
"9425",60,52,0.12104906,0.40897995,0.42588113,0.63946289,0.76125195,0.75770116,0.77661776,0.13100204
"9426",61,52,0.27486968,0.04830535,0.31725774,0.63946289,0.76125195,0.75770116,0.77661776,0.12040218
"9427",62,52,0.27340797,0.04745295,0.03794513,0.63946289,0.76125195,0.75770116,0.77661776,0.02375962
"9428",63,52,0.2897533,0.04653713,0.44613502,0.63946289,0.76125195,0.75770116,0.77661776,0.02719244
"9429",55,53,0,0.37891331,0.22947665,0.58114785,0.69183051,0.68860353,0.70579505,0.19622085
"9430",56,53,0.10641745,0.41498064,0.40528189,0.63772518,0.75918329,0.75564215,0.77450734,0.02794988
"9431",57,53,0,0.41195568,0.33973991,0.63772518,0.75918329,0.75564215,0.77450734,0.04773315
"9432",58,53,0,0.41051358,0,0.63772518,0.75918329,0.75564215,0.77450734,0.03321476
"9433",59,53,0,0.40442366,0,0.63772518,0.75918329,0.75564215,0.77450734,0.02612104
"9434",60,53,0,0.39396576,0,0.63772518,0.75918329,0.75564215,0.77450734,0.02782344
"9435",61,53,0,0.39791631,0,0.63772518,0.75918329,0.75564215,0.77450734,0.01464305
"9436",62,53,0.27257267,0.04822387,0.31637322,0.63772518,0.75918329,0.75564215,0.77450734,0.00498255
"9437",55,54,0,0.24916643,0.15031601,0.38067415,0.45317554,0.45106174,0.46232285,0.10161889
"9438",56,54,0,0.4167105,0.25112883,0.63598184,0.75710793,0.75357646,0.77239009,0.05954683
"9439",57,54,0,0.41364777,0.25112883,0.63598184,0.75710793,0.75357646,0.77239009,0.16007137
"9440",58,54,0,0.41423444,0.25112883,0.63598184,0.75710793,0.75357646,0.77239009,0.08373218
"9441",59,54,0.12084613,0.40445963,0.423514,0.63598184,0.75710793,0.75357646,0.77239009,0.0481401
"9442",60,54,0.12084613,0.39968082,0.423514,0.63598184,0.75710793,0.75357646,0.77239009,0.0478102
"9443",61,54,0.12084613,0.40109843,0.423514,0.63598184,0.75710793,0.75357646,0.77239009,0.03245797
"9444",62,54,0.28536877,0.04969664,0.44370639,0.63598184,0.75710793,0.75357646,0.77239009,0.06173525
"9445",55,55,0,0.12501048,0,0.19101558,0.2273955,0.22633483,0.23198546,0.0362897
"9446",56,55,0,0.41538331,0.25043822,0.63423288,0.75502586,0.75150411,0.77026599,0.05969758
"9447",57,55,0,0.41551968,0.25043822,0.63423288,0.75502586,0.75150411,0.77026599,0.03413328
"9448",58,55,0,0.41554301,0.25043822,0.63423288,0.75502586,0.75150411,0.77026599,0.07403768
"9449",59,55,0,0.41311352,0.25043822,0.63423288,0.75502586,0.75150411,0.77026599,0.03581208
"9450",60,55,0,0.4045313,0.25043822,0.63423288,0.75502586,0.75150411,0.77026599,0.07974233
"9451",61,55,0.12051377,0.39589357,0.42234937,0.63423288,0.75502586,0.75150411,0.77026599,0.0717144
"9452",62,55,0.27468701,0.0491844,0.44248618,0.63423288,0.75502586,0.75150411,0.77026599,0.01745652
"9453",56,56,0,0.40549676,0.24456794,0.61936642,0.73732801,0.73388881,0.75221091,0.05342061
"9454",57,56,0,0.41437032,0.24974549,0.63247854,0.7529374,0.74942539,0.76813538,0.03715273
"9455",58,56,0,0.41437032,0.24974549,0.63247854,0.7529374,0.74942539,0.76813538,0.08481124
"9456",59,56,0.01320588,0.41441441,0.2629672,0.63247854,0.7529374,0.74942539,0.76813538,0.01645852
"9457",60,56,0,0.41076924,0.24974549,0.63247854,0.7529374,0.74942539,0.76813538,0.0123965
"9458",61,56,0,0.41068644,0.24974549,0.63247854,0.7529374,0.74942539,0.76813538,0.01464893
"9459",62,56,0.2729552,0.05155068,0.28486996,0.63247854,0.7529374,0.74942539,0.76813538,0.0132106
"9460",63,56,0.27051064,0,0.28486996,0.63247854,0.7529374,0.74942539,0.76813538,0
"9461",64,56,0.30099357,0,0.28486996,0.63247854,0.7529374,0.74942539,0.76813538,0.00212891
"9462",65,56,0.31333085,0.30981017,0.44126224,0.63247854,0.7529374,0.74942539,0.76813538,0.0175902
"9463",66,56,0.29522922,0.30767605,0.44126219,0.63247854,0.7529374,0.74942539,0.76813538,0.01805407
"9464",67,56,0.29893364,0.3036529,0.44126223,0.63247854,0.7529374,0.74942539,0.76813538,0.02220403
"9465",56,57,0.0106826,0.33484532,0.21272152,0.51162956,0.6090721,0.60623114,0.62136617,0.08211275
"9466",57,57,0.01316913,0.36239744,0.26223546,0.63071857,0.75084224,0.74734,0.76599793,0.02122157
"9467",58,57,0,0,0.24905054,0.63071857,0.75084224,0.74734,0.76599793,0.03699093
"9468",59,57,0.01316913,0.41300973,0.26223545,0.63071857,0.75084224,0.74734,0.76599793,0.01425586
"9469",60,57,0.01316913,0.41301482,0.26223545,0.63071857,0.75084224,0.74734,0.76599793,0.01019698
"9470",61,57,0.01316913,0.41301748,0.26223546,0.63071857,0.75084224,0.74734,0.76599793,0.00236735
"9471",62,57,0.27302921,0.05141598,0.31354216,0.63071857,0.75084224,0.74734,0.76599793,0.01267349
"9472",63,57,0.27759272,0.05136799,0.31354216,0.63071857,0.75084224,0.74734,0.76599793,0.00175125
"9473",64,57,0.27259316,0,0.41910904,0.63071857,0.75084224,0.74734,0.76599793,0.03178288
"9474",65,57,0.27833873,0.30955288,0.43851285,0.63071857,0.75084224,0.74734,0.76599793,0.04907834
"9475",66,57,0.29505756,0.31103243,0.44003435,0.63071857,0.75084224,0.74734,0.76599793,0.02383243
"9476",67,57,0.29456581,0.31084196,0.44003435,0.63071857,0.75084224,0.74734,0.76599793,0.15643364
"9477",68,57,0.29478798,0.30229925,0.44003435,0.63071857,0.75084224,0.74734,0.76599793,0.0269217
"9478",56,58,0,0.23001719,0,0.35146546,0.4184039,0.4164523,0.42684935,0.09176488
"9479",57,58,0.01176792,0.32383783,0.23433328,0.56360933,0.67095169,0.6678221,0.6844948,0.09952983
"9480",58,58,0.01313227,0.36138311,0.26150148,0.62895323,0.74874068,0.74524825,0.76385395,0.0184282
"9481",59,58,0.01313227,0.41184965,0.26150148,0.62895323,0.74874068,0.74524825,0.76385395,0.03358622
"9482",60,58,0.01313227,0.4118617,0.26150148,0.62895323,0.74874068,0.74524825,0.76385395,0.01433492
"9483",61,58,0.2810624,0.05126461,0.31266457,0.62895323,0.74874068,0.74524825,0.76385395,0.01609747
"9484",62,58,0.28402919,0.04790276,0.31528568,0.62895323,0.74874068,0.74524825,0.76385395,0.04043399
"9485",63,58,0.31163693,0.26759567,0.41787611,0.62895323,0.74874068,0.74524825,0.76385395,0.00807058
"9486",64,58,0.31319596,0.26895247,0.41812602,0.62895323,0.74874068,0.74524825,0.76385395,0.01501189
"9487",65,58,0.28799363,0.26936824,0.43880277,0.62895323,0.74874068,0.74524825,0.76385395,0.07987008
"9488",66,58,0.29182268,0.30827928,0.43880273,0.62895323,0.74874068,0.74524825,0.76385395,0.02247402
"9489",67,58,0.29363491,0.30271473,0.43880273,0.62895323,0.74874068,0.74524825,0.76385395,0.04034106
"9490",68,58,0.29333981,0.29876963,0.43880273,0.62895323,0.74874068,0.74524825,0.76385395,0.11663106
"9491",69,58,0.32372934,0.29652321,0.43880273,0.62895323,0.74874068,0.74524825,0.76385395,0.05061869
"9492",56,59,0,0.19849512,0,0.30329985,0.3610649,0.35938074,0.36835296,0.08243377
"9493",57,59,0,0.37429228,0.2258173,0.57188059,0.68079825,0.67762273,0.69454011,0.23383814
"9494",58,59,0.0130953,0.41069393,0.26076526,0.62718252,0.74663273,0.74315013,0.76170345,0.12525675
"9495",59,59,0.25366864,0,0.31156145,0.62718252,0.74663273,0.74315013,0.76170345,0.05885236
"9496",60,59,0.26639591,0.05102696,0.2914161,0.62718252,0.74663273,0.74315013,0.76170345,0.04076125
"9497",61,59,0.29620958,0.05019644,0.29141616,0.62718252,0.74663273,0.74315013,0.76170345,0.05781198
"9498",62,59,0.31018944,0.04796585,0.4372885,0.62718252,0.74663273,0.74315013,0.76170345,0.07650864
"9499",63,59,0.28573254,0.26954775,0.43756736,0.62718252,0.74663273,0.74315013,0.76170345,0.03377285
"9500",64,59,0.28576549,0.2694962,0.43756735,0.62718252,0.74663273,0.74315013,0.76170345,0.06937909
"9501",65,59,0.2873006,0.30810111,0.43756735,0.62718252,0.74663273,0.74315013,0.76170345,0.04571364
"9502",66,59,0.28883598,0.30477865,0.43756735,0.62718252,0.74663273,0.74315013,0.76170345,0.04475498
"9503",67,59,0.28845532,0.30421311,0.43756735,0.62718252,0.74663273,0.74315013,0.76170345,0.0196998
"9504",68,59,0.31583718,0.3033125,0.43756735,0.62718252,0.74663273,0.74315013,0.76170345,0.01613113
"9505",69,59,0.3130324,0.28950615,0.4375674,0.62718252,0.74663273,0.74315013,0.76170345,0.01576603
"9506",56,60,0,0.21169434,0,0.3234682,0.38507443,0.38327828,0.39284712,0.06252475
"9507",57,60,0.01293348,0.40553357,0.25754299,0.61943243,0.73740659,0.73396702,0.75229108,0.16795536
"9508",58,60,0.24361942,0,0.04597138,0.62540618,0.74451808,0.74104534,0.75954611,0.03728895
"9509",59,60,0.22831866,0,0,0.62540618,0.74451808,0.74104534,0.75954611,0.19408592
"9510",60,60,0.29852054,0.05088244,0.28997987,0.62540618,0.74451808,0.74104534,0.75954611,0.46608974
"9511",61,60,0.31066969,0.30990008,0.43605976,0.62540618,0.74451808,0.74104534,0.75954611,0.13672493
"9512",62,60,0.28367684,0.30095517,0.43632805,0.62540618,0.74451808,0.74104534,0.75954611,0.03093478
"9513",63,60,0.28951007,0.30501378,0.43632805,0.62540618,0.74451808,0.74104534,0.75954611,0.02726097
"9514",64,60,0.28656765,0.31811436,0.43605837,0.62540618,0.74451808,0.74104534,0.75954611,0.01018733
"9515",65,60,0.28812379,0.30737589,0.43622612,0.62540618,0.74451808,0.74104534,0.75954611,0.02055743
"9516",66,60,0.29010158,0.30251915,0.43632805,0.62540618,0.74451808,0.74104534,0.75954611,0.02879908
"9517",67,60,0.28880953,0.28173121,0.43632809,0.62540618,0.74451808,0.74104534,0.75954611,0.01968558
"9518",68,60,0.31320206,0.27877039,0.43632805,0.62540618,0.74451808,0.74104534,0.75954611,0.01547733
"9519",69,60,0.30414594,0.26764343,0.43306118,0.62540618,0.74451808,0.74104534,0.75954611,0.01628286
"9520",70,60,0.30314598,0.24496187,0.30690665,0.62540618,0.74451808,0.74104534,0.75954611,0.00589428
"9521",71,60,0.30971007,0.42952281,0.30381177,0.62540618,0.74451808,0.74104534,0.75954611,0.01667298
"9522",56,61,0,0.141128,0,0.21564308,0.25671344,0.25551602,0.26189518,0.02187871
"9523",57,61,0.26100934,0,0.04560592,0.62362447,0.74239703,0.73893418,0.75738225,0.05238794
"9524",58,61,0.24802633,0,0.04584041,0.62362447,0.74239703,0.73893418,0.75738225,0.01764708
"9525",59,61,0.27244785,0,0,0.62362447,0.74239703,0.73893418,0.75738225,0.27356247
"9526",60,61,0.24672304,0.05073748,0.30228791,0.62362447,0.74239703,0.73893418,0.75738225,0.48701119
"9527",61,61,0.30663803,0.29479176,0.34881879,0.62362447,0.74239703,0.73893418,0.75738225,0.18540122
"9528",62,61,0.30859002,0.31971093,0.3204623,0.62362447,0.74239703,0.73893418,0.75738225,0.10966016
"9529",63,61,0.31493541,0.30534865,0.435085,0.62362447,0.74239703,0.73893418,0.75738225,0.0280223
"9530",64,61,0.27946178,0.38111928,0.43174733,0.62362447,0.74239703,0.73893418,0.75738225,0.03663189
"9531",65,61,0.27895031,0.42578532,0.43053596,0.62362447,0.74239703,0.73893418,0.75738225,0.05590089
"9532",66,61,0.27944485,0.42555702,0.43223288,0.62362447,0.74239703,0.73893418,0.75738225,0.07944644
"9533",67,61,0.28237084,0.36702543,0.43109885,0.62362447,0.74239703,0.73893418,0.75738225,0.06733282
"9534",68,61,0.28479402,0.43211712,0.32000978,0.62362447,0.74239703,0.73893418,0.75738225,0.02268889
"9535",69,61,0.287899,0.43154789,0.43279836,0.62362447,0.74239703,0.73893418,0.75738225,0.02170966
"9536",70,61,0.28092925,0.42970816,0.3082649,0.62362447,0.74239703,0.73893418,0.75738225,0.01405389
"9537",71,61,0.27727163,0.42640613,0.30607079,0.62362447,0.74239703,0.73893418,0.75738225,0.03189964
"9538",72,61,0.3100769,0.26160612,0.41938301,0.62362447,0.74239703,0.73893418,0.75738225,0.0309983
"9539",57,62,0.25908962,0,0.28866613,0.62183738,0.74026958,0.73681666,0.75521186,0.03810958
"9540",58,62,0.26925983,0,0,0.62183738,0.74026958,0.73681666,0.75521186,0.00294119
"9541",59,62,0.30671644,0.04384679,0.3057095,0.62183738,0.74026958,0.73681666,0.75521186,0.06750737
"9542",60,62,0.30686428,0.26516818,0.3066628,0.62183738,0.74026958,0.73681666,0.75521186,0.06783517
"9543",61,62,0.30654942,0.26338623,0.29357983,0.62183738,0.74026958,0.73681666,0.75521186,0.05467099
"9544",62,62,0.34065181,0.42781991,0.31374704,0.62183738,0.74026958,0.73681666,0.75521186,0.02275683
"9545",63,62,0.35439174,0.36050871,0.31384672,0.62183738,0.74026958,0.73681666,0.75521186,0.09769567
"9546",64,62,0.27861555,0.34851859,0.31190887,0.62183738,0.74026958,0.73681666,0.75521186,0.05491383
"9547",65,62,0.27824138,0.34152395,0.31197384,0.62183738,0.74026958,0.73681666,0.75521186,0.02870127
"9548",66,62,0.28035035,0.32646558,0.31218485,0.62183738,0.74026958,0.73681666,0.75521186,0.08349208
"9549",67,62,0.28265754,0.29709834,0.31288568,0.62183738,0.74026958,0.73681666,0.75521186,0.03794955
"9550",68,62,0.28434773,0.29020133,0.04716605,0.62183738,0.74026958,0.73681666,0.75521186,0.03475604
"9551",69,62,0.28607835,0.2916711,0.43158276,0.62183738,0.74026958,0.73681666,0.75521186,0.01223727
"9552",70,62,0.31374772,0.4254045,0.43348854,0.62183738,0.74026958,0.73681666,0.75521186,0.01505918
"9553",71,62,0.28285418,0.32339837,0.41420164,0.62183738,0.74026958,0.73681666,0.75521186,0.05536809
"9554",57,63,0.26085424,0,0.04527887,0.61959694,0.73760243,0.73416195,0.75249087,0.03192055
"9555",58,63,0.29548991,0.25672877,0.2890786,0.62004492,0.73813574,0.73469277,0.75303494,0.03622759
"9556",59,63,0.30400899,0.05044625,0.30845315,0.62004492,0.73813574,0.73469277,0.75303494,0.04167956
"9557",60,63,0.32235085,0.26545611,0.31430479,0.62004492,0.73813574,0.73469277,0.75303494,0.03659694
"9558",65,63,0.3505607,0.3008697,0.37760933,0.62004492,0.73813574,0.73469277,0.75303494,0.02829059
"9559",66,63,0.31703801,0.29052977,0.41446183,0.62004492,0.73813574,0.73469277,0.75303494,0.01823716
"9560",67,63,0.31168293,0.31591428,0.41534202,0.62004492,0.73813574,0.73469277,0.75303494,0.07872532
