"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10586",192,34,0.24847845,0.47223766,0.50056145,0.44940093,0.69176073,0.57792702,0.28942342,0.00539503
"10587",193,34,0.22362601,0,0.64065106,0.44940093,0.69176073,0.57792702,0.28942342,0.01000474
"10588",194,34,0.26311502,0.52951356,0.47382116,0.44940093,0.69176073,0.57792702,0.28942342,0.26595898
"10589",195,34,0.25985292,0.52951356,0.47382116,0.44940093,0.69176073,0.57792702,0.28942342,0.08588432
"10590",189,35,0.00610941,0,0.01652537,0.01408344,0.02167857,0.01811122,0.00907002,0
"10591",190,35,0.17468662,0,0.50168336,0.35448119,0.54565122,0.45586078,0.22829316,0.00455754
"10592",191,35,0.24583842,0.47108391,0.49959608,0.44830297,0.69007065,0.57651505,0.28871631,0.01590635
"10593",192,35,0.21142723,0,0.60785944,0.44830297,0.69007065,0.57651505,0.28871631,0.0070348
"10594",193,35,0.25867282,0.51262262,0.47266354,0.44830297,0.69007065,0.57651505,0.28871631,0.09959848
"10595",194,35,0.26556925,0.52821987,0.47266354,0.44830297,0.69007065,0.57651505,0.28871631,0.06718321
"10596",189,36,0.01553763,0,0.05261548,0.03550377,0.05465079,0.04565765,0.02286516,0
"10597",190,36,0.19714245,0,0.40540413,0.41599368,0.64033711,0.5349655,0.26790847,0.00845477
"10598",191,36,0.11571268,0,0.37601272,0.44720141,0.68837501,0.57509845,0.28800688,0
"10599",192,36,0.24841322,0.52692194,0.32330221,0.44720141,0.68837501,0.57509845,0.28800688,0.01794039
"10600",193,36,0.25703011,0.52692194,0.49334469,0.44720141,0.68837501,0.57509845,0.28800688,0.02469291
"10601",194,36,0.26625506,0.52692194,0.32849243,0.44720141,0.68837501,0.57509845,0.28800688,0.02928996
"10602",189,37,0.00176278,0,0.00616894,0.00416267,0.00640757,0.00535317,0.00268084,0
"10603",190,37,0.02615117,0,0.09314053,0.0614622,0.09460847,0.07904004,0.03958292,0.00106128
"10604",191,37,0.02206188,0,0.13847637,0.1026597,0.1580236,0.13201979,0.06611496,0
"10605",192,37,0.08163708,0,0.25034966,0.18476323,0.28440516,0.23760445,0.11899131,0.0033818
"10606",193,37,0.06493684,0,0.20682886,0.15264397,0.23496415,0.19629927,0.09830585,0.00210986
"10607",194,37,0.07146586,0,0.26561457,0.2914402,0.44861252,0.37479043,0.18769347,0.00860954
"10608",199,26,0.01722836,0.27235901,0.02101368,0.45032394,0.75291283,0.58904109,0.29737656,0.00396739
"10609",200,26,0.34191663,0,0.27257931,0.45032394,0.75291283,0.58904109,0.29737656,0.0052542
"10610",201,26,0.23513898,0,0.30745786,0.38036896,0.63595257,0.49753727,0.25118099,0.02189922
"10611",203,26,0.13088661,0,0,0.20898364,0.34940728,0.27335867,0.13800474,0.001275
"10612",206,26,0,0,0,0.14873667,0.24867819,0.1945533,0.09821996,0.00375534
"10613",192,27,0.26000924,0.1609127,0.34705358,0.4492752,0.7511594,0.5876693,0.29668401,0.00388042
"10614",193,27,0.1924452,0,0.52171782,0.4492752,0.7511594,0.5876693,0.29668401,0
"10615",194,27,0.24449155,0,0.50315894,0.4492752,0.7511594,0.5876693,0.29668401,0.00097247
"10616",195,27,0.29698795,0,0.37468935,0.4492752,0.7511594,0.5876693,0.29668401,0.02024703
"10617",196,27,0.29714135,0,0.37477842,0.4492752,0.7511594,0.5876693,0.29668401,0.03567985
"10618",197,27,0.31346743,0,0.39683146,0.48081904,0.67798311,0.5876693,0.29600353,0.02692149
"10619",198,27,0.29672622,0,0,0.4492752,0.7511594,0.5876693,0.29668401,0.02563154
"10620",199,27,0.33254488,0,0,0.4492752,0.7511594,0.5876693,0.29668401,0.0050722
"10621",200,27,0.32260784,0,0.34674364,0.43885127,0.73373125,0.5740344,0.28980045,0.06788024
"10622",203,27,0.2160426,0,0.33405003,0.3592492,0.60064168,0.46991181,0.23723431,0.01941123
"10623",207,27,0.11592438,0,0.12625543,0.1764599,0.29502967,0.23081636,0.11652731,0
"10624",192,28,0.19981733,0,0.5344581,0.44822275,0.74939977,0.58629266,0.29598902,0
"10625",193,28,0.25968061,0.18201994,0.34338717,0.44822275,0.74939977,0.58629266,0.29598902,0.00936589
"10626",194,28,0.29635551,0,0.35810198,0.44822275,0.74939977,0.58629266,0.29598902,0.03386524
"10627",195,28,0.29811878,0,0,0.44822275,0.74939977,0.58629266,0.29598902,0.08093847
"10628",196,28,0.30868543,0,0.39590186,0.44822275,0.74939977,0.58629266,0.29598902,0.0567074
"10629",197,28,0.30702502,0,0.36428327,0.44822275,0.74939977,0.58629266,0.29598902,0.0279014
"10630",198,28,0.3113589,0,0,0.44822275,0.74939977,0.58629266,0.29598902,0.02499199
"10631",199,28,0.31478187,0,0,0.44822275,0.74939977,0.58629266,0.29598902,0.01085214
"10632",200,28,0.37879024,0,0,0.44822275,0.74939977,0.58629266,0.29598902,0.06404036
"10633",201,28,0.37167889,0,0,0.43777654,0.73193437,0.57262861,0.28909074,0.10056518
"10634",202,28,0.23370815,0.18500895,0.31018943,0.40299026,0.67377394,0.52712681,0.26611922,0.02557846
"10635",191,29,0.20195151,0,0.51300441,0.44716642,0.74763365,0.58491093,0.29529145,0.00214269
"10636",192,29,0.19920347,0,0.51292912,0.44716642,0.74763365,0.58491093,0.29529145,0.00679676
"10637",193,29,0.25482789,0.47917284,0.38945753,0.44716642,0.74763365,0.58491093,0.29529145,0.02452552
"10638",194,29,0.29652564,0,0.35725803,0.44716642,0.74763365,0.58491093,0.29529145,0.08543908
"10639",195,29,0.29962859,0,0,0.44716642,0.74763365,0.58491093,0.29529145,0.0393773
"10640",196,29,0.3012167,0,0.36998824,0.44716642,0.74763365,0.58491093,0.29529145,0.0193186
"10641",197,29,0.38442835,0,0,0.44716642,0.74763365,0.58491093,0.29529145,0.01301558
"10642",198,29,0.38559334,0,0,0.44716642,0.74763365,0.58491093,0.29529145,0.14847413
"10643",199,29,0.38209705,0,0,0.44716642,0.74763365,0.58491093,0.29529145,0.03710615
"10644",200,29,0.37929903,0,0.33262726,0.44716642,0.74763365,0.58491093,0.29529145,0.01209402
"10645",201,29,0,0,0,0.31633663,0.52889461,0.41378052,0.20889651,0.00155465
"10646",191,30,0.20271223,0,0.53514825,0.4461062,0.74586104,0.58352413,0.29459133,0.01400415
"10647",192,30,0.25076965,0,0.53472395,0.4461062,0.74586104,0.58352413,0.29459133,0.00592371
"10648",193,30,0.25556925,0.47752567,0.38660854,0.4461062,0.74586104,0.58352413,0.29459133,0.03163609
"10649",194,30,0.25652707,0.47752576,0.38022855,0.4461062,0.74586104,0.58352413,0.29459133,0.00361764
"10650",195,30,0.24548666,0.52826805,0.30771652,0.4461062,0.74586104,0.58352413,0.29459133,0.00380938
"10651",196,30,0.35197661,0,0,0.4461062,0.74586104,0.58352413,0.29459133,0.0091351
"10652",197,30,0.2992902,0,0,0.4461062,0.74586104,0.58352413,0.29459133,0.02219468
"10653",198,30,0.36692286,0,0,0.4461062,0.74586104,0.58352413,0.29459133,0.06492587
"10654",199,30,0.37239478,0,0,0.4461062,0.74586104,0.58352413,0.29459133,0.01400776
"10655",200,30,0.26421363,0.54780781,0.32500313,0.44041628,0.73634785,0.57608149,0.29083392,0.00934677
"10656",195,31,0.24316288,0.53050216,0.30474309,0.4450421,0.74408193,0.58213225,0.29388864,0.0025559
"10657",196,31,0.35069157,0,0,0.4450421,0.74408193,0.58213225,0.29388864,0.0041931
"10658",197,31,0.01599171,0.53505412,0,0.4450421,0.74408193,0.58213225,0.29388864,0.01367826
"10659",198,31,0.24845051,0.53050207,0.39290761,0.4450421,0.74408193,0.58213225,0.29388864,0.00562781
"10660",199,31,0.31817666,0,0,0.43613305,0.72918657,0.57047886,0.28800545,0.01888158
"10661",200,31,0.10836557,0,0.11647015,0.16027364,0.26796728,0.20964411,0.10583853,0.0163378
"10662",196,32,0.20887565,0.51173196,0,0.44397429,0.74229662,0.58073551,0.2931835,0.01036684
"10663",197,32,0.19643979,0,0.59205424,0.44397429,0.74229662,0.58073551,0.2931835,0
"10664",188,26,0.2220902,0,0.45406576,0.36066284,0.58564604,0.47239027,0.23793856,0.02035981
"10665",189,26,0.22775568,0,0.46874952,0.40292446,0.65427065,0.52774383,0.26581963,0.07998166
"10666",190,26,0.24679443,0,0.49679036,0.41509934,0.67404029,0.5436903,0.27385172,0.02575296
"10667",186,27,0.1190026,0,0.22337997,0.19209641,0.31192706,0.25160472,0.12673094,0.00895267
"10668",187,27,0.26232576,0,0.52182627,0.43356587,0.70402631,0.56787745,0.28603456,0.03001247
"10669",188,27,0.2694958,0,0.51082906,0.44867665,0.72856327,0.5876693,0.29600353,0.017561
"10670",189,27,0.26530334,0,0.52371957,0.44867665,0.72856327,0.5876693,0.29600353,0.04529791
"10671",190,27,0.26637814,0,0.51777675,0.44867665,0.72856327,0.5876693,0.29600353,0.00563903
"10672",191,27,0.01664039,0.25397207,0.34891592,0.44867665,0.72856327,0.5876693,0.29600353,0
"10673",185,28,0.15796657,0,0.29597104,0.25577325,0.41532581,0.3350076,0.16874019,0.02274379
"10674",186,28,0.27194198,0,0.52088958,0.4476256,0.72685657,0.58629266,0.29531012,0.0146228
"10675",187,28,0.19209155,0,0.57932431,0.4476256,0.72685657,0.58629266,0.29531012,0.01706687
"10676",188,28,0.18988337,0,0.57817937,0.4476256,0.72685657,0.58629266,0.29531012,0.00172045
"10677",189,28,0.10274149,0.09343681,0.47283175,0.4476256,0.72685657,0.58629266,0.29531012,0.00590319
"10678",190,28,0.24452774,0,0.50374929,0.4476256,0.72685657,0.58629266,0.29531012,0.00246707
"10679",191,28,0.19265662,0,0.54709288,0.4476256,0.72685657,0.58629266,0.29531012,0.00507566
"10680",185,29,0.25041804,0,0.49113559,0.41194316,0.66891526,0.53955638,0.2717695,0.02773041
"10681",186,29,0.26168898,0,0.52687623,0.44657067,0.72514358,0.58491093,0.29461416,0
"10682",187,29,0.24163025,0,0.56899562,0.44657067,0.72514358,0.58491093,0.29461416,0.01497533
"10683",188,29,0.23292244,0,0.53419381,0.44657067,0.72514358,0.58491093,0.29461416,0.04991235
"10684",189,29,0.1870572,0,0.59920277,0.44657067,0.72514358,0.58491093,0.29461416,0.07899139
"10685",190,29,0.18501538,0,0.52727049,0.44657067,0.72514358,0.58491093,0.29461416,0.00350875
"10686",184,30,0.0167497,0,0.02952255,0.02739067,0.0444771,0.03587585,0.01807033,0
"10687",185,30,0.05551211,0,0.13579571,0.10246018,0.16637533,0.13420066,0.06759562,0
"10688",186,30,0.22269102,0,0.51586851,0.40026413,0.6499508,0.52425939,0.26406455,0
"10689",187,30,0.24731632,0,0.59871893,0.44551187,0.72342429,0.58352413,0.29391564,0.0055503
"10690",188,30,0.24443659,0,0.6064706,0.44551187,0.72342429,0.58352413,0.29391564,0.10236851
"10691",189,30,0.24958166,0,0.39936409,0.44551187,0.72342429,0.58352413,0.29391564,0.0274069
"10692",190,30,0.19956487,0,0.54116813,0.44551187,0.72342429,0.58352413,0.29391564,0.00441301
"10693",185,31,0.00105649,0,0.00573809,0.00450371,0.00731314,0.00589888,0.00297121,0
"10694",186,31,0.19992389,0,0.46621136,0.35814005,0.58154952,0.46908596,0.23627421,0.01475867
"10695",187,31,0.19121881,0,0.61838324,0.44444919,0.72169871,0.58213225,0.29321456,0.00931227
"10696",188,31,0.20267742,0,0.51169458,0.44444919,0.72169871,0.58213225,0.29321456,0.00149459
"10697",189,31,0.19558372,0,0.51093164,0.44444919,0.72169871,0.58213225,0.29321456,0.00258673
"10698",190,31,0.20315024,0,0.55464551,0.44444919,0.72169871,0.58213225,0.29321456,0.00127447
"10699",186,32,0.02570564,0,0.12470936,0.10220079,0.16595413,0.13386091,0.06742449,0.00196482
"10700",187,32,0.10826487,0,0.27399807,0.20749051,0.33692408,0.27176766,0.13688683,0.00303493
"10701",188,32,0.23050562,0,0.50045549,0.4252441,0.69051339,0.55697774,0.28054447,0.00534544
"10702",189,32,0.2013853,0,0.50924415,0.4433828,0.7199671,0.58073551,0.29251104,0.00124368
"10703",188,33,0.11693308,0,0.35890949,0.31019896,0.50370255,0.4062935,0.20464623,0.00123838
"10704",189,33,0.1826016,0,0.54581465,0.44231254,0.7182292,0.5793337,0.29180496,0
"10705",188,18,0.2841261,0,0.28022168,0.3024511,0.5395892,0.4725629,0.23802551,0.00733611
"10706",189,18,0.18221679,0,0.14286828,0.17291177,0.308484,0.27016496,0.13607956,0.04612463
"10707",188,19,0,0,0.10139728,0.10944092,0.19524855,0.17099531,0.08612874,0.00188055
"10708",187,20,0.14666815,0,0.21929194,0.15621663,0.27869896,0.24407973,0.12294068,0.01420902
"10709",188,20,0.17796313,0,0.28529155,0.19509506,0.34806019,0.3048251,0.15353755,0.00506137
"10710",186,21,0.2686973,0,0.26447843,0.28434489,0.50728674,0.44427296,0.22377613,0.01498286
"10711",187,21,0.24149717,0,0.4812597,0.34052191,0.6075096,0.53204641,0.2679868,0.00736808
"10712",188,21,0.09125764,0,0.17647073,0.12689564,0.22638873,0.19826733,0.0998654,0.0016714
"10713",187,22,0.14439324,0,0.28600526,0.21400817,0.38180222,0.33437579,0.16842195,0.001551
"10714",187,23,0.11975354,0,0.17612045,0.13136564,0.23436345,0.20525146,0.10338324,0.00393913
"10715",187,24,0.13147991,0.01494352,0.17467998,0.18063018,0.32225406,0.28222454,0.14215386,0.01165962
"10716",188,24,0.2448757,0,0.36384261,0.30330886,0.51004099,0.4160764,0.20957379,0.00944962
"10717",183,29,0.17239823,0,0.25231645,0.18574814,0.33138478,0.29022106,0.14618163,0.06214982
"10718",182,30,0.27357599,0,0.38300766,0.29651973,0.52900732,0.46329547,0.23335759,0.0215437
"10719",183,30,0.11163123,0,0.19943533,0.15669631,0.27955474,0.24482921,0.12331818,0.00687226
"10720",194,16,0.28822138,0,0.29767832,0.42399974,0.7129935,0.58163907,0.29296616,0.00212388
"10721",193,17,0.35617945,0,0.27567858,0.36960385,0.62152194,0.50701928,0.25538086,0.02306629
"10722",194,17,0.29923016,0,0,0.43822777,0.73691921,0.60115697,0.30279714,0.0047321
"10723",191,18,0.14554217,0,0.12059239,0.1563782,0.26296394,0.21451823,0.10805082,0.0081469
"10724",192,18,0.42531794,0,0,0.43726141,0.73529418,0.59983131,0.30212942,0.04604141
"10725",193,18,0.29726111,0,0.30698897,0.43726141,0.73529418,0.59983131,0.30212942,0.01159397
"10726",194,18,0.28063827,0,0.37093435,0.43726141,0.73529418,0.59983131,0.30212942,0.00222933
"10727",191,19,0.33536651,0,0.28279248,0.36671119,0.61665767,0.50305115,0.25338216,0.04125537
"10728",192,19,0.42762033,0,0,0.43629118,0.73366265,0.59850036,0.30145903,0.00499044
"10729",193,19,0.28971529,0,0.29939915,0.43629118,0.73366265,0.59850036,0.30145903,0
"10730",194,19,0.26517802,0.21992391,0.3473916,0.43629118,0.73366265,0.59850036,0.30145903,0
"10731",195,19,0.01712062,0.1957097,0.36153814,0.43629118,0.73366265,0.59850036,0.30145903,0.00187509
"10732",196,19,0.26542476,0.12874486,0,0.43629118,0.73366265,0.59850036,0.30145903,0
"10733",197,19,0.26542199,0.0778202,0,0.44096467,0.68678914,0.59850036,0.30145903,0.0018364
"10734",192,20,0.39174439,0,0.30460822,0.40838998,0.6867443,0.56022575,0.28218047,0.02979547
"10735",193,20,0.27781882,0,0,0.41476366,0.6974622,0.5689691,0.28658441,0.02145074
"10736",194,20,0.2968508,0,0.2987308,0.43531725,0.7320249,0.59716433,0.30078609,0.00278891
"10737",195,20,0.26451596,0.15845559,0.36073108,0.43531725,0.7320249,0.59716433,0.30078609,0
"10738",196,20,0.26460482,0.10261905,0.37960894,0.43531725,0.7320249,0.59716433,0.30078609,0.00447674
"10739",197,20,0.26449637,0.04249445,0.35295235,0.43531725,0.7320249,0.59716433,0.30078609,0.00394089
"10740",194,21,0.18340845,0,0.20619372,0.278515,0.4683479,0.38206441,0.19244227,0.14438029
"10741",195,21,0.27099906,0,0.35825965,0.42435378,0.71358884,0.58212474,0.29321078,0.00478875
"10742",196,21,0.21477043,0,0,0.27871987,0.46869239,0.38234543,0.19258382,0.04218243
"10743",190,22,0.19406809,0,0.22960995,0.22610488,0.40338341,0.35327622,0.17794192,0.00284472
"10744",191,22,0.24703676,0,0.36811831,0.42167643,0.70908665,0.57845199,0.29136085,0.01495212
"10745",192,22,0.24700877,0,0.28026988,0.37857295,0.63660429,0.51932301,0.26157814,0.03554865
"10746",193,22,0.27436831,0,0,0.42311222,0.71150106,0.58042159,0.29235292,0.00613961
"10747",194,22,0.26461693,0,0,0.39105622,0.65759602,0.53644745,0.27020356,0.00665214
"10748",190,23,0.26234536,0,0.54605886,0.40678554,0.68404628,0.55802479,0.28107186,0.01326811
"10749",191,23,0.3552539,0,0.38636293,0.43237309,0.72707404,0.59312556,0.29875179,0.02162838
"10750",192,23,0.35614737,0,0.36794399,0.43237309,0.72707404,0.59312556,0.29875179,0.07971221
"10751",193,23,0.28169026,0,0.32009987,0.43237309,0.72707404,0.59312556,0.29875179,0.01123348
"10752",194,23,0.27690266,0,0.34073675,0.43237309,0.72707404,0.59312556,0.29875179,0.0025579
"10753",195,23,0.26250499,0.23354424,0.32332166,0.43237309,0.72707404,0.59312556,0.29875179,0.01858402
"10754",189,24,0.19983973,0,0.36973265,0.3267601,0.54947635,0.44824661,0.22577762,0.00821724
"10755",190,24,0.27349703,0,0.57572952,0.43138435,0.72541139,0.59176922,0.29806862,0.01597671
"10756",191,24,0.26400817,0,0.52872923,0.43138435,0.72541139,0.59176922,0.29806862,0.01895518
"10757",192,24,0.26920666,0,0.52174684,0.43138435,0.72541139,0.59176922,0.29806862,0.00930622
"10758",193,24,0.26479915,0,0.41365485,0.48417351,0.68271311,0.59176922,0.29806862,0
"10759",188,25,0.15314688,0,0.31053302,0.23380274,0.39316022,0.32072852,0.16154795,0.04181206
"10760",189,25,0.17934243,0,0.38010924,0.28715453,0.48287604,0.39391603,0.19841182,0.01146232
"10761",190,25,0.13608722,0,0.28152976,0.22281545,0.37468411,0.30565625,0.15395619,0.00930767
"10762",191,25,0.26460565,0,0.52058609,0.42909211,0.72155678,0.58862474,0.29648477,0.0071491
"10763",192,25,0.24693732,0,0.46868885,0.38767015,0.65190205,0.53180247,0.26786393,0.00364439
"10764",191,26,0.2605423,0.27472982,0.35582405,0.42939562,0.72206715,0.58904109,0.29669449,0.00158188
"10765",209,20,0.21357374,0,0,0.29895491,0.421544,0.36539032,0.18404369,0.00755712
"10766",210,20,0.32602555,0,0.29477102,0.45859449,0.64664519,0.56050589,0.28232157,0.016312
"10767",211,20,0.1668143,0,0.15264902,0.23769932,0.33517001,0.29052218,0.1463333,0
"10768",200,21,0.12725446,0,0,0.17564448,0.24766905,0.21467717,0.10813088,0.00271087
"10769",201,21,0.27754354,0,0,0.40109272,0.56556431,0.49022576,0.24692213,0.01383425
"10770",202,21,0.31603435,0,0,0.44955971,0.63390561,0.54946335,0.27675955,0.01702006
"10771",203,21,0.34272265,0,0,0.48749041,0.68739014,0.59582323,0.30011058,0.0375156
"10772",204,21,0.34122654,0,0,0.48749041,0.68739014,0.59582323,0.30011058,0.00988789
"10773",205,21,0.33591761,0,0,0.48749041,0.68739014,0.59582323,0.30011058,0.07374243
"10774",208,21,0.17463358,0,0.16067467,0.25017274,0.35275828,0.30576751,0.15401223,0.0115459
"10775",209,21,0.20706358,0,0,0.28985854,0.40871757,0.3542725,0.17844374,0.00242351
"10776",195,22,0.20673877,0,0.21671611,0.3464545,0.48852121,0.42344553,0.21328555,0.01692214
"10777",196,22,0.27644404,0,0,0.39215619,0.55296328,0.47930331,0.24142059,0
"10778",197,22,0.33321542,0,0,0.46125647,0.65039873,0.56375943,0.28396035,0.01022468
"10779",198,22,0.23098689,0,0.2321358,0.34860532,0.49155399,0.42607432,0.21460965,0.02969209
"10780",199,22,0.31414678,0,0,0.4495299,0.63386359,0.54942692,0.2767412,0.02268045
"10781",200,22,0.34376962,0,0,0.48204762,0.67971547,0.5891709,0.29675987,0.02661957
"10782",201,22,0.3302852,0,0.32386085,0.48638899,0.68583707,0.59447704,0.29943252,0.03641852
"10783",202,22,0.31929677,0,0.3238608,0.48638899,0.68583707,0.59447704,0.29943252,0.02048322
"10784",203,22,0.33865178,0,0.32676994,0.48638899,0.68583707,0.59447704,0.29943252,0.03358108
"10785",204,22,0.33889614,0,0.32231307,0.48374057,0.68210263,0.59124007,0.29780209,0.03102686
"10786",205,22,0.30772759,0,0,0.45315982,0.63898198,0.5538635,0.27897586,0.14177677
"10787",206,22,0.22240337,0,0,0.32638059,0.46021582,0.39891069,0.20092758,0.02331258
"10788",207,22,0.22779779,0,0,0.32867952,0.46345744,0.4017205,0.20234285,0.03162661
"10789",208,22,0.30486654,0,0.29704575,0.44581835,0.62863007,0.54489056,0.27445628,0.02210082
"10790",196,23,0.01682453,0.27961272,0.34427187,0.48528324,0.68427789,0.59312556,0.29875179,0.0053218
"10791",197,23,0.25420831,0,0.42144977,0.48528324,0.68427789,0.59312556,0.29875179,0.01733569
"10792",198,23,0.34331453,0,0,0.48528324,0.68427789,0.59312556,0.29875179,0.06215834
"10793",199,23,0.25897663,0.08132068,0.48376428,0.48528324,0.68427789,0.59312556,0.29875179,0.00905571
"10794",200,23,0.3430236,0,0.3546719,0.48528324,0.68427789,0.59312556,0.29875179,0.01739008
"10795",201,23,0.32568642,0,0.32309685,0.48528324,0.68427789,0.59312556,0.29875179,0.01252557
"10796",202,23,0.31126764,0,0,0.46787131,0.65972604,0.57184425,0.2880326,0.01891999
"10797",203,23,0.31481817,0,0,0.44814058,0.63190455,0.54772885,0.2758859,0.04931688
"10798",205,23,0.2354577,0,0,0.34863386,0.49159423,0.4261092,0.21462721,0.04737093
"10799",206,23,0.32963811,0,0,0.48528324,0.68427789,0.59312556,0.29875179,0.01268875
"10800",207,23,0.27783966,0,0.36360793,0.48528324,0.68427789,0.59312556,0.29875179,0
"10801",208,23,0.30880676,0,0,0.446364,0.62939948,0.54555747,0.27479219,0.02004686
"10802",194,24,0.25781777,0,0.50690534,0.48417351,0.68271311,0.59176922,0.29806862,5.25e-05
"10803",195,24,0.24543414,0,0.48229546,0.48417351,0.68271311,0.59176922,0.29806862,0.00420808
"10804",196,24,0.24708449,0,0.50846613,0.48417351,0.68271311,0.59176922,0.29806862,0.00479673
