"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11148",167,68,0.15618279,0,0.18541328,0.48770998,0.46365001,0.45855133,0.53950495,0.01912049
"11149",168,68,0.27884892,0,0.29071196,0.76450399,0.72678907,0.71879669,0.84569458,0.02699683
"11150",169,68,0.27905148,0,0.29071196,0.76450399,0.72678907,0.71879669,0.84569458,0.02488552
"11151",170,68,0.2959438,0,0.39826734,0.76450399,0.72678907,0.71879669,0.84569458,0.05171028
"11152",171,68,0.20886937,0,0.38870251,0.76450399,0.72678907,0.71879669,0.84569458,0.03677556
"11153",172,68,0.12697887,0,0.28717123,0.76450399,0.72678907,0.71879669,0.84569458,0.0558266
"11154",173,68,0.13001771,0,0.28988807,0.76450399,0.72678907,0.71879669,0.84569458,0.18647405
"11155",174,68,0.12290921,0,0,0.76450399,0.72678907,0.71879669,0.84569458,0.03827108
"11156",175,68,0.12574798,0,0,0.76450399,0.72678907,0.71879669,0.84569458,0.05218108
"11157",176,68,0.21575797,0,0.27148063,0.76450399,0.72678907,0.71879669,0.84569458,0.03129856
"11158",165,69,0.09112873,0,0.14556449,0.27182826,0.25841829,0.2555765,0.30069652,0.01568187
"11159",166,69,0.22468325,0,0.34091278,0.64388083,0.61211656,0.60538522,0.7122612,0.02994213
"11160",167,69,0.27745473,0,0.28984378,0.76222087,0.72461859,0.71665008,0.843169,0.02105597
"11161",168,69,0.27812839,0,0.28984383,0.76222087,0.72461859,0.71665008,0.843169,0.0482846
"11162",169,69,0.27817943,0,0.28984378,0.76222087,0.72461859,0.71665008,0.843169,0.02898694
"11163",170,69,0.21843788,0,0.28822784,0.76222087,0.72461859,0.71665008,0.843169,0.0225652
"11164",171,69,0.21514523,0,0.28777733,0.76222087,0.72461859,0.71665008,0.843169,0.0152786
"11165",172,69,0.27102325,0,0.38151904,0.76222087,0.72461859,0.71665008,0.843169,0.02878281
"11166",173,69,0.18974105,0,0.38170548,0.76222087,0.72461859,0.71665008,0.843169,0.05996253
"11167",174,69,0.12984007,0,0.28629245,0.76222087,0.72461859,0.71665008,0.843169,0.04691393
"11168",175,69,0.12197279,0,0.28748083,0.76222087,0.72461859,0.71665008,0.843169,0.03259686
"11169",176,69,0.21756361,0,0.27063667,0.76222087,0.72461859,0.71665008,0.843169,0.05085405
"11170",167,70,0.29536631,0,0.40288342,0.75993135,0.72244202,0.71449744,0.84063633,0.01652744
"11171",168,70,0.29999832,0,0.40785849,0.75993135,0.72244202,0.71449744,0.84063633,0.02929951
"11172",169,70,0.21863882,0,0.29021728,0.75993135,0.72244202,0.71449744,0.84063633,0.02714315
"11173",170,70,0.27640546,0,0.38248393,0.75993135,0.72244202,0.71449744,0.84063633,0.13120465
"11174",171,70,0.27731071,0,0.38245436,0.75993135,0.72244202,0.71449744,0.84063633,0.07041338
"11175",172,70,0.27390341,0,0.3815658,0.75993135,0.72244202,0.71449744,0.84063633,0.08107501
"11176",173,70,0.27511917,0,0.38158604,0.75993135,0.72244202,0.71449744,0.84063633,0.03613837
"11177",174,70,0.27852901,0,0.38260154,0.75993135,0.72244202,0.71449744,0.84063633,0.03574057
"11178",175,70,0.21677954,0,0.26963505,0.75993135,0.72244202,0.71449744,0.84063633,0.02759769
"11179",176,70,0.2172274,0,0.26979198,0.75993135,0.72244202,0.71449744,0.84063633,0.09812338
"11180",167,71,0.21999096,0,0.38853715,0.75763512,0.72025906,0.71233849,0.83809623,0.02428949
"11181",168,71,0.21932032,0,0.38830974,0.75763512,0.72025906,0.71233849,0.83809623,0.04738946
"11182",169,71,0.21760912,0,0.38853809,0.75763512,0.72025906,0.71233849,0.83809623,0.02984907
"11183",170,71,0.22258911,0,0.2874299,0.75763512,0.72025906,0.71233849,0.83809623,0.02654979
"11184",171,71,0.22117837,0,0.2874299,0.75763512,0.72025906,0.71233849,0.83809623,0.03280233
"11185",172,71,0.21957537,0,0.29152368,0.75763512,0.72025906,0.71233849,0.83809623,0.02014443
"11186",173,71,0.21977717,0,0.29523446,0.75763512,0.72025906,0.71233849,0.83809623,0.03782241
"11187",174,71,0.14730659,0.17948637,0.26263691,0.75763512,0.72025906,0.71233849,0.83809623,0.03792274
"11188",175,71,0.22222654,0,0.26882031,0.75763512,0.72025906,0.71233849,0.83809623,0.03652866
"11189",176,71,0.21183818,0,0.03786313,0.75763512,0.72025906,0.71233849,0.83809623,0.03370769
"11190",168,72,0.12403722,0,0.22169184,0.43232365,0.41099603,0.40647638,0.47823657,0.03571273
"11191",169,72,0.14378564,0,0.25448331,0.49629055,0.47180728,0.46661889,0.54899678,0.06088869
"11192",170,72,0.19238026,0,0.2570747,0.65970897,0.62716386,0.62026704,0.7297703,0.06760956
"11193",171,72,0.13166716,0,0.28274893,0.75533215,0.71806971,0.71017322,0.8355487,0.04210284
"11194",172,72,0.27657019,0,0.37998356,0.75533215,0.71806971,0.71017322,0.8355487,0.02951807
"11195",173,72,0.14656135,0.17893046,0.26183858,0.75533215,0.71806971,0.71017322,0.8355487,0.04076598
"11196",174,72,0.14591364,0.17891424,0.24480037,0.75533215,0.71806971,0.71017322,0.8355487,0.02854198
"11197",176,72,0.19843177,0,0.03886869,0.75533215,0.71806971,0.71017322,0.8355487,0.02148449
"11198",177,72,0.14239195,0.17877265,0.26347413,0.75533215,0.71806971,0.71017322,0.8355487,0.0572401
"11199",171,73,0.08057436,0,0.13762156,0.41474828,0.3942877,0.38995178,0.45879469,0.05900831
"11200",172,73,0.08359592,0.10007136,0.14856937,0.48975012,0.46558951,0.4604695,0.54176176,0.06658993
"11201",184,77,0.22986195,0.38723763,0.26621907,0.73180058,0.69871597,0.69925474,0.82200979,0.05745283
"11202",185,77,0.22692185,0.34291434,0.24808294,0.73180058,0.69871597,0.69925474,0.82200979,0.03598563
"11203",186,77,0.12573883,0.02416421,0.20489268,0.73180058,0.69871597,0.69925474,0.82200979,0.02727576
"11204",187,77,0.01690261,0.30167737,0.05313562,0.73180058,0.69871597,0.69925474,0.82200979,0.04533849
"11205",181,78,0.01748754,0.28614428,0.05414743,0.7294961,0.69651567,0.69705274,0.81942123,0.07826646
"11206",182,78,0.18583868,0.22120165,0.05393996,0.7294961,0.69651567,0.69705274,0.81942123,0.09899351
"11207",183,78,0.01632615,0.27114083,0.05205302,0.7294961,0.69651567,0.69705274,0.81942123,0.10155587
"11208",184,78,0.01684975,0.30028186,0.05302324,0.7294961,0.69651567,0.69705274,0.81942123,0.12937499
"11209",185,78,0.18588541,0.27607787,0.05235909,0.7294961,0.69651567,0.69705274,0.81942123,0.05525352
"11210",186,78,0.01697307,0.31164094,0.05380403,0.7294961,0.69651567,0.69705274,0.81942123,0.07274654
"11211",187,78,0.01698152,0.30866939,0.05390541,0.7294961,0.69651567,0.69705274,0.81942123,0.07281346
"11212",188,78,0.01670814,0.3113999,0.05352515,0.7294961,0.69651567,0.69705274,0.81942123,0.03050156
"11213",189,78,0.01730649,0.3084692,0.05235611,0.7294961,0.69651567,0.69705274,0.81942123,0.05809115
"11214",178,79,0.11720987,0,0.26279674,0.727185,0.69430906,0.69484443,0.81682525,0.07937782
"11215",179,79,0.11684989,0.48039222,0.26355309,0.727185,0.69430906,0.69484443,0.81682525,0.05984809
"11216",180,79,0.18087143,0,0.26640746,0.727185,0.69430906,0.69484443,0.81682525,0.0470887
"11217",181,79,0.18129287,0.537783,0.26222795,0.727185,0.69430906,0.69484443,0.81682525,0.0271683
"11218",182,79,0.11042675,0.29467199,0.29992745,0.727185,0.69430906,0.69484443,0.81682525,0.05612688
"11219",183,79,0.05874488,0.2115618,0.25139123,0.727185,0.69430906,0.69484443,0.81682525,0.02568077
"11220",184,79,0.11535435,0.27936367,0.29280965,0.727185,0.69430906,0.69484443,0.81682525,0.04426563
"11221",185,79,0.21192045,0.39129465,0.27199525,0.727185,0.69430906,0.69484443,0.81682525,0.0360639
"11222",186,79,0.12327314,0.38902698,0.29171286,0.727185,0.69430906,0.69484443,0.81682525,0.09844066
"11223",187,79,0.05604376,0,0.29301143,0.727185,0.69430906,0.69484443,0.81682525,0.04238575
"11224",188,79,0.01620368,0.23926033,0.05337124,0.727185,0.69430906,0.69484443,0.81682525,0.08976004
"11225",189,79,0.01708607,0.2777835,0.05390711,0.727185,0.69430906,0.69484443,0.81682525,0.06674313
"11226",190,79,0.01708775,0.2752577,0.05235723,0.727185,0.69430906,0.69484443,0.81682525,0.10736561
"11227",180,80,0.20307326,0.19301499,0.24460794,0.72486792,0.69209673,0.69263039,0.81422253,0.04531269
"11228",181,80,0.11564303,0,0.26379969,0.72486792,0.69209673,0.69263039,0.81422253,0.04125671
"11229",182,80,0.1009854,0.29373305,0.25716892,0.72486792,0.69209673,0.69263039,0.81422253,0.08975937
"11230",183,80,0.10818223,0.26173436,0.25716893,0.72486792,0.69209673,0.69263039,0.81422253,0.04652798
"11231",184,80,0.11777587,0.38867417,0.27083318,0.72486792,0.69209673,0.69263039,0.81422253,0.02055704
"11232",185,80,0.10021027,0,0.24461786,0.72486792,0.69209673,0.69263039,0.81422253,0.04198052
"11233",186,80,0.05649806,0.20935789,0.24889366,0.72486792,0.69209673,0.69263039,0.81422253,0.03581135
"11234",187,80,0.06495356,0.20753398,0.3431651,0.72486792,0.69209673,0.69263039,0.81422253,0.01668681
"11235",188,80,0.12377488,0.3877874,0.27113159,0.72486792,0.69209673,0.69263039,0.81422253,0.23186285
"11236",189,80,0.01638062,0.28570205,0.05231176,0.72486792,0.69209673,0.69263039,0.81422253,0.12254712
"11237",190,80,0.01734117,0.28559787,0.05347756,0.72486792,0.69209673,0.69263039,0.81422253,0.04085062
"11238",191,80,0.01744076,0.31420268,0.0507265,0.72486792,0.69209673,0.69263039,0.81422253,0.07612963
"11239",185,81,0.11501855,0.44039177,0.24961042,0.72254422,0.68987808,0.69041004,0.81161239,0.10421206
"11240",186,81,0.11458314,0.38654427,0.27277656,0.72254422,0.68987808,0.69041004,0.81161239,0.07040357
"11241",187,81,0.01800739,0.38654427,0.27214016,0.72254422,0.68987808,0.69041004,0.81161239,0.10265432
"11242",188,81,0.01935015,0.38654427,0.05760923,0.72254422,0.68987808,0.69041004,0.81161239,0.11210836
"11243",189,81,0.11571752,0.38654427,0.27381308,0.72254422,0.68987808,0.69041004,0.81161239,0.0481355
"11244",190,81,0.11565245,0.38654427,0.27310104,0.72254422,0.68987808,0.69041004,0.81161239,0.05491477
"11245",191,81,0.0177399,0.38777602,0.26861356,0.72254422,0.68987808,0.69041004,0.81161239,0.04148381
"11246",192,81,0.02664974,0.39088952,0.26881292,0.72254422,0.68987808,0.69041004,0.81161239,0.03153585
"11247",193,81,0.01902252,0.39088952,0.05486993,0.72254422,0.68987808,0.69041004,0.81161239,0.04324421
"11248",194,81,0.19076651,0.42379718,0.26936452,0.72254422,0.68987808,0.69041004,0.81161239,0.02731371
"11249",187,82,0.0065712,0,0.03933515,0.72021422,0.68765342,0.68818366,0.80899518,0.03935632
"11250",188,82,0.01853036,0.38529778,0.05756259,0.72021422,0.68765342,0.68818366,0.80899518,0.03093198
"11251",189,82,0.00700455,0,0.03967855,0.72021422,0.68765342,0.68818366,0.80899518,0.02333707
"11252",190,82,0.00873609,0,0.05816055,0.72021422,0.68765342,0.68818366,0.80899518,0.04461189
"11253",191,82,0.11460044,0.38529778,0.26949658,0.72021422,0.68765342,0.68818366,0.80899518,0.0377482
"11254",192,82,0.07087944,0.03638384,0.36995537,0.72021422,0.68765342,0.68818366,0.80899518,0.01369216
"11255",193,82,0.21130924,0.38962901,0.28879686,0.72021422,0.68765342,0.68818366,0.80899518,0.05314361
"11256",185,73,0.23665081,0.45380756,0.26235992,0.73731425,0.71266135,0.70800192,0.82864177,0.06013362
"11257",186,73,0.22696327,0.45376644,0.2638241,0.73731425,0.71266135,0.70800192,0.82864177,0.03727286
"11258",187,73,0.12731174,0.02446649,0.20745578,0.73731425,0.71266135,0.70800192,0.82864177,0.06254532
"11259",184,74,0.21080363,0,0.26683818,0.73504647,0.7104694,0.7058243,0.8260931,0.05626263
"11260",185,74,0.22655394,0.45252107,0.26699524,0.73504647,0.7104694,0.7058243,0.8260931,0.10427539
"11261",186,74,0.22717813,0.45252107,0.05619499,0.73504647,0.7104694,0.7058243,0.8260931,0.01656468
"11262",187,74,0.23566129,0.45240321,0.26300865,0.73504647,0.7104694,0.7058243,0.8260931,0.0242547
"11263",188,74,0.23445245,0.02439123,0.2610171,0.73504647,0.7104694,0.7058243,0.8260931,0.02498756
"11264",192,74,0,0.02439123,0.245331,0.73504647,0.7104694,0.7058243,0.8260931,0.0292111
"11265",193,74,0.01734411,0.42496934,0.05449087,0.73504647,0.7104694,0.7058243,0.8260931,0.04389659
"11266",184,75,0.2330391,0.45096869,0.26020957,0.73277243,0.70827139,0.70364067,0.82353738,0.0885033
"11267",185,75,0.23406751,0.45085714,0.26028542,0.73277243,0.70827139,0.70364067,0.82353738,0.07146844
"11268",186,75,0.23544815,0.45106719,0.26618449,0.73277243,0.70827139,0.70364067,0.82353738,0.06009628
"11269",187,75,0.23450617,0.45104663,0.26138414,0.73277243,0.70827139,0.70364067,0.82353738,0.0399912
"11270",188,75,0.23463761,0.0986108,0.26218919,0.73277243,0.70827139,0.70364067,0.82353738,0.03743467
"11271",189,75,0.20593486,0.45085559,0.25099473,0.73277243,0.70827139,0.70364067,0.82353738,0.05000941
"11272",190,75,0.20594034,0.45085292,0.24607615,0.73277243,0.70827139,0.70364067,0.82353738,0.03973022
"11273",191,75,0.14678211,0.4367173,0.26576641,0.73277243,0.70827139,0.70364067,0.82353738,0.05108743
"11274",192,75,0,0.45107224,0.25385684,0.73277243,0.70827139,0.70364067,0.82353738,0.03411061
"11275",193,75,0.01720658,0.43525677,0.05249797,0.73277243,0.70827139,0.70364067,0.82353738,0.06271335
"11276",194,75,0.01715441,0.42813552,0.26736685,0.73277243,0.70827139,0.70364067,0.82353738,0.04812663
"11277",183,76,0.23235129,0.38473531,0.26705512,0.73049181,0.70606703,0.70145071,0.82097427,0.0700326
"11278",184,76,0.23339913,0.39737432,0.26138291,0.73049181,0.70606703,0.70145071,0.82097427,0.04059414
"11279",185,76,0.205294,0.32480957,0.25021356,0.73049181,0.70606703,0.70145071,0.82097427,0.0223917
"11280",186,76,0.22485611,0.0242401,0.26511448,0.73049181,0.70606703,0.70145071,0.82097427,0.03537306
"11281",187,76,0.22502111,0.4495751,0.25977074,0.73049181,0.70606703,0.70145071,0.82097427,0.04673632
"11282",188,76,0.22577044,0.44971705,0.26705512,0.73049181,0.70606703,0.70145071,0.82097427,0.05383892
"11283",189,76,0,0.41713612,0.25336808,0.73049181,0.70606703,0.70145071,0.82097427,0.01427936
"11284",190,76,0,0.35759914,0.25235023,0.73049181,0.70606703,0.70145071,0.82097427,0.0349747
"11285",191,76,0.2256379,0.44971014,0.26705512,0.73049181,0.70606703,0.70145071,0.82097427,0.03842746
"11286",192,76,0.01727441,0.31880113,0.05044775,0.73049181,0.70606703,0.70145071,0.82097427,0.06555124
"11287",193,76,0.18736427,0.31814878,0.05056592,0.73049181,0.70606703,0.70145071,0.82097427,0.07269485
"11288",194,76,0.18703738,0.31738223,0.05024151,0.73049181,0.70606703,0.70145071,0.82097427,0.0402415
"11289",195,76,0.2079283,0.40901567,0.05551078,0.73049181,0.70606703,0.70145071,0.82097427,0.04422144
"11290",182,77,0.22050551,0.42649032,0.26621907,0.72820492,0.7038566,0.69925474,0.81840411,0.06884215
"11291",183,77,0.22491571,0.39033751,0.26056467,0.72820492,0.7038566,0.69925474,0.81840411,0.05384508
"11292",188,77,0.01629555,0.32527019,0.05044651,0.72820492,0.7038566,0.69925474,0.81840411,0.05686968
"11293",189,77,0.01754099,0.31337201,0.05223616,0.72820492,0.7038566,0.69925474,0.81840411,0.02325601
"11294",190,77,0.01701903,0.31135711,0.05482202,0.72820492,0.7038566,0.69925474,0.81840411,0.00936497
"11295",191,77,0.0160012,0.32791856,0.04996421,0.72820492,0.7038566,0.69925474,0.81840411,0.01532202
"11296",192,77,0.0168386,0.2974446,0.05198011,0.72820492,0.7038566,0.69925474,0.81840411,0.04914873
"11297",193,77,0.20200264,0.4077352,0.05510466,0.72820492,0.7038566,0.69925474,0.81840411,0.20846216
"11298",194,77,0.2031341,0,0.03859547,0.72820492,0.7038566,0.69925474,0.81840411,0.06216106
"11299",195,77,0.19732355,0,0.24571063,0.72820492,0.7038566,0.69925474,0.81840411,0.03504058
"11300",196,77,0.20265183,0,0.25516761,0.72820492,0.7038566,0.69925474,0.81840411,0.05317581
"11301",190,78,0.01756276,0.29967496,0.05233186,0.72591176,0.70164011,0.69705274,0.81582691,0.02382098
"11302",191,78,0.01649649,0.32729115,0.05110801,0.72591176,0.70164011,0.69705274,0.81582691,0.01073055
"11303",192,78,0.01673319,0.32242945,0.05103145,0.72591176,0.70164011,0.69705274,0.81582691,0.03700401
"11304",193,78,0.20429166,0,0.27148195,0.72591176,0.70164011,0.69705274,0.81582691,0.06255268
"11305",194,78,0.2019727,0,0.25018265,0.72591176,0.70164011,0.69705274,0.81582691,0.0705748
"11306",195,78,0.2018602,0,0.2487468,0.72591176,0.70164011,0.69705274,0.81582691,0.06371202
"11307",196,78,0.20218806,0,0.2487468,0.72591176,0.70164011,0.69705274,0.81582691,0.05746203
"11308",197,78,0.20544785,0,0.26783193,0.72591176,0.70164011,0.69705274,0.81582691,0.02536614
"11309",191,79,0.0173309,0.30551418,0.05131559,0.72361201,0.69941726,0.69484443,0.81324231,0.00449506
"11310",192,79,0.01676277,0.31829676,0.05107642,0.72361201,0.69941726,0.69484443,0.81324231,0.07050585
"11311",193,79,0.20412892,0,0.27062187,0.72361201,0.69941726,0.69484443,0.81324231,0.01458715
"11312",194,79,0.19295005,0,0.03980184,0.72361201,0.69941726,0.69484443,0.81324231,0.18201118
"11313",195,79,0.19214807,0,0.03837054,0.72361201,0.69941726,0.69484443,0.81324231,0.07681664
"11314",196,79,0.19230586,0,0.03837054,0.72361201,0.69941726,0.69484443,0.81324231,0.07170297
"11315",197,79,0.20097717,0,0.24795875,0.72361201,0.69941726,0.69484443,0.81324231,0.09010914
"11316",198,79,0.19660041,0.4829092,0.05486247,0.72361201,0.69941726,0.69484443,0.81324231,0.06520289
"11317",199,79,0.01815595,0.47677512,0.0557782,0.72361201,0.69941726,0.69484443,0.81324231,0.09946391
"11318",200,79,0.19164791,0.46519012,0.31792453,0.72361201,0.69941726,0.69484443,0.81324231,0.05541262
"11319",192,80,0.01943802,0.39195459,0.2733735,0.72486792,0.69209673,0.69263039,0.81422253,0.0792789
"11320",193,80,0.20002583,0.40241613,0.27547615,0.72130631,0.69718866,0.69263039,0.81065101,0.04307978
"11321",194,80,0.1914843,0.43701441,0.27146332,0.72130631,0.69718866,0.69263039,0.81065101,0.09978131
"11322",195,80,0.19126691,0.43360668,0.27134441,0.72130631,0.69718866,0.69263039,0.81065101,0.06229672
"11323",196,80,0.18953077,0.3877874,0.25328511,0.72130631,0.69718866,0.69263039,0.81065101,0.05533816
"11324",197,80,0.19137413,0.38981678,0.31218341,0.72130631,0.69718866,0.69263039,0.81065101,0.07131608
"11325",198,80,0.01768489,0.39214662,0.31052082,0.72130631,0.69718866,0.69263039,0.81065101,0.03509401
"11326",199,80,0.09307218,0.31981548,0.23183567,0.58826192,0.56859274,0.56487525,0.66112706,0.04193645
"11327",200,80,0.12165281,0.25607868,0.17331799,0.47102579,0.45527653,0.45229991,0.52936946,0.03199309
"11328",201,80,0.03388185,0,0.04898798,0.09256177,0.08946686,0.08888192,0.10402694,0.00079845
"11329",195,81,0.01856799,0.48609572,0.05558363,0.72254422,0.68987808,0.69041004,0.81161239,0.04337771
"11330",196,81,0.19056137,0.44882804,0.27020378,0.71899403,0.69495369,0.69041004,0.80805232,0.10567394
"11331",197,81,0.18838922,0.38533455,0.30627093,0.7104044,0.68665126,0.68216189,0.79839873,0.06828597
"11332",198,81,0.05710313,0.19627899,0.13620387,0.36103148,0.34896001,0.34667848,0.4057507,0.00789007
"11333",199,81,0.01503097,0,0.04009159,0.07807373,0.07546325,0.07496987,0.08774434,0.00463238
"11334",197,82,0.08470023,0,0.11897936,0.22785262,0.22023412,0.21879422,0.25607562,0.02749974
"11335",177,67,0.06995573,0,0.12555611,0.34530814,0.33408608,0.32773248,0.38490183,0.01617872
"11336",178,67,0.01348701,0,0,0.0756301,0.07317222,0.07178065,0.084302,0
"11337",179,67,0.00367228,0,0,0.02097145,0.02028991,0.01990404,0.02337608,0
"11338",177,68,0.23447344,0,0.05500964,0.75734437,0.73273168,0.71879669,0.84418293,0.0537004
"11339",178,68,0.19955439,0,0.03619146,0.70564798,0.68271535,0.66973157,0.78655893,0.02648938
"11340",179,68,0.13069729,0,0.03708252,0.72302133,0.6995241,0.68622065,0.80592435,0.03599174
"11341",180,68,0.08568161,0,0,0.47975852,0.464167,0.45533954,0.53476855,0.02470884
"11342",181,68,0.00737933,0,0,0.04142758,0.04008124,0.03931898,0.04617774,0.00037371
"11343",182,68,0.01646642,0,0,0.05966383,0.05772483,0.05662703,0.066505,0
"11344",183,68,0.00098587,0,0.00169475,0.03375538,0.03265838,0.03203728,0.03762584,0
"11345",184,68,0.01020722,0,0,0.05161394,0.04993655,0.04898687,0.05753209,0.00018231
"11346",185,68,0.03739699,0,0.01864093,0.23711564,0.21267289,0.20028712,0.22710561,0.01372867
"11347",177,69,0.2225375,0,0.27253334,0.75508264,0.73054345,0.71665008,0.84166186,0.07769865
"11348",178,69,0.22789009,0,0.27063066,0.75508264,0.73054345,0.71665008,0.84166186,0.01974051
"11349",179,69,0.21380095,0,0.04199599,0.75508264,0.73054345,0.71665008,0.84166186,0.03842672
"11350",180,69,0.21634606,0,0,0.75508264,0.73054345,0.71665008,0.84166186,0.03155329
"11351",181,69,0.20719283,0,0.04076456,0.73294163,0.70912199,0.69563601,0.81698213,0.03454879
"11352",182,69,0.20564247,0,0.04061003,0.7301633,0.70643395,0.6929991,0.81388523,0.02697778
"11353",183,69,0.20764361,0,0.04097708,0.73676298,0.71281915,0.69926287,0.82124164,0.03913058
"11354",184,69,0.22855452,0,0.27384796,0.74478116,0.72057675,0.70687293,0.8301792,0.18062062
