"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12723",156,40,0.75859602,0,0.11973232,0.77072516,0.72704145,0.64372539,0.73946414,0.01175822
"12724",157,40,0.75510016,0,0.26120001,0.77072516,0.72704145,0.64372539,0.73946414,0.11133939
"12725",158,40,0.747255,0,0.25961469,0.77072516,0.72704145,0.64372539,0.73946414,0.01924524
"12726",159,40,0.68508113,0,0.2378322,0.70365335,0.66377118,0.58770565,0.6751128,0.0097965
"12727",160,40,0.14249128,0,0.12293306,0.36165717,0.34115891,0.30206346,0.34698817,0.03411693
"12728",154,41,0.62168981,0,0.16414523,0.76877415,0.72520102,0.64209587,0.73759226,0.01191537
"12729",155,41,0.19092366,0,0.11942923,0.76877415,0.72520102,0.64209587,0.73759226,0.01852705
"12730",156,41,0.752534,0,0.11942923,0.76877415,0.72520102,0.64209587,0.73759226,0.01334738
"12731",157,41,0.75071125,0,0.25886149,0.76877415,0.72520102,0.64209587,0.73759226,0.00448372
"12732",158,41,0.74526601,0,0.27117384,0.76877415,0.72520102,0.64209587,0.73759226,0.04398521
"12733",159,41,0.41226532,0,0.15080757,0.42513983,0.40104345,0.35508547,0.40789593,0.0591715
"12734",155,42,0.74846448,0,0.26754238,0.76681626,0.72335411,0.64046061,0.73571379,0.0212811
"12735",156,42,0.74912138,0,0.2711609,0.76681626,0.72335411,0.64046061,0.73571379,0.08652738
"12736",157,42,0.75774221,0,0.24441515,0.76681626,0.72335411,0.64046061,0.73571379,0.01891599
"12737",158,42,0.29052835,0.08847449,0.36394947,0.76681626,0.72335411,0.64046061,0.73571379,0.03719795
"12738",159,42,0.28747929,0,0.34301144,0.76681626,0.72335411,0.64046061,0.73571379,0.00820307
"12739",160,42,0.11643482,0,0.14092998,0.59811955,0.56421891,0.49956167,0.57385951,0.00429646
"12740",155,43,0.40802174,0,0.14809397,0.41879643,0.39505959,0.34978734,0.40180983,0.00244657
"12741",156,43,0.03761177,0,0.11959128,0.34910963,0.32932255,0.2915835,0.33494956,0.00556843
"12742",157,43,0.10313439,0,0.15155754,0.42253828,0.39858936,0.35291261,0.40539991,0.02308443
"12743",158,43,0,0,0.13463855,0.40719795,0.3841185,0.34010005,0.39068179,0.0094584
"12744",159,43,0.12056041,0,0.11813746,0.48536024,0.45785065,0.40538279,0.46567378,0.02013326
"12745",160,43,0.1042649,0,0.16107482,0.47949646,0.45231922,0.40048524,0.46004783,0.015983
"12746",158,32,0.32451175,0.20921142,0.21639818,0.79528432,0.74583421,0.65383248,0.75021341,0.02591263
"12747",159,32,0.32235149,0.22583115,0.23656354,0.79860364,0.74894714,0.65656141,0.75334462,0.03848089
"12748",160,32,0.20316548,0.22784,0.21630736,0.79860364,0.74894714,0.65656141,0.75334462,0.01895941
"12749",161,32,0.10265612,0.20485018,0.21685653,0.79860364,0.74894714,0.65656141,0.75334462,0.02176192
"12750",162,32,0.2709352,0,0.24811388,0.782101,0.7573942,0.65656141,0.75627461,0.0086041
"12751",159,33,0.32264084,0.18320578,0.23404672,0.79667592,0.74713928,0.65497656,0.75152615,0.04368743
"12752",160,33,0.19546216,0.21551147,0.21632784,0.79667592,0.74713928,0.65497656,0.75152615,0.01066433
"12753",161,33,0.36353008,0,0.26864588,0.79667592,0.74713928,0.65497656,0.75152615,0.0152935
"12754",162,33,0.36989903,0,0.26819037,0.79667592,0.74713928,0.65497656,0.75152615,0.01041071
"12755",163,33,0.34053792,0,0.2329944,0.79667592,0.74713928,0.65497656,0.75152615,0.03092118
"12756",164,33,0.19813449,0,0.13687204,0.46747487,0.43840768,0.38432828,0.44098181,0.04299461
"12757",158,34,0.17544605,0,0.22230816,0.79474153,0.74532517,0.65338623,0.74970138,0.02740513
"12758",159,34,0.16250279,0,0.2220589,0.79474153,0.74532517,0.65338623,0.74970138,0.01695732
"12759",160,34,0,0.15929176,0.20198164,0.79474153,0.74532517,0.65338623,0.74970138,0.01248718
"12760",161,34,0.25760778,0,0.24231115,0.79474153,0.74532517,0.65338623,0.74970138,0.00899556
"12761",162,34,0.45748646,0,0.12373255,0.79474153,0.74532517,0.65338623,0.74970138,0.01258236
"12762",163,34,0.45538444,0,0.12373184,0.79474153,0.74532517,0.65338623,0.74970138,0.02524775
"12763",164,34,0.72513348,0,0.231727,0.79198444,0.74273951,0.65111952,0.74710054,0.03663103
"12764",157,35,0.30114019,0.22164157,0.21512882,0.79279985,0.74350422,0.6517899,0.74786974,0.03873047
"12765",158,35,0.33407279,0,0.2219356,0.79279985,0.74350422,0.6517899,0.74786974,0.08022014
"12766",159,35,0.14326939,0,0.22002433,0.79279985,0.74350422,0.6517899,0.74786974,0.01707114
"12767",160,35,0.09668398,0.20219563,0.21549993,0.79279985,0.74350422,0.6517899,0.74786974,0.01057845
"12768",161,35,0.25887356,0,0.24227503,0.79279985,0.74350422,0.6517899,0.74786974,0.00716783
"12769",162,35,0.45903911,0,0.2681544,0.79279985,0.74350422,0.6517899,0.74786974,0.0189847
"12770",163,35,0.45296356,0,0.26819536,0.79279985,0.74350422,0.6517899,0.74786974,0.03346488
"12771",156,36,0.47995506,0,0.21907316,0.79085179,0.74167729,0.65018833,0.74603208,0.02164761
"12772",157,36,0.19200964,0.21657755,0.2144023,0.79085179,0.74167729,0.65018833,0.74603208,0.02198594
"12773",158,36,0.31818909,0,0.22000324,0.79085179,0.74167729,0.65018833,0.74603208,0.02841957
"12774",159,36,0.09692524,0.20169884,0.2148944,0.79085179,0.74167729,0.65018833,0.74603208,0.02465236
"12775",160,36,0.2669266,0,0.24531071,0.79085179,0.74167729,0.65018833,0.74603208,0.00780313
"12776",161,36,0.27083177,0,0.24673112,0.79085179,0.74167729,0.65018833,0.74603208,0.00781426
"12777",163,36,0.3106374,0,0.24710318,0.79085179,0.74167729,0.65018833,0.74603208,0.09560118
"12778",157,37,0.15104588,0,0.16414811,0.78889675,0.73984381,0.64858102,0.74418784,0.03899963
"12779",158,37,0.14354932,0,0.05308929,0.78889675,0.73984381,0.64858102,0.74418784,0.03720148
"12780",159,37,0.33666822,0,0.18139238,0.78889675,0.73984381,0.64858102,0.74418784,0.01467987
"12781",160,37,0.62697326,0,0.17498417,0.78889675,0.73984381,0.64858102,0.74418784,0.02433516
"12782",158,38,0.17713183,0,0.25291622,0.78693473,0.73800379,0.64696797,0.74233701,0.04409912
"12783",159,38,0.17913895,0,0.12050564,0.78693473,0.73800379,0.64696797,0.74233701,0.01451947
"12784",158,19,0.06957717,0,0.09169041,0.37101561,0.35929512,0.31146173,0.358764,0.03111257
"12785",159,19,0.07815886,0,0.09759947,0.39492601,0.38245018,0.33153414,0.38188484,0.00740098
"12786",160,19,0.04843892,0,0.06128217,0.24806658,0.24023009,0.20824797,0.23987498,0.00691045
"12787",157,20,0.04832493,0,0.05415496,0.21643221,0.20959506,0.18169142,0.20928523,0.16186203
"12788",158,20,0.22044375,0.29400003,0.22817614,0.80422639,0.77882065,0.67513533,0.77766938,0.0190691
"12789",159,20,0.31857122,0.31514183,0.22099888,0.80422639,0.77882065,0.67513533,0.77766938,0.00394304
"12790",160,20,0.31583269,0,0.2324471,0.75961885,0.73562227,0.637688,0.73453486,0.02440022
"12791",158,21,0.17977244,0.04464566,0.1708194,0.52219933,0.5057029,0.43837807,0.50495536,0.02072877
"12792",159,21,0.2204482,0.24887429,0.22759939,0.80242027,0.77707158,0.67361911,0.7759229,0.03099902
"12793",160,21,0.21105303,0.0655065,0.24433756,0.80242027,0.77707158,0.67361911,0.7759229,0.00871715
"12794",161,21,0.23500459,0,0.17544421,0.57416099,0.55602308,0.48199906,0.55520116,0.06057227
"12795",159,22,0.26131606,0,0.141042,0.63205209,0.61208538,0.53059773,0.61118059,0.14033066
"12796",160,22,0.21102395,0.06453423,0.25146101,0.8006073,0.77531589,0.67209716,0.7741698,0.08091351
"12797",161,22,0.21994758,0.24733972,0.22708591,0.8006073,0.77531589,0.67209716,0.7741698,0.01133619
"12798",162,22,0.20835059,0.06764812,0.23687407,0.79229586,0.76726701,0.66511984,0.76613282,0.01927569
"12799",163,22,0.06045351,0,0.08318811,0.27224248,0.26364226,0.22854325,0.26325254,0.00354132
"12800",159,23,0.13235618,0.05147546,0.17953307,0.60208441,0.58306439,0.50544033,0.58220249,0.05346139
"12801",160,23,0.20638851,0.06758349,0.24041643,0.79878721,0.77355329,0.67056922,0.77240981,0.07696114
"12802",161,23,0.21944369,0.24740547,0.22656988,0.79878721,0.77355329,0.67056922,0.77240981,0.03502199
"12803",162,23,0.21994226,0.33952738,0.21958491,0.79878721,0.77355329,0.67056922,0.77240981,0.00843899
"12804",163,23,0.07351286,0,0.10792025,0.35318121,0.34202411,0.29649004,0.34151853,0.0185782
"12805",160,24,0.06647552,0.02497116,0.07591947,0.29207595,0.28284919,0.24519314,0.28243108,0.0766892
"12806",161,24,0.19129895,0.06023577,0.19837891,0.72172384,0.69892438,0.60587574,0.69789121,0.03035662
"12807",162,24,0.21893942,0.25754087,0.22605193,0.79696057,0.77178436,0.66903578,0.77064349,0.03705631
"12808",163,24,0.08759369,0,0.11701817,0.38233101,0.37025306,0.32096083,0.36970575,0.06921445
"12809",161,25,0.16043663,0.05380297,0.2026361,0.662414,0.64148815,0.55608607,0.64053989,0.15463792
"12810",162,25,0.19671889,0.06414343,0.23769546,0.7951268,0.77000851,0.66749636,0.76887027,0.05165188
"12811",163,25,0.21062221,0.06858958,0.22786392,0.7951268,0.77000851,0.66749636,0.76887027,0.09001308
"12812",164,25,0.24019293,0,0.18070384,0.59137372,0.57269206,0.49644888,0.57184549,0.03193324
"12813",165,25,0.15000598,0,0.10899669,0.35670397,0.34543559,0.29944734,0.34492496,0.01761243
"12814",166,25,0.0879437,0,0.12789551,0.41855249,0.4053303,0.35136819,0.40473113,0.03502605
"12815",160,26,0.09448085,0.0354912,0.10790341,0.41512398,0.40201009,0.34849001,0.40141583,0.03871012
"12816",161,26,0.1951894,0.06782237,0.23723997,0.79328648,0.76822633,0.66595145,0.76709073,0.01862668
"12817",162,26,0.31424641,0.32962506,0.21792851,0.79328648,0.76822633,0.66595145,0.76709073,0.03941731
"12818",163,26,0.22287829,0.12986867,0.25332479,0.79328648,0.76822633,0.66595145,0.76709073,0.0125163
"12819",164,26,0.21798924,0.27347615,0.2250062,0.79328648,0.76822633,0.66595145,0.76709073,0.02943858
"12820",165,26,0.33139026,0,0.24240156,0.79328648,0.76822633,0.66595145,0.76709073,0.0310503
"12821",166,26,0.2787811,0,0.20295633,0.66419753,0.64321534,0.55758331,0.64226453,0.06798012
"12822",160,27,0.12607763,0.04768991,0.16648139,0.55780657,0.5401853,0.46826979,0.53938679,0.02603748
"12823",161,27,0.17898763,0.06527036,0.23895462,0.79143903,0.76643725,0.66440054,0.76530428,0.16671994
"12824",162,27,0.22235846,0.18073146,0.25273527,0.79143903,0.76643725,0.66440054,0.76530428,0.0093871
"12825",163,27,0.22244724,0,0.25268474,0.79143903,0.76643725,0.66440054,0.76530428,0.00467185
"12826",164,27,0.21765198,0.2910919,0.22447162,0.79143903,0.76643725,0.66440054,0.76530428,0.04471432
"12827",165,27,0.1715991,0,0.22534069,0.79143903,0.76643725,0.66440054,0.76530428,0.02194612
"12828",166,27,0.2505741,0,0.18410794,0.60251401,0.58348042,0.50580098,0.58261791,0.0213946
"12829",160,28,0.16921365,0.06400639,0.22344076,0.74865277,0.72500262,0.62848216,0.72393091,0.02207293
"12830",161,28,0.17330172,0.06592989,0.23739527,0.78958504,0.76464182,0.66284415,0.76351152,0.07873071
"12831",162,28,0.22183862,0.13084147,0.25214265,0.78958504,0.76464182,0.66284415,0.76351152,0.01535903
"12832",163,28,0.33999332,0.14612108,0.25202921,0.78958504,0.76464182,0.66284415,0.76351152,0.00170433
"12833",164,28,0.21692722,0.25236504,0.2239585,0.78958504,0.76464182,0.66284415,0.76351152,0.01114817
"12834",165,28,0.15329744,0,0.23378002,0.78498604,0.76018811,0.65898336,0.75906438,0.01583337
"12835",166,28,0.18594428,0,0.1394892,0.45649417,0.44207339,0.38321963,0.44141991,0.02154372
"12836",159,29,0.14342181,0.0538756,0.16946723,0.63015767,0.61025081,0.52900739,0.60934872,0.03184435
"12837",160,29,0.20737874,0.06743352,0.23683476,0.78772421,0.76283978,0.66128201,0.76171214,0.02748212
"12838",161,29,0.20253607,0.06664238,0.2368693,0.78772421,0.76283978,0.66128201,0.76171214,0.03268716
"12839",162,29,0.32322739,0,0.18174642,0.78772421,0.76283978,0.66128201,0.76171214,0.03059097
"12840",163,29,0.28247304,0,0.15346745,0.6774356,0.65603521,0.56869647,0.65506545,0.0579088
"12841",164,29,0.22756096,0,0.16811647,0.55018012,0.53279978,0.46186751,0.53201218,0.01784714
"12842",159,30,0.20880428,0.2119249,0.19602185,0.78585655,0.76103111,0.65971414,0.75990614,0.00600249
"12843",160,30,0.33412982,0.14228613,0.22660014,0.78585655,0.76103111,0.65971414,0.75990614,0.01901008
"12844",161,30,0.17789945,0.06339447,0.24197337,0.78585655,0.76103111,0.65971414,0.75990614,0.0505512
"12845",162,30,0.34207129,0,0.19478894,0.77790604,0.75333176,0.65303981,0.75221817,0.03087404
"12846",158,31,0.13736424,0,0.13303014,0.41285881,0.39981649,0.34658844,0.39922547,0.04431239
"12847",159,31,0.20640398,0.24757433,0.19555428,0.78398204,0.75921583,0.65814052,0.75809354,0.01198077
"12848",160,31,0,0.15803894,0.21261132,0.80052438,0.75074844,0.65814052,0.7551565,0.01492413
"12849",161,31,0.33311923,0,0.22582676,0.78398204,0.75921583,0.65814052,0.75809354,0.02176761
"12850",162,31,0.29259676,0.21574125,0.23530876,0.78398204,0.75921583,0.65814052,0.75809354,0.00485029
"12851",163,31,0.08880077,0,0.12181291,0.40816497,0.39527092,0.34264804,0.39468663,0.02617481
"12852",163,32,0.27329373,0,0.18574192,0.62219526,0.60253994,0.52232308,0.60164925,0.01976574
"12853",151,12,0.30293454,0,0.06246471,0.32596283,0.3112384,0.2742525,0.31572317,0.04200104
"12854",152,12,0.12945907,0,0.11551241,0.60278439,0.57555536,0.50715946,0.58384878,0.0621775
"12855",153,12,0.53072042,0,0.11826101,0.61712758,0.58925064,0.51922726,0.59774139,0.06626499
"12856",154,12,0.1185779,0,0.11233762,0.56754581,0.54190858,0.47751108,0.54971716,0.03709784
"12857",150,13,0.44192526,0,0.09289715,0.4846118,0.46272087,0.40773361,0.4693884,0.01459243
"12858",151,13,0.58747645,0,0.15660755,0.81485367,0.77804503,0.68558634,0.7892562,0.08364855
"12859",152,13,0.17685795,0,0.15622233,0.81485367,0.77804503,0.68558634,0.7892562,0.11555894
"12860",153,13,0.17564286,0,0.15622233,0.81485367,0.77804503,0.68558634,0.7892562,0
"12861",154,13,0.15928396,0,0.15087308,0.74897889,0.71514595,0.63016185,0.72545078,0.07188497
"12862",147,14,0.28775661,0,0.03642931,0.31785147,0.30349346,0.26742793,0.30786662,0.04842155
"12863",148,14,0.27438874,0,0.06359099,0.31667322,0.30236842,0.26643658,0.30672538,0.00729505
"12864",149,14,0.51083566,0,0.11069723,0.56627767,0.54069772,0.47644411,0.54848886,0.07723813
"12865",150,14,0.737231,0,0.15761628,0.81271459,0.77600257,0.6837866,0.78718432,0.01999791
"12866",151,14,0.58137615,0,0.15693762,0.81309993,0.7763705,0.6841108,0.78755755,0.01184498
"12867",152,14,0.17241927,0.04692836,0.19899128,0.81309993,0.7763705,0.6841108,0.78755755,0.02125002
"12868",153,14,0.16000216,0,0.15374864,0.81309993,0.7763705,0.6841108,0.78755755,0.0200807
"12869",154,14,0.17446459,0,0.15608904,0.81309993,0.7763705,0.6841108,0.78755755,0.04854938
"12870",155,14,0.12879485,0,0.12105101,0.59905829,0.57199757,0.50402445,0.58023972,0.22466377
"12871",145,15,0.34620356,0,0.07732828,0.40352615,0.38529803,0.33951129,0.39084995,0.13286878
"12872",146,15,0.1702861,0.0466991,0.13214842,0.79613948,0.76017619,0.66984094,0.77112988,0.03465651
"12873",147,15,0.17286337,0.04774779,0.19852196,0.81133936,0.77468947,0.68262953,0.78585229,0.03900201
"12874",148,15,0.17505487,0.04737108,0.19863677,0.81133936,0.77468947,0.68262953,0.78585229,0.01814743
"12875",149,15,0.17064036,0.04716227,0.13451137,0.81133936,0.77468947,0.68262953,0.78585229,0.02014883
"12876",150,15,0.58180998,0.04682675,0.19880874,0.81133936,0.77468947,0.68262953,0.78585229,0.01409453
"12877",151,15,0.17072926,0.04767235,0.13470216,0.81133936,0.77468947,0.68262953,0.78585229,0.04898914
"12878",152,15,0.16370155,0.0478875,0.13478357,0.81133936,0.77468947,0.68262953,0.78585229,0.02640306
"12879",153,15,0.69722364,0,0.16029013,0.81133936,0.77468947,0.68262953,0.78585229,0.03985782
"12880",154,15,0.16191948,0,0.15539858,0.77334706,0.73841336,0.65066428,0.74905346,0.08546667
"12881",155,15,0.045756,0,0.04300491,0.21282304,0.20320938,0.17906107,0.20613751,0.12143666
"12882",143,16,0.36153427,0,0.07939168,0.40613244,0.38778659,0.34170412,0.39337437,0.01759451
"12883",144,16,0.68517856,0,0.15806492,0.78795663,0.75236298,0.66295621,0.76320409,0.0222726
"12884",145,16,0.69663725,0,0.16240092,0.80957168,0.77300163,0.68114227,0.78414013,0.0561911
"12885",146,16,0.17328926,0.04743762,0.19826758,0.80957168,0.77300163,0.68114227,0.78414013,0.043698
"12886",147,16,0.1745466,0.047402,0.1982542,0.80957168,0.77300163,0.68114227,0.78414013,0.06049401
"12887",148,16,0.17354875,0.04706923,0.19813005,0.80957168,0.77300163,0.68114227,0.78414013,0.0455576
"12888",149,16,0.17066179,0.0469673,0.19846499,0.80957168,0.77300163,0.68114227,0.78414013,0.01196492
"12889",150,16,0.1677723,0.04672473,0.19837559,0.80957168,0.77300163,0.68114227,0.78414013,0.01966001
"12890",151,16,0.58492046,0.04695099,0.13417811,0.80957168,0.77300163,0.68114227,0.78414013,0.01123539
"12891",152,16,0.71709288,0,0.0927859,0.80957168,0.77300163,0.68114227,0.78414013,0.01412888
"12892",153,16,0.72641131,0,0.15825689,0.80957168,0.77300163,0.68114227,0.78414013,0.04458279
"12893",154,16,0.42484444,0,0.09184834,0.46798507,0.4468452,0.39374452,0.45328398,0.1830704
"12894",140,17,0.09516555,0,0.0929805,0.47469212,0.45324928,0.39938757,0.45978034,0.07308823
"12895",141,17,0.42671697,0,0.09891013,0.49423394,0.47190836,0.41582931,0.47870828,0.04881994
"12896",142,17,0.69960652,0,0.16069773,0.80531369,0.76893599,0.67755977,0.78001591,0.06755162
"12897",143,17,0.6662107,0,0.21227706,0.80779717,0.77130729,0.67964927,0.78242137,0.02515449
"12898",144,17,0.17113718,0.04662231,0.19756887,0.80779717,0.77130729,0.67964927,0.78242137,0.02580694
"12899",145,17,0.16853128,0.04662231,0.19756887,0.80779717,0.77130729,0.67964927,0.78242137,0.03350923
"12900",146,17,0.17296178,0.04662231,0.19756887,0.80779717,0.77130729,0.67964927,0.78242137,0.02510406
"12901",147,17,0.1733695,0.04690284,0.19767232,0.80779717,0.77130729,0.67964927,0.78242137,0.00508956
"12902",148,17,0.17299763,0.04676083,0.19761984,0.80779717,0.77130729,0.67964927,0.78242137,0.02500544
"12903",149,17,0.17272845,0.04712094,0.19775337,0.80779717,0.77130729,0.67964927,0.78242137,0.05105559
"12904",150,17,0.58239218,0.04688366,0.19766523,0.80779717,0.77130729,0.67964927,0.78242137,0.04565856
"12905",151,17,0.58113314,0.04719799,0.19778217,0.80779717,0.77130729,0.67964927,0.78242137,0.02652842
"12906",152,17,0.57941917,0.13576584,0.19542314,0.80779717,0.77130729,0.67964927,0.78242137,0.02921598
"12907",153,17,0.66389716,0,0.07638311,0.80779717,0.77130729,0.67964927,0.78242137,0.16303034
"12908",154,17,0.16099701,0,0.15501955,0.7488988,0.71506947,0.63009446,0.7253732,0.53256888
"12909",138,18,0,0,0,0.20496947,0.19571057,0.17245338,0.19853064,0.12363233
"12910",139,18,0.71335581,0,0.16153212,0.80524072,0.76886631,0.67749837,0.77994523,0.12587032
"12911",140,18,0.71586496,0,0.09325982,0.80601584,0.76960642,0.67815053,0.780696,0.03806169
"12912",141,18,0.48214852,0,0.21445923,0.80601584,0.76960642,0.67815053,0.780696,0.06187779
"12913",142,18,0.48100211,0,0.21446273,0.80601584,0.76960642,0.67815053,0.780696,0.02776125
"12914",143,18,0.16436987,0.0465195,0.19489356,0.80601584,0.76960642,0.67815053,0.780696,0.02866155
"12915",144,18,0.17062673,0.0465195,0.19489356,0.80601584,0.76960642,0.67815053,0.780696,0.01777487
"12916",145,18,0.17024279,0.0465195,0.1971332,0.80601584,0.76960642,0.67815053,0.780696,0.02390963
"12917",146,18,0.17007669,0.04692703,0.19765487,0.80601584,0.76960642,0.67815053,0.780696,0.01270302
"12918",147,18,0.16915214,0.04684323,0.19762375,0.80601584,0.76960642,0.67815053,0.780696,0.01814549
"12919",148,18,0.19009328,0,0.19308997,0.80601584,0.76960642,0.67815053,0.780696,0.03340885
"12920",149,18,0.18758261,0,0.13087863,0.80601584,0.76960642,0.67815053,0.780696,0.01443841
"12921",150,18,0.19045392,0,0.13087867,0.80601584,0.76960642,0.67815053,0.780696,0.02774014
"12922",151,18,0.17224294,0.04703257,0.19732308,0.80601584,0.76960642,0.67815053,0.780696,0.0232413
"12923",152,18,0.57897304,0.04743531,0.13384696,0.80601584,0.76960642,0.67815053,0.780696,0.0238602
"12924",153,18,0.22327215,0.21525923,0.259253,0.80601584,0.76960642,0.67815053,0.780696,0.02860144
"12925",154,18,0.21984868,0.08245639,0.22155205,0.80601584,0.76960642,0.67815053,0.780696,0.05966422
"12926",155,18,0.13527573,0,0.10244068,0.33380928,0.31873042,0.28085421,0.32332313,0.1482977
"12927",138,19,0.21185105,0,0.04638437,0.23498747,0.22437259,0.19770936,0.22760567,0.08284658
"12928",139,19,0.70495446,0,0.15838642,0.8042274,0.76789876,0.6766458,0.77896373,0.07231272
"12929",140,19,0.6577076,0,0.21398255,0.8042274,0.76789876,0.6766458,0.77896373,0.02699059
