"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9574",67,65,0.29415043,0.22857377,0.32048915,1.28057063,0.89394487,1.12888756,1.07938318,0.06079484
"9575",68,65,0.26426153,0,0.29729937,1.28057063,0.89394487,1.12888756,1.07938318,0.05575799
"9576",69,65,0.2581952,0,0.2917138,1.28057063,0.89394487,1.12888756,1.07938318,0.04253663
"9577",73,47,0,0,0.0523385,0.23662534,0.16548821,0.20872962,0.19957633,0
"9578",74,47,0,0,0.22038241,0.93426429,0.65339464,0.82412404,0.78798426,0.01644529
"9579",63,48,0,0,0.38373349,1.34186325,0.93845635,1.18367124,1.13176447,0
"9580",64,48,0,0,0.38453494,1.34186325,0.93845635,1.18367124,1.13176447,0
"9581",65,48,0,0,0.35638556,1.34186325,0.93845635,1.18367124,1.13176447,0.01703988
"9582",66,48,0,0,0.35104324,1.34186325,0.93845635,1.18367124,1.13176447,0.03830049
"9583",67,48,0,0,0.40375658,1.34186325,0.93845635,1.18367124,1.13176447,0.03442195
"9584",71,48,0,0,0.4388207,1.34186325,0.93845635,1.18367124,1.13176447,0.00952863
"9585",72,48,0,0,0.37964378,1.34186325,0.93845635,1.18367124,1.13176447,0.01107672
"9586",73,48,0,0,0.37448493,1.34186325,0.93845635,1.18367124,1.13176447,0.00499537
"9587",74,48,0.16739453,0,0.33905449,1.34186325,0.93845635,1.18367124,1.13176447,0.04509967
"9588",75,48,0,0,0.38400374,1.34186325,0.93845635,1.18367124,1.13176447,0.01343891
"9589",62,49,0,0,0.3254213,1.33830139,0.9359653,1.18052928,1.12876029,0.01016651
"9590",63,49,0.15956207,0,0.33215122,1.33830139,0.9359653,1.18052928,1.12876029,0.06758918
"9591",64,49,0,0,0.33103076,1.33830139,0.9359653,1.18052928,1.12876029,0.00302593
"9592",65,49,0,0,0.38494624,1.33830139,0.9359653,1.18052928,1.12876029,0.002534
"9593",66,49,0.16430632,0,0.33152764,1.33830139,0.9359653,1.18052928,1.12876029,0.02007522
"9594",67,49,0.16416048,0,0.33017129,1.33830139,0.9359653,1.18052928,1.12876029,0.03657724
"9595",68,49,0.16311082,0,0.3273414,1.33830139,0.9359653,1.18052928,1.12876029,0.0162728
"9596",69,49,0.16346611,0,0.32875821,1.33830139,0.9359653,1.18052928,1.12876029,0.01059463
"9597",70,49,0.25652663,0.23903003,0.30293109,1.33830139,0.9359653,1.18052928,1.12876029,0.04847743
"9598",71,49,0.25581697,0.23903003,0.30569525,1.33830139,0.9359653,1.18052928,1.12876029,0.03124194
"9599",72,49,0.16315553,0,0.32770744,1.33830139,0.9359653,1.18052928,1.12876029,0.00380467
"9600",73,49,0.16527153,0,0.33142196,1.33830139,0.9359653,1.18052928,1.12876029,0.09738392
"9601",74,49,0.16564692,0,0.32908682,1.33830139,0.9359653,1.18052928,1.12876029,0.02071034
"9602",75,49,0.08452331,0,0.31406097,1.33830139,0.9359653,1.18052928,1.12876029,0.08048035
"9603",63,50,0.27036688,0.23839186,0.31299898,1.33472837,0.93346644,1.17737749,1.12574671,0.09021201
"9604",64,50,0.25583095,0.23839186,0.31070113,1.33472837,0.93346644,1.17737749,1.12574671,0.06560434
"9605",65,50,0.25468581,0,0.30801582,1.33472837,0.93346644,1.17737749,1.12574671,0.04168414
"9606",66,50,0.25378049,0,0.31144822,1.33472837,0.93346644,1.17737749,1.12574671,0.10708307
"9607",67,50,0.2537916,0,0.30971399,1.33472837,0.93346644,1.17737749,1.12574671,0.14315876
"9608",68,50,0.25206232,0.23839186,0.31898799,1.33472837,0.93346644,1.17737749,1.12574671,0.13245358
"9609",69,50,0.25408042,0.23839186,0.32995648,1.33472837,0.93346644,1.17737749,1.12574671,0.09257141
"9610",70,50,0.25326785,0.23839186,0.31014861,1.33472837,0.93346644,1.17737749,1.12574671,0.02704072
"9611",71,50,0.2588424,0.23839186,0.31292591,1.33472837,0.93346644,1.17737749,1.12574671,0.00279296
"9612",72,50,0.25630517,0.23839186,0.31760803,1.33472837,0.93346644,1.17737749,1.12574671,0.01072981
"9613",73,50,0.25678432,0,0.32475083,1.33472837,0.93346644,1.17737749,1.12574671,0.10209214
"9614",74,50,0.25767614,0,0.32622178,1.33472837,0.93346644,1.17737749,1.12574671,0.01266274
"9615",75,50,0.08147118,0,0.32875972,1.33472837,0.93346644,1.17737749,1.12574671,0.02662534
"9616",64,51,0.25588234,0,0.31259873,1.33114314,0.93095905,1.17421492,1.12272283,0.30924853
"9617",65,51,0.25630457,0,0.31372779,1.33114314,0.93095905,1.17421492,1.12272283,0.03757265
"9618",66,51,0.25695215,0,0.31244833,1.33114314,0.93095905,1.17421492,1.12272283,0.04940109
"9619",67,51,0.25386307,0,0.30579937,1.33114314,0.93095905,1.17421492,1.12272283,0.02990282
"9620",68,51,0.25250212,0,0.31189868,1.33114314,0.93095905,1.17421492,1.12272283,0.0175715
"9621",69,51,0.25064268,0,0.32927967,1.33114314,0.93095905,1.17421492,1.12272283,0.0344323
"9622",70,51,0.2520517,0,0.31945474,1.33114314,0.93095905,1.17421492,1.12272283,0.06601748
"9623",71,51,0.2567889,0,0.32839781,1.33114314,0.93095905,1.17421492,1.12272283,0.06126068
"9624",72,51,0.25122735,0,0.32881493,1.33114314,0.93095905,1.17421492,1.12272283,0.00942472
"9625",73,51,0.25062163,0,0.32472495,1.33114314,0.93095905,1.17421492,1.12272283,0.09027904
"9626",64,52,0.25550294,0,0.31120125,1.32754675,0.92844385,1.17104251,1.11968954,0.10751295
"9627",65,52,0.25200869,0,0.32118153,1.32754675,0.92844385,1.17104251,1.11968954,0.00934307
"9628",66,52,0.25935231,0,0.311964,1.32754675,0.92844385,1.17104251,1.11968954,0.00191864
"9629",67,52,0.25049106,0,0.30491929,1.32754675,0.92844385,1.17104251,1.11968954,0.0241244
"9630",68,52,0.24376196,0,0.30190988,1.32754675,0.92844385,1.17104251,1.11968954,0.00275798
"9631",69,52,0.24357778,0,0.30528207,1.32754675,0.92844385,1.17104251,1.11968954,0.01027223
"9632",70,52,0.25027825,0,0.31413635,1.32754675,0.92844385,1.17104251,1.11968954,0.02264233
"9633",71,52,0.25605509,0,0.31776158,1.32754675,0.92844385,1.17104251,1.11968954,0.16534239
"9634",72,52,0.25019455,0,0.32225735,1.32754675,0.92844385,1.17104251,1.11968954,0.15084766
"9635",73,52,0.25741259,0,0.32778306,1.32754675,0.92844385,1.17104251,1.11968954,0.06725605
"9636",74,52,0.27020753,0,0.33138978,1.32754675,0.92844385,1.17104251,1.11968954,0.0309144
"9637",76,52,0.22758643,0,0.34648751,1.32754675,0.92844385,1.17104251,1.11968954,0.03525957
"9638",63,53,0.24979504,0,0.30764208,1.32393921,0.92592085,1.16786026,1.11664684,0.0456037
"9639",64,53,0.24792404,0,0.31425189,1.32393921,0.92592085,1.16786026,1.11664684,0.02724833
"9640",65,53,0.25054193,0,0.32683346,1.32393921,0.92592085,1.16786026,1.11664684,0.00564566
"9641",66,53,0.25351,0,0.32211603,1.32393921,0.92592085,1.16786026,1.11664684,0.01668273
"9642",67,53,0.24410719,0,0.30337918,1.32393921,0.92592085,1.16786026,1.11664684,0.08546664
"9643",68,53,0.24593787,0,0.31532235,1.32393921,0.92592085,1.16786026,1.11664684,0.00381716
"9644",69,53,0.24961988,0,0.32753522,1.32393921,0.92592085,1.16786026,1.11664684,0.01128736
"9645",70,53,0.25815969,0,0.32653924,1.32393921,0.92592085,1.16786026,1.11664684,0.0234994
"9646",71,53,0.25186034,0,0.31259978,1.32393921,0.92592085,1.16786026,1.11664684,0.29529022
"9647",72,53,0.25584871,0,0.32408552,1.32393921,0.92592085,1.16786026,1.11664684,0.69885459
"9648",73,53,0.25058109,0,0.32648238,1.32393921,0.92592085,1.16786026,1.11664684,0.1935657
"9649",74,53,0.25768866,0,0.32746934,1.32393921,0.92592085,1.16786026,1.11664684,0.0129564
"9650",75,53,0.25503302,0,0.32659679,1.32393921,0.92592085,1.16786026,1.11664684,0.00658783
"9651",76,53,0.25410349,0,0.323083,1.32393921,0.92592085,1.16786026,1.11664684,0.03580969
"9652",77,53,0.25965018,0,0.31835755,1.32393921,0.92592085,1.16786026,1.11664684,0.1602687
"9653",78,53,0.08317864,0,0,1.32393921,0.92592085,1.16786026,1.11664684,0.08933833
"9654",79,53,0.22866817,0,0.29729563,1.32393921,0.92592085,1.16786026,1.11664684,0.00676825
"9655",63,54,0.24887867,0,0.30821954,1.32031999,0.92338968,1.16466771,1.11359428,0.03058997
"9656",64,54,0.25103054,0,0.30631245,1.32031999,0.92338968,1.16466771,1.11359428,0.00561147
"9657",65,54,0.2522204,0,0.3185861,1.32031999,0.92338968,1.16466771,1.11359428,0.02010293
"9658",66,54,0.25598808,0,0.32677046,1.32031999,0.92338968,1.16466771,1.11359428,0.01376728
"9659",67,54,0.24957541,0,0.32202031,1.32031999,0.92338968,1.16466771,1.11359428,0.02567313
"9660",68,54,0.25092764,0,0.32500493,1.32031999,0.92338968,1.16466771,1.11359428,0
"9661",69,54,0.24910715,0,0.32756014,1.32031999,0.92338968,1.16466771,1.11359428,0.01486394
"9662",70,54,0.24844486,0,0.31334306,1.32031999,0.92338968,1.16466771,1.11359428,0.01262862
"9663",71,54,0.24868588,0,0.31215485,1.32031999,0.92338968,1.16466771,1.11359428,0.09543017
"9664",72,54,0.24888491,0,0.31904748,1.32031999,0.92338968,1.16466771,1.11359428,0.26286625
"9665",73,54,0.2493907,0,0.32216645,1.32031999,0.92338968,1.16466771,1.11359428,0.10777772
"9666",74,54,0.24879512,0,0.31964569,1.32031999,0.92338968,1.16466771,1.11359428,0.07219685
"9667",75,54,0.24878487,0,0.32341099,1.32031999,0.92338968,1.16466771,1.11359428,0.04003387
"9668",76,54,0.25754898,0,0.32453255,1.32031999,0.92338968,1.16466771,1.11359428,0.02493064
"9669",77,54,0.25823945,0,0.30345035,1.32031999,0.92338968,1.16466771,1.11359428,0.02153921
"9670",78,54,0.08372147,0,0,1.32031999,0.92338968,1.16466771,1.11359428,0.02518291
"9671",79,54,0.16580221,0,0,1.32031999,0.92338968,1.16466771,1.11359428,0
"9672",80,54,0.234538,0,0.28585871,1.32031999,0.92338968,1.16466771,1.11359428,0.0197509
"9673",81,54,0.22857616,0.16220056,0.2979474,1.32031999,0.92338968,1.16466771,1.11359428,0.00594202
"9674",63,55,0.24746731,0,0.31763706,1.31668908,0.92085033,1.16146484,1.11053187,0.01397973
"9675",64,55,0.26911782,0,0.30849586,1.31668908,0.92085033,1.16146484,1.11053187,0.04681531
"9676",65,55,0.24730338,0,0.31631704,1.31668908,0.92085033,1.16146484,1.11053187,0.01266224
"9677",66,55,0.25059259,0,0.32636961,1.31668908,0.92085033,1.16146484,1.11053187,0.05508917
"9678",67,55,0.25100053,0,0.32676772,1.31668908,0.92085033,1.16146484,1.11053187,0.03917218
"9679",68,55,0.24980455,0,0.32785629,1.31668908,0.92085033,1.16146484,1.11053187,0.00653164
"9680",69,55,0.24707098,0,0.31670707,1.31668908,0.92085033,1.16146484,1.11053187,0.01416122
"9681",70,55,0.245767,0,0.30888007,1.31668908,0.92085033,1.16146484,1.11053187,0.01624174
"9682",71,55,0.24698839,0,0.31097989,1.31668908,0.92085033,1.16146484,1.11053187,0.09618638
"9683",72,55,0.24741987,0,0.31657084,1.31668908,0.92085033,1.16146484,1.11053187,0.0566584
"9684",73,55,0.2534021,0,0.32370743,1.31668908,0.92085033,1.16146484,1.11053187,0.01344406
"9685",74,55,0.25655504,0,0.32060156,1.31668908,0.92085033,1.16146484,1.11053187,0.02089953
"9686",75,55,0.25034325,0,0.31960972,1.31668908,0.92085033,1.16146484,1.11053187,0.06204673
"9687",76,55,0.25123389,0,0.31858651,1.31668908,0.92085033,1.16146484,1.11053187,0.15189561
"9688",77,55,0.25606255,0,0.30033075,1.31668908,0.92085033,1.16146484,1.11053187,0.0672098
"9689",78,55,0.17702301,0,0,1.31668908,0.92085033,1.16146484,1.11053187,0.00713045
"9690",79,55,0.08224435,0,0.30365092,1.31668908,0.92085033,1.16146484,1.11053187,0.00271965
"9691",80,55,0.07847153,0,0.29682215,1.31668908,0.92085033,1.16146484,1.11053187,0.00210697
"9692",81,55,0.07594742,0,0.29625145,1.31668908,0.92085033,1.16146484,1.11053187,0.03006799
"9693",82,55,0.08668628,0.1617545,0.30422388,1.31668908,0.92085033,1.16146484,1.11053187,0.00614521
"9694",83,55,0.09363425,0.1617545,0.3290672,1.31668908,0.92085033,1.16146484,1.11053187,0.02160646
"9695",68,56,0.2482247,0,0.32033927,1.31304701,0.91830319,1.15825214,1.10746006,0.05431241
"9696",69,56,0.24566455,0,0.31161905,1.31304701,0.91830319,1.15825214,1.10746006,0.05748928
"9697",70,56,0.24740177,0,0.31399786,1.31304701,0.91830319,1.15825214,1.10746006,0.097413
"9698",71,56,0.24671999,0,0.31497027,1.31304701,0.91830319,1.15825214,1.10746006,0.08074446
"9699",72,56,0.24730182,0,0.3163729,1.31304701,0.91830319,1.15825214,1.10746006,0.11476216
"9700",73,56,0.24741626,0,0.32243255,1.31304701,0.91830319,1.15825214,1.10746006,0.04047217
"9701",74,56,0.24686224,0.23451942,0.31065151,1.31304701,0.91830319,1.15825214,1.10746006,0.00815055
"9702",75,56,0.25429755,0,0.32145423,1.31304701,0.91830319,1.15825214,1.10746006,0.02777388
"9703",76,56,0.25836744,0,0.32068674,1.31304701,0.91830319,1.15825214,1.10746006,0.06843509
"9704",77,56,0.23838637,0,0.30568391,1.31304701,0.91830319,1.15825214,1.10746006,0.02981385
"9705",78,56,0.17654081,0,0,1.31304701,0.91830319,1.15825214,1.10746006,0.00802124
"9706",79,56,0.25701434,0.23451942,0.2883956,1.31304701,0.91830319,1.15825214,1.10746006,0.01464589
"9707",80,56,0.08201486,0,0,1.31304701,0.91830319,1.15825214,1.10746006,0.0055535
"9708",81,56,0.22877826,0,0.30003042,1.31304701,0.91830319,1.15825214,1.10746006,0.02370966
"9709",82,56,0.13978364,0.16130708,0.32227676,1.31304701,0.91830319,1.15825214,1.10746006,0.10994168
"9710",83,56,0.13759259,0.16130708,0.32967637,1.31304701,0.91830319,1.15825214,1.10746006,0.00700312
"9711",69,57,0.24523802,0,0.31885441,1.31022471,0.91464589,1.15502913,1.10437838,0
"9712",70,57,0.25387192,0,0.3214516,1.30939326,0.91574787,1.15502913,1.10437838,0.00777277
"9713",71,57,0.25317781,0,0.31954095,1.30939326,0.91574787,1.15502913,1.10437838,0
"9714",72,57,0.25427488,0,0.32214591,1.30939326,0.91574787,1.15502913,1.10437838,0.01338337
"9715",73,57,0.07786874,0,0.32437797,1.30939326,0.91574787,1.15502913,1.10437838,0.01189478
"9716",74,57,0.25226362,0.23386683,0.3246121,1.30939326,0.91574787,1.15502913,1.10437838,0.00756765
"9717",75,57,0.27026295,0.23386683,0.31512612,1.30939326,0.91574787,1.15502913,1.10437838,0.00992563
"9718",76,57,0.17606162,0,0,1.30939326,0.91574787,1.15502913,1.10437838,0.00997226
"9719",77,57,0.08707483,0,0.25928402,1.30939326,0.91574787,1.15502913,1.10437838,0.02806223
"9720",78,57,0.08702017,0,0,1.30939326,0.91574787,1.15502913,1.10437838,0.02561257
"9721",79,57,0.08525643,0,0,1.30939326,0.91574787,1.15502913,1.10437838,0.05597058
"9722",80,57,0.15202758,0,0.26858372,1.30939326,0.91574787,1.15502913,1.10437838,0.02170603
"9723",81,57,0.1541175,0.3777491,0.28280558,1.30939326,0.91574787,1.15502913,1.10437838,0.00468986
"9724",82,57,0.09360653,0.16085822,0.31563439,1.30939326,0.91574787,1.15502913,1.10437838,0.040443
"9725",70,58,0.24973594,0,0.31381284,1.30572836,0.91318476,1.15179628,1.1012873,0.01622414
"9726",71,58,0.27003432,0,0.3152076,1.30572836,0.91318476,1.15179628,1.1012873,0.03528798
"9727",72,58,0.26984007,0,0.31450972,1.30572836,0.91318476,1.15179628,1.1012873,0.08796613
"9728",73,58,0.26771795,0,0.32149978,1.30572836,0.91318476,1.15179628,1.1012873,0.01446473
"9729",74,58,0.26587173,0.23321225,0.32264733,1.30572836,0.91318476,1.15179628,1.1012873,0.02014015
"9730",75,58,0.26896182,0.23321225,0.32295104,1.30572836,0.91318476,1.15179628,1.1012873,0.02964197
"9731",76,58,0.08657221,0,0,1.30572836,0.91318476,1.15179628,1.1012873,0.06454128
"9732",77,58,0.15722922,0,0.28269952,1.30572836,0.91318476,1.15179628,1.1012873,0.01730114
"9733",78,58,0.16320916,0,0.31298808,1.30572836,0.91318476,1.15179628,1.1012873,0.04409791
"9734",79,58,0.16737036,0,0.32315876,1.30572836,0.91318476,1.15179628,1.1012873,0.12413005
"9735",80,58,0.16347104,0,0.31842824,1.30572836,0.91318476,1.15179628,1.1012873,0.04376423
"9736",81,58,0.16145348,0,0.30605187,1.30572836,0.91318476,1.15179628,1.1012873,0.04210011
"9737",82,58,0.08997216,0.37669181,0.30662755,1.30572836,0.91318476,1.15179628,1.1012873,0.02215338
"9738",70,59,0.26090227,0.23255568,0.31702052,1.30287909,0.90951803,1.14855359,1.09818681,0.03435218
"9739",71,59,0.25020009,0.23255568,0.30957554,1.3020523,0.91061384,1.14855359,1.09818681,0.03099022
"9740",72,59,0.25077496,0.23255568,0.31008252,1.3020523,0.91061384,1.14855359,1.09818681,0.05418009
"9741",73,59,0.2460698,0,0.3178953,1.3020523,0.91061384,1.14855359,1.09818681,0.04055074
"9742",74,59,0.26436963,0.23255568,0.32179111,1.3020523,0.91061384,1.14855359,1.09818681,0.00598917
"9743",75,59,0.26764867,0.23255568,0.32351493,1.3020523,0.91061384,1.14855359,1.09818681,0.03604868
"9744",76,59,0.16690603,0,0.31951174,1.3020523,0.91061384,1.14855359,1.09818681,0.06021067
"9745",77,59,0.31538459,0,0.25041538,1.3020523,0.91061384,1.14855359,1.09818681,0.12638626
"9746",78,59,0.38124427,0,0.28190357,1.3020523,0.91061384,1.14855359,1.09818681,0.00362649
"9747",79,59,0.15744705,0,0.29544654,1.3020523,0.91061384,1.14855359,1.09818681,0.01264664
"9748",80,59,0.16006004,0,0.31167754,1.3020523,0.91061384,1.14855359,1.09818681,0.03113569
"9749",81,59,0.08618337,0,0.27273949,1.3020523,0.91061384,1.14855359,1.09818681,0
"9750",72,60,0.25541112,0,0.31124767,1.29836456,0.90803475,1.1453006,1.09507647,0.04374067
"9751",73,60,0.24937241,0.23189703,0.32098695,1.29836456,0.90803475,1.1453006,1.09507647,0.06454986
"9752",74,60,0.07890696,0.23189703,0.32817791,1.29836456,0.90803475,1.1453006,1.09507647,0.04811366
"9753",75,60,0.15873802,0,0.32988713,1.29836456,0.90803475,1.1453006,1.09507647,0.03575027
"9754",76,60,0.37570334,0,0.31431824,1.29836456,0.90803475,1.1453006,1.09507647,0.0183523
"9755",79,60,0.3925088,0,0.31717594,1.29836456,0.90803475,1.1453006,1.09507647,0.01507706
"9756",80,60,0.08556239,0,0.27656472,1.29836456,0.90803475,1.1453006,1.09507647,0.01654397
"9757",81,60,0.0627588,0.26111206,0.32613633,1.29836456,0.90803475,1.1453006,1.09507647,0.00977218
"9758",73,61,0.26400855,0.23123638,0.3203517,1.29466566,0.90544786,1.14203776,1.09195672,0.0501115
"9759",74,61,0.27364829,0.23123638,0.31616845,1.29466566,0.90544786,1.14203776,1.09195672,0.05155655
"9760",75,61,0.26362741,0,0.31601046,1.29466566,0.90544786,1.14203776,1.09195672,0.07099266
"9761",76,61,0.30945344,0,0.30257945,1.29466566,0.90544786,1.14203776,1.09195672,0.01351914
"9762",72,62,0.28251961,0.26050911,0.30484765,1.2915021,0.90068023,1.13876509,1.08882756,0.10190798
"9763",73,62,0.29259918,0.25355236,0.29862276,1.2915021,0.90068023,1.13876509,1.08882756,0.12127906
"9764",74,62,0.27326952,0,0.2936372,1.2915021,0.90068023,1.13876509,1.08882756,0.02231675
"9765",75,62,0.25669319,0,0.29406693,1.2915021,0.90068023,1.13876509,1.08882756,0.05039895
"9766",76,62,0.37630424,0,0.30171237,1.2915021,0.90068023,1.13876509,1.08882756,0.04402079
"9767",72,63,0.27423601,0,0.29081928,1.28777932,0.89808401,1.13548257,1.08568899,0.11461993
"9768",73,63,0.24440399,0,0.28981978,1.28777932,0.89808401,1.13548257,1.08568899,0.11469496
"9769",74,63,0.24570955,0,0.29365187,1.28777932,0.89808401,1.13548257,1.08568899,0.14714604
"9770",75,63,0.25684531,0,0.29355196,1.28777932,0.89808401,1.13548257,1.08568899,0.04795735
"9771",76,63,0.25290205,0,0.29311312,1.28777932,0.89808401,1.13548257,1.08568899,0.02624943
"9772",72,64,0.24430275,0,0.29083565,1.28404538,0.89547999,1.13219022,1.08254101,0.03748873
"9773",73,64,0.24501208,0,0.29279679,1.28404538,0.89547999,1.13219022,1.08254101,0.04098937
"9774",74,64,0.25670594,0,0.29283714,1.28404538,0.89547999,1.13219022,1.08254101,0.04971724
"9775",75,64,0.25681034,0,0.29297229,1.28404538,0.89547999,1.13219022,1.08254101,0.08966925
"9776",76,64,0.2521875,0,0.29236586,1.28404538,0.89547999,1.13219022,1.08254101,0.11784292
"9777",77,64,0.25116602,0,0.29231207,1.28404538,0.89547999,1.13219022,1.08254101,0.02452783
"9778",78,64,0.36997625,0,0.30662355,1.28404538,0.89547999,1.13219022,1.08254101,0.08168929
"9779",70,65,0.26851475,0,0.29200372,1.28029975,0.89286783,1.12888756,1.07938318,0.05168409
"9780",71,65,0.26146231,0,0.29015649,1.28029975,0.89286783,1.12888756,1.07938318,0.07389872
"9781",72,65,0.08805296,0,0.29169708,1.28029975,0.89286783,1.12888756,1.07938318,0.04274679
"9782",73,65,0.24567424,0,0.29178677,1.28029975,0.89286783,1.12888756,1.07938318,0.04377496
"9783",74,65,0.25665089,0,0.29207439,1.28029975,0.89286783,1.12888756,1.07938318,0.03726897
"9784",75,65,0.08895827,0,0.25661903,1.28029975,0.89286783,1.12888756,1.07938318,0.01148199
"9785",76,65,0.08886513,0,0.25796382,1.28029975,0.89286783,1.12888756,1.07938318,0.02972334
"9786",77,65,0.08948185,0,0.25764015,1.28029975,0.89286783,1.12888756,1.07938318,0.08229013
"9787",78,65,0.0898218,0,0.26204378,1.28029975,0.89286783,1.12888756,1.07938318,0.06465664
"9788",68,66,0.27769926,0,0.2828395,1.27654349,0.89024826,1.12557553,1.07621639,0.03423919
"9789",69,66,0.24561078,0,0.27778282,1.27654349,0.89024826,1.12557553,1.07621639,0.03696239
"9790",70,66,0.25599651,0,0.27803228,1.27654349,0.89024826,1.12557553,1.07621639,0.08954572
"9791",71,66,0.26513226,0,0.28346496,1.27654349,0.89024826,1.12557553,1.07621639,0.26024505
"9792",72,66,0.26935025,0,0.28318281,1.27654349,0.89024826,1.12557553,1.07621639,0.04352257
"9793",73,66,0.24280886,0,0.28885972,1.27654349,0.89024826,1.12557553,1.07621639,0.05613172
"9794",74,66,0.25632967,0,0.29136668,1.27654349,0.89024826,1.12557553,1.07621639,0.04000397
"9795",75,66,0.09233962,0,0.25849196,1.27654349,0.89024826,1.12557553,1.07621639,0.02130869
"9796",76,66,0.08997435,0,0.2577782,1.27654349,0.89024826,1.12557553,1.07621639,0.01253506
"9797",77,66,0.08759677,0,0.25595261,1.27654349,0.89024826,1.12557553,1.07621639,0.03610412
"9798",78,66,0.08784071,0,0.27388463,1.27654349,0.89024826,1.12557553,1.07621639,0.01799714
