"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12264",126,60,0.28467895,0,0.28888141,1.2432641,0.88024371,1.02282789,1.07302765,0.2465364
"12265",127,60,0.28411979,0,0.28818701,1.2432641,0.88024371,1.02282789,1.07302765,0.33744717
"12266",128,60,0.27159993,0,0.28857889,1.2432641,0.88024371,1.02282789,1.07302765,0.14963253
"12267",129,60,0.27168597,0,0.28861057,1.2432641,0.88024371,1.02282789,1.07302765,0.18620161
"12268",130,60,0.27160758,0,0.28858355,1.2432641,0.88024371,1.02282789,1.07302765,0.15058384
"12269",131,60,0.27859991,0,0.28792102,1.2432641,0.88024371,1.02282789,1.07302765,0.15357537
"12270",132,60,0.27994871,0,0.28492446,1.2432641,0.88024371,1.02282789,1.07302765,0.13526124
"12271",133,60,0.28030679,0,0.28347304,1.2432641,0.88024371,1.02282789,1.07302765,0.11903596
"12272",134,60,0.24696532,0,0.26272207,1.2432641,0.88024371,1.02282789,1.07302765,0.09478634
"12273",135,60,0.1463871,0,0.1554724,1.2432641,0.88024371,1.02282789,1.07302765,0.07790557
"12274",136,60,0.28638884,0,0.25533131,1.2432641,0.88024371,1.02282789,1.07302765,0.05475913
"12275",137,60,0,0,0.11684745,0.71846503,0.50868059,0.59107801,0.62008775,0.1041
"12276",120,61,0.44901667,0,0.27070578,1.23972218,0.877736,1.01991397,1.06997071,0.04661474
"12277",121,61,0.25046574,0,0.28037726,1.23972218,0.877736,1.01991397,1.06997071,0.1782328
"12278",122,61,0.28871419,0,0.28646837,1.23972218,0.877736,1.01991397,1.06997071,0.12686893
"12279",123,61,0.29005418,0,0.28802723,1.23972218,0.877736,1.01991397,1.06997071,0.12221907
"12280",124,61,0.28479681,0,0.28799832,1.23972218,0.877736,1.01991397,1.06997071,0.09497555
"12281",125,61,0.28230624,0,0.28807615,1.23972218,0.877736,1.01991397,1.06997071,0.11706179
"12282",126,61,0.60813692,0,0.2928847,1.23972218,0.877736,1.01991397,1.06997071,0.21574508
"12283",127,61,0.6106477,0,0.30052526,1.23668042,0.87762704,1.01991397,1.06997071,0.24609789
"12284",128,61,0.6105945,0,0.2903386,1.23972218,0.877736,1.01991397,1.06997071,0.22553457
"12285",129,61,0.60831748,0,0.29677614,1.23972218,0.877736,1.01991397,1.06997071,0.15052686
"12286",130,61,0.60013709,0,0.29349988,1.23972218,0.877736,1.01991397,1.06997071,0.20182229
"12287",131,61,0.60030246,0,0.29421776,1.23972218,0.877736,1.01991397,1.06997071,0.10041905
"12288",132,61,0.60959251,0,0.29354136,1.23972218,0.877736,1.01991397,1.06997071,0.11368761
"12289",134,61,0.28200191,0,0.2929692,1.23972218,0.877736,1.01991397,1.06997071,0.10854637
"12290",135,61,0.24628628,0,0.27750254,1.23972218,0.877736,1.01991397,1.06997071,0.08285249
"12291",136,61,0.65274229,0,0.26480315,1.23972218,0.877736,1.01991397,1.06997071,0.09828042
"12292",121,62,0.66057776,0,0.29581109,1.23616958,0.87522072,1.01699126,1.06690456,0.22457027
"12293",123,62,0.60827384,0,0.29631278,1.23616958,0.87522072,1.01699126,1.06690456,0.16348743
"12294",131,46,0.39242008,0,0.10268635,0.7835606,0.55844071,0.64936862,0.68123923,0.03502226
"12295",132,46,0.46652903,0,0.10356182,0.92431663,0.65875701,0.76601889,0.80361462,0.00662412
"12296",130,47,0.21055836,0,0.05434571,0.48534207,0.34590148,0.40222276,0.42196361,0.02853108
"12297",131,47,0.65450383,0,0.13145958,1.24853572,0.88982674,1.03471247,1.08549551,0.01511931
"12298",132,47,0.53938178,0,0.14320571,1.27891877,0.91148062,1.05989214,1.11191098,0
"12299",133,47,0.63039936,0,0.27028382,1.27891877,0.91148062,1.05989214,1.11191098,0.00777316
"12300",125,48,0.31369135,0,0.08530442,0.64094554,0.45679949,0.53117771,0.55724758,0.0902643
"12301",126,48,0.24272773,0,0.06577033,0.49402474,0.35208959,0.40941845,0.42951245,0.07866423
"12302",129,48,0.37159345,0,0.09432384,0.7177284,0.51152235,0.59481079,0.62400374,0.03742229
"12303",130,48,0.69348776,0,0.13430331,1.27554405,0.90907547,1.05709537,1.10897695,0.12272134
"12304",131,48,0.62738792,0,0.26862811,1.27554405,0.90907547,1.05709537,1.10897695,0.00989734
"12305",132,48,0.64276806,0,0.26862811,1.27554405,0.90907547,1.05709537,1.10897695,0.00153327
"12306",133,48,0.58135659,0,0.04922876,1.27554405,0.90907547,1.05709537,1.10897695,0.00823282
"12307",134,48,0.66727489,0,0.26771212,1.27554405,0.90907547,1.05709537,1.10897695,0.01542404
"12308",127,49,0.21816518,0,0.05044091,0.46359878,0.33040512,0.38420322,0.40305967,0.08172101
"12309",128,49,0.41228337,0,0.10731138,0.81051288,0.5776495,0.67170508,0.70467195,0.06981118
"12310",129,49,0.63461576,0,0.25719653,1.27215823,0.90666241,1.0542894,1.10603327,0.03865205
"12311",130,49,0.65871379,0,0.26791505,1.27215823,0.90666241,1.0542894,1.10603327,0.0305903
"12312",131,49,0.63334059,0,0.27064011,1.27215823,0.90666241,1.0542894,1.10603327,0.02197193
"12313",132,49,0.64035483,0,0.26791507,1.27215823,0.90666241,1.0542894,1.10603327,0.00413305
"12314",133,49,0.65463809,0,0.19966733,1.27215823,0.90666241,1.0542894,1.10603327,0.04372296
"12315",134,49,0.61874401,0,0.27614467,1.27215823,0.90666241,1.0542894,1.10603327,0.02516815
"12316",135,49,0.6375758,0,0.27584211,1.27215823,0.90666241,1.0542894,1.10603327,0.04444069
"12317",127,50,0.53866749,0,0.21962079,1.06484749,0.75891282,0.88248254,0.92579423,0.07375341
"12318",128,50,0.61681881,0,0.27262562,1.2687618,0.90424179,1.05147465,1.10308036,0.0173995
"12319",129,50,0.64214039,0,0.26613524,1.2687618,0.90424179,1.05147465,1.10308036,0.02368287
"12320",130,50,0.61006586,0,0.26043873,1.2687618,0.90424179,1.05147465,1.10308036,0.03087478
"12321",131,50,0.53610478,0,0,1.2687618,0.90424179,1.05147465,1.10308036,0.01182153
"12322",132,50,0.64424405,0,0.26719977,1.2687618,0.90424179,1.05147465,1.10308036,0.01855642
"12323",133,50,0.62900526,0,0.26729457,1.2687618,0.90424179,1.05147465,1.10308036,0.01683016
"12324",134,50,0.62092319,0,0.26665758,1.2687618,0.90424179,1.05147465,1.10308036,0.05941161
"12325",135,50,0.67470897,0,0.22093203,1.2687618,0.90424179,1.05147465,1.10308036,0.06208046
"12326",127,51,0.5822408,0,0.23443306,1.15893965,0.82597195,0.96046055,1.00759935,0.09224939
"12327",128,51,0.60449469,0,0.23017608,1.26535376,0.90181289,1.04865026,1.10011737,0.00566449
"12328",129,51,0.6132317,0,0.26648204,1.26535376,0.90181289,1.04865026,1.10011737,0.03088497
"12329",130,51,0.62392781,0,0.26808517,1.26535376,0.90181289,1.04865026,1.10011737,0.01045845
"12330",131,51,0.55675317,0,0.04876568,1.26535376,0.90181289,1.04865026,1.10011737,0.06908591
"12331",132,51,0.63674478,0,0.26596155,1.26535376,0.90181289,1.04865026,1.10011737,0.06482065
"12332",133,51,0.61129799,0,0.2668597,1.26535376,0.90181289,1.04865026,1.10011737,0.05696217
"12333",134,51,0.66947994,0,0.26623739,1.26535376,0.90181289,1.04865026,1.10011737,0.09441063
"12334",135,51,0.65027026,0,0.25781306,1.26535376,0.90181289,1.04865026,1.10011737,0.04536783
"12335",136,51,0.39243124,0,0.26069241,1.26535376,0.90181289,1.04865026,1.10011737,0.03974334
"12336",126,52,0.41413055,0,0.17715041,0.84117463,0.59950201,0.69711572,0.73132972,0.08538767
"12337",127,52,0.62275672,0,0.25333744,1.26193512,0.89937644,1.0458171,1.09714515,0.01336987
"12338",128,52,0.61931101,0,0.26576208,1.26193512,0.89937644,1.0458171,1.09714515,0.00782147
"12339",129,52,0.62637925,0,0.26333369,1.26193512,0.89937644,1.0458171,1.09714515,0.01903477
"12340",130,52,0.65593245,0,0.25512969,1.26193512,0.89937644,1.0458171,1.09714515,0.1021713
"12341",131,52,0.63073013,0,0.27344483,1.26193512,0.89937644,1.0458171,1.09714515,0.0497735
"12342",132,52,0.60597778,0,0.26576208,1.26193512,0.89937644,1.0458171,1.09714515,0.01239626
"12343",133,52,0.61575099,0,0.25929299,1.26193512,0.89937644,1.0458171,1.09714515,0.02964603
"12344",134,52,0.64328398,0,0.2566645,1.26193512,0.89937644,1.0458171,1.09714515,0.07024695
"12345",135,52,0.40827221,0,0.29095657,1.26193512,0.89937644,1.0458171,1.09714515,0.11712806
"12346",136,52,0.39708714,0,0.26090628,1.25454503,0.9007544,1.0458171,1.09714515,0.00854784
"12347",125,53,0,0,0.01375242,0.33753619,0.24056078,0.27973,0.29345898,0.11368591
"12348",126,53,0.64590603,0,0.26315623,1.25850588,0.89693243,1.04297514,1.09416371,0.10479051
"12349",127,53,0.66403974,0,0.2650399,1.25850588,0.89693243,1.04297514,1.09416371,0.12004471
"12350",128,53,0.65497449,0,0,1.25850588,0.89693243,1.04297514,1.09416371,0.05063488
"12351",129,53,0.63612578,0,0.04496829,1.25850588,0.89693243,1.04297514,1.09416371,0.06005414
"12352",130,53,0.62299118,0,0.26503989,1.25850588,0.89693243,1.04297514,1.09416371,0.04898518
"12353",131,53,0.59401319,0,0.27018349,1.25850588,0.89693243,1.04297514,1.09416371,0.07232696
"12354",132,53,0.63033488,0,0.25774386,1.25850588,0.89693243,1.04297514,1.09416371,0.10227753
"12355",133,53,0.64942899,0,0.25521312,1.25850588,0.89693243,1.04297514,1.09416371,0.09394214
"12356",134,53,0.41245457,0,0.26690965,1.25850588,0.89693243,1.04297514,1.09416371,0.04304326
"12357",135,53,0.39704357,0,0.26063112,1.25850588,0.89693243,1.04297514,1.09416371,0.03535206
"12358",136,53,0.40849877,0,0.28911721,1.25850588,0.89693243,1.04297514,1.09416371,0.08648241
"12359",125,54,0,0,0,0.51792948,0.3691264,0.42922928,0.45029559,0.0329365
"12360",126,54,0.5124379,0,0.24526509,1.25506552,0.89448051,1.04012398,1.09117262,0.30081121
"12361",127,54,0.64931898,0,0.25396033,1.25506552,0.89448051,1.04012398,1.09117262,0.19357573
"12362",128,54,0.56577207,0,0.20597552,1.25506552,0.89448051,1.04012398,1.09117262,0.19033635
"12363",129,54,0.64717771,0,0.25516563,1.25506552,0.89448051,1.04012398,1.09117262,0.20037023
"12364",130,54,0.61477346,0,0.25806504,1.25506552,0.89448051,1.04012398,1.09117262,0.16875709
"12365",131,54,0.62910163,0,0.25783939,1.25506552,0.89448051,1.04012398,1.09117262,0.34881333
"12366",132,54,0.62412127,0,0.25515557,1.25506552,0.89448051,1.04012398,1.09117262,0.08020851
"12367",133,54,0.26616782,0,0.04647349,1.25506552,0.89448051,1.04012398,1.09117262,0.04653771
"12368",134,54,0.28017889,0,0.21624843,1.25506552,0.89448051,1.04012398,1.09117262,0.07170841
"12369",135,54,0.28669674,0,0.20994994,1.25506552,0.89448051,1.04012398,1.09117262,0.00892729
"12370",136,54,0.39678501,0,0.23697711,1.26428778,0.89512869,1.04012398,1.09117262,0.01449815
"12371",137,54,0.38256655,0,0.24029351,1.25506552,0.89448051,1.04012398,1.09117262,0.0289252
"12372",125,55,0.1764348,0,0.20703257,1.01652099,0.72447071,0.8424324,0.88377846,0.2601609
"12373",126,55,0.41352408,0,0.26608116,1.25161406,0.89202066,1.03726362,1.08817187,0.12288349
"12374",127,55,0.39283386,0.11989031,0.26489612,1.25161406,0.89202066,1.03726362,1.08817187,0.17695977
"12375",128,55,0.42465507,0.11989031,0.26417353,1.25161406,0.89202066,1.03726362,1.08817187,0.16056548
"12376",129,55,0.6479746,0,0.2544543,1.25161406,0.89202066,1.03726362,1.08817187,0.20081357
"12377",130,55,0.64763075,0,0.25445732,1.25161406,0.89202066,1.03726362,1.08817187,0.28037242
"12378",131,55,0.43181504,0,0.27352079,1.25161406,0.89202066,1.03726362,1.08817187,0.11116793
"12379",132,55,0.4184262,0,0.21335019,1.25161406,0.89202066,1.03726362,1.08817187,0.05344469
"12380",133,55,0.26689525,0,0.04634567,1.25161406,0.89202066,1.03726362,1.08817187,0.02287418
"12381",124,56,0.38270116,0.10975832,0.24593315,1.14500658,0.81604191,0.94891364,0.99548573,0.28106441
"12382",125,56,0.20191987,0.05331103,0.26462694,1.248152,0.88955326,1.03439446,1.0851619,0.09427024
"12383",126,56,0.42642202,0.11959776,0.25853401,1.248152,0.88955326,1.03439446,1.0851619,0.08161225
"12384",127,56,0.19411222,0.05089955,0.25010708,1.248152,0.88955326,1.03439446,1.0851619,0.03058255
"12385",128,56,0.35394427,0.37242107,0.2202278,1.248152,0.88955326,1.03439446,1.0851619,0.03765807
"12386",129,56,0.38956522,0,0.23566449,1.25732346,0.89019788,1.03439446,1.0851619,0.05645572
"12387",130,56,0.40681317,0,0.2698691,1.248152,0.88955326,1.03439446,1.0851619,0.0440921
"12388",131,56,0.42156654,0,0.28942254,1.248152,0.88955326,1.03439446,1.0851619,0.0214149
"12389",132,56,0.28089744,0,0.21505723,1.248152,0.88955326,1.03439446,1.0851619,0.03960396
"12390",133,56,0.28357423,0,0.04621749,1.248152,0.88955326,1.03439446,1.0851619,0.01804753
"12391",123,57,0.42466785,0.11922599,0.26724267,1.24467883,0.88707795,1.03151611,1.08214227,0.08471279
"12392",124,57,0.42205712,0.11922597,0.25818191,1.24467883,0.88707795,1.03151611,1.08214227,0.04385691
"12393",125,57,0.35403971,0.37138473,0.22771415,1.24467883,0.88707795,1.03151611,1.08214227,0.01886872
"12394",123,58,0.40446457,0,0.28388887,1.24119506,0.88459508,1.02862896,1.07911343,0.03646145
"12395",139,46,0.54971326,0,0.06969005,1.27477262,0.91527767,1.06267928,1.11483491,0.01126909
"12396",137,47,0.66346361,0,0.27627218,1.27142922,0.91287712,1.05989214,1.11191098,0.03551792
"12397",138,47,0.64114063,0,0.30953141,1.27142922,0.91287712,1.05989214,1.11191098,0.0642166
"12398",139,47,0.53918549,0,0.04659978,1.27142922,0.91287712,1.05989214,1.11191098,0.24303054
"12399",140,47,0.19723183,0,0.28808864,1.27142922,0.91287712,1.05989214,1.11191098,0.05839857
"12400",136,48,0.62309599,0,0.27646902,1.26807426,0.91046829,1.05709537,1.10897695,0.06525825
"12401",137,48,0.62456588,0,0.27264392,1.26807426,0.91046829,1.05709537,1.10897695,0.00396586
"12402",138,48,0.63949466,0,0.25862734,1.26807426,0.91046829,1.05709537,1.10897695,0.04142975
"12403",139,48,0.39862608,0.12218253,0.2759529,1.26807426,0.91046829,1.05709537,1.10897695,0.02515372
"12404",140,48,0.19922996,0.12218253,0.28788661,1.26807426,0.91046829,1.05709537,1.10897695,0.11619562
"12405",141,48,0.14738727,0,0.29617865,1.26807426,0.91046829,1.05709537,1.10897695,0.0036942
"12406",142,48,0.28539473,0,0.22907265,1.26807426,0.91046829,1.05709537,1.10897695,0.02560228
"12407",136,49,0.63701357,0,0.26803568,1.26470827,0.90805153,1.0542894,1.10603327,0.04997533
"12408",137,49,0.64835217,0,0.26076706,1.26470827,0.90805153,1.0542894,1.10603327,0.02410038
"12409",138,49,0.66824518,0,0.26299769,1.26470827,0.90805153,1.0542894,1.10603327,0.11974119
"12410",139,49,0.65900725,0,0.26314152,1.26470827,0.90805153,1.0542894,1.10603327,0.05992184
"12411",140,49,0.19619008,0,0.2852581,1.26470827,0.90805153,1.0542894,1.10603327,0.18104958
"12412",141,49,0.28830113,0,0.2284646,1.26470827,0.90805153,1.0542894,1.10603327,0.00821381
"12413",136,50,0.65683456,0,0.25869397,1.26133173,0.9056272,1.05147465,1.10308036,0.09597073
"12414",137,50,0.68940532,0,0.26273758,1.26133173,0.9056272,1.05147465,1.10308036,0.21641492
"12415",138,50,0.66865392,0,0.2629456,1.26133173,0.9056272,1.05147465,1.10308036,0.35886149
"12416",139,50,0.4319832,0,0.29917651,1.26133173,0.9056272,1.05147465,1.10308036,0.20909519
"12417",140,50,0.42321636,0,0.26452344,1.26133173,0.9056272,1.05147465,1.10308036,0.0386268
"12418",137,51,0.3957324,0,0.26244175,1.25794365,0.90319458,1.04865026,1.10011737,0.02446876
"12419",138,51,0.42550146,0,0.27447836,1.25794365,0.90319458,1.04865026,1.10011737,0.07518415
"12420",139,51,0.42898976,0,0.2783443,1.25794365,0.90319458,1.04865026,1.10011737,0.04647951
"12421",140,51,0.54088743,0,0.26387709,1.25794365,0.90319458,1.04865026,1.10011737,0.0917979
"12422",137,52,0.44041299,0,0.300636,1.25454503,0.9007544,1.0458171,1.09714515,0.08564889
"12423",138,52,0.42193861,0,0.26332415,1.25454503,0.9007544,1.0458171,1.09714515,0.00877655
"12424",139,52,0.29311119,0,0.22662865,1.25454503,0.9007544,1.0458171,1.09714515,0.076401
"12425",137,53,0.28347807,0,0.2260128,1.25113587,0.89830664,1.04297514,1.09416371,0.04477816
"12426",143,48,0.36413804,0,0.2409008,1.27063046,0.91007303,1.05709537,1.10897695,0.02047881
"12427",144,48,0.30217976,0,0.23850966,1.27063046,0.91007303,1.05709537,1.10897695,0.02146059
"12428",142,49,0.27662283,0,0.05233675,1.26725768,0.90765732,1.0542894,1.10603327,0.02633039
"12429",143,49,0.35903035,0.37958398,0.22397164,1.26725768,0.90765732,1.0542894,1.10603327,0
"12430",144,49,0.52698205,0,0.28886151,1.26725768,0.90765732,1.0542894,1.10603327,0.03961163
"12431",145,49,0.64758364,0,0.25680177,1.26725768,0.90765732,1.0542894,1.10603327,0.10927047
"12432",146,49,0.6622306,0,0.26091508,1.26725768,0.90765732,1.0542894,1.10603327,0.13261152
"12433",147,49,0.32095295,0,0.13021537,0.59534305,0.42640695,0.49529301,0.51960168,0.2177927
"12434",141,50,0.27647267,0,0.04696682,1.26387434,0.90523404,1.05147465,1.10308036,0.01922896
"12435",142,50,0.5370671,0,0.28581788,1.26387434,0.90523404,1.05147465,1.10308036,0.03653997
"12436",143,50,0.5157385,0,0.27393005,1.26387434,0.90523404,1.05147465,1.10308036,0.03757337
"12437",144,50,0.6519232,0,0.26581998,1.26387434,0.90523404,1.05147465,1.10308036,0.06201624
"12438",145,50,0.66255041,0,0.26717568,1.26387434,0.90523404,1.05147465,1.10308036,0.08470372
"12439",146,50,0.65123643,0,0.26259301,1.24593865,0.89238783,1.03655313,1.08742651,0.09059169
"12440",141,51,0.49805003,0,0.26258422,1.26047943,0.90280248,1.04865026,1.10011737,0.07420366
"12441",142,51,0.5066049,0,0.28601041,1.26047943,0.90280248,1.04865026,1.10011737,0.05438281
"12442",143,51,0.61000577,0,0.2601768,1.26047943,0.90280248,1.04865026,1.10011737,0.08439986
"12443",144,51,0.66066792,0,0.26716446,1.26047943,0.90280248,1.04865026,1.10011737,0.15922123
"12444",145,51,0.66206248,0,0.26714842,1.26047943,0.90280248,1.04865026,1.10011737,0.1859912
"12445",146,51,0.42674768,0,0.1728644,0.80973491,0.57996241,0.67365537,0.70671795,0.25706088
"12446",140,52,0.2694821,0,0.21741833,1.25454503,0.9007544,1.0458171,1.09714515,0.02159553
"12447",141,52,0.53210816,0,0.2627187,1.25707396,0.90036336,1.0458171,1.09714515,0.1105928
"12448",142,52,0.54886609,0,0.26177472,1.25707396,0.90036336,1.0458171,1.09714515,0.10224395
"12449",143,52,0.64508707,0,0.25737953,1.25707396,0.90036336,1.0458171,1.09714515,0.08881434
"12450",144,52,0.66234512,0,0.2674583,1.25707396,0.90036336,1.0458171,1.09714515,0.13769523
"12451",145,52,0.64234929,0,0.26137254,1.21932859,0.87332871,1.01441501,1.06420186,0.23771727
"12452",138,53,0.54402976,0,0.26260858,1.25365792,0.89791666,1.04297514,1.09416371,0.031611
"12453",139,53,0.53289244,0,0.26260858,1.25365792,0.89791666,1.04297514,1.09416371,0.06929173
"12454",140,53,0.53863325,0,0.26260854,1.25365792,0.89791666,1.04297514,1.09416371,0.05318478
"12455",141,53,0.54856399,0,0.21248557,1.25365792,0.89791666,1.04297514,1.09416371,0.07798753
"12456",142,53,0.63437895,0,0.25868172,1.25365792,0.89791666,1.04297514,1.09416371,0.17006433
"12457",143,53,0.65474569,0,0.25914119,1.25293971,0.89740225,1.04237763,1.09353687,0.21047968
"12458",144,53,0.5254927,0,0.20809344,1.00837137,0.72223327,0.83891009,0.88008327,0.22443865
"12459",145,53,0.27929277,0,0.11691907,0.56067574,0.40157692,0.46645169,0.48934485,0.18689864
"12460",138,54,0.54325149,0,0.26189069,1.25023082,0.89546205,1.04012398,1.09117262,0.07078533
"12461",139,54,0.54357646,0,0.26189069,1.25023082,0.89546205,1.04012398,1.09117262,0.07759323
"12462",140,54,0.55073377,0,0.26944425,1.25023082,0.89546205,1.04012398,1.09117262,0.0762853
"12463",141,54,0.64243955,0,0.268331,1.25023082,0.89546205,1.04012398,1.09117262,0.16381945
"12464",142,54,0.56467277,0,0.22855924,1.07158813,0.76751147,0.89150298,0.93525739,0.17584345
"12465",143,54,0.1702556,0,0.06905349,0.32278255,0.23118893,0.26853751,0.28171716,0.12090248
"12466",137,55,0.57249089,0,0.26592063,1.26081096,0.89266707,1.03726362,1.08817187,0.08114375
"12467",138,55,0.46713599,0,0.21457592,0.97300797,0.69690468,0.80948966,0.84921891,0.0704401
"12468",140,55,0.57502972,0,0.22165248,1.06949686,0.76601363,0.88976316,0.93343218,0.24985278
"12469",141,55,0.32895093,0,0.14030754,0.63840862,0.45725212,0.53112122,0.55718832,0.20039174
"12470",142,39,0.32745768,0,0.08725562,0.70600477,0.50638235,0.58646611,0.6152495,0.09822888
"12471",143,39,0.21013755,0,0.06098931,0.39608556,0.28409261,0.32902151,0.34516968,0.04219757
"12472",144,39,0.33730489,0,0.07335149,0.5957367,0.42729251,0.49486831,0.51915613,0.01243163
"12473",145,39,0,0,0.02956203,0.81515661,0.58467157,0.67713668,0.71037012,0.07754915
"12474",146,39,0.51065781,0,0.14033137,0.91356322,0.65525377,0.75888137,0.79612679,0.10982281
"12475",140,40,0.27561891,0,0.07392932,0.59817871,0.42904404,0.49689684,0.52128423,0.07633082
"12476",141,40,0.45477814,0,0.122691,0.99272039,0.7120293,0.82463588,0.86510849,0.1537508
"12477",142,40,0.58815918,0,0.16073464,1.29918512,0.93184132,1.0792109,1.1321779,0.04782603
"12478",143,40,0.60969321,0.32839369,0.23909959,1.29918512,0.93184132,1.0792109,1.1321779,0.02628126
"12479",144,40,0.54282014,0.0373535,0.2344038,1.29918512,0.93184132,1.0792109,1.1321779,0.04961416
