"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9792",72,66,0.30902318,0.24960076,0.33508635,1.01937123,0.80753249,0.87791407,0.98600897,0.035943
"9793",73,66,0.31041526,0.24960076,0.33512101,1.01937123,0.80753249,0.87791407,0.98600897,0.04744157
"9794",74,66,0.3068732,0,0.33588626,1.01937123,0.80753249,0.87791407,0.98600897,0.03491081
"9795",75,66,0.00923396,0.42180247,0.24031183,1.01937123,0.80753249,0.87791407,0.98600897,0.01766308
"9796",76,66,0.00899744,0.42080926,0.02577782,1.01937123,0.80753249,0.87791407,0.98600897,0.00895695
"9797",77,66,0.11032459,0.42087227,0.29406429,1.01937123,0.80753249,0.87791407,0.98600897,0.02704437
"9798",78,66,0.10736973,0.41932854,0.35476355,1.01937123,0.80753249,0.87791407,0.98600897,0.01444756
"9799",69,67,0.33902761,0.24886404,0.02780956,1.01636279,0.80514925,0.87532311,0.983099,0.09134059
"9800",70,67,0.30691713,0.24886412,0.33349146,1.01636279,0.80514925,0.87532311,0.983099,0.05561531
"9801",71,67,0.3071123,0.24886412,0.33408723,1.01636279,0.80514925,0.87532311,0.983099,0.29687909
"9802",72,67,0.30823905,0.24886404,0.33381597,1.01636279,0.80514925,0.87532311,0.983099,0.10398035
"9803",73,67,0.3106803,0.24886412,0.33420142,1.01636279,0.80514925,0.87532311,0.983099,0.01512872
"9804",74,67,0.2704617,0.24886412,0.33403741,1.01636279,0.80514925,0.87532311,0.983099,0.02428913
"9805",75,67,0.31020616,0,0.33394492,1.01636279,0.80514925,0.87532311,0.983099,0.02143276
"9806",76,67,0.30890224,0,0.33366438,1.01636279,0.80514925,0.87532311,0.983099,0.03899269
"9807",77,67,0.30546185,0,0.33396138,1.01636279,0.80514925,0.87532311,0.983099,0.02889564
"9808",78,67,0.10913273,0.42266166,0.33988721,1.01636279,0.80514925,0.87532311,0.983099,0.01263899
"9809",69,68,0.31919181,0.2481253,0.33636245,1.01334545,0.80275895,0.87272448,0.98018041,0.01190635
"9810",70,68,0.30694949,0.2481253,0.33190545,1.01334545,0.80275895,0.87272448,0.98018041,0.04531622
"9811",71,68,0.30762742,0.24812523,0.33287565,1.01334545,0.80275895,0.87272448,0.98018041,0.03853069
"9812",72,68,0.30615534,0.2481253,0.33329823,1.01334545,0.80275895,0.87272448,0.98018041,0.07863531
"9813",73,68,0.30919584,0.24812523,0.33340178,1.01334545,0.80275895,0.87272448,0.98018041,0.02556184
"9814",74,68,0.31604577,0,0.33366779,1.01334545,0.80275895,0.87272448,0.98018041,0.03111469
"9815",75,68,0.20583988,0,0.33335009,1.01334545,0.80275895,0.87272448,0.98018041,0.05145574
"9816",76,68,0.29649616,0,0.33335473,1.01334545,0.80275895,0.87272448,0.98018041,0.03963765
"9817",77,68,0.31451295,0,0.33332203,1.01334545,0.80275895,0.87272448,0.98018041,0.00929577
"9818",78,68,0.30189693,0,0.33309023,1.01334545,0.80275895,0.87272448,0.98018041,0.01976208
"9819",69,69,0.3506873,0.2473843,0.33409133,1.0103192,0.80036159,0.87011818,0.9772532,0.01048577
"9820",70,69,0.30434545,0.2473843,0.33408539,1.0103192,0.80036159,0.87011818,0.9772532,0.02027505
"9821",71,69,0.26898053,0.2473843,0.33213606,1.0103192,0.80036159,0.87011818,0.9772532,0.02791294
"9822",72,69,0.30897812,0,0.33235603,1.0103192,0.80036159,0.87011818,0.9772532,0.06155317
"9823",73,69,0.30796693,0.2473843,0.33184378,1.0103192,0.80036159,0.87011818,0.9772532,0.03630881
"9824",74,69,0.26907762,0.2473843,0.33224429,1.0103192,0.80036159,0.87011818,0.9772532,0.04492713
"9825",75,69,0.26911511,0.2473843,0.33228163,1.0103192,0.80036159,0.87011818,0.9772532,0.09520938
"9826",76,69,0.1051256,0,0.33237447,1.0103192,0.80036159,0.87011818,0.9772532,0.0324776
"9827",77,69,0.2053229,0,0.33233709,1.0103192,0.80036159,0.87011818,0.9772532,0.03395991
"9828",78,69,0.34812529,0,0.33373034,1.0103192,0.80036159,0.87011818,0.9772532,0.06044839
"9829",74,70,0.50000216,0.24664115,0.39622125,1.00940615,0.80260888,0.86750456,0.97431778,0.07034459
"9830",75,70,0.5074017,0.24664122,0.38429662,1.00728446,0.79795751,0.86750456,0.97431778,0.0283444
"9831",76,70,0.29743895,0.24664122,0.39229326,1.00940615,0.80260888,0.86750456,0.97431778,0.0145092
"9832",77,70,0.36916029,0.24664115,0.39119127,1.00728446,0.79795751,0.86750456,0.97431778,0.02896891
"9833",95,57,0.33524299,0.23979764,0.35346508,1.05187972,0.84497302,0.90088696,1.01181045,0.01101629
"9834",96,57,0.33586698,0.23979764,0.35492241,1.05187972,0.84497302,0.90088696,1.01181045,0.0038344
"9835",97,57,0.33613434,0.23979756,0.35456983,1.05187972,0.84497302,0.90088696,1.01181045,0
"9836",88,58,0.40665703,0,0.39279497,1.04893558,0.84260799,0.89836544,1.00897846,0.01526307
"9837",89,58,0.52709351,0,0.37244978,1.04893558,0.84260799,0.89836544,1.00897846,0.02652083
"9838",90,58,0.49373438,0.53518636,0.38407261,1.04893558,0.84260799,0.89836544,1.00897846,0.02658719
"9839",91,58,0.36448788,0,0.38492097,1.04893558,0.84260799,0.89836544,1.00897846,0.02161469
"9840",92,58,0.56117296,0,0.36613224,1.04893558,0.84260799,0.89836544,1.00897846,0.15365122
"9841",93,58,0.4916846,0.53518636,0.35419624,1.04893558,0.84260799,0.89836544,1.00897846,0.04504537
"9842",94,58,0.48253253,0.53525942,0.35263865,1.04893558,0.84260799,0.89836544,1.00897846,0.02146299
"9843",95,58,0.33380755,0.23912646,0.35291937,1.04893558,0.84260799,0.89836544,1.00897846,0
"9844",96,58,0.33497726,0.23912646,0.35338906,1.04893558,0.84260799,0.89836544,1.00897846,0
"9845",88,59,0.21483839,0,0.32708373,1.04598247,0.84023577,0.89583624,1.00613785,0.00161909
"9846",89,59,0.40754804,0,0.39278202,1.04598247,0.84023577,0.89583624,1.00613785,0.02944357
"9847",90,59,0.42185141,0,0.38748073,1.04598247,0.84023577,0.89583624,1.00613785,0.12673353
"9848",91,59,0.31729769,0,0.38100639,1.04598247,0.84023577,0.89583624,1.00613785,0.01970248
"9849",92,59,0.49323884,0.53374581,0.38218303,1.04598247,0.84023577,0.89583624,1.00613785,0.19213725
"9850",93,59,0.48333953,0.53379331,0.28944569,1.04598247,0.84023577,0.89583624,1.00613785,0.02375714
"9851",94,59,0.48404661,0.53382039,0.28257518,1.04598247,0.84023577,0.89583624,1.00613785,0.01411379
"9852",95,59,0.33294891,0.23845316,0.35228099,1.04598247,0.84023577,0.89583624,1.00613785,0
"9853",96,59,0.33331416,0.23845324,0.3525607,1.04598247,0.84023577,0.89583624,1.00613785,0.00196387
"9854",97,59,0.11982233,0.48562664,0.36585921,1.04598247,0.84023577,0.89583624,1.00613785,0
"9855",87,60,0.2130005,0,0.36041364,1.04301998,0.83785601,0.89329901,1.00328822,0.03133757
"9856",88,60,0.2120766,0,0.33591336,1.04301998,0.83785601,0.89329901,1.00328822,0.00781833
"9857",89,60,0.21466535,0.410243,0.32743986,1.04301998,0.83785601,0.89329901,1.00328822,0.02868939
"9858",90,60,0.31109004,0.2424371,0.34973096,1.04301998,0.83785601,0.89329901,1.00328822,0.00984896
"9859",91,60,0.42070823,0,0.39109132,1.04301998,0.83785601,0.89329901,1.00328822,0.07586233
"9860",92,60,0.46956575,0.53222667,0.38905426,1.04301998,0.83785601,0.89329901,1.00328822,0.11297744
"9861",93,60,0.47970365,0.53222769,0.02856659,1.04301998,0.83785601,0.89329901,1.00328822,0.04112503
"9862",94,60,0.48707648,0.53234221,0.28879129,1.04301998,0.83785601,0.89329901,1.00328822,0.01579758
"9863",95,60,0.33220575,0.23777788,0.35151862,1.04301998,0.83785601,0.89329901,1.00328822,0.00366379
"9864",96,60,0.33205725,0.25008681,0.35147915,1.04301998,0.83785601,0.89329901,1.00328822,0.01260835
"9865",97,60,0.0371014,0,0.39610257,1.04301998,0.83785601,0.89329901,1.00328822,0.00305982
"9866",98,60,0.03618967,0,0.39762096,1.04301998,0.83785601,0.89329901,1.00328822,0.00314336
"9867",89,61,0.21216856,0,0.354133,1.04004854,0.83546905,0.8907541,1.00042996,0.00730808
"9868",90,61,0.40754701,0.23660317,0,1.04004854,0.83546905,0.8907541,1.00042996,0.02664391
"9869",91,61,0.12060224,0.24174643,0.31818698,1.04004854,0.83546905,0.8907541,1.00042996,0.02003453
"9870",92,61,0.45029052,0,0.25681343,1.04004854,0.83546905,0.8907541,1.00042996,0.03097051
"9871",93,61,0.49713848,0.53065203,0.02907539,1.04004854,0.83546905,0.8907541,1.00042996,0.29049853
"9872",94,61,0.49561126,0.53069488,0.02866605,1.04004854,0.83546905,0.8907541,1.00042996,0.04726122
"9873",95,61,0.31701236,0.29278065,0.38084683,1.04004854,0.83546905,0.8907541,1.00042996,0.00600908
"9874",96,61,0.03818128,0,0.39654163,1.04004854,0.83546905,0.8907541,1.00042996,0.0066403
"9875",97,61,0.22101864,0.29278065,0.37850145,1.04004854,0.83546905,0.8907541,1.00042996,0.02072075
"9876",98,61,0.21414279,0,0.34280502,1.04004854,0.83546905,0.8907541,1.00042996,0.03973998
"9877",99,61,0.03626463,0.2966592,0.39009516,1.04004854,0.83546905,0.8907541,1.00042996,0
"9878",100,61,0,0,0.37003595,1.04004854,0.83546905,0.8907541,1.00042996,0.00021591
"9879",101,61,0,0,0,1.04004854,0.83546905,0.8907541,1.00042996,0
"9880",90,62,0.22273234,0.34419369,0.34909359,1.03706813,0.83307489,0.88820151,0.99756308,0.00632421
"9881",91,62,0.30847607,0.24105367,0.34714553,1.03706813,0.83307489,0.88820151,0.99756308,0.01453709
"9882",92,62,0.45292695,0,0.25607749,1.03706813,0.83307489,0.88820151,0.99756308,0.049948
"9883",93,62,0.50566246,0,0.02978366,1.03706813,0.83307489,0.88820151,0.99756308,0.10479068
"9884",94,62,0.35867337,0,0.25863886,1.03706813,0.83307489,0.88820151,0.99756308,0.11368242
"9885",95,62,0.50336964,0.52913137,0.2559559,1.03706813,0.83307489,0.88820151,0.99756308,0.08003006
"9886",96,62,0.30715172,0.29194164,0.34679839,1.03706813,0.83307489,0.88820151,0.99756308,0.00561234
"9887",97,62,0.22202584,0.29194164,0.37652881,1.03706813,0.83307489,0.88820151,0.99756308,0.0873765
"9888",98,62,0.22163324,0.29194164,0.3759351,1.03706813,0.83307489,0.88820151,0.99756308,0.23020007
"9889",99,62,0,0,0.2709311,1.03706813,0.83307489,0.88820151,0.99756308,0.02898135
"9890",100,62,0,0,0.36701029,1.03706813,0.83307489,0.88820151,0.99756308,0.03036558
"9891",101,62,0,0,0,1.03041456,0.82986982,0.88820151,0.99756308,0
"9892",102,62,0,0,0,1.03706813,0.83307489,0.88820151,0.99756308,0.01476568
"9893",91,63,0.40688187,0.23524509,0,1.03407876,0.83067354,0.88564125,0.99468759,0.04615128
"9894",92,63,0.32098287,0,0.26245878,1.03407876,0.83067354,0.88564125,0.99468759,0.16991648
"9895",93,63,0.36030505,0,0,1.03407876,0.83067354,0.88564125,0.99468759,0.04667693
"9896",94,63,0.36097579,0,0.26850282,1.03407876,0.83067354,0.88564125,0.99468759,0.02207373
"9897",95,63,0.35911357,0,0,1.03407876,0.83067354,0.88564125,0.99468759,0.02421209
"9898",96,63,0.35215208,0,0.25789333,1.03407876,0.83067354,0.88564125,0.99468759,0.03913385
"9899",97,63,0.22474233,0.29110012,0.37795737,1.03407876,0.83067354,0.88564125,0.99468759,0.1498983
"9900",98,63,0.22157322,0.29110019,0.37461154,1.03407876,0.83067354,0.88564125,0.99468759,0.24404879
"9901",99,63,0.22000241,0,0.37532683,1.03407876,0.83067354,0.88564125,0.99468759,0.1030532
"9902",100,63,0,0,0.26793181,1.03407876,0.83067354,0.88564125,0.99468759,0.00022948
"9903",101,63,0,0,0.27187309,1.03407876,0.83067354,0.88564125,0.99468759,0.01571555
"9904",102,63,0,0,0.26855178,1.03407876,0.83067354,0.88564125,0.99468759,0.07269526
"9905",103,63,0,0,0,1.03407876,0.83067354,0.88564125,0.99468759,0.02627328
"9906",104,63,0,0,0,1.03407876,0.83067354,0.88564125,0.99468759,0.02211524
"9907",105,63,0,0,0,1.03407876,0.83067354,0.88564125,0.99468759,0.00939093
"9908",88,64,0.20926261,0,0.35917274,1.03108043,0.82826498,0.88307332,0.99180347,0.02233423
"9909",89,64,0.28769,0,0.02635974,1.03108043,0.82826498,0.88307332,0.99180347,0.19663037
"9910",90,64,0.39250183,0,0.02635974,1.03108043,0.82826498,0.88307332,0.99180347,0.30153335
"9911",91,64,0.22357889,0.34220635,0.32275881,1.03108043,0.82826498,0.88307332,0.99180347,0.0683113
"9912",92,64,0.32823543,0,0.28661573,1.03108043,0.82826498,0.88307332,0.99180347,0.18543864
"9913",93,64,0.35611821,0,0.28989632,1.03108043,0.82826498,0.88307332,0.99180347,0.05102126
"9914",94,64,0.35882308,0,0.28989632,1.03108043,0.82826498,0.88307332,0.99180347,0.06564532
"9915",95,64,0.35958585,0,0,1.03108043,0.82826498,0.88307332,0.99180347,0.10528035
"9916",96,64,0.34837203,0,0.28989632,1.03108043,0.82826498,0.88307332,0.99180347,0.1411094
"9917",97,64,0.34882187,0,0.28989632,1.03108043,0.82826498,0.88307332,0.99180347,0.13639169
"9918",98,64,0.22263388,0.29025607,0.37570136,1.03108043,0.82826498,0.88307332,0.99180347,0.03095122
"9919",99,64,0.20571002,0.29025607,0.36652796,1.03108043,0.82826498,0.88307332,0.99180347,0.05274134
"9920",100,64,0.21980037,0,0.3742682,1.03108043,0.82826498,0.88307332,0.99180347,0.0598021
"9921",101,64,0.03646333,0.29410117,0.38765141,1.03108043,0.82826498,0.88307332,0.99180347,0.03909561
"9922",102,64,0,0,0.27067905,1.03108043,0.82826498,0.88307332,0.99180347,0.00981991
"9923",103,64,0,0,0.26720853,1.03108043,0.82826498,0.88307332,0.99180347,0.06458969
"9924",104,64,0,0,0,1.03108043,0.82826498,0.88307332,0.99180347,0.01328677
"9925",105,64,0,0,0,1.03108043,0.82826498,0.88307332,0.99180347,0.02502718
"9926",106,64,0,0,0,1.03108043,0.82826498,0.88307332,0.99180347,0
"9927",87,65,0.21010846,0,0.35597664,1.02388766,0.81332828,0.88049735,0.98891033,0.0061199
"9928",88,65,0.28613144,0,0.36562538,1.02807271,0.82584889,0.88049735,0.98891033,0.09782846
"9929",89,65,0.29532,0,0.36520151,1.02807271,0.82584889,0.88049735,0.98891033,0.221563
"9930",90,65,0.29327338,0.23387876,0.02628285,1.02807271,0.82584889,0.88049735,0.98891033,0.07771583
"9931",91,65,0.29168673,0.23387876,0,1.02807271,0.82584889,0.88049735,0.98891033,0.13083414
"9932",92,65,0.31302637,0,0,1.02807271,0.82584889,0.88049735,0.98891033,0.22847515
"9933",93,65,0.35110964,0,0,1.02807271,0.82584889,0.88049735,0.98891033,0.21119483
"9934",94,65,0.34638996,0,0.28905067,1.02807271,0.82584889,0.88049735,0.98891033,0.22191487
"9935",95,65,0.34632978,0,0.28905067,1.02807271,0.82584889,0.88049735,0.98891033,0.2066976
"9936",96,65,0.34709364,0,0.28905072,1.02807271,0.82584889,0.88049735,0.98891033,0.14144414
"9937",97,65,0.34463258,0,0.28905067,1.02807271,0.82584889,0.88049735,0.98891033,0.14615733
"9938",98,65,0.33835049,0,0.28127989,1.02807271,0.82584889,0.88049735,0.98891033,0.02998512
"9939",99,65,0.22303781,0.28940937,0.37339445,1.02807271,0.82584889,0.88049735,0.98891033,0.25205702
"9940",100,65,0.21171899,0.28940937,0.3664504,1.02807271,0.82584889,0.88049735,0.98891033,0.04704671
"9941",101,65,0.30186532,0,0.34022489,1.02807271,0.82584889,0.88049735,0.98891033,0.06419989
"9942",102,65,0.03629744,0.29324326,0.38891953,1.02807271,0.82584889,0.88049735,0.98891033,0.1042774
"9943",103,65,0,0,0.36593965,1.02807271,0.82584889,0.88049735,0.98891033,0.02525209
"9944",104,65,0,0,0.26635335,1.02807271,0.82584889,0.88049735,0.98891033,0.0677971
"9945",105,65,0,0,0.03035916,1.02807271,0.82584889,0.88049735,0.98891033,0
"9946",86,66,0.20826449,0,0.36198706,1.02505646,0.82342594,0.87791407,0.98600897,0.010429
"9947",87,66,0.20812642,0,0.35050034,1.02505646,0.82342594,0.87791407,0.98600897,0.01945448
"9948",88,66,0.29392767,0,0.33847529,1.02505646,0.82342594,0.87791407,0.98600897,0.06130256
"9949",89,66,0.30711402,0.23319258,0.33847524,1.02505646,0.82342594,0.87791407,0.98600897,0.08673817
"9950",90,66,0.28694521,0.23319258,0,1.02505646,0.82342594,0.87791407,0.98600897,0.04308655
"9951",91,66,0.28976178,0.23319258,0,1.02505646,0.82342594,0.87791407,0.98600897,0.09419982
"9952",92,66,0.30913002,0,0.24446487,1.02505646,0.82342594,0.87791407,0.98600897,0.55225013
"9953",93,66,0.34306584,0,0.2631827,1.02505646,0.82342594,0.87791407,0.98600897,0.66231923
"9954",94,66,0.34449666,0,0.2631827,1.02505646,0.82342594,0.87791407,0.98600897,0.31222324
"9955",95,66,0.35179141,0,0.2631827,1.02505646,0.82342594,0.87791407,0.98600897,0.1412745
"9956",96,66,0.33696475,0,0.2631827,1.02505646,0.82342594,0.87791407,0.98600897,0.12836188
"9957",97,66,0.35298675,0,0.2631827,1.02505646,0.82342594,0.87791407,0.98600897,0.039365
"9958",98,66,0.33519445,0,0.28153382,1.02505646,0.82342594,0.87791407,0.98600897,0.0911733
"9959",99,66,0.33886533,0,0.28820268,1.02505646,0.82342594,0.87791407,0.98600897,0.14122012
"9960",100,66,0.22289224,0.28856036,0.37428926,1.02505646,0.82342594,0.87791407,0.98600897,0.04810408
"9961",101,66,0.03692555,0,0.38841206,1.02505646,0.82342594,0.87791407,0.98600897,0.04922671
"9962",102,66,0.03695023,0.29238292,0.38804214,1.02505646,0.82342594,0.87791407,0.98600897,0.05405768
"9963",103,66,0,0,0.36486964,1.02505646,0.82342594,0.87791407,0.98600897,0.02933123
"9964",104,66,0,0,0,1.02505646,0.82342594,0.87791407,0.98600897,0.00899854
"9965",86,67,0.11399028,0,0.35768982,1.02203125,0.8209958,0.87532311,0.983099,0.03770757
"9966",87,67,0.11397628,0,0.35760939,1.02203125,0.8209958,0.87532311,0.983099,0.04980271
"9967",88,67,0.39069632,0,0.36377547,1.02203125,0.8209958,0.87532311,0.983099,0.05788536
"9968",89,67,0.40063417,0.23250437,0.0261284,1.02203125,0.8209958,0.87532311,0.983099,0.05003986
"9969",90,67,0.38955668,0.23250437,0,1.02203125,0.8209958,0.87532311,0.983099,0.05584362
"9970",91,67,0.33290603,0,0.40587451,1.02203125,0.8209958,0.87532311,0.983099,0.11823413
"9971",92,67,0.34875121,0,0.4058745,1.02203125,0.8209958,0.87532311,0.983099,0.34645499
"9972",93,67,0.32986633,0,0.28923901,1.02203125,0.8209958,0.87532311,0.983099,0.14384213
"9973",94,67,0.3441609,0,0.26247057,1.02203125,0.8209958,0.87532311,0.983099,0.10463793
"9974",95,67,0.34752724,0,0.27919782,1.02203125,0.8209958,0.87532311,0.983099,0.16651269
"9975",96,67,0.34951676,0,0.28735207,1.02203125,0.8209958,0.87532311,0.983099,0.11459278
"9976",97,67,0.09268172,0.36681095,0.33996299,1.02203125,0.8209958,0.87532311,0.983099,0.03453733
"9977",98,67,0.34205528,0,0.28735207,1.02203125,0.8209958,0.87532311,0.983099,0.05977085
"9978",99,67,0.34070061,0,0.28735207,1.02203125,0.8209958,0.87532311,0.983099,0.07829079
"9979",100,67,0.3325847,0,0.28934062,1.02203125,0.8209958,0.87532311,0.983099,0.31196266
"9980",101,67,0.03713614,0,0.38900008,1.02203125,0.8209958,0.87532311,0.983099,0.07542255
"9981",102,67,0,0,0.26833307,1.02203125,0.8209958,0.87532311,0.983099,0.05447174
"9982",103,67,0,0,0.27081837,1.02203125,0.8209958,0.87532311,0.983099,0.09168567
"9983",104,67,0,0,0.2687511,1.02203125,0.8209958,0.87532311,0.983099,0.10202257
"9984",105,67,0,0,0,1.02203125,0.8209958,0.87532311,0.983099,0.03910694
"9985",87,68,0.28384935,0,0.36197753,1.01899707,0.81855845,0.87272448,0.98018041,0.10254825
"9986",88,68,0.29614761,0,0.36615968,1.01899707,0.81855845,0.87272448,0.98018041,0.24321843
"9987",89,68,0.41286076,0.23181412,0.39864099,1.01899707,0.81855845,0.87272448,0.98018041,0.09336662
"9988",90,68,0.3753735,0.23181412,0,1.01899707,0.81855845,0.87272448,0.98018041,0.04242184
"9989",91,68,0.28571989,0.23181412,0.34360243,1.01899707,0.81855845,0.87272448,0.98018041,0.04414562
"9990",92,68,0.3398597,0,0.28649899,1.01899707,0.81855845,0.87272448,0.98018041,0.17315325
"9991",93,68,0.32706934,0,0.28750866,1.01899707,0.81855845,0.87272448,0.98018041,0.0655156
"9992",94,68,0.29419469,0,0.26123315,1.01899707,0.81855845,0.87272448,0.98018041,0.04097409
"9993",95,68,0.34158274,0,0.28154069,1.01899707,0.81855845,0.87272448,0.98018041,0.09402711
"9994",96,68,0.3412745,0,0.28649899,1.01899707,0.81855845,0.87272448,0.98018041,0.07571084
"9995",97,68,0.09297933,0.3648691,0.33960365,1.01899707,0.81855845,0.87272448,0.98018041,0.0543829
"9996",98,68,0.09285005,0.37522136,0.34083346,1.01899707,0.81855845,0.87272448,0.98018041,0.08180307
"9997",99,68,0.34139396,0,0.28649899,1.01899707,0.81855845,0.87272448,0.98018041,0.06648221
"9998",100,68,0.34577652,0,0.28649899,1.01899707,0.81855845,0.87272448,0.98018041,0.17391157
"9999",101,68,0.21429911,0.28685452,0.36587148,1.01899707,0.81855845,0.87272448,0.98018041,0.14241288
"10000",102,68,0.21740039,0.28685452,0.37113922,1.01899707,0.81855845,0.87272448,0.98018041,0.1433221
"10001",103,68,0.03543724,0,0.38582819,1.01899707,0.81855845,0.87272448,0.98018041,0.13772371
"10002",104,68,0,0,0.35255995,1.01899707,0.81855845,0.87272448,0.98018041,0.0385799
"10003",90,69,0.45860831,0.23112183,0.33185561,1.01595394,0.81611391,0.87011818,0.9772532,0.02329274
"10004",91,69,0.43026641,0.23112183,0.3361225,1.01595394,0.81611391,0.87011818,0.9772532,0.01370443
"10005",93,69,0.32892642,0,0.28105833,1.01595394,0.81611391,0.87011818,0.9772532,0.15152014
"10006",94,69,0.32837847,0,0.28105833,1.01595394,0.81611391,0.87011818,0.9772532,0.11272237
"10007",95,69,0.33035885,0,0.28105833,1.01595394,0.81611391,0.87011818,0.9772532,0.20231598
"10008",96,69,0.34258818,0,0.25049702,1.01595394,0.81611391,0.87011818,0.9772532,0.0406181
"10009",97,69,0.34253084,0,0.28564343,1.01595394,0.81611391,0.87011818,0.9772532,0.14774493
