"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9033",55,72,0.21172813,0,0.43527756,0.92633057,0.78272153,0.82138853,0.93546328,0.17038177
"9034",56,72,0.21426505,0,0.43589453,0.92633057,0.78272153,0.82138853,0.93546328,0.11250065
"9035",57,72,0.18356316,0,0.43964713,0.92633057,0.78272153,0.82138853,0.93546328,0.13662272
"9036",58,72,0.20994926,0,0.43553989,0.92633057,0.78272153,0.82138853,0.93546328,0.10963259
"9037",59,72,0.34733331,0,0.44053941,0.92633057,0.78272153,0.82138853,0.93546328,0.05620411
"9038",51,73,0.02890155,0,0.03416307,0.88112761,0.74452639,0.78130653,0.88981467,0.14492789
"9039",52,73,0.0500277,0,0.33991452,0.92349839,0.78032842,0.81887721,0.93260318,0.12668378
"9040",53,73,0.21049016,0,0.43598533,0.92349839,0.78032842,0.81887721,0.93260318,0.08206624
"9041",54,73,0.20824588,0,0.43171094,0.92349839,0.78032842,0.81887721,0.93260318,0.07604191
"9042",55,73,0.20555214,0,0.42527568,0.92349839,0.78032842,0.81887721,0.93260318,0.08765897
"9043",56,73,0.20285014,0,0.41823958,0.92349839,0.78032842,0.81887721,0.93260318,0.14607197
"9044",57,73,0.20841062,0,0.43268185,0.92349839,0.78032842,0.81887721,0.93260318,0.1037332
"9045",58,73,0.32076686,0,0.42752304,0.92349839,0.78032842,0.81887721,0.93260318,0.13480393
"9046",51,74,0.12832359,0,0.26442111,0.57526499,0.48608165,0.51009443,0.58093654,0.15822846
"9047",52,74,0.21489226,0,0.44056346,0.92065797,0.77792835,0.81635857,0.92973475,0.13805301
"9048",53,74,0.20440803,0,0.42343464,0.92065797,0.77792835,0.81635857,0.92973475,0.11758584
"9049",54,74,0.20303671,0,0.41466982,0.92065797,0.77792835,0.81635857,0.92973475,0.25584802
"9050",55,74,0.20633977,0,0.42987396,0.92065797,0.77792835,0.81635857,0.92973475,0.14142491
"9051",56,74,0.16282625,0,0.39230369,0.92065797,0.77792835,0.81635857,0.92973475,0.1321394
"9052",57,74,0.16778935,0,0.4029787,0.92065797,0.77792835,0.81635857,0.92973475,0.10354157
"9053",58,74,0.15573431,0,0.34317173,0.92065797,0.77792835,0.81635857,0.92973475,0.21632509
"9054",59,74,0.17207954,0,0.37414191,0.92065797,0.77792835,0.81635857,0.92973475,0.0891024
"9055",60,74,0.2859278,0,0.38516547,0.92065797,0.77792835,0.81635857,0.92973475,0.05794111
"9056",61,74,0.26822817,0,0.36619675,0.92065797,0.77792835,0.81635857,0.92973475,0.02609331
"9057",49,75,0.09129661,0,0.18467066,0.39428004,0.3331548,0.34961289,0.39816725,0.20343325
"9058",50,75,0.03112776,0,0.21412593,0.57783766,0.48825548,0.51237565,0.58353457,0.37735173
"9059",51,75,0.20838356,0,0.4319791,0.91780969,0.77552164,0.81383297,0.92685839,0.22835007
"9060",52,75,0.20920673,0,0.42580029,0.91780969,0.77552164,0.81383297,0.92685839,0.07715557
"9061",53,75,0.20446806,0,0.42157884,0.91780969,0.77552164,0.81383297,0.92685839,0.25366715
"9062",54,75,0.18408594,0,0.43478401,0.91780969,0.77552164,0.81383297,0.92685839,0.66955131
"9063",55,75,0.17278116,0,0.37989678,0.91780969,0.77552164,0.81383297,0.92685839,0.33024061
"9064",56,75,0.1794019,0,0.39377908,0.91780969,0.77552164,0.81383297,0.92685839,0.08019946
"9065",57,75,0.16618213,0,0.40122788,0.91780969,0.77552164,0.81383297,0.92685839,0.11338897
"9066",58,75,0.16681635,0,0.39535037,0.91780969,0.77552164,0.81383297,0.92685839,0.07058435
"9067",59,75,0.16826963,0,0.36777042,0.91780969,0.77552164,0.81383297,0.92685839,0.10147119
"9068",60,75,0.16830858,0,0.40016374,0.91780969,0.77552164,0.81383297,0.92685839,0.1045383
"9069",61,75,0.16817253,0,0.40210149,0.91780969,0.77552164,0.81383297,0.92685839,0.07240947
"9070",62,75,0.16334314,0,0.36512467,0.91780969,0.77552164,0.81383297,0.92685839,0.08739913
"9071",63,75,0.1689794,0,0.37113115,0.91780969,0.77552164,0.81383297,0.92685839,0.22013111
"9072",49,76,0.42267089,0,0.38584837,0.90581946,0.76539026,0.80320109,0.91474995,0.19110422
"9073",50,76,0.20584393,0,0.42364176,0.91495317,0.77310797,0.81130006,0.92397371,0.18941671
"9074",51,76,0.20555313,0,0.4247328,0.91495317,0.77310797,0.81130006,0.92397371,0.24904157
"9075",52,76,0.19964677,0,0.41459463,0.91495317,0.77310797,0.81130006,0.92397371,0.17358236
"9076",53,76,0.17079394,0,0.41320574,0.91495317,0.77310797,0.81130006,0.92397371,0.09472191
"9077",54,76,0.16838449,0,0.3670682,0.91495317,0.77310797,0.81130006,0.92397371,0.14247794
"9078",55,76,0.17034414,0,0.36961036,0.91495317,0.77310797,0.81130006,0.92397371,0.10175718
"9079",56,76,0.17497974,0,0.37961109,0.91495317,0.77310797,0.81130006,0.92397371,0.1502692
"9080",57,76,0.1757055,0,0.38284909,0.91495317,0.77310797,0.81130006,0.92397371,0.11835277
"9081",58,76,0.17853332,0,0.38540692,0.91495317,0.77310797,0.81130006,0.92397371,0.1031397
"9082",59,76,0.17465161,0,0.3812116,0.91495317,0.77310797,0.81130006,0.92397371,0.11519673
"9083",60,76,0.18019855,0,0.38788762,0.91495317,0.77310797,0.81130006,0.92397371,0.40278863
"9084",61,76,0.17225894,0,0.39018644,0.91495317,0.77310797,0.81130006,0.92397371,0.24906213
"9085",62,76,0.17661439,0,0.40693453,0.91495317,0.77310797,0.81130006,0.92397371,0.15969116
"9086",63,76,0.17445905,0,0.39306274,0.91495317,0.77310797,0.81130006,0.92397371,0.07534226
"9087",64,76,0.1721509,0,0.3729373,0.91495317,0.77310797,0.81130006,0.92397371,0.06029959
"9088",51,77,0.42951232,0,0.42399974,0.9120888,0.77068767,0.80876019,0.9210811,0.17403899
"9089",52,77,0.17553514,0,0.38064409,0.9120888,0.77068767,0.80876019,0.9210811,0.06042242
"9090",53,77,0.18226318,0,0.3890381,0.9120888,0.77068767,0.80876019,0.9210811,0.07029151
"9091",54,77,0.17319679,0,0.34840705,0.9120888,0.77068767,0.80876019,0.9210811,0.07849113
"9092",55,77,0.17221511,0,0.37947721,0.9120888,0.77068767,0.80876019,0.9210811,0.04017952
"9093",56,77,0.17065847,0,0.37807122,0.9120888,0.77068767,0.80876019,0.9210811,0.08757581
"9094",57,77,0.17102438,0,0.34498681,0.9120888,0.77068767,0.80876019,0.9210811,0.04632833
"9095",58,77,0.17183302,0,0.34665226,0.9120888,0.77068767,0.80876019,0.9210811,0.03740639
"9096",59,77,0.17444844,0,0.38225605,0.9120888,0.77068767,0.80876019,0.9210811,0.09082659
"9097",60,77,0.17870943,0,0.38274021,0.9120888,0.77068767,0.80876019,0.9210811,0.14035735
"9098",61,77,0.17145831,0,0.391882,0.9120888,0.77068767,0.80876019,0.9210811,0.14362656
"9099",62,77,0.1698673,0,0.39825399,0.9120888,0.77068767,0.80876019,0.9210811,0.07796722
"9100",63,77,0.17164991,0,0.39360276,0.9120888,0.77068767,0.80876019,0.9210811,0.05214521
"9101",64,77,0.16325264,0,0.35928035,0.9120888,0.77068767,0.80876019,0.9210811,0.07201706
"9102",65,77,0.17901795,0.27834365,0.3615708,0.91833116,0.76572878,0.80876019,0.91662703,0.06718256
"9103",54,78,0.37226417,0.26274293,0.34322646,0.90921658,0.76826072,0.80621335,0.91818056,0.03677574
"9104",55,78,0.39634242,0,0.34659677,0.90921658,0.76826072,0.80621335,0.91818056,0.11311596
"9105",56,78,0.37650373,0,0.344849,0.90921658,0.76826072,0.80621335,0.91818056,0.05598995
"9106",57,78,0.17787046,0,0.3458506,0.90921658,0.76826072,0.80621335,0.91818056,0.10517777
"9107",58,78,0.1785074,0,0.34644751,0.90921658,0.76826072,0.80621335,0.91818056,0.10763343
"9108",59,78,0.18061473,0,0.38453456,0.90921658,0.76826072,0.80621335,0.91818056,0.07545156
"9109",60,78,0.18029917,0,0.38385707,0.90921658,0.76826072,0.80621335,0.91818056,0.04348655
"9110",61,78,0.17852792,0,0.40476533,0.90921658,0.76826072,0.80621335,0.91818056,0.06011331
"9111",62,78,0.17068265,0,0.39568679,0.90921658,0.76826072,0.80621335,0.91818056,0.08346844
"9112",63,78,0.16956461,0,0.37315263,0.90921658,0.76826072,0.80621335,0.91818056,0.11388924
"9113",64,78,0.17137716,0,0.37261441,0.90921658,0.76826072,0.80621335,0.91818056,0.08311538
"9114",65,78,0.17044859,0,0.36982968,0.90921658,0.76826072,0.80621335,0.91818056,0.13095233
"9115",66,78,0.17617762,0,0.39055928,0.90921658,0.76826072,0.80621335,0.91818056,0.11083397
"9116",67,78,0.18478992,0.27739771,0.37882868,0.90921658,0.76826072,0.80621335,0.91818056,0.07659059
"9117",57,79,0.38286669,0,0.34961284,0.90633612,0.76582682,0.80365921,0.9152717,0.05167295
"9118",58,79,0.17958074,0,0.34943209,0.90633612,0.76582682,0.80365921,0.9152717,0.058896
"9119",59,79,0.17980434,0,0.3504569,0.90633612,0.76582682,0.80365921,0.9152717,0.05950266
"9120",60,79,0.18050298,0,0.35279151,0.90633612,0.76582682,0.80365921,0.9152717,0.05656896
"9121",61,79,0.17886219,0,0.38417212,0.90633612,0.76582682,0.80365921,0.9152717,0.0524802
"9122",62,79,0.1793046,0,0.414761,0.90633612,0.76582682,0.80365921,0.9152717,0.05752036
"9123",63,79,0.17737998,0,0.42945155,0.90633612,0.76582682,0.80365921,0.9152717,0.04575729
"9124",64,79,0.16886551,0,0.38946954,0.90633612,0.76582682,0.80365921,0.9152717,0.19133522
"9125",65,79,0.17136407,0,0.37698637,0.90633612,0.76582682,0.80365921,0.9152717,0.27838005
"9126",66,79,0.17203896,0,0.37002591,0.90633612,0.76582682,0.80365921,0.9152717,0.06647295
"9127",67,79,0.17713519,0,0.39662929,0.90633612,0.76582682,0.80365921,0.9152717,0.02453731
"9128",68,79,0.19003898,0,0.38988076,0.90633612,0.76582682,0.80365921,0.9152717,0.04052885
"9129",58,80,0.17528391,0,0.34610453,0.90344819,0.7633866,0.80109845,0.9123553,0.10301827
"9130",59,80,0.17598393,0,0.34637201,0.90344819,0.7633866,0.80109845,0.9123553,0.26459156
"9131",60,80,0.17608366,0,0.37909352,0.90344819,0.7633866,0.80109845,0.9123553,0.03762804
"9132",61,80,0.16908962,0,0.3750238,0.90344819,0.7633866,0.80109845,0.9123553,0.06432432
"9133",62,80,0.16957416,0,0.37689604,0.90344819,0.7633866,0.80109845,0.9123553,0.04657575
"9134",63,80,0.17519697,0,0.38981116,0.90344819,0.7633866,0.80109845,0.9123553,0.05316159
"9135",64,80,0.1672099,0,0.38080083,0.90344819,0.7633866,0.80109845,0.9123553,0.16152204
"9136",65,80,0.16796385,0,0.38132501,0.90344819,0.7633866,0.80109845,0.9123553,0.21689496
"9137",66,80,0.16683135,0,0.36453606,0.90344819,0.7633866,0.80109845,0.9123553,0.14507689
"9138",67,80,0.16916892,0,0.38545638,0.90344819,0.7633866,0.80109845,0.9123553,0.08303478
"9139",68,80,0.18274249,0,0.38697145,0.90344819,0.7633866,0.80109845,0.9123553,0.04003424
"9140",58,81,0.17669425,0,0.34749823,0.90055202,0.76093943,0.79853038,0.90943058,0.06404593
"9141",59,81,0.17622949,0,0.34759919,0.90055202,0.76093943,0.79853038,0.90943058,0.02860476
"9142",60,81,0.17737246,0,0.38219057,0.90055202,0.76093943,0.79853038,0.90943058,0.09164773
"9143",61,81,0.16335833,0.0245036,0.38913317,0.90055202,0.76093943,0.79853038,0.90943058,0.03931249
"9144",62,81,0.16255254,0.0245036,0.38854827,0.90055202,0.76093943,0.79853038,0.90943058,0.01248536
"9145",63,81,0.17480618,0,0.37827412,0.90055202,0.76093943,0.79853038,0.90943058,0.04219573
"9146",64,81,0.16911751,0,0.3859846,0.90055202,0.76093943,0.79853038,0.90943058,0.12847745
"9147",65,81,0.1725986,0,0.42456667,0.90055202,0.76093943,0.79853038,0.90943058,0.08635169
"9148",66,81,0.15965246,0,0.39642383,0.90055202,0.76093943,0.79853038,0.90943058,0.07298821
"9149",67,81,0.15397173,0.02609704,0.38482803,0.89936576,0.754659,0.79853038,0.90966093,0.05769051
"9150",58,82,0.1631962,0.02442458,0.38931704,0.897648,0.75848562,0.79595535,0.90649792,0.04960096
"9151",59,82,0.16017853,0.02442458,0.39451059,0.897648,0.75848562,0.79595535,0.90649792,0.04634548
"9152",60,82,0.17625731,0,0.35167455,0.897648,0.75848562,0.79595535,0.90649792,0.0537512
"9153",61,82,0.16198154,0.02442458,0.38653604,0.897648,0.75848562,0.79595535,0.90649792,0.03328438
"9154",62,82,0.15797612,0.02442458,0.37701649,0.897648,0.75848562,0.79595535,0.90649792,0.04686473
"9155",63,82,0.15425749,0.02442458,0.39228058,0.897648,0.75848562,0.79595535,0.90649792,0.03099704
"9156",65,82,0.15683207,0.02334258,0.39554951,0.897648,0.75848562,0.79595535,0.90649792,0.03614802
"9157",45,77,0.2973166,0,0.21814911,0.64984928,0.55357328,0.57732863,0.65908286,0.17886693
"9158",46,77,0.34350165,0,0.22521006,0.73109288,0.62278054,0.64950576,0.74148084,0.30932792
"9159",47,77,0.42562428,0,0.27726719,0.90940991,0.77467968,0.80792331,0.92233154,0.37361003
"9160",48,77,0.40366056,0,0.28471547,0.88335326,0.75248336,0.78477448,0.89590466,0.12327552
"9161",49,77,0.41300192,0,0.28982691,0.9093335,0.77461459,0.80785543,0.92225405,0.07954374
"9162",50,77,0.41411904,0,0.34025034,0.91035192,0.77548212,0.80876019,0.92328693,0.06850155
"9163",38,78,0.10861421,0,0.08166426,0.24841063,0.21160828,0.22068897,0.25194025,0.14334797
"9164",41,78,0.12291853,0,0.07700764,0.27713106,0.23607374,0.24620431,0.28106876,0.10344607
"9165",42,78,0.18204735,0,0.13663535,0.40823837,0.34775734,0.36268056,0.41403895,0.10561957
"9166",43,78,0.34842305,0,0.24915333,0.76436618,0.65112436,0.67906589,0.77522691,0.41598807
"9167",44,78,0.41174974,0,0.27753759,0.8779732,0.74790036,0.77999482,0.89044816,0.21643295
"9168",45,78,0.4170078,0,0.2837482,0.90748516,0.77304008,0.80621335,0.92037944,0.11379721
"9169",46,78,0.41295596,0,0.29727779,0.90748516,0.77304008,0.80621335,0.92037944,0.09943032
"9170",47,78,0.41178846,0,0.27225561,0.90748516,0.77304008,0.80621335,0.92037944,0.17570051
"9171",48,78,0.4111015,0,0.27811182,0.90748516,0.77304008,0.80621335,0.92037944,0.09124043
"9172",49,78,0.40732224,0,0.30462206,0.90748516,0.77304008,0.80621335,0.92037944,0.10162024
"9173",50,78,0.40988531,0,0.31699307,0.90748516,0.77304008,0.80621335,0.92037944,0.06452043
"9174",51,78,0.36107398,0,0.25393907,0.90748516,0.77304008,0.80621335,0.92037944,0.13726304
"9175",52,78,0.3506958,0,0.30958449,0.90748516,0.77304008,0.80621335,0.92037944,0.06969048
"9176",53,78,0.35595716,0.26274293,0.35336362,0.90748516,0.77304008,0.80621335,0.92037944,0.06596553
"9177",37,79,0.18598446,0,0.13958585,0.40206247,0.3424964,0.35719386,0.40777529,0.05644476
"9178",38,79,0.40403742,0,0.29199376,0.90461018,0.77059104,0.80365921,0.91746361,0.13873275
"9179",39,79,0.37193629,0,0.26119933,0.82704171,0.70451443,0.73474708,0.83879299,0.36974215
"9180",40,79,0.36255108,0,0.23483861,0.8159595,0.69507406,0.7249016,0.82755331,0.20232746
"9181",41,79,0.40566679,0,0.25596887,0.90461018,0.77059104,0.80365921,0.91746361,0.09910151
"9182",42,79,0.40774302,0,0.28222127,0.89677324,0.76391515,0.79669684,0.90951532,0.11697335
"9183",43,79,0.41482592,0,0.2826792,0.90461018,0.77059104,0.80365921,0.91746361,0.0811869
"9184",44,79,0.41219208,0,0.28210691,0.90461018,0.77059104,0.80365921,0.91746361,0.07053623
"9185",45,79,0.40847344,0,0.27260699,0.90461018,0.77059104,0.80365921,0.91746361,0.09302268
"9186",46,79,0.4151406,0,0.29863358,0.90461018,0.77059104,0.80365921,0.91746361,0.08356118
"9187",47,79,0.41712386,0,0.29722595,0.90461018,0.77059104,0.80365921,0.91746361,0.10577885
"9188",48,79,0.42123419,0,0.30396328,0.90461018,0.77059104,0.80365921,0.91746361,0.09811729
"9189",49,79,0.41172764,0,0.31196474,0.90461018,0.77059104,0.80365921,0.91746361,0.11528317
"9190",50,79,0.28678021,0,0.25535815,0.90461018,0.77059104,0.80365921,0.91746361,0.06315149
"9191",51,79,0.27725805,0.02383328,0.25354835,0.90461018,0.77059104,0.80365921,0.91746361,0.08956255
"9192",52,79,0.34221775,0,0.22643799,0.90461018,0.77059104,0.80365921,0.91746361,0.0519276
"9193",53,79,0.34259082,0.26191054,0.22643799,0.90461018,0.77059104,0.80365921,0.91746361,0.16879604
"9194",54,79,0.34901748,0.26191054,0,0.90461018,0.77059104,0.80365921,0.91746361,0.12219615
"9195",55,79,0.35037923,0.26191054,0.24602209,0.90461018,0.77059104,0.80365921,0.91746361,0.05783038
"9196",56,79,0.37023054,0,0.35724321,0.90461018,0.77059104,0.80365921,0.91746361,0.0491764
"9197",36,80,0.19178531,0,0.12960771,0.42572062,0.36264957,0.37821186,0.4317696,0.09615461
"9198",37,80,0.26769976,0,0.18401209,0.59102677,0.5034654,0.52507049,0.59942456,0.05458471
"9199",38,80,0.37695259,0,0.25695818,0.82287756,0.7009672,0.73104763,0.83456966,0.06786645
"9200",39,80,0.4109933,0,0.27522088,0.90172775,0.76813564,0.80109845,0.91454023,0.13042643
"9201",40,80,0.41223301,0,0.31669597,0.90172775,0.76813564,0.80109845,0.91454023,0.05212482
"9202",41,80,0.42889794,0,0.33220554,0.90172775,0.76813564,0.80109845,0.91454023,0.05862469
"9203",42,80,0.42355601,0,0.33585569,0.90172775,0.76813564,0.80109845,0.91454023,0.05026422
"9204",43,80,0.4192003,0,0.32130035,0.90172775,0.76813564,0.80109845,0.91454023,0.05170493
"9205",44,80,0.41388587,0,0.31051301,0.90172775,0.76813564,0.80109845,0.91454023,0.03508823
"9206",45,80,0.41708891,0,0.32113503,0.90172775,0.76813564,0.80109845,0.91454023,0.04048641
"9207",46,80,0.41699321,0,0.31097071,0.90172775,0.76813564,0.80109845,0.91454023,0.15949554
"9208",47,80,0.41369702,0,0.31097071,0.90172775,0.76813564,0.80109845,0.91454023,0.0913355
"9209",48,80,0.41702572,0,0.31097071,0.90172775,0.76813564,0.80109845,0.91454023,0.04501641
"9210",49,80,0.41232212,0,0.30921005,0.90172775,0.76813564,0.80109845,0.91454023,0.04474721
"9211",50,80,0.27688226,0.28612814,0.25290376,0.90172775,0.76813564,0.80109845,0.91454023,0.05015877
"9212",51,80,0.27878625,0.28622964,0.25251068,0.90172775,0.76813564,0.80109845,0.91454023,0.04166978
"9213",52,80,0.3319527,0,0.25232799,0.90172775,0.76813564,0.80109845,0.91454023,0.12876813
"9214",53,80,0.36778733,0,0,0.90172775,0.76813564,0.80109845,0.91454023,0.43982441
"9215",54,80,0.35248486,0,0,0.90172775,0.76813564,0.80109845,0.91454023,0.27829722
"9216",55,80,0.35257375,0,0,0.90172775,0.76813564,0.80109845,0.91454023,0.11695731
"9217",56,80,0.35036279,0.26107599,0,0.90172775,0.76813564,0.80109845,0.91454023,0.12704072
"9218",57,80,0.37189571,0.26107599,0.3497532,0.90172775,0.76813564,0.80109845,0.91454023,0.08588472
"9219",36,81,0.19731423,0,0.12824374,0.43254425,0.36846227,0.38427399,0.43869018,0.11927584
"9220",37,81,0.22168526,0,0.15760758,0.48198672,0.41057977,0.42819888,0.48883517,0.0864784
"9221",38,81,0.40138192,0,0.31941788,0.87116917,0.74210436,0.77395009,0.88354745,0.08391318
"9222",39,81,0.41332581,0,0.33175446,0.8988371,0.76567324,0.79853038,0.9116085,0.09430195
"9223",40,81,0.4026405,0,0.3390037,0.8988371,0.76567324,0.79853038,0.9116085,0.06611206
"9224",41,81,0.40110053,0,0.33520513,0.8988371,0.76567324,0.79853038,0.9116085,0.07111427
"9225",42,81,0.41212441,0,0.33083653,0.8988371,0.76567324,0.79853038,0.9116085,0.09427394
"9226",43,81,0.4125956,0,0.32486779,0.8988371,0.76567324,0.79853038,0.9116085,0.04870096
"9227",44,81,0.40786292,0,0.31850312,0.8988371,0.76567324,0.79853038,0.9116085,0.0717648
"9228",45,81,0.41276218,0,0.32698374,0.8988371,0.76567324,0.79853038,0.9116085,0.04948449
"9229",46,81,0.41932412,0,0.33618609,0.8988371,0.76567324,0.79853038,0.9116085,0.06865589
"9230",47,81,0.40516243,0,0.32796243,0.8988371,0.76567324,0.79853038,0.9116085,0.07707573
"9231",48,81,0.39387148,0,0.27493101,0.8988371,0.76567324,0.79853038,0.9116085,0.07831745
"9232",49,81,0.40198359,0,0.29328204,0.8988371,0.76567324,0.79853038,0.9116085,0.05483366
"9233",50,81,0.28682885,0.26668004,0.02560014,0.8988371,0.76567324,0.79853038,0.9116085,0.07216709
"9234",51,81,0.28750017,0,0.02556275,0.8988371,0.76567324,0.79853038,0.9116085,0.06286662
"9235",52,81,0.28686942,0,0.02559713,0.8988371,0.76567324,0.79853038,0.9116085,0.07904586
"9236",53,81,0.35032036,0,0.25391968,0.8988371,0.76567324,0.79853038,0.9116085,0.11896325
"9237",54,81,0.35154419,0,0.25391968,0.8988371,0.76567324,0.79853038,0.9116085,0.10331977
"9238",55,81,0.3484532,0.26023906,0.24445201,0.8988371,0.76567324,0.79853038,0.9116085,0.08913093
"9239",56,81,0.34917635,0.26023906,0,0.8988371,0.76567324,0.79853038,0.9116085,0.05818379
"9240",57,81,0.3753457,0,0.34865965,0.90055202,0.76093943,0.79853038,0.90943058,0.04712028
"9241",35,82,0.29703138,0,0.22263563,0.64672978,0.55091595,0.57455726,0.65591904,0.1099503
"9242",36,82,0.39092024,0,0.3118182,0.85134798,0.7252197,0.75634087,0.86344462,0.28780639
"9243",37,82,0.37544483,0,0.30989003,0.82093203,0.69930991,0.72931922,0.8325965,0.31791449
"9244",38,82,0.40306803,0,0.30185903,0.89593861,0.76320417,0.79595535,0.90866883,0.16712084
"9245",39,82,0.40584651,0,0.26563414,0.89593861,0.76320417,0.79595535,0.90866883,0.0750249
"9246",40,82,0.27362169,0,0.15438529,0.89593861,0.76320417,0.79595535,0.90866883,0.0372654
"9247",41,82,0.26785054,0,0.15438529,0.89593861,0.76320417,0.79595535,0.90866883,0.04201903
"9248",42,82,0.40629332,0,0.33680222,0.89593861,0.76320417,0.79595535,0.90866883,0.01241434
"9249",43,82,0.40860993,0,0.32003888,0.89593861,0.76320417,0.79595535,0.90866883,0.0205438
"9250",44,82,0.40226097,0,0.28567076,0.89593861,0.76320417,0.79595535,0.90866883,0.01724161
"9251",45,82,0.40781196,0,0.27744859,0.89593861,0.76320417,0.79595535,0.90866883,0.02405916
"9252",46,82,0.41055391,0,0.31038359,0.89593861,0.76320417,0.79595535,0.90866883,0.03722126
