"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11000",209,4,0.25592301,0,0.1668873,0.54563427,0.50184835,0.45846733,0.6091307,0.01509313
"11001",211,4,0.17246221,0,0.11252428,0.36789562,0.33837283,0.30912304,0.41070829,0.0137856
"11002",212,4,0.25152529,0,0,0.53563088,0.49264771,0.45006201,0.59796319,0.00796828
"11003",213,4,0.24335012,0,0,0.5041351,0.4636794,0.42359779,0.5628022,0.00572331
"11004",206,5,0.23271717,0,0.1525561,0.49877874,0.45875288,0.41909713,0.55682251,0.02247479
"11005",208,5,0.20402208,0,0,0.43372125,0.3989161,0.36443279,0.48419416,0.14914648
"11006",178,74,0,0,0,0.87963555,0.78917102,0.7387219,0.87156611,0.06833893
"11007",180,74,0,0,0,0.87963555,0.78917102,0.7387219,0.87156611,0.07050028
"11008",182,74,0,0,0,0.87963555,0.78917102,0.7387219,0.87156611,0.07573672
"11009",183,74,0,0,0,0.87963555,0.78917102,0.7387219,0.87156611,0.02312108
"11010",177,75,0.12952611,0.17644436,0.21751941,0.87691419,0.78672954,0.73643649,0.86886972,0.18811468
"11011",178,75,0,0,0,0.87691419,0.78672954,0.73643649,0.86886972,0.15981517
"11012",179,75,0,0,0,0.87691419,0.78672954,0.73643649,0.86886972,0.08290853
"11013",180,75,0,0,0,0.87691419,0.78672954,0.73643649,0.86886972,0.0910582
"11014",181,75,0.19765849,0,0,0.87691419,0.78672954,0.73643649,0.86886972,0.09158223
"11015",182,75,0.229426,0.49214602,0.23699805,0.87691419,0.78672954,0.73643649,0.86886972,0.06540264
"11016",183,75,0.22942596,0.49214602,0.23699805,0.87691419,0.78672954,0.73643649,0.86886972,0.05620929
"11017",177,76,0.20571339,0.17588302,0.24608077,0.87418495,0.78428098,0.73414446,0.86616552,0.4154938
"11018",178,76,0,0,0,0.87418495,0.78428098,0.73414446,0.86616552,0.60723057
"11019",179,76,0,0,0,0.87418495,0.78428098,0.73414446,0.86616552,0.40707525
"11020",180,76,0,0,0,0.87418495,0.78428098,0.73414446,0.86616552,0.14705547
"11021",181,76,0.1970433,0.49061431,0,0.87418495,0.78428098,0.73414446,0.86616552,0.13009489
"11022",182,76,0.1970433,0.49061431,0,0.87418495,0.78428098,0.73414446,0.86616552,0.08952777
"11023",176,77,0.20605221,0,0.24531039,0.87144821,0.7818257,0.73184614,0.86345388,0.09901772
"11024",177,77,0.11868162,0,0.24436576,0.87144821,0.7818257,0.73184614,0.86345388,0.29915031
"11025",178,77,0.13754149,0,0.23552079,0.87144821,0.7818257,0.73184614,0.86345388,0.58870845
"11026",179,77,0.18450485,0.1753324,0.24038009,0.87144821,0.7818257,0.73184614,0.86345388,0.3164817
"11027",180,77,0.17158349,0.20681058,0,0.87144821,0.7818257,0.73184614,0.86345388,0.1232343
"11028",181,77,0.23646377,0.48907838,0.24293899,0.87144821,0.7818257,0.73184614,0.86345388,0.13851395
"11029",177,78,0.11610838,0,0.24730094,0.82209884,0.72294306,0.72954151,0.86073481,0.09793271
"11030",178,78,0.20534095,0,0.27534444,0.86870397,0.77936368,0.72954151,0.86073481,0.29005663
"11031",179,78,0.18453977,0.17478027,0.23962312,0.86870397,0.77936368,0.72954151,0.86073481,0.14086388
"11032",180,78,0,0.22664096,0,0.86870397,0.77936368,0.72954151,0.86073481,0.06546907
"11033",177,79,0.10685538,0,0.24027232,0.86595185,0.7768946,0.72723027,0.85800794,0.02782973
"11034",175,72,0.2186876,0.17808246,0.23919832,0.81621922,0.74287922,0.74327351,0.87693624,0.05203868
"11035",168,73,0.11681004,0.28606485,0.38063159,0.83501222,0.73429892,0.74100101,0.87425508,0.0419645
"11036",169,73,0.12339458,0.26800253,0.26169115,0.82411724,0.72471802,0.73133267,0.86284807,0.02432383
"11037",170,73,0.08408941,0,0.17224883,0.54885087,0.48265234,0.4870576,0.57464507,0.02346331
"11038",173,73,0.13032893,0.17753799,0,0.83501222,0.73429892,0.74100101,0.87425508,0.04390159
"11039",174,73,0.13032894,0.17753799,0.21886767,0.83501222,0.73429892,0.74100101,0.87425508,0.03859675
"11040",175,73,0.13032893,0.17753799,0.21886762,0.83501222,0.73429892,0.74100101,0.87425508,0.05559832
"11041",176,73,0.19831559,0,0,0.83501222,0.73429892,0.74100101,0.87425508,0.03447352
"11042",177,73,0.22411045,0.17753799,0.23935717,0.83501222,0.73429892,0.74100101,0.87425508,0.12436863
"11043",167,74,0.11053533,0.32854536,0.24263849,0.83244395,0.73204042,0.7387219,0.87156611,0.0371766
"11044",168,74,0.11053533,0.22870452,0.24263849,0.83244395,0.73204042,0.7387219,0.87156611,0.0333471
"11045",169,74,0.11740561,0,0.26433523,0.83244395,0.73204042,0.7387219,0.87156611,0.07192411
"11046",170,74,0.12436727,0.27681324,0.24056902,0.83244395,0.73204042,0.7387219,0.87156611,0.02719119
"11047",171,74,0.1292316,0.28316114,0.37676798,0.82653642,0.72684541,0.73347947,0.86538094,0.1377374
"11048",172,74,0.16447432,0.27072633,0.19644372,0.66041361,0.58075917,0.58605987,0.6914509,0.10305907
"11049",173,74,0.11843378,0.3834512,0.2476151,0.83244395,0.73204042,0.7387219,0.87156611,0.08007674
"11050",174,74,0.12992808,0.17699193,0.21819444,0.83244395,0.73204042,0.7387219,0.87156611,0.09365555
"11051",175,74,0.12992808,0.17699193,0,0.83244395,0.73204042,0.7387219,0.87156611,0.06572414
"11052",176,74,0,0,0,0.83244395,0.73204042,0.7387219,0.87156611,0.05926237
"11053",177,74,0,0.17699193,0.21819444,0.87963555,0.78917102,0.7387219,0.87156611,0.12976332
"11054",167,75,0.11019336,0.32901077,0.24188778,0.82986859,0.72977568,0.73643649,0.86886972,0.04734136
"11055",168,75,0.11019336,0.45929534,0,0.82986859,0.72977568,0.73643649,0.86886972,0.06192464
"11056",169,75,0.11574347,0,0.24930665,0.82986859,0.72977568,0.73643649,0.86886972,0.03053334
"11057",170,75,0.10120467,0.27554218,0.23982481,0.82986859,0.72977568,0.73643649,0.86886972,0.01602085
"11058",171,75,0.09288111,0.27587633,0.23982481,0.82986859,0.72977568,0.73643649,0.86886972,0.04561758
"11059",172,75,0.09265517,0,0.26351744,0.82986859,0.72977568,0.73643649,0.86886972,0.05824467
"11060",173,75,0,0.28402362,0.24684905,0.82986859,0.72977568,0.73643649,0.86886972,0.07059416
"11061",174,75,0.1182951,0.33807865,0,0.82986859,0.72977568,0.73643649,0.86886972,0.15348241
"11062",175,75,0.11827329,0.19526066,0.24684905,0.82986859,0.72977568,0.73643649,0.86886972,0.13697794
"11063",176,75,0.14021254,0.17644436,0.21751941,0.82986859,0.72977568,0.73643649,0.86886972,0.07141466
"11064",168,76,0.18749622,0.42799443,0.24135436,0.82728577,0.72750439,0.73414446,0.86616552,0.07921199
"11065",169,76,0.18748067,0.44874278,0.24135436,0.82728577,0.72750439,0.73414446,0.86616552,0.05904538
"11066",170,76,0.20348502,0.47902204,0.24135436,0.82728577,0.72750439,0.73414446,0.86616552,0.05717907
"11067",171,76,0.20702399,0.17588302,0.27713895,0.82728577,0.72750439,0.73414446,0.86616552,0.04356102
"11068",172,76,0.13081357,0.17588302,0,0.82728577,0.72750439,0.73414446,0.86616552,0.02630264
"11069",173,76,0.10921447,0.1758831,0.24608082,0.82728577,0.72750439,0.73414446,0.86616552,0.09993183
"11070",174,76,0.11680711,0.17588302,0.24608082,0.82728577,0.72750439,0.73414446,0.86616552,0.03527223
"11071",175,76,0.11792605,0.30826396,0.24608082,0.82728577,0.72750439,0.73414446,0.86616552,0.07978232
"11072",176,76,0.11792453,0,0.24608077,0.82728577,0.72750439,0.73414446,0.86616552,0.10253708
"11073",171,77,0.17158349,0,0,0.81842738,0.73197717,0.73184614,0.86345388,0.0582848
"11074",172,77,0.17158349,0,0,0.82469586,0.72522685,0.73184614,0.86345388,0.04512948
"11075",173,77,0,0.17190707,0,0.82469586,0.72522685,0.73184614,0.86345388,0.0827037
"11076",174,77,0.18866954,0.1753324,0.27172451,0.82469586,0.72522685,0.73184614,0.86345388,0.16055823
"11077",175,77,0.20730777,0.1753324,0.27627129,0.82469586,0.72522685,0.73184614,0.86345388,0.05559194
"11078",172,78,0.2013975,0,0.24802406,0.82209884,0.72294306,0.72954151,0.86073481,0.13047028
"11079",174,78,0.22666013,0.24299006,0.24802401,0.82209884,0.72294306,0.72954151,0.86073481,0.07648309
"11080",175,78,0.23353713,0,0.25314761,0.82209884,0.72294306,0.72954151,0.86073481,0.06708368
"11081",176,78,0.23113734,0.16657757,0.25265718,0.82209884,0.72294306,0.72954151,0.86073481,0.15280299
"11082",163,70,0.03337884,0,0.06410486,0.15126393,0.12537665,0.15485357,0.15069059,0.0018946
"11083",164,70,0.03471469,0,0.234381,0.51936921,0.46450841,0.46442525,0.54794276,0.03513121
"11084",165,70,0.2656375,0,0.383063,0.80558363,0.72049009,0.72036112,0.84990351,0.08630776
"11085",166,70,0.21606467,0,0.39592302,0.82118917,0.7474026,0.74779929,0.88227588,0.02606605
"11086",163,71,0.23449121,0,0.40764976,0.83374097,0.74567319,0.74553971,0.87960996,0.04313243
"11087",164,71,0.2215813,0,0.40149824,0.83374097,0.74567319,0.74553971,0.87960996,0.02885772
"11088",165,71,0.21276644,0,0.39847116,0.83374097,0.74567319,0.74553971,0.87960996,0.03025146
"11089",166,71,0.20905484,0,0.38926306,0.83374097,0.74567319,0.74553971,0.87960996,0.02635475
"11090",162,72,0.22350843,0,0.40960822,0.83120668,0.74340659,0.74327351,0.87693624,0.01864699
"11091",163,72,0.21733039,0,0.39653454,0.83120668,0.74340659,0.74327351,0.87693624,0.0131141
"11092",164,72,0.21426546,0,0.40551947,0.83120668,0.74340659,0.74327351,0.87693624,0.03944464
"11093",165,72,0.21305701,0,0.39551045,0.83120668,0.74340659,0.74327351,0.87693624,0.06063455
"11094",166,72,0.20827085,0,0.38801956,0.83120668,0.74340659,0.74327351,0.87693624,0.05336177
"11095",167,72,0.10892272,0.24244823,0.32259627,0.70231782,0.62813222,0.62801978,0.74095645,0.09125682
"11096",161,73,0.28960117,0,0.40203901,0.82866533,0.74113368,0.74100101,0.87425508,0.05194916
"11097",162,73,0.1278022,0,0.41142446,0.82866533,0.74113368,0.74100101,0.87425508,0.03530598
"11098",163,73,0.12784693,0.28606485,0.3754865,0.82866533,0.74113368,0.74100101,0.87425508,0.03953386
"11099",164,73,0.12822957,0.28606485,0.38063159,0.82866533,0.74113368,0.74100101,0.87425508,0.06521783
"11100",165,73,0.12643668,0.28606485,0.38063159,0.82866533,0.74113368,0.74100101,0.87425508,0.06173576
"11101",166,73,0.12738461,0.28606485,0.38063159,0.82866533,0.74113368,0.74100101,0.87425508,0.05086075
"11102",167,73,0.11829937,0.27154548,0.3709061,0.82866533,0.74113368,0.74100101,0.87425508,0.03995288
"11103",163,74,0.1258454,0,0.37501118,0.82611659,0.73885416,0.7387219,0.87156611,0.05194526
"11104",164,74,0.12744472,0,0.37911851,0.82611659,0.73885416,0.7387219,0.87156611,0.03405901
"11105",165,74,0.11843693,0.28518499,0.38777478,0.82611659,0.73885416,0.7387219,0.87156611,0.03214713
"11106",166,74,0.11053533,0.35450229,0,0.82611659,0.73885416,0.7387219,0.87156611,0.03721042
"11107",163,75,0.11967941,0,0,0.8235608,0.73656834,0.73643649,0.86886972,0.13451987
"11108",164,75,0.12445736,0,0.38657516,0.8235608,0.73656834,0.73643649,0.86886972,0.05394809
"11109",165,75,0.11019336,0.19278361,0.24188783,0.8235608,0.73656834,0.73643649,0.86886972,0.05742262
"11110",166,75,0.11019336,0.3334948,0.24188783,0.8235608,0.73656834,0.73643649,0.86886972,0.08043421
"11111",163,76,0.4857118,0,0.24214285,0.82099762,0.73427591,0.73414446,0.86616552,0.05615493
"11112",164,76,0.10985041,0.1921836,0.241135,0.82099762,0.73427591,0.73414446,0.86616552,0.07269484
"11113",165,76,0.10985041,0.1921836,0.241135,0.82099762,0.73427591,0.73414446,0.86616552,0.05257579
"11114",166,76,0.1098504,0.35121003,0.241135,0.82099762,0.73427591,0.73414446,0.86616552,0.07546845
"11115",167,76,0.10985041,0.4151587,0.241135,0.82728577,0.72750439,0.73414446,0.86616552,0.04666888
"11116",164,77,0.41957393,0.26014685,0.23828672,0.81842738,0.73197717,0.73184614,0.86345388,0.05190201
"11117",165,77,0.1095065,0.3931556,0.24038009,0.81842738,0.73197717,0.73184614,0.86345388,0.07030983
"11118",166,77,0,0.4288317,0.24038009,0.81842738,0.73197717,0.73184614,0.86345388,0.0868844
"11119",167,77,0,0.33502573,0,0.81842738,0.73197717,0.73184614,0.86345388,0.10010834
"11120",168,77,0,0.32762337,0,0.81842738,0.73197717,0.73184614,0.86345388,0.07435925
"11121",169,77,0.17158349,0.31740071,0,0.81842738,0.73197717,0.73184614,0.86345388,0.13333315
"11122",170,77,0.17204305,0.2606831,0,0.81842738,0.73197717,0.73184614,0.86345388,0.10521975
"11123",166,78,0.54944796,0.30793307,0.22344522,0.81585011,0.72967213,0.72954151,0.86073481,0.03699179
"11124",167,78,0,0.29840028,0,0.81585011,0.72967213,0.72954151,0.86073481,0.03657851
"11125",168,78,0,0.28551384,0,0.81585011,0.72967213,0.72954151,0.86073481,0.08627978
"11126",169,78,0.20423653,0.2772238,0.24802406,0.81585011,0.72967213,0.72954151,0.86073481,0.15202195
"11127",170,78,0.19878796,0,0.24802406,0.81585011,0.72967213,0.72954151,0.86073481,0.11924366
"11128",167,79,0,0,0,0.81326543,0.72736047,0.72723027,0.85800794,0.14854125
"11129",168,79,0.20231772,0,0.25039471,0.81326543,0.72736047,0.72723027,0.85800794,0.07686353
"11130",169,66,2.599e-05,0,5.649e-05,0.00012004,0.00010925,0.00010931,0.00012897,0
"11131",170,66,0.02038119,0,0.02267137,0.06706117,0.06103551,0.0610679,0.07204973,0.00234544
"11132",171,66,0.04797587,0,0.07573711,0.23045937,0.20975183,0.20986316,0.24760281,0.00871169
"11133",172,66,0.05680051,0,0.08890661,0.27053266,0.2462244,0.24635509,0.29065707,0.0080043
"11134",173,66,0.06884259,0,0.10574914,0.32492251,0.29572714,0.2958841,0.34909288,0.01160533
"11135",174,66,0.07727698,0,0,0.36926662,0.33608679,0.33626517,0.39673566,0.02677692
"11136",175,66,0.02112524,0,0,0.10416606,0.09480639,0.09485671,0.11191477,0.00307389
"11137",167,67,0.00666666,0,0.00743133,0.02198162,0.0200065,0.02001712,0.02361679,0
"11138",168,67,0.08320805,0,0.08787045,0.25991787,0.23656339,0.23668895,0.27925267,0.02968106
"11139",169,67,0.14573576,0,0.13820827,0.42760419,0.38918254,0.3893891,0.45941286,0.02251828
"11140",170,67,0.30533312,0,0.37843188,0.82402024,0.74997929,0.75037734,0.88531755,0.03834427
"11141",171,67,0.29424736,0,0.38050443,0.82859029,0.7541387,0.75453897,0.89022756,0.04104742
"11142",172,67,0.29161944,0,0.38736177,0.82859029,0.7541387,0.75453897,0.89022756,0.03135876
"11143",173,67,0.19887585,0,0.2744602,0.82859029,0.7541387,0.75453897,0.89022756,0.07051542
"11144",174,67,0.20043563,0,0.2744602,0.82859029,0.7541387,0.75453897,0.89022756,0.05296264
"11145",175,67,0.18666299,0,0,0.75506684,0.68722158,0.68758633,0.81123484,0.05111621
"11146",176,67,0.07307019,0,0.15001906,0.49110715,0.44697955,0.44721678,0.52763969,0.02246144
"11147",166,68,0.00129639,0,0.00142887,0.00422654,0.00384677,0.00384882,0.00454095,0.00023007
"11148",167,68,0.16773648,0,0.18188502,0.52702412,0.47966926,0.47992384,0.56622845,0.01948567
"11149",168,68,0.29026626,0,0.28635496,0.8261304,0.75189984,0.75229892,0.88758468,0.02751174
"11150",169,68,0.29048765,0,0.28635496,0.8261304,0.75189984,0.75229892,0.88758468,0.02536684
"11151",170,68,0.29477865,0,0.39129033,0.8261304,0.75189984,0.75229892,0.88758468,0.05265764
"11152",171,68,0.20592434,0,0.38224193,0.8261304,0.75189984,0.75229892,0.88758468,0.03743918
"11153",172,68,0.1269041,0,0.2683362,0.8261304,0.75189984,0.75229892,0.88758468,0.05681494
"11154",173,68,0.13004237,0,0.27135565,0.8261304,0.75189984,0.75229892,0.88758468,0.1886645
"11155",174,68,0.12253542,0,0,0.8261304,0.75189984,0.75229892,0.88758468,0.03896218
"11156",175,68,0.12403864,0,0,0.8261304,0.75189984,0.75229892,0.88758468,0.05320492
"11157",176,68,0.21717221,0,0.2507427,0.8261304,0.75189984,0.75229892,0.88758468,0.03188744
"11158",165,69,0.09269712,0,0.1426376,0.29374025,0.26734671,0.26748861,0.31559103,0.01590723
"11159",166,69,0.22921994,0,0.33471087,0.69578385,0.63326536,0.63360147,0.7475419,0.03038709
"11160",167,69,0.28874347,0,0.28549979,0.82366324,0.74965437,0.75005225,0.884934,0.02141618
"11161",168,69,0.28951551,0,0.28549984,0.82366324,0.74965437,0.75005225,0.884934,0.04919442
"11162",169,69,0.28957444,0,0.28549979,0.82366324,0.74965437,0.75005225,0.884934,0.0294549
"11163",170,69,0.22018483,0,0.26745417,0.82366324,0.74965437,0.75005225,0.884934,0.02298842
"11164",171,69,0.21683128,0,0.26753484,0.82366324,0.74965437,0.75005225,0.884934,0.01557277
"11165",172,69,0.2812342,0,0.37564341,0.82366324,0.74965437,0.75005225,0.884934,0.02934222
"11166",173,69,0.19812031,0,0.37564346,0.82366324,0.74965437,0.75005225,0.884934,0.06105453
"11167",174,69,0.12987878,0,0.26753484,0.82366324,0.74965437,0.75005225,0.884934,0.04784152
"11168",175,69,0.12079314,0,0.27054527,0.82366324,0.74965437,0.75005225,0.884934,0.03305998
"11169",176,69,0.21939747,0,0.24999389,0.82366324,0.74965437,0.75005225,0.884934,0.05167055
"11170",167,70,0.29371644,0,0.398762,0.82118917,0.7474026,0.74779929,0.88227588,0.01653387
"11171",168,70,0.30052451,0,0.39993896,0.82118917,0.7474026,0.74779929,0.88227588,0.0296728
"11172",169,70,0.21982971,0,0.26720575,0.82118917,0.7474026,0.74779929,0.88227588,0.02765463
"11173",170,70,0.2862397,0,0.37451512,0.82118917,0.7474026,0.74779929,0.88227588,0.13339754
"11174",171,70,0.28717167,0,0.37451512,0.82118917,0.7474026,0.74779929,0.88227588,0.07173015
"11175",172,70,0.28383831,0,0.37451512,0.82118917,0.7474026,0.74779929,0.88227588,0.08229774
"11176",173,70,0.28503938,0,0.37451512,0.82118917,0.7474026,0.74779929,0.88227588,0.03684763
"11177",174,70,0.2885826,0,0.37451512,0.82118917,0.7474026,0.74779929,0.88227588,0.03642539
"11178",175,70,0.21838897,0,0.24924297,0.82118917,0.7474026,0.74779929,0.88227588,0.02807896
"11179",176,70,0.21894906,0,0.24924297,0.82118917,0.7474026,0.74779929,0.88227588,0.09957238
"11180",167,71,0.22120841,0,0.38047821,0.81870783,0.74514422,0.74553971,0.87960996,0.02476967
"11181",168,71,0.2204831,0,0.38047826,0.81870783,0.74514422,0.74553971,0.87960996,0.04815855
"11182",169,71,0.21888203,0,0.38047821,0.81870783,0.74514422,0.74553971,0.87960996,0.03034637
"11183",170,71,0.22380397,0,0.26419399,0.81870783,0.74514422,0.74553971,0.87960996,0.02703186
"11184",171,71,0.22249044,0,0.26419399,0.81870783,0.74514422,0.74553971,0.87960996,0.03333725
"11185",172,71,0.22087441,0,0.26891759,0.81870783,0.74514422,0.74553971,0.87960996,0.02050643
"11186",173,71,0.221101,0,0.27319925,0.81870783,0.74514422,0.74553971,0.87960996,0.03850578
"11187",174,71,0.13803631,0.17862542,0.23992762,0.81870783,0.74514422,0.74553971,0.87960996,0.03867092
"11188",175,71,0.22439721,0,0.24848985,0.81870783,0.74514422,0.74553971,0.87960996,0.03724753
"11189",176,71,0.21359225,0,0,0.81870783,0.74514422,0.74553971,0.87960996,0.0343531
"11190",168,72,0.12499728,0,0.21710943,0.46717311,0.42519606,0.42542174,0.50192524,0.03635771
"11191",169,72,0.14476917,0,0.24923312,0.53629636,0.48810836,0.48836742,0.57619044,0.06166646
"11192",170,72,0.19362514,0,0.2378876,0.71288789,0.64883255,0.64917692,0.76591828,0.06883415
"11193",171,72,0.13271446,0,0.26286011,0.81621922,0.74287922,0.74327351,0.87693624,0.04292114
"11194",172,72,0.28649594,0,0.37224851,0.81621922,0.74287922,0.74327351,0.87693624,0.03009405
"11195",173,72,0.13741667,0.17808246,0.23919832,0.81621922,0.74287922,0.74327351,0.87693624,0.04161946
"11196",174,72,0.13653341,0.17808246,0.21953884,0.81621922,0.74287922,0.74327351,0.87693624,0.02913695
"11197",176,72,0.19892378,0,0,0.81621922,0.74287922,0.74327351,0.87693624,0.02178563
"11198",177,72,0.14419085,0.17808246,0.24009123,0.81621922,0.74287922,0.74327351,0.87693624,0.05808927
"11199",171,73,0.07670245,0,0.13134234,0.448181,0.40791045,0.40812695,0.48152034,0.05986879
"11200",172,73,0.08476319,0.11546696,0.14234688,0.52922872,0.48167576,0.48193141,0.56859704,0.06742855
"11201",184,77,0.23464783,0.41875635,0.24293899,0.79204756,0.72462105,0.73184614,0.86345388,0.05800821
"11202",185,77,0.23403731,0.36772852,0.23641463,0.79204756,0.72462105,0.73184614,0.86345388,0.03621035
"11203",186,77,0.14508327,0,0.23641463,0.79204756,0.72462105,0.73184614,0.86345388,0.02733019
"11204",187,77,0,0.34808927,0,0.79204756,0.72462105,0.73184614,0.86345388,0.0455187
"11205",181,78,0,0.33016648,0,0.78955336,0.72233917,0.72954151,0.86073481,0.07948947
"11206",182,78,0.18320671,0.25523267,0,0.78955336,0.72233917,0.72954151,0.86073481,0.10065167
"11207",183,78,0,0.3128548,0,0.78955336,0.72233917,0.72954151,0.86073481,0.10300954
"11208",184,78,0,0.34647907,0,0.78955336,0.72233917,0.72954151,0.86073481,0.13040993
"11209",185,78,0.18320671,0.31855139,0,0.78955336,0.72233917,0.72954151,0.86073481,0.05598128
"11210",186,78,0,0.3595857,0,0.78955336,0.72233917,0.72954151,0.86073481,0.07389975
"11211",187,78,0,0.35615698,0,0.78955336,0.72233917,0.72954151,0.86073481,0.07388678
"11212",188,78,0,0.35930758,0,0.78955336,0.72233917,0.72954151,0.86073481,0.03086672
"11213",189,78,0,0.355926,0,0.78955336,0.72233917,0.72954151,0.86073481,0.05889758
"11214",178,79,0.11460863,0,0.23707131,0.78705199,0.72005075,0.72723027,0.85800794,0.08099264
"11215",179,79,0.11492854,0.55429872,0.24090629,0.78705199,0.72005075,0.72723027,0.85800794,0.06076153
"11216",180,79,0.18847371,0,0.24090629,0.78705199,0.72005075,0.72723027,0.85800794,0.04764076
"11217",181,79,0.18845966,0.62051885,0.23707131,0.78705199,0.72005075,0.72723027,0.85800794,0.02720155
"11218",182,79,0.11610142,0.34000614,0.28482916,0.78705199,0.72005075,0.72723027,0.85800794,0.05648846
