"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9071",63,75,0.13286216,0,0.35737449,1.04439915,0.81048643,0.90787981,0.97902046,0.24387398
"9072",49,76,0.32777624,0,0.36074833,1.03075516,0.79989827,0.8960193,0.96623057,0.21193222
"9073",50,76,0.15855908,0,0.38584902,1.04114864,0.80796394,0.9050542,0.97597343,0.2072217
"9074",51,76,0.16307068,0,0.40031663,1.04114864,0.80796394,0.9050542,0.97597343,0.28036594
"9075",52,76,0.15776441,0,0.39164689,1.04114864,0.80796394,0.9050542,0.97597343,0.19363885
"9076",53,76,0.15769095,0,0.3904165,1.04114864,0.80796394,0.9050542,0.97597343,0.10656558
"9077",54,76,0.13214914,0,0.35860157,1.04114864,0.80796394,0.9050542,0.97597343,0.16270363
"9078",55,76,0.1338697,0,0.36120824,1.04114864,0.80796394,0.9050542,0.97597343,0.11358222
"9079",56,76,0.13744961,0,0.36737432,1.04114864,0.80796394,0.9050542,0.97597343,0.16622813
"9080",57,76,0.13756414,0,0.37076106,1.04114864,0.80796394,0.9050542,0.97597343,0.13242817
"9081",58,76,0.1400769,0,0.3734531,1.04114864,0.80796394,0.9050542,0.97597343,0.11576735
"9082",59,76,0.13697845,0,0.36908861,1.04114864,0.80796394,0.9050542,0.97597343,0.13161626
"9083",60,76,0.1411762,0,0.37490523,1.04114864,0.80796394,0.9050542,0.97597343,0.42251414
"9084",61,76,0.13476254,0,0.36387269,1.04114864,0.80796394,0.9050542,0.97597343,0.27283609
"9085",62,76,0.13812077,0,0.37991211,1.04114864,0.80796394,0.9050542,0.97597343,0.17923954
"9086",63,76,0.13722616,0,0.36451119,1.04114864,0.80796394,0.9050542,0.97597343,0.08561973
"9087",64,76,0.13570821,0,0.36424791,1.04114864,0.80796394,0.9050542,0.97597343,0.06861382
"9088",51,77,0.34505801,0,0.3901261,1.0378892,0.80543451,0.90222082,0.97291803,0.19000376
"9089",52,77,0.13828096,0,0.36851914,1.0378892,0.80543451,0.90222082,0.97291803,0.06900002
"9090",53,77,0.14276883,0,0.37724027,1.0378892,0.80543451,0.90222082,0.97291803,0.07885822
"9091",54,77,0.13545648,0,0.36856751,1.0378892,0.80543451,0.90222082,0.97291803,0.08702808
"9092",55,77,0.13487072,0,0.36732827,1.0378892,0.80543451,0.90222082,0.97291803,0.04659522
"9093",56,77,0.13385319,0,0.36587352,1.0378892,0.80543451,0.90222082,0.97291803,0.10182338
"9094",57,77,0.13404966,0,0.36506608,1.0378892,0.80543451,0.90222082,0.97291803,0.05266598
"9095",58,77,0.13429567,0,0.36677826,1.0378892,0.80543451,0.90222082,0.97291803,0.04346609
"9096",59,77,0.1363368,0,0.36885851,1.0378892,0.80543451,0.90222082,0.97291803,0.102637
"9097",60,77,0.14020257,0,0.37075535,1.0378892,0.80543451,0.90222082,0.97291803,0.15643045
"9098",61,77,0.13572531,0,0.36807713,1.0378892,0.80543451,0.90222082,0.97291803,0.1611539
"9099",62,77,0.13360657,0,0.36996734,1.0378892,0.80543451,0.90222082,0.97291803,0.08931296
"9100",63,77,0.13481404,0,0.36496892,1.0378892,0.80543451,0.90222082,0.97291803,0.05872199
"9101",64,77,0.12849192,0,0.34701005,1.0378892,0.80543451,0.90222082,0.97291803,0.08273713
"9102",65,77,0.12887319,0.19596137,0.34179959,1.04285174,0.80232763,0.90222082,0.97291803,0.07690961
"9103",54,78,0.35035176,0.20435561,0.36275109,1.03462083,0.80289815,0.89937967,0.96985425,0.04180768
"9104",55,78,0.36989634,0,0.36676035,1.03462083,0.80289815,0.89937967,0.96985425,0.12330773
"9105",56,78,0.35372246,0,0.36492916,1.03462083,0.80289815,0.89937967,0.96985425,0.06234164
"9106",57,78,0.14000949,0,0.36595922,1.03462083,0.80289815,0.89937967,0.96985425,0.11664131
"9107",58,78,0.1406238,0,0.36652571,1.03462083,0.80289815,0.89937967,0.96985425,0.11766237
"9108",59,78,0.14175826,0,0.37128377,1.03462083,0.80289815,0.89937967,0.96985425,0.08385938
"9109",60,78,0.14154882,0,0.37056723,1.03462083,0.80289815,0.89937967,0.96985425,0.05145476
"9110",61,78,0.14034464,0,0.37724062,1.03462083,0.80289815,0.89937967,0.96985425,0.07025188
"9111",62,78,0.13434736,0,0.36741518,1.03462083,0.80289815,0.89937967,0.96985425,0.09298271
"9112",63,78,0.13384942,0,0.35789497,1.03462083,0.80289815,0.89937967,0.96985425,0.12850705
"9113",64,78,0.135394,0,0.35769586,1.03462083,0.80289815,0.89937967,0.96985425,0.0916361
"9114",65,78,0.1346843,0,0.35717254,1.03462083,0.80289815,0.89937967,0.96985425,0.14614354
"9115",66,78,0.13947369,0,0.37131062,1.03462083,0.80289815,0.89937967,0.96985425,0.12380892
"9116",67,78,0.13471764,0.19529588,0.3551753,1.03462083,0.80289815,0.89937967,0.96985425,0.08632588
"9117",57,79,0.35898255,0,0.369734,1.03134307,0.80035451,0.89653037,0.96678168,0.05945075
"9118",58,79,0.1409813,0,0.36951238,1.03134307,0.80035451,0.89653037,0.96678168,0.06312689
"9119",59,79,0.14115182,0,0.37058675,1.03134307,0.80035451,0.89653037,0.96678168,0.06809978
"9120",60,79,0.14150575,0,0.37302627,1.03134307,0.80035451,0.89653037,0.96678168,0.06304819
"9121",61,79,0.1404926,0,0.37095931,1.03134307,0.80035451,0.89653037,0.96678168,0.05870103
"9122",62,79,0.14116892,0,0.38728427,1.03134307,0.80035451,0.89653037,0.96678168,0.06228667
"9123",63,79,0.14176321,0,0.40250322,1.03134307,0.80035451,0.89653037,0.96678168,0.05297341
"9124",64,79,0.13317055,0,0.3620054,1.03134307,0.80035451,0.89653037,0.96678168,0.21511576
"9125",65,79,0.13525029,0,0.35745604,1.03134307,0.80035451,0.89653037,0.96678168,0.29551813
"9126",66,79,0.13614288,0,0.35842702,1.03134307,0.80035451,0.89653037,0.96678168,0.07443611
"9127",67,79,0.13953075,0,0.36711243,1.03134307,0.80035451,0.89653037,0.96678168,0.02785732
"9128",68,79,0.13924668,0,0.36458086,1.03134307,0.80035451,0.89653037,0.96678168,0.04613992
"9129",58,80,0.1378539,0,0.36608234,1.02805683,0.79780428,0.89367368,0.96370115,0.1146123
"9130",59,80,0.13856051,0,0.36632593,1.02805683,0.79780428,0.89367368,0.96370115,0.28476557
"9131",60,80,0.13837143,0,0.36713909,1.02805683,0.79780428,0.89367368,0.96370115,0.04268446
"9132",61,80,0.13264874,0,0.36295505,1.02805683,0.79780428,0.89367368,0.96370115,0.07275342
"9133",62,80,0.13252099,0,0.36491052,1.02805683,0.79780428,0.89367368,0.96370115,0.05338237
"9134",63,80,0.13795767,0,0.37376301,1.02805683,0.79780428,0.89367368,0.96370115,0.0605387
"9135",64,80,0.13170352,0,0.35104379,1.02805683,0.79780428,0.89367368,0.96370115,0.18575163
"9136",65,80,0.13242708,0,0.35160054,1.02805683,0.79780428,0.89367368,0.96370115,0.23597787
"9137",66,80,0.13169988,0,0.35079355,1.02805683,0.79780428,0.89367368,0.96370115,0.16232555
"9138",67,80,0.13321138,0,0.35577894,1.02805683,0.79780428,0.89367368,0.96370115,0.09436735
"9139",68,80,0.13329472,0,0.35733523,1.02805683,0.79780428,0.89367368,0.96370115,0.0448298
"9140",58,81,0.13851609,0,0.36753773,1.0247612,0.79524677,0.89080885,0.96061183,0.07206599
"9141",59,81,0.13814925,0,0.36767559,1.0247612,0.79524677,0.89080885,0.96061183,0.03338556
"9142",60,81,0.13891847,0,0.36946737,1.0247612,0.79524677,0.89080885,0.96061183,0.10043767
"9143",61,81,0.15152657,0,0.36858247,1.0247612,0.79524677,0.89080885,0.96061183,0.04703358
"9144",62,81,0.15077846,0,0.36800484,1.0247612,0.79524677,0.89080885,0.96061183,0.01514233
"9145",63,81,0.13707473,0,0.36637899,1.0247612,0.79524677,0.89080885,0.96061183,0.04785707
"9146",64,81,0.13312083,0,0.3582898,1.0247612,0.79524677,0.89080885,0.96061183,0.14821791
"9147",65,81,0.13783195,0,0.39801524,1.0247612,0.79524677,0.89080885,0.96061183,0.1017538
"9148",66,81,0.12549807,0,0.36859564,1.0247612,0.79524677,0.89080885,0.96061183,0.08366106
"9149",67,81,0.1206746,0,0.35444014,1.02383282,0.79131617,0.89080885,0.96061183,0.06170674
"9150",58,82,0.15134059,0,0.36878116,1.02145664,0.79268233,0.88793624,0.95751413,0.05671465
"9151",59,82,0.14860226,0,0.37381577,1.02145664,0.79268233,0.88793624,0.95751413,0.05281394
"9152",60,82,0.13788797,0,0.37196134,1.02145664,0.79268233,0.88793624,0.95751413,0.06158995
"9153",61,82,0.1503411,0,0.36638313,1.02145664,0.79268233,0.88793624,0.95751413,0.03745669
"9154",62,82,0.14678559,0,0.35752599,1.02145664,0.79268233,0.88793624,0.95751413,0.05249366
"9155",63,82,0.1432134,0,0.37182783,1.02145664,0.79268233,0.88793624,0.95751413,0.03555255
"9156",65,82,0.14541786,0,0.37386335,1.02145664,0.79268233,0.88793624,0.95751413,0.04072641
"9157",45,77,0.23196929,0,0.21221685,0.73993081,0.5771292,0.64404494,0.69451172,0.19275643
"9158",46,77,0.2684741,0,0.22308471,0.83243633,0.6492814,0.72456289,0.78133899,0.3358248
"9159",47,77,0.33268445,0,0.27755432,1.03547151,0.80764422,0.90128723,0.97191129,0.40681934
"9160",48,77,0.31637801,0,0.28049073,1.00580291,0.78450339,0.87546331,0.94406383,0.137699
"9161",49,77,0.32371836,0,0.28655869,1.03538451,0.80757636,0.9012115,0.97182963,0.09061582
"9162",50,77,0.32471421,0,0.31809579,1.03654409,0.80848081,0.90222082,0.97291803,0.07611401
"9163",38,78,0.08421318,0,0.07861288,0.28284509,0.22061274,0.24619187,0.26548325,0.15325441
"9164",41,78,0.09574694,0,0.08446035,0.31554672,0.24611926,0.27465577,0.29617755,0.11532374
"9165",42,78,0.1462032,0,0.13383289,0.46482801,0.36255527,0.40459206,0.43629553,0.1190445
"9166",43,78,0.2725249,0,0.2440202,0.87032194,0.67883131,0.75753899,0.81689907,0.43947501
"9167",44,78,0.32210784,0,0.27573871,0.99967707,0.77972538,0.87013131,0.93831401,0.23634588
"9168",45,78,0.32703765,0,0.28271032,1.03327995,0.80593486,0.89937967,0.96985425,0.12763095
"9169",46,78,0.32351286,0,0.29273293,1.03327995,0.80593486,0.89937967,0.96985425,0.11258223
"9170",47,78,0.32236584,0,0.29599606,1.03327995,0.80593486,0.89937967,0.96985425,0.19381053
"9171",48,78,0.32163255,0,0.3000733,1.03327995,0.80593486,0.89937967,0.96985425,0.10394516
"9172",49,78,0.31817487,0,0.29635036,1.03327995,0.80593486,0.89937967,0.96985425,0.11876549
"9173",50,78,0.32078278,0,0.30663936,1.03327995,0.80593486,0.89937967,0.96985425,0.07459538
"9174",51,78,0.34487872,0,0.24495254,1.03327995,0.80593486,0.89937967,0.96985425,0.15716917
"9175",52,78,0.32623846,0,0.29842624,1.03327995,0.80593486,0.89937967,0.96985425,0.08183306
"9176",53,78,0.33385036,0.20435561,0.34578644,1.03327995,0.80593486,0.89937967,0.96985425,0.0746802
"9177",37,79,0.14584634,0,0.13560165,0.45779601,0.35707047,0.39847132,0.42969517,0.06515235
"9178",38,79,0.31506703,0,0.28545153,1.03000645,0.80338159,0.89653037,0.96678168,0.15441034
"9179",39,79,0.29031909,0,0.25705913,0.9416855,0.73449327,0.81965473,0.88388213,0.40332325
"9180",40,79,0.28304331,0,0.25583455,0.92906708,0.72465119,0.80867149,0.87203827,0.22376976
"9181",41,79,0.31724848,0,0.28191138,1.03000645,0.80338159,0.89653037,0.96678168,0.11403141
"9182",42,79,0.31947577,0,0.28014234,1.02108316,0.79642163,0.88876342,0.95840613,0.13266957
"9183",43,79,0.32525271,0,0.28153914,1.03000645,0.80338159,0.89653037,0.96678168,0.09512141
"9184",44,79,0.32307241,0,0.28077016,1.03000645,0.80338159,0.89653037,0.96678168,0.07966568
"9185",45,79,0.31947696,0,0.29517028,1.03000645,0.80338159,0.89653037,0.96678168,0.10812011
"9186",46,79,0.32523989,0,0.3164251,1.03000645,0.80338159,0.89653037,0.96678168,0.09680664
"9187",47,79,0.32696946,0,0.31563006,1.03000645,0.80338159,0.89653037,0.96678168,0.12087252
"9188",48,79,0.33090302,0,0.32150842,1.03000645,0.80338159,0.89653037,0.96678168,0.11259195
"9189",49,79,0.3311472,0,0.32753253,1.03000645,0.80338159,0.89653037,0.96678168,0.13124403
"9190",50,79,0.25442318,0,0.25721346,1.03000645,0.80338159,0.89653037,0.96678168,0.07316685
"9191",51,79,0.24605815,0,0.25476292,1.03000645,0.80338159,0.89653037,0.96678168,0.10342888
"9192",52,79,0.33006023,0,0.24511088,1.03000645,0.80338159,0.89653037,0.96678168,0.06026996
"9193",53,79,0.32954841,0.2037082,0.24382483,1.03000645,0.80338159,0.89653037,0.96678168,0.18817015
"9194",54,79,0.33570048,0.2037082,0.06858556,1.03000645,0.80338159,0.89653037,0.96678168,0.13980865
"9195",55,79,0.33765843,0.2037082,0.2409332,1.03000645,0.80338159,0.89653037,0.96678168,0.06489764
"9196",56,79,0.34755611,0,0.36708151,1.03000645,0.80338159,0.89653037,0.96678168,0.05617016
"9197",36,80,0.14973232,0,0.13095458,0.48473364,0.37808121,0.42191816,0.45497929,0.10711695
"9198",37,80,0.20954296,0,0.18287111,0.67295438,0.52488911,0.58574783,0.6316465,0.06132298
"9199",38,80,0.29551933,0,0.27673992,0.93694411,0.73079509,0.81552776,0.87943178,0.07812952
"9200",39,80,0.32174713,0,0.29764785,1.02672446,0.80082172,0.89367368,0.96370115,0.14550875
"9201",40,80,0.32269902,0,0.3068978,1.02672446,0.80082172,0.89367368,0.96370115,0.0599459
"9202",41,80,0.336717,0,0.32074913,1.02672446,0.80082172,0.89367368,0.96370115,0.06698206
"9203",42,80,0.33280223,0,0.323487,1.02672446,0.80082172,0.89367368,0.96370115,0.05777597
"9204",43,80,0.32889145,0,0.31182062,1.02672446,0.80082172,0.89367368,0.96370115,0.06009189
"9205",44,80,0.32438581,0,0.30284717,1.02672446,0.80082172,0.89367368,0.96370115,0.04199026
"9206",45,80,0.32721914,0,0.31152646,1.02672446,0.80082172,0.89367368,0.96370115,0.04634171
"9207",46,80,0.33519961,0,0.32724163,1.02672446,0.80082172,0.89367368,0.96370115,0.17920003
"9208",47,80,0.33262923,0,0.32701623,1.02672446,0.80082172,0.89367368,0.96370115,0.10388436
"9209",48,80,0.33523368,0,0.32715686,1.02672446,0.80082172,0.89367368,0.96370115,0.05337979
"9210",49,80,0.33150802,0,0.32550876,1.02672446,0.80082172,0.89367368,0.96370115,0.05403618
"9211",50,80,0.24562592,0.20399459,0.25420405,1.02672446,0.80082172,0.89367368,0.96370115,0.05659832
"9212",51,80,0.24738218,0.20399459,0.25356272,1.02672446,0.80082172,0.89367368,0.96370115,0.04700875
"9213",52,80,0.32161853,0,0.24226136,1.02672446,0.80082172,0.89367368,0.96370115,0.14292389
"9214",53,80,0.35327465,0,0.07161149,1.02672446,0.80082172,0.89367368,0.96370115,0.46371975
"9215",54,80,0.34128655,0,0.07161149,1.02672446,0.80082172,0.89367368,0.96370115,0.29533025
"9216",55,80,0.34137897,0,0.07161149,1.02672446,0.80082172,0.89367368,0.96370115,0.13191497
"9217",56,80,0.33795205,0.2030591,0.06972777,1.02672446,0.80082172,0.89367368,0.96370115,0.14244425
"9218",57,80,0.35005454,0.2030591,0.36664759,1.02672446,0.80082172,0.89367368,0.96370115,0.09610846
"9219",36,81,0.15891868,0,0.12967501,0.49250315,0.38414125,0.42868084,0.46227188,0.12790146
"9220",37,81,0.17457772,0,0.15594013,0.54879929,0.42805096,0.4776817,0.51511241,0.09463263
"9221",38,81,0.31510178,0,0.3079699,0.99192987,0.77368274,0.86338805,0.93104236,0.09412822
"9222",39,81,0.32466347,0,0.32009178,1.0234331,0.79825454,0.89080885,0.96061183,0.10853622
"9223",40,81,0.32479586,0,0.32525888,1.0234331,0.79825454,0.89080885,0.96061183,0.07604182
"9224",41,81,0.3151472,0,0.32180583,1.0234331,0.79825454,0.89080885,0.96061183,0.08168239
"9225",42,81,0.32319417,0,0.3180411,1.0234331,0.79825454,0.89080885,0.96061183,0.10820049
"9226",43,81,0.32306709,0,0.31300469,1.0234331,0.79825454,0.89080885,0.96061183,0.05655005
"9227",44,81,0.31906772,0,0.30765061,1.0234331,0.79825454,0.89080885,0.96061183,0.08183189
"9228",45,81,0.32362769,0,0.31466251,1.0234331,0.79825454,0.89080885,0.96061183,0.05706765
"9229",46,81,0.32945511,0,0.32311659,1.0234331,0.79825454,0.89080885,0.96061183,0.0796517
"9230",47,81,0.3255012,0,0.31583327,1.0234331,0.79825454,0.89080885,0.96061183,0.08729692
"9231",48,81,0.3157735,0,0.29527307,1.0234331,0.79825454,0.89080885,0.96061183,0.08923406
"9232",49,81,0.3229671,0,0.31143125,1.0234331,0.79825454,0.89080885,0.96061183,0.06402271
"9233",50,81,0.25436142,0.19002673,0.07848187,1.0234331,0.79825454,0.89080885,0.96061183,0.08324371
"9234",51,81,0.25761009,0,0.07862065,1.0234331,0.79825454,0.89080885,0.96061183,0.07129701
"9235",52,81,0.2545338,0,0.07874365,1.0234331,0.79825454,0.89080885,0.96061183,0.089337
"9236",53,81,0.33925981,0,0.24824352,1.0234331,0.79825454,0.89080885,0.96061183,0.13280679
"9237",54,81,0.34675516,0,0.26896954,1.0234331,0.79825454,0.89080885,0.96061183,0.11607884
"9238",55,81,0.33542066,0.20240816,0.23880989,1.0234331,0.79825454,0.89080885,0.96061183,0.10408544
"9239",56,81,0.3366159,0.20240816,0.06920305,1.0234331,0.79825454,0.89080885,0.96061183,0.06695527
"9240",57,81,0.35295335,0,0.36788903,1.0247612,0.79524677,0.89080885,0.96061183,0.05353091
"9241",35,82,0.23273546,0,0.21697099,0.73637889,0.57435878,0.64095331,0.69117784,0.12028313
"9242",36,82,0.31425835,0,0.3017652,0.96936109,0.7560796,0.8437439,0.90985891,0.31088237
"9243",37,82,0.30257369,0,0.29797262,0.93472891,0.72906728,0.81359962,0.87735255,0.33915773
"9244",38,82,0.3241696,0,0.29652455,1.02013282,0.79568039,0.88793624,0.95751413,0.18801252
"9245",39,82,0.32717408,0,0.26882086,1.02013282,0.79568039,0.88793624,0.95751413,0.0853475
"9246",40,82,0.27089486,0,0.16853216,1.02013282,0.79568039,0.88793624,0.95751413,0.04473277
"9247",41,82,0.23546239,0,0.12007745,1.02013282,0.79568039,0.88793624,0.95751413,0.04918998
"9248",42,82,0.32685078,0,0.32424769,1.02013282,0.79568039,0.88793624,0.95751413,0.01430787
"9249",43,82,0.32034014,0,0.30874635,1.02013282,0.79568039,0.88793624,0.95751413,0.02381761
"9250",44,82,0.31473827,0,0.28147139,1.02013282,0.79568039,0.88793624,0.95751413,0.02046209
"9251",45,82,0.31956022,0,0.29882248,1.02013282,0.79568039,0.88793624,0.95751413,0.02747717
"9252",46,82,0.3220092,0,0.30222102,1.02013282,0.79568039,0.88793624,0.95751413,0.04323592
"9253",47,82,0.32101352,0,0.30876011,1.02013282,0.79568039,0.88793624,0.95751413,0.20299721
"9254",48,82,0.31999498,0,0.30888857,1.02013282,0.79568039,0.88793624,0.95751413,0.15435181
"9255",49,82,0.25014857,0,0.25395305,1.02013282,0.79568039,0.88793624,0.95751413,0.08117453
"9256",50,82,0.25435935,0.20268493,0.07865023,1.02013282,0.79568039,0.88793624,0.95751413,0.10866874
"9257",51,82,0.2569257,0.19595467,0.25557996,1.02013282,0.79568039,0.88793624,0.95751413,0.18064453
"9258",52,82,0.2536707,0.20268493,0.25542133,1.02013282,0.79568039,0.88793624,0.95751413,0.08479458
"9259",53,82,0.25306469,0.20268493,0.07816547,1.02013282,0.79568039,0.88793624,0.95751413,0.06878269
"9260",54,82,0.25274935,0.19969837,0.31886285,1.02013282,0.79568039,0.88793624,0.95751413,0.03939001
"9261",55,82,0.25344824,0.20268493,0.37078088,1.02013282,0.79568039,0.88793624,0.95751413,0.09416581
"9262",56,82,0.22873995,0.20268498,0.07840331,1.02013282,0.79568039,0.88793624,0.95751413,0.11873376
"9263",57,82,0.23684197,0.20268493,0.35805399,1.02013282,0.79568039,0.88793624,0.95751413,0.08810981
"9264",36,83,0.25461876,0,0.20928763,0.78460348,0.61197286,0.68292858,0.73644225,0.22904977
"9265",37,83,0.30837951,0,0.27748014,0.95670831,0.74621072,0.83273076,0.8979828,0.21347001
"9266",38,83,0.33003294,0,0.30714085,1.01682407,0.79309964,0.88505626,0.95440848,0.13551247
"9267",39,83,0.3271004,0,0.31001048,1.01682407,0.79309964,0.88505626,0.95440848,0.15822317
"9268",40,83,0.32576218,0,0.28462286,1.01682407,0.79309964,0.88505626,0.95440848,0.17192539
"9269",41,83,0.3265159,0,0.30724238,1.01682407,0.79309964,0.88505626,0.95440848,0.14780705
"9270",42,83,0.32182026,0,0.27753508,1.01682407,0.79309964,0.88505626,0.95440848,0.07728722
"9271",43,83,0.31985849,0,0.28220727,1.01682407,0.79309964,0.88505626,0.95440848,0.08517504
"9272",44,83,0.3216631,0,0.28705534,1.01682407,0.79309964,0.88505626,0.95440848,0.13705363
"9273",45,83,0.32690188,0,0.28551946,1.01682407,0.79309964,0.88505626,0.95440848,0.13298888
"9274",46,83,0.32628218,0,0.29492932,1.01682407,0.79309964,0.88505626,0.95440848,0.19854093
"9275",47,83,0.18031467,0,0.15778552,0.57737702,0.45034094,0.50255611,0.54193595,0.31503744
"9276",48,83,0.11558266,0,0.12763774,0.51221023,0.39951233,0.44583413,0.48076929,0.06945034
"9277",49,83,0.23504172,0.18416921,0.23843259,0.96092769,0.74950174,0.83640336,0.90194318,0.13325618
"9278",50,83,0.22559086,0,0.22566148,0.90925961,0.70920181,0.79143082,0.85344663,0.13849893
"9279",51,83,0.23637789,0,0.22213215,0.94950454,0.74059194,0.82646051,0.89122121,0.27460111
"9280",52,83,0.25054555,0,0.25269696,1.01682407,0.79309964,0.88505626,0.95440848,0.2520769
"9281",53,83,0.05648926,0,0.23446679,0.95575619,0.74546809,0.83190203,0.89708913,0.14784959
"9282",54,83,0.24897665,0,0.27073107,1.01682407,0.79309964,0.88505626,0.95440848,0.11808661
"9283",42,84,0.213806,0,0.17782308,0.65936064,0.5142863,0.57391567,0.61888718,0.2684612
"9284",43,84,0.31616972,0,0.27613822,1.00619688,0.78481067,0.87580622,0.94443361,0.27879257
"9285",44,84,0.32655534,0,0.28409028,1.01350594,0.79051158,0.88216812,0.95129403,0.14370874
"9286",45,84,0.33027969,0,0.27305198,1.01350594,0.79051158,0.88216812,0.95129403,0.15059003
"9287",46,84,0.14236606,0,0.12819134,0.46256417,0.36078953,0.40262158,0.43417065,0.11337666
"9288",61,63,0.38387368,0.24926665,0.36205093,1.08268551,0.83123326,0.94116155,1.01491012,0.08177227
"9289",62,63,0.3998478,0,0.40716909,1.08268551,0.83123326,0.94116155,1.01491012,0.10816263
"9290",63,63,0.38688357,0,0.40574191,1.08268551,0.83123326,0.94116155,1.01491012,0.03223866
"9291",64,63,0.3687126,0.20997594,0.38949255,1.08268551,0.83123326,0.94116155,1.01491012,0.06306245
