"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9560",67,63,0.30606359,0.3150302,0.39793903,0.75168368,0.76784618,0.77733489,0.83318388,0.088062
"9561",68,63,0.30647123,0.31428202,0.39781708,0.75168368,0.76784618,0.77733489,0.83318388,0.16278799
"9562",69,63,0.30476233,0.33033779,0.39847302,0.75168368,0.76784618,0.77733489,0.83318388,0.02773196
"9563",70,63,0.29949873,0.15044839,0.33356209,0.75168368,0.76784618,0.77733489,0.83318388,0.02289167
"9564",71,63,0.20471148,0.17625795,0.37743669,0.75168368,0.76784618,0.77733489,0.83318388,0.02438648
"9565",57,64,0.2039141,0.16582507,0.28131194,0.74348729,0.75947355,0.7688588,0.82409881,0.12273082
"9566",58,64,0.32162675,0.14847856,0.30493765,0.74950416,0.76561979,0.77508099,0.83076805,0.03065753
"9567",66,64,0.31515286,0.36416223,0.40130767,0.74950416,0.76561979,0.77508099,0.83076805,0.02781077
"9568",67,64,0.30511973,0.26999696,0.39819146,0.74950416,0.76561979,0.77508099,0.83076805,0.00901207
"9569",68,64,0.30148486,0.28295126,0.39809768,0.74950416,0.76561979,0.77508099,0.83076805,0.0215495
"9570",69,64,0.27700534,0.16118053,0.40926267,0.74950416,0.76561979,0.77508099,0.83076805,0.03903209
"9571",70,64,0.2790765,0.16118053,0.39299986,0.74950416,0.76561979,0.77508099,0.83076805,0.01714839
"9572",71,64,0.19047932,0.30271972,0.38059679,0.74950416,0.76561979,0.77508099,0.83076805,0.01372098
"9573",57,65,0.12322889,0.08246332,0.19106548,0.40300226,0.4116675,0.41675471,0.44669719,0.26400627
"9574",67,65,0.32371044,0.27363961,0.39648477,0.74731781,0.76338644,0.77282004,0.82834465,0.03622582
"9575",68,65,0.29746496,0.29143027,0.38232189,0.74731781,0.76338644,0.77282004,0.82834465,0.03580476
"9576",69,65,0.28604898,0.30839973,0.38314389,0.74731781,0.76338644,0.77282004,0.82834465,0.02947215
"9577",73,47,0,0,0,0.13767042,0.14703481,0.14289327,0.15373587,0
"9578",74,47,0,0,0.21760002,0.54356206,0.58053533,0.56418336,0.60699304,0.00929161
"9579",63,48,0,0,0.33378861,0.78070624,0.83381012,0.81032415,0.87181075,0
"9580",64,48,0,0,0.53834879,0.78070624,0.83381012,0.81032415,0.87181075,0
"9581",65,48,0,0,0.50168843,0.78070624,0.83381012,0.81032415,0.87181075,0.01269973
"9582",66,48,0,0,0.49427339,0.78070624,0.83381012,0.81032415,0.87181075,0.02920125
"9583",67,48,0.01714878,0.24110514,0.47256661,0.78070624,0.83381012,0.81032415,0.87181075,0.02800266
"9584",71,48,0.01603453,0.37004198,0.56005825,0.78070624,0.83381012,0.81032415,0.87181075,0.00641183
"9585",72,48,0.01562192,0.43209943,0.44178083,0.78070624,0.83381012,0.81032415,0.87181075,0.00677596
"9586",73,48,0.01600501,0.56697155,0.41602082,0.78070624,0.83381012,0.81032415,0.87181075,0.00338109
"9587",74,48,0.10055555,0,0.41746258,0.78070624,0.83381012,0.81032415,0.87181075,0.03586819
"9588",75,48,0.01708716,0.43145637,0.44132671,0.78070624,0.83381012,0.81032415,0.87181075,0.00936097
"9589",62,49,0,0,0.27329247,0.77863392,0.83159684,0.80817321,0.86949661,0.00632551
"9590",63,49,0.10102233,0.33547272,0.41960684,0.77863392,0.83159684,0.80817321,0.86949661,0.05267539
"9591",64,49,0,0,0.27410332,0.77863392,0.83159684,0.80817321,0.86949661,0.00231613
"9592",65,49,0.01676241,0.37183329,0.41993363,0.77863392,0.83159684,0.80817321,0.86949661,0.00149645
"9593",66,49,0.10106079,0.32081127,0.41889126,0.77863392,0.83159684,0.80817321,0.86949661,0.01398512
"9594",67,49,0.10081315,0.32343828,0.41790386,0.77863392,0.83159684,0.80817321,0.86949661,0.02597051
"9595",68,49,0.10102264,0.33293092,0.43242036,0.77863392,0.83159684,0.80817321,0.86949661,0.00982634
"9596",69,49,0.1010146,0.32228839,0.41635997,0.77863392,0.83159684,0.80817321,0.86949661,0.00769793
"9597",70,49,0.22208962,0.30813074,0.28489371,0.77863392,0.83159684,0.80817321,0.86949661,0.0357543
"9598",71,49,0.22155829,0.31436599,0.29817644,0.77863392,0.83159684,0.80817321,0.86949661,0.01953245
"9599",72,49,0.10093795,0.32080071,0.41485494,0.77863392,0.83159684,0.80817321,0.86949661,0.00245914
"9600",73,49,0.10005031,0.32203779,0.41529978,0.77863392,0.83159684,0.80817321,0.86949661,0.08365003
"9601",74,49,0.13889318,0.32305463,0.41326965,0.77863392,0.83159684,0.80817321,0.86949661,0.01322748
"9602",75,49,0.29565128,0.43920663,0.40886405,0.77863392,0.83159684,0.80817321,0.86949661,0.05940142
"9603",63,50,0.29774857,0.34549232,0.35664392,0.77655511,0.82937663,0.80601554,0.86717521,0.07637284
"9604",64,50,0.22300997,0.34320547,0.30752177,0.77655511,0.82937663,0.80601554,0.86717521,0.05072045
"9605",65,50,0.31471024,0.31578388,0.30699386,0.77655511,0.82937663,0.80601554,0.86717521,0.02960982
"9606",66,50,0.31734573,0.31335753,0.43442089,0.77655511,0.82937663,0.80601554,0.86717521,0.08866847
"9607",67,50,0.31615271,0.3128603,0.37368864,0.77655511,0.82937663,0.80601554,0.86717521,0.11020548
"9608",68,50,0.32118337,0.31100668,0.43442092,0.77655511,0.82937663,0.80601554,0.86717521,0.0969879
"9609",69,50,0.23446237,0.30007282,0.43421779,0.77655511,0.82937663,0.80601554,0.86717521,0.06581911
"9610",70,50,0.228164,0.30450195,0.43442089,0.77655511,0.82937663,0.80601554,0.86717521,0.02112171
"9611",71,50,0.29909626,0.30612063,0.43324064,0.77655511,0.82937663,0.80601554,0.86717521,0.00225272
"9612",72,50,0.29755044,0.30861356,0.43046077,0.77655511,0.82937663,0.80601554,0.86717521,0.00860799
"9613",73,50,0.29857367,0.31437494,0.4317618,0.77655511,0.82937663,0.80601554,0.86717521,0.0855801
"9614",74,50,0.29387632,0.42458113,0.42428969,0.77655511,0.82937663,0.80601554,0.86717521,0.00886674
"9615",75,50,0.11222625,0,0.43050578,0.77655511,0.82937663,0.80601554,0.86717521,0.02009689
"9616",64,51,0.22504092,0.15748972,0.42702298,0.77446919,0.82714883,0.80385049,0.86484588,0.26164594
"9617",65,51,0.2287387,0.16400028,0.43325399,0.77446919,0.82714883,0.80385049,0.86484588,0.026583
"9618",66,51,0.3151606,0.16617137,0.42433496,0.77446919,0.82714883,0.80385049,0.86484588,0.03435596
"9619",67,51,0.31511635,0.29973384,0.43325399,0.77446919,0.82714883,0.80385049,0.86484588,0.02138869
"9620",68,51,0.32000551,0.29015733,0.43313534,0.77446919,0.82714883,0.80385049,0.86484588,0.01145285
"9621",69,51,0.23331853,0.29518839,0.43310245,0.77446919,0.82714883,0.80385049,0.86484588,0.02650925
"9622",70,51,0.22939848,0.31630683,0.43317285,0.77446919,0.82714883,0.80385049,0.86484588,0.05301506
"9623",71,51,0.30006636,0.3195394,0.4321448,0.77446919,0.82714883,0.80385049,0.86484588,0.04894711
"9624",72,51,0.23275286,0.31184324,0.43325399,0.77446919,0.82714883,0.80385049,0.86484588,0.00805174
"9625",73,51,0.22980303,0.32039557,0.43325399,0.77446919,0.82714883,0.80385049,0.86484588,0.06696952
"9626",64,52,0.22301009,0.15132094,0.42524198,0.77237679,0.8249141,0.8016787,0.8625093,0.08087717
"9627",65,52,0.22633924,0.29123867,0.4319123,0.77237679,0.8249141,0.8016787,0.8625093,0.00789016
"9628",66,52,0.3130182,0.29841692,0.42595186,0.77237679,0.8249141,0.8016787,0.8625093,0.00165359
"9629",67,52,0.31404175,0.29138091,0.43208345,0.77237679,0.8249141,0.8016787,0.8625093,0.01680945
"9630",68,52,0.22494082,0.28822073,0.43208348,0.77237679,0.8249141,0.8016787,0.8625093,0.00275798
"9631",69,52,0.22926575,0.28693815,0.43186906,0.77237679,0.8249141,0.8016787,0.8625093,0.0082328
"9632",70,52,0.22624375,0.2958416,0.43194596,0.77237679,0.8249141,0.8016787,0.8625093,0.01451071
"9633",71,52,0.2933267,0.33990651,0.42667693,0.77237679,0.8249141,0.8016787,0.8625093,0.13203732
"9634",72,52,0.22958336,0.32951398,0.43208342,0.77237679,0.8249141,0.8016787,0.8625093,0.12676489
"9635",73,52,0.23200569,0.31313104,0.43183021,0.77237679,0.8249141,0.8016787,0.8625093,0.05187069
"9636",74,52,0.23337351,0.31311559,0.43643224,0.77237679,0.8249141,0.8016787,0.8625093,0.02437116
"9637",76,52,0.28011537,0,0.47798348,0.77237679,0.8249141,0.8016787,0.8625093,0.02696409
"9638",63,53,0.22449156,0.15450583,0.43090929,0.77027789,0.82267244,0.79950018,0.86016548,0.03396165
"9639",64,53,0.22421167,0.3020562,0.43090931,0.77027789,0.82267244,0.79950018,0.86016548,0.02187219
"9640",65,53,0.2285434,0.28238635,0.43070323,0.77027789,0.82267244,0.79950018,0.86016548,0.00441332
"9641",66,53,0.31439691,0.29703698,0.43076921,0.77027789,0.82267244,0.79950018,0.86016548,0.01293952
"9642",67,53,0.22841689,0.28985994,0.43070363,0.77027789,0.82267244,0.79950018,0.86016548,0.06842889
"9643",68,53,0.22922163,0.28981305,0.4307143,0.77027789,0.82267244,0.79950018,0.86016548,0.00266454
"9644",69,53,0.22987886,0.28569699,0.43071642,0.77027789,0.82267244,0.79950018,0.86016548,0.00806194
"9645",70,53,0.31801255,0.29156181,0.43070052,0.77027789,0.82267244,0.79950018,0.86016548,0.01863503
"9646",71,53,0.22330562,0.16267445,0.42368687,0.77027789,0.82267244,0.79950018,0.86016548,0.25450923
"9647",72,53,0.29224891,0.16295313,0.4270776,0.77027789,0.82267244,0.79950018,0.86016548,0.68277664
"9648",73,53,0.23183066,0.31596453,0.43090929,0.77027789,0.82267244,0.79950018,0.86016548,0.16231288
"9649",74,53,0.23071747,0.30301198,0.43090929,0.77027789,0.82267244,0.79950018,0.86016548,0.00896027
"9650",75,53,0.23235063,0.30982911,0.43090929,0.77027789,0.82267244,0.79950018,0.86016548,0.00550231
"9651",76,53,0.2320232,0.33597314,0.43090931,0.77027789,0.82267244,0.79950018,0.86016548,0.02975276
"9652",77,53,0.32007913,0.34088738,0.43090929,0.77027789,0.82267244,0.79950018,0.86016548,0.12854171
"9653",78,53,0.21671765,0,0.24040834,0.77027789,0.82267244,0.79950018,0.86016548,0.07663526
"9654",79,53,0.25703241,0,0.42740605,0.77027789,0.82267244,0.79950018,0.86016548,0.00456242
"9655",63,54,0.22322843,0.15413405,0.42973132,0.7681722,0.82042352,0.7973146,0.85781406,0.02042968
"9656",64,54,0.22517125,0.29629685,0.42973132,0.7681722,0.82042352,0.7973146,0.85781406,0.0046101
"9657",65,54,0.22762966,0.29155372,0.42953988,0.7681722,0.82042352,0.7973146,0.85781406,0.0155863
"9658",66,54,0.316468,0.3021761,0.42958562,0.7681722,0.82042352,0.7973146,0.85781406,0.00864192
"9659",67,54,0.23194665,0.292557,0.42952,0.7681722,0.82042352,0.7973146,0.85781406,0.01909421
"9660",68,54,0.23156679,0.28754983,0.42952077,0.7681722,0.82042352,0.7973146,0.85781406,0
"9661",69,54,0.23215796,0.29974182,0.42959279,0.7681722,0.82042352,0.7973146,0.85781406,0.01112382
"9662",70,54,0.22633231,0.28586015,0.42956077,0.7681722,0.82042352,0.7973146,0.85781406,0.00644818
"9663",71,54,0.22341983,0.16511636,0.42358821,0.7681722,0.82042352,0.7973146,0.85781406,0.07709156
"9664",72,54,0.22715058,0.33129496,0.42973134,0.7681722,0.82042352,0.7973146,0.85781406,0.22910775
"9665",73,54,0.22833763,0.32040025,0.42973134,0.7681722,0.82042352,0.7973146,0.85781406,0.07932553
"9666",74,54,0.2269358,0.32378251,0.42973132,0.7681722,0.82042352,0.7973146,0.85781406,0.06055011
"9667",75,54,0.22902874,0.31745954,0.42973132,0.7681722,0.82042352,0.7973146,0.85781406,0.03593503
"9668",76,54,0.32138375,0.32145952,0.42973132,0.7681722,0.82042352,0.7973146,0.85781406,0.01681496
"9669",77,54,0.31368832,0.17162339,0.29651062,0.7681722,0.82042352,0.7973146,0.85781406,0.01881524
"9670",78,54,0.21693353,0,0.2383132,0.7681722,0.82042352,0.7973146,0.85781406,0.016393
"9671",79,54,0.25493824,0.18860128,0.2369976,0.7681722,0.82042352,0.7973146,0.85781406,0
"9672",80,54,0.25156822,0.30253995,0.22903172,0.7681722,0.82042352,0.7973146,0.85781406,0.01353307
"9673",81,54,0.20064267,0.25887743,0.37674145,0.7681722,0.82042352,0.7973146,0.85781406,0.00477918
"9674",63,55,0.2220765,0.29848535,0.42835359,0.76605971,0.81816733,0.79512197,0.85545505,0.00944504
"9675",64,55,0.31228571,0.29483426,0.42839899,0.76605971,0.81816733,0.79512197,0.85545505,0.03338518
"9676",65,55,0.22489123,0.30552583,0.42848672,0.76605971,0.81816733,0.79512197,0.85545505,0.00795015
"9677",66,55,0.23042994,0.3013608,0.4283968,0.76605971,0.81816733,0.79512197,0.85545505,0.03830447
"9678",67,55,0.2301802,0.28702722,0.4283529,0.76605971,0.81816733,0.79512197,0.85545505,0.03114542
"9679",68,55,0.23045414,0.28929716,0.42833645,0.76605971,0.81816733,0.79512197,0.85545505,0.00435788
"9680",69,55,0.22790418,0.28582224,0.42835801,0.76605971,0.81816733,0.79512197,0.85545505,0.01137596
"9681",70,55,0.22278367,0.29670167,0.42854955,0.76605971,0.81816733,0.79512197,0.85545505,0.01135711
"9682",71,55,0.22203762,0.16120549,0.42854955,0.76605971,0.81816733,0.79512197,0.85545505,0.0768187
"9683",72,55,0.22505603,0.32639235,0.42854955,0.76605971,0.81816733,0.79512197,0.85545505,0.04177732
"9684",73,55,0.22883628,0.30854806,0.42854955,0.76605971,0.81816733,0.79512197,0.85545505,0.00926752
"9685",74,55,0.29409885,0.31016565,0.42782676,0.76605971,0.81816733,0.79512197,0.85545505,0.01533625
"9686",75,55,0.29183406,0.30649662,0.42792532,0.76605971,0.81816733,0.79512197,0.85545505,0.04849208
"9687",76,55,0.31560041,0.30694977,0.42854958,0.76605971,0.81816733,0.79512197,0.85545505,0.12904076
"9688",77,55,0.30876906,0.17074148,0.42854955,0.76605971,0.81816733,0.79512197,0.85545505,0.05860305
"9689",78,55,0.31154582,0.1728622,0.30493642,0.76605971,0.81816733,0.79512197,0.85545505,0.00480912
"9690",79,55,0.11467504,0.13240108,0.38971123,0.76605971,0.81816733,0.79512197,0.85545505,0.00227395
"9691",80,55,0.04253199,0.13240108,0.31333538,0.76605971,0.81816733,0.79512197,0.85545505,0.00210697
"9692",81,55,0.11417067,0.49610539,0.38853623,0.76605971,0.81816733,0.79512197,0.85545505,0.02432606
"9693",82,55,0.12522826,0.2536379,0.3939096,0.76605971,0.81816733,0.79512197,0.85545505,0.0044933
"9694",83,55,0.14064064,0.23552805,0.44559404,0.76605971,0.81816733,0.79512197,0.85545505,0.01465999
"9695",68,56,0.22618692,0.29772733,0.42717769,0.76394073,0.81590422,0.7929226,0.8530888,0.03799741
"9696",69,56,0.22541933,0.30433688,0.42736417,0.76394073,0.81590422,0.7929226,0.8530888,0.04866788
"9697",70,56,0.22438713,0.34992431,0.42736415,0.76394073,0.81590422,0.7929226,0.8530888,0.07679062
"9698",71,56,0.22474442,0.33231033,0.42736415,0.76394073,0.81590422,0.7929226,0.8530888,0.05800222
"9699",72,56,0.22415458,0.32436587,0.42736417,0.76394073,0.81590422,0.7929226,0.8530888,0.10012605
"9700",73,56,0.224472,0.30690236,0.42315217,0.76394073,0.81590422,0.7929226,0.8530888,0.03371339
"9701",74,56,0.30345635,0.29964529,0.3688639,0.76394073,0.81590422,0.7929226,0.8530888,0.00485434
"9702",75,56,0.31925284,0.32967909,0.42497914,0.76394073,0.81590422,0.7929226,0.8530888,0.02138199
"9703",76,56,0.32028735,0.32574132,0.42736415,0.76394073,0.81590422,0.7929226,0.8530888,0.05830532
"9704",77,56,0.31482751,0.17227321,0.28475426,0.76394073,0.81590422,0.7929226,0.8530888,0.020435
"9705",78,56,0.31072693,0.17238405,0.30409294,0.76394073,0.81590422,0.7929226,0.8530888,0.00564717
"9706",79,56,0.32184641,0.30114499,0.2948773,0.76394073,0.81590422,0.7929226,0.8530888,0.01045366
"9707",80,56,0.21426601,0.29950106,0.23699971,0.76394073,0.81590422,0.7929226,0.8530888,0.00378616
"9708",81,56,0.20186161,0.25974006,0.38290705,0.76394073,0.81590422,0.7929226,0.8530888,0.01755981
"9709",82,56,0.16371561,0.23631432,0.40632135,0.76394073,0.81590422,0.7929226,0.8530888,0.09109625
"9710",83,56,0.16702016,0.2352706,0.42580042,0.76394073,0.81590422,0.7929226,0.8530888,0.00559701
"9711",69,57,0.22942306,0.30033392,0.42617494,0.7646234,0.78106412,0.79071617,0.84752657,0
"9712",70,57,0.22823112,0.29765489,0.42617496,0.76181495,0.81363384,0.79071617,0.85071495,0.00617532
"9713",71,57,0.22826097,0.29659155,0.42617491,0.76181495,0.81363384,0.79071617,0.85071495,0
"9714",72,57,0.22810686,0.30094737,0.42617494,0.76181495,0.81363384,0.79071617,0.85071495,0.0094915
"9715",73,57,0.10877808,0.29703516,0.41746983,0.76181495,0.81363384,0.79071617,0.85071495,0.0107833
"9716",74,57,0.22617124,0.29527412,0.40445211,0.76181495,0.81363384,0.79071617,0.85071495,0.00568901
"9717",75,57,0.31077503,0.29990527,0.39729011,0.76181495,0.81363384,0.79071617,0.85071495,0.00635674
"9718",76,57,0.31000462,0.17190437,0.30324675,0.76181495,0.81363384,0.79071617,0.85071495,0.00693435
"9719",77,57,0.15339312,0,0.36713852,0.76181495,0.81363384,0.79071617,0.85071495,0.01761125
"9720",78,57,0.15330486,0,0.23634079,0.76181495,0.81363384,0.79071617,0.85071495,0.01896375
"9721",79,57,0.21589385,0,0.23638401,0.76181495,0.81363384,0.79071617,0.85071495,0.04345399
"9722",80,57,0.0462444,0.43341789,0.14066954,0.76181495,0.81363384,0.79071617,0.85071495,0.01358525
"9723",81,57,0.04638914,0.41728766,0.1442915,0.76181495,0.81363384,0.79071617,0.85071495,0.00381656
"9724",82,57,0.12848918,0.23624994,0.40452397,0.76181495,0.81363384,0.79071617,0.85071495,0.02980112
"9725",70,58,0.31924329,0.30070257,0.4249821,0.75968268,0.81135654,0.78850301,0.84833385,0.00938986
"9726",71,58,0.31577497,0.33197683,0.4225986,0.75968268,0.81135654,0.78850301,0.84833385,0.02415704
"9727",72,58,0.31468109,0.33495369,0.42162416,0.75968268,0.81135654,0.78850301,0.84833385,0.07022914
"9728",73,58,0.31104217,0.35083052,0.40603324,0.75968268,0.81135654,0.78850301,0.84833385,0.01061484
"9729",74,58,0.21953589,0.28971748,0.40360143,0.75968268,0.81135654,0.78850301,0.84833385,0.01184728
"9730",75,58,0.31044271,0.29437023,0.40185744,0.75968268,0.81135654,0.78850301,0.84833385,0.01715694
"9731",76,58,0.18999676,0,0.36482413,0.75968268,0.81135654,0.78850301,0.84833385,0.0451721
"9732",77,58,0.19073883,0.27526618,0.36631504,0.75968268,0.81135654,0.78850301,0.84833385,0.01314114
"9733",78,58,0.15408179,0.29403963,0.42208829,0.75968268,0.81135654,0.78850301,0.84833385,0.03062701
"9734",79,58,0.22413975,0.27526618,0.43408343,0.75968268,0.81135654,0.78850301,0.84833385,0.10391235
"9735",80,58,0.21908766,0.27526618,0.42724608,0.75968268,0.81135654,0.78850301,0.84833385,0.03092343
"9736",81,58,0.25692402,0.27767894,0.42546466,0.75968268,0.81135654,0.78850301,0.84833385,0.03131658
"9737",82,58,0.12406896,0.37512156,0.39120375,0.75968268,0.81135654,0.78850301,0.84833385,0.01426083
"9738",70,59,0.30576632,0.2970502,0.42247774,0.76033663,0.77668518,0.78628312,0.84277501,0.02566309
"9739",71,59,0.30626576,0.29898905,0.42378566,0.75754392,0.8090723,0.78628312,0.84594551,0.01906311
"9740",72,59,0.3091696,0.29799975,0.42378564,0.75754392,0.8090723,0.78628312,0.84594551,0.04159138
"9741",73,59,0.31136799,0.17009824,0.40280447,0.75754392,0.8090723,0.78628312,0.84594551,0.03028902
"9742",74,59,0.21802642,0.25372032,0.40305751,0.75754392,0.8090723,0.78628312,0.84594551,0.00480174
"9743",75,59,0.30626144,0.26266918,0.40741851,0.75754392,0.8090723,0.78628312,0.84594551,0.01971165
"9744",76,59,0.18902012,0.27449122,0.40105784,0.75754392,0.8090723,0.78628312,0.84594551,0.04617279
"9745",77,59,0.20863889,0.18599183,0.35837353,0.75754392,0.8090723,0.78628312,0.84594551,0.09660898
"9746",78,59,0.20670256,0.30016097,0.35937074,0.75754392,0.8090723,0.78628312,0.84594551,0.00255379
"9747",79,59,0.18713209,0.29582196,0.40271049,0.75754392,0.8090723,0.78628312,0.84594551,0.01163178
"9748",80,59,0.18601053,0.2974347,0.38950143,0.75754392,0.8090723,0.78628312,0.84594551,0.02234501
"9749",81,59,0.0456386,0.43586915,0.14192194,0.75754392,0.8090723,0.78628312,0.84594551,0
"9750",72,60,0.30968006,0.15630356,0.413496,0.75539836,0.8067808,0.78405616,0.84354958,0.03060379
"9751",73,60,0.31059666,0.26297634,0.40160624,0.75539836,0.8067808,0.78405616,0.84354958,0.0471892
"9752",74,60,0.1048936,0.23090311,0.409012,0.75539836,0.8067808,0.78405616,0.84354958,0.03486961
"9753",75,60,0.19001122,0.27371379,0.41458304,0.75539836,0.8067808,0.78405616,0.84354958,0.02496322
"9754",76,60,0.2008652,0.31950993,0.39049596,0.75539836,0.8067808,0.78405616,0.84354958,0.01141756
"9755",79,60,0.31573876,0,0.40781067,0.75539836,0.8067808,0.78405616,0.84354958,0.00847743
"9756",80,60,0.04557705,0.43749509,0.14185794,0.75539836,0.8067808,0.78405616,0.84354958,0.01189261
"9757",81,60,0.03686566,0.2379246,0.39856703,0.75539836,0.8067808,0.78405616,0.84354958,0.00791211
"9758",73,61,0.30313064,0.2510793,0.401729,0.75324632,0.80448237,0.78182247,0.8411464,0.03850656
"9759",74,61,0.32118332,0.3227994,0.40416239,0.75324632,0.80448237,0.78182247,0.8411464,0.03412746
"9760",75,61,0.20008824,0.31622826,0.39914676,0.75324632,0.80448237,0.78182247,0.8411464,0.04795838
"9761",76,61,0.393261,0.21929053,0.37975588,0.75324632,0.80448237,0.78182247,0.8411464,0.00769951
"9762",72,62,0.32159992,0.38108047,0.39668215,0.75295952,0.73622853,0.77958205,0.84470859,0.07631833
"9763",73,62,0.32853977,0.3700519,0.38984852,0.75295952,0.73622853,0.77958205,0.84470859,0.0885179
"9764",74,62,0.21234825,0.31432276,0.38340053,0.75295952,0.73622853,0.77958205,0.84470859,0.01378156
"9765",75,62,0.20678705,0.21850407,0.35789203,0.75295952,0.73622853,0.77958205,0.84470859,0.03495934
"9766",76,62,0.38847125,0.21251975,0.38666178,0.75295952,0.73622853,0.77958205,0.84470859,0.02174377
"9767",72,63,0.21149913,0.31109018,0.36753604,0.7507891,0.73410634,0.77733489,0.8422737,0.07569524
