"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20211",147,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.02199364
"20212",148,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.0164998
"20213",149,166,0,0.14722997,0,0.74077295,0.55778303,0.6753782,0.66698214,0.01038641
"20214",150,166,0,0.16949951,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20215",151,166,0,0.16876234,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00400105
"20216",152,166,0,0.16954469,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20217",153,166,0,0.16879357,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20218",154,166,0,0.16568043,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20219",155,166,0,0.16655752,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20220",156,166,0,0.16464686,0,0.74077295,0.55778303,0.6753782,0.66698214,0.01602811
"20221",157,166,0,0.16836012,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20222",158,166,0,0.14951732,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20223",159,166,0,0.16733071,0,0.74077295,0.55778303,0.6753782,0.66698214,0.0004459
"20224",160,166,0,0.17017123,0,0.74077295,0.55778303,0.6753782,0.66698214,0.01580948
"20225",161,166,0,0.17498798,0,0.74077295,0.55778303,0.6753782,0.66698214,0.01783667
"20226",162,166,0,0.17323994,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00220603
"20227",163,166,0,0.17385825,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00994479
"20228",164,166,0,0.17557575,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00143098
"20229",165,166,0,0.17630648,0,0.74077295,0.55778303,0.6753782,0.66698214,0.01175012
"20230",166,166,0,0.20453342,0,0.74077295,0.55778303,0.6753782,0.66698214,0.02833663
"20231",167,166,0,0.20453288,0,0.74077295,0.55778303,0.6753782,0.66698214,0.12221587
"20232",168,166,0,0.16989788,0,0.61532731,0.46332568,0.56100678,0.55403255,0.12406589
"20233",169,166,0,0.12346094,0,0.44712507,0.33667371,0.40765328,0.40258548,0.00549382
"20234",137,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00742498
"20235",138,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00479377
"20236",139,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0.01530201
"20237",140,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20238",141,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0.0002337
"20239",142,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20240",143,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20241",144,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00363402
"20242",145,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20243",146,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20244",147,167,0,0,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20245",148,167,0,0.15164619,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00593893
"20246",149,167,0,0.15030527,0,0.7366691,0.55469293,0.67163663,0.66328709,0.01652467
"20247",150,167,0,0.16915326,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00585405
"20248",151,167,0,0.16941561,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20249",152,167,0,0.1697798,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20250",153,167,0,0.16885222,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20251",154,167,0,0.16840584,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20252",155,167,0,0.16555868,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20253",156,167,0,0.16749545,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00590946
"20254",157,167,0,0.16827805,0,0.7366691,0.55469293,0.67163663,0.66328709,0.0129601
"20255",158,167,0,0.17448255,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00651445
"20256",159,167,0,0.17264707,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20257",160,167,0,0.16870334,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00595484
"20258",161,167,0,0.16795329,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20259",162,167,0,0.16785846,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20260",163,167,0,0.16927865,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20261",164,167,0,0.17050774,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20262",165,167,0,0.1734661,0,0.7366691,0.55469293,0.67163663,0.66328709,0
"20263",166,167,0,0.17104572,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00745169
"20264",167,167,0,0.1719642,0,0.7366691,0.55469293,0.67163663,0.66328709,0.00565907
"20265",168,167,0,0.17286976,0,0.7366103,0.55464866,0.67158302,0.66323415,0.05685257
"20266",169,167,0,0.17027154,0,0.7366691,0.55469293,0.67163663,0.66328709,0.005509
"20267",170,167,0,0.20246121,0,0.73326944,0.55213308,0.66853709,0.66022608,0
"20268",171,167,0,0.15942877,0,0.57741671,0.43477997,0.5264429,0.51989835,0.05977086
"20269",137,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20270",138,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00389785
"20271",139,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20272",140,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00244372
"20273",141,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00505818
"20274",142,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20275",143,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20276",144,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20277",145,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20278",146,168,0,0,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00333902
"20279",147,168,0,0.14691717,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20280",148,168,0,0.14589076,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20281",149,168,0,0.16713026,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20282",150,168,0,0.16912525,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00831181
"20283",151,168,0,0.16726012,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20284",152,168,0,0.17006883,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20285",153,168,0,0.1688447,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20286",154,168,0,0.1721553,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20287",155,168,0,0.16872782,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20288",156,168,0,0.17139557,0,0.73255831,0.55159761,0.66788873,0.65958579,0.01084344
"20289",157,168,0,0.16775552,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00253081
"20290",158,168,0,0.16458009,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20291",159,168,0,0.16692177,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20292",160,168,0,0.16692177,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20293",161,168,0,0.1657519,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20294",162,168,0,0.16668678,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20295",163,168,0,0.16691874,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20296",164,168,0,0.17044723,0,0.73255831,0.55159761,0.66788873,0.65958579,0.0052207
"20297",165,168,0,0.16868246,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20298",166,168,0,0.16855754,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20299",167,168,0,0.16855753,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20300",168,168,0,0.16855753,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20301",169,168,0,0.17001016,0,0.73255831,0.55159761,0.66788873,0.65958579,0
"20302",170,168,0,0.16883378,0,0.73255831,0.55159761,0.66788873,0.65958579,0.00529576
"20303",171,168,0,0.19920313,0,0.7212931,0.5431152,0.657618,0.64944274,0.02662272
"20304",172,168,0,0.16441136,0,0.59534188,0.44827716,0.54278565,0.53603794,0
"20305",137,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20306",138,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20307",139,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20308",140,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00232727
"20309",141,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20310",142,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20311",143,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20312",144,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20313",145,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20314",146,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20315",147,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20316",148,169,0,0,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20317",149,169,0,0.16990821,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00112603
"20318",150,169,0,0.16782979,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00138442
"20319",151,169,0,0.17071679,0,0.72844103,0.54849741,0.66413493,0.65587865,0.0042382
"20320",152,169,0,0.17046817,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00134179
"20321",153,169,0,0.17218616,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20322",154,169,0,0.17166388,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00355744
"20323",155,169,0,0.17169195,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00696442
"20324",156,169,0,0.16915859,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20325",157,169,0,0.1685386,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00158167
"20326",158,169,0,0.1659836,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20327",159,169,0,0.16568887,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20328",160,169,0,0.16598524,0,0.72844103,0.54849741,0.66413493,0.65587865,0.01007894
"20329",161,169,0,0.16618321,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20330",162,169,0,0.16851991,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20331",163,169,0,0.16699347,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20332",164,169,0,0.1695971,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20333",165,169,0,0.16760996,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20334",166,169,0,0.16761017,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20335",167,169,0,0.16966111,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20336",168,169,0,0.17064312,0,0.72844103,0.54849741,0.66413493,0.65587865,0
"20337",169,169,0,0.17092247,0,0.72844103,0.54849741,0.66413493,0.65587865,0.00187244
"20338",170,169,0,0.17079416,0,0.72844103,0.54849741,0.66413493,0.65587865,0.06404945
"20339",171,169,0,0.20198092,0,0.72844103,0.54849741,0.66413493,0.65587865,0.03210243
"20340",172,169,0,0.19896771,0,0.71949859,0.54176398,0.65598191,0.64782699,0.00323388
"20341",173,169,0,0.18683219,0,0.67666698,0.50951288,0.61693144,0.60926198,0.005939
"20342",174,169,0,0.17293492,0,0.62633048,0.47161078,0.5710386,0.56393966,0.0060421
"20343",137,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20344",138,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20345",139,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20346",140,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20347",141,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20348",142,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20349",143,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20350",144,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20351",145,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20352",146,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00698411
"20353",147,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20354",148,170,0,0,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20355",149,170,0,0.17064163,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00071437
"20356",150,170,0,0.16738516,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00385276
"20357",151,170,0,0.16746112,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00524967
"20358",152,170,0,0.16763576,0,0.72431728,0.54539233,0.66037521,0.65216567,0.0586298
"20359",153,170,0,0.17327525,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00013906
"20360",154,170,0,0.16711956,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20361",155,170,0,0.16461108,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20362",156,170,0,0.16504395,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20363",157,170,0,0.16504637,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00487973
"20364",158,170,0,0.16330531,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20365",159,170,0,0.16504395,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20366",160,170,0,0.16547671,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20367",161,170,0,0.16681048,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00137759
"20368",162,170,0,0.16829488,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00886792
"20369",163,170,0,0.16711113,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00968245
"20370",164,170,0,0.16551453,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00123889
"20371",165,170,0,0.16672936,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00263206
"20372",166,170,0,0.16776571,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00699315
"20373",167,170,0,0.16835943,0,0.72431728,0.54539233,0.66037521,0.65216567,0.028054
"20374",168,170,0,0.20030584,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20375",169,170,0,0.19998905,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00471677
"20376",170,170,0,0.19999573,0,0.72431728,0.54539233,0.66037521,0.65216567,0.02289089
"20377",171,170,0,0.16615351,0,0.72431728,0.54539233,0.66037521,0.65216567,0
"20378",172,170,0,0.16800217,0,0.72431728,0.54539233,0.66037521,0.65216567,0.00112362
"20379",173,170,0,0.16715862,0,0.71535539,0.53864425,0.65220447,0.6440965,0.01080855
"20380",174,170,0,0.15609522,0,0.66508926,0.50079515,0.60637579,0.59883755,0
"20381",175,170,0,0.13120339,0,0.48176148,0.36275403,0.43923202,0.43377165,0.00602054
"20382",136,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.01183293
"20383",137,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20384",138,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00113651
"20385",139,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20386",140,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20387",141,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20388",142,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00637319
"20389",143,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.01200655
"20390",144,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00230269
"20391",145,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00415709
"20392",146,171,0,0,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00482514
"20393",147,171,0,0.16623511,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00540923
"20394",148,171,0,0.16576717,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00880717
"20395",149,171,0,0.18271731,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00120228
"20396",150,171,0,0.16587961,0,0.72018657,0.54228201,0.65660917,0.64844644,0.02460357
"20397",151,171,0,0.16733629,0,0.72018657,0.54228201,0.65660917,0.64844644,0.07659646
"20398",152,171,0,0.16880648,0,0.72018657,0.54228201,0.65660917,0.64844644,0.02260824
"20399",153,171,0,0.17052434,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00421434
"20400",154,171,0,0.16991183,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20401",155,171,0,0.16407318,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20402",156,171,0,0.16410273,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20403",157,171,0,0.16410584,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00423727
"20404",158,171,0,0.16225389,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20405",159,171,0,0.16312665,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20406",160,171,0,0.16005291,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20407",161,171,0,0.16410991,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20408",162,171,0,0.16354699,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20409",163,171,0,0.16500272,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20410",164,171,0,0.16801951,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20411",165,171,0,0.16777257,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20412",166,171,0,0.20061311,0,0.72018657,0.54228201,0.65660917,0.64844644,0.01206905
"20413",167,171,0,0.19956113,0,0.72018657,0.54228201,0.65660917,0.64844644,0.03135987
"20414",168,171,0,0.16745744,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20415",169,171,0,0.16637788,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20416",170,171,0,0.16530504,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20417",171,171,0,0.16488436,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20418",172,171,0,0.16464557,0,0.72018657,0.54228201,0.65660917,0.64844644,0
"20419",173,171,0,0.16656466,0,0.72018657,0.54228201,0.65660917,0.64844644,0.00585655
"20420",174,171,0,0.19884855,0,0.72018657,0.54228201,0.65660917,0.64844644,0.01320406
"20421",175,171,0,0.19720493,0,0.71420534,0.5377783,0.65115595,0.64306102,0.07186106
"20422",176,171,0,0.18521667,0,0.67081307,0.50510503,0.61159431,0.60399119,0.11987222
"20423",177,171,0,0.16485604,0,0.59707435,0.44958167,0.54436518,0.53759783,0.01917983
"20424",178,171,0,0.12897432,0,0.46711605,0.3517264,0.42587948,0.4205851,0.00558752
"20425",137,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20426",138,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20427",139,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00207648
"20428",140,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00457128
"20429",141,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0.01551742
"20430",142,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0.02440301
"20431",143,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20432",144,172,0,0,0,0.71604985,0.53916717,0.65283763,0.64472179,0.01303651
"20433",145,172,0,0.14309085,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20434",146,172,0,0.1404679,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20435",147,172,0,0.16919076,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00120169
"20436",148,172,0,0.1676127,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00471513
"20437",149,172,0,0.16942179,0,0.71604985,0.53916717,0.65283763,0.64472179,0.01020917
"20438",150,172,0,0.16895668,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00413396
"20439",151,172,0,0.16900177,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20440",152,172,0,0.17286247,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20441",153,172,0,0.17112739,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00600913
"20442",154,172,0,0.16884865,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20443",155,172,0,0.16416052,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20444",156,172,0,0.16316013,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20445",157,172,0,0.16316013,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20446",158,172,0,0.16316013,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20447",159,172,0,0.15974879,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20448",160,172,0,0.15918616,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20449",161,172,0,0.1629541,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20450",162,172,0,0.1645331,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20451",163,172,0,0.16706369,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00295389
"20452",164,172,0,0.16482784,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20453",165,172,0,0.16464193,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00811055
"20454",166,172,0,0.16356126,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20455",167,172,0,0.16316922,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20456",168,172,0,0.16316242,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20457",169,172,0,0.16316013,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20458",170,172,0,0.16328216,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20459",171,172,0,0.16483622,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00304376
"20460",172,172,0,0.16370356,0,0.71604985,0.53916717,0.65283763,0.64472179,0.0110913
"20461",173,172,0,0.16484236,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00676462
"20462",174,172,0,0.16736262,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00999349
"20463",175,172,0,0.16813476,0,0.71604985,0.53916717,0.65283763,0.64472179,0.00158
"20464",176,172,0,0.16805562,0,0.71604985,0.53916717,0.65283763,0.64472179,0
"20465",177,172,0,0.16895806,0,0.71604985,0.53916717,0.65283763,0.64472179,0.01215733
"20466",178,172,0,0.19780295,0,0.71604985,0.53916717,0.65283763,0.64472179,0.01236582
"20467",179,172,0,0.14465052,0,0.52366296,0.39430477,0.47743447,0.47149918,0.00173858
"20468",137,173,0,0.19330093,0,0.71190665,0.53604745,0.64906019,0.64099131,0.00188594
"20469",138,173,0,0,0,0.71190665,0.53604745,0.64906019,0.64099131,0
"20470",139,173,0,0,0,0.71190665,0.53604745,0.64906019,0.64099131,0
"20471",140,173,0,0,0,0.71190665,0.53604745,0.64906019,0.64099131,0
"20472",141,173,0,0,0,0.71190665,0.53604745,0.64906019,0.64099131,0
