"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9750",72,60,0.29119942,0.30058377,0.36491754,1.05515308,0.85878731,0.91196579,1.01008735,0.03766322
"9751",73,60,0.29063688,0.29032562,0.36633901,1.05515308,0.85878731,0.91196579,1.01008735,0.05879209
"9752",74,60,0.0937361,0.22864633,0.37385409,1.05515308,0.85878731,0.91196579,1.01008735,0.04178316
"9753",75,60,0.26758341,0.23516192,0.38567511,1.05515308,0.85878731,0.91196579,1.01008735,0.0313986
"9754",76,60,0.32737706,0.23516192,0.3594733,1.05515308,0.85878731,0.91196579,1.01008735,0.01494513
"9755",79,60,0.34570856,0,0.35994954,1.05515308,0.85878731,0.91196579,1.01008735,0.01157064
"9756",80,60,0.10190858,0.3876041,0.31889785,1.05515308,0.85878731,0.91196579,1.01008735,0.01441574
"9757",81,60,0.08135531,0.24297694,0.37573916,1.05515308,0.85878731,0.91196579,1.01008735,0.00890011
"9758",73,61,0.28704666,0.24529551,0.36576335,1.05214706,0.85634072,0.9093677,1.00720972,0.04548331
"9759",74,61,0.29345532,0.29507938,0.3657027,1.05214706,0.85634072,0.9093677,1.00720972,0.04284647
"9760",75,61,0.30639438,0.23449197,0.3722713,1.05214706,0.85634072,0.9093677,1.00720972,0.06002324
"9761",76,61,0.33307681,0,0.29279839,1.05214706,0.85634072,0.9093677,1.00720972,0.01039529
"9762",72,62,0.29269943,0.32805721,0.35537427,1.0505893,0.82319409,0.90676178,1.00432341,0.09243262
"9763",73,62,0.29645677,0.32424778,0.34513418,1.0505893,0.82319409,0.90676178,1.00432341,0.10407416
"9764",74,62,0.31341597,0.23381999,0.34490481,1.0505893,0.82319409,0.90676178,1.00432341,0.01898851
"9765",75,62,0.30832532,0,0.33560057,1.0505893,0.82319409,0.90676178,1.00432341,0.04417578
"9766",76,62,0.33169841,0,0.33709203,1.0505893,0.82319409,0.90676178,1.00432341,0.0315493
"9767",72,63,0.31434599,0.233146,0.3342467,1.04756096,0.82082122,0.90414802,1.00142843,0.09657086
"9768",73,63,0.30865045,0.233146,0.33398058,1.04756096,0.82082122,0.90414802,1.00142843,0.09676788
"9769",74,63,0.29684207,0,0.33498843,1.04756096,0.82082122,0.90414802,1.00142843,0.12625214
"9770",75,63,0.30369211,0,0.33492964,1.04756096,0.82082122,0.90414802,1.00142843,0.03993241
"9771",76,63,0.30207584,0,0.33447784,1.04756096,0.82082122,0.90414802,1.00142843,0.01778408
"9772",72,64,0.30702892,0.23246992,0.33369,1.04452353,0.81844123,0.90152642,0.99852477,0.034145
"9773",73,64,0.29593549,0,0.33400966,1.04452353,0.81844123,0.90152642,0.99852477,0.03340265
"9774",74,64,0.30678654,0,0.334061,1.04452353,0.81844123,0.90152642,0.99852477,0.04295903
"9775",75,64,0.30256529,0,0.33436848,1.04452353,0.81844123,0.90152642,0.99852477,0.06901702
"9776",76,64,0.30115581,0,0.33362301,1.04452353,0.81844123,0.90152642,0.99852477,0.09843286
"9777",77,64,0.30124273,0,0.33356768,1.04452353,0.81844123,0.90152642,0.99852477,0.02066272
"9778",78,64,0.34678677,0,0.33499458,1.04452353,0.81844123,0.90152642,0.99852477,0.06252918
"9779",70,65,0.30470696,0,0.33315555,1.0414766,0.81605379,0.89889662,0.99561202,0.04413009
"9780",71,65,0.30403294,0.23179187,0.33239509,1.0414766,0.81605379,0.89889662,0.99561202,0.05894436
"9781",72,65,0.25868467,0,0.33299971,1.0414766,0.81605379,0.89889662,0.99561202,0.03618334
"9782",73,65,0.30714577,0,0.33301666,1.0414766,0.81605379,0.89889662,0.99561202,0.03438865
"9783",74,65,0.3021069,0,0.3331958,1.0414766,0.81605379,0.89889662,0.99561202,0.03270046
"9784",75,65,0.10914465,0.38941208,0.29208373,1.0414766,0.81605379,0.89889662,0.99561202,0.01050873
"9785",76,65,0.01481085,0.38998498,0.04299397,1.0414766,0.81605379,0.89889662,0.99561202,0.02784392
"9786",77,65,0.01491364,0.3932121,0.04294003,1.0414766,0.81605379,0.89889662,0.99561202,0.07266027
"9787",78,65,0.10928857,0.39117431,0.3000686,1.0414766,0.81605379,0.89889662,0.99561202,0.05461928
"9788",68,66,0.32051421,0.23111174,0.33392531,1.03842103,0.81365958,0.89625936,0.992691,0.03079312
"9789",69,66,0.29279443,0.23111181,0.26998727,1.03842103,0.81365958,0.89625936,0.992691,0.02944304
"9790",70,66,0.30043241,0.23111181,0.04633871,1.03842103,0.81365958,0.89625936,0.992691,0.07769645
"9791",71,66,0.30745885,0.23111181,0.33095696,1.03842103,0.81365958,0.89625936,0.992691,0.24371652
"9792",72,66,0.30608444,0.23111181,0.33124165,1.03842103,0.81365958,0.89625936,0.992691,0.03650445
"9793",73,66,0.30540737,0.23111181,0.33169425,1.03842103,0.81365958,0.89625936,0.992691,0.04808529
"9794",74,66,0.30312924,0,0.33258851,1.03842103,0.81365958,0.89625936,0.992691,0.03528808
"9795",75,66,0.01538994,0.39055784,0.24165851,1.03842103,0.81365958,0.89625936,0.992691,0.01793312
"9796",76,66,0.01499573,0.38963821,0.04296303,1.03842103,0.81365958,0.89625936,0.992691,0.009222
"9797",77,66,0.10864105,0.38969655,0.2912412,1.03842103,0.81365958,0.89625936,0.992691,0.02771546
"9798",78,66,0.10592313,0.38826716,0.34877252,1.03842103,0.81365958,0.89625936,0.992691,0.01471049
"9799",69,67,0.3353412,0.23042967,0.04634926,1.03535637,0.81125826,0.89361426,0.98976131,0.09309902
"9800",70,67,0.3019496,0.23042974,0.3296459,1.03535637,0.81125826,0.89361426,0.98976131,0.05654224
"9801",71,67,0.30320964,0.23042974,0.33062692,1.03535637,0.81125826,0.89361426,0.98976131,0.29919001
"9802",72,67,0.30325925,0.23042967,0.33018977,1.03535637,0.81125826,0.89361426,0.98976131,0.10519409
"9803",73,67,0.30562179,0.23042974,0.33083952,1.03535637,0.81125826,0.89361426,0.98976131,0.01523959
"9804",74,67,0.2568363,0.23042974,0.3305588,1.03535637,0.81125826,0.89361426,0.98976131,0.02474406
"9805",75,67,0.30606665,0,0.33068414,1.03535637,0.81125826,0.89361426,0.98976131,0.02187146
"9806",76,67,0.30481283,0,0.33040077,1.03535637,0.81125826,0.89361426,0.98976131,0.03959857
"9807",77,67,0.30144982,0,0.33068971,1.03535637,0.81125826,0.89361426,0.98976131,0.02936037
"9808",78,67,0.1076858,0.39135339,0.33404849,1.03535637,0.81125826,0.89361426,0.98976131,0.01296646
"9809",69,68,0.31649014,0.22974565,0.33417523,1.03228264,0.80884982,0.89096133,0.98682294,0.01222846
"9810",70,68,0.3018602,0.22974565,0.32791895,1.03228264,0.80884982,0.89096133,0.98682294,0.04638069
"9811",71,68,0.3035053,0.22974558,0.32928441,1.03228264,0.80884982,0.89096133,0.98682294,0.03919419
"9812",72,68,0.30228866,0.22974565,0.32988018,1.03228264,0.80884982,0.89096133,0.98682294,0.07963931
"9813",73,68,0.30417042,0.22974558,0.32995745,1.03228264,0.80884982,0.89096133,0.98682294,0.02611676
"9814",74,68,0.31240168,0,0.33039622,1.03228264,0.80884982,0.89096133,0.98682294,0.03169428
"9815",75,68,0.20281198,0,0.33009165,1.03228264,0.80884982,0.89096133,0.98682294,0.05210884
"9816",76,68,0.29246957,0,0.33009646,1.03228264,0.80884982,0.89096133,0.98682294,0.04060302
"9817",77,68,0.31091737,0,0.33006324,1.03228264,0.80884982,0.89096133,0.98682294,0.00953983
"9818",78,68,0.29793055,0,0.32982947,1.03228264,0.80884982,0.89096133,0.98682294,0.02014019
"9819",69,69,0.34649841,0.22905954,0.33200446,1.02919983,0.80643427,0.88830056,0.98387589,0.01059839
"9820",70,69,0.29959873,0.22905954,0.33199896,1.02919983,0.80643427,0.88830056,0.98387589,0.02053738
"9821",71,69,0.25544644,0.22905954,0.32873415,1.02919983,0.80643427,0.88830056,0.98387589,0.02846992
"9822",72,69,0.30407534,0,0.32909996,1.02919983,0.80643427,0.88830056,0.98387589,0.0628091
"9823",73,69,0.30290077,0.22905954,0.32824658,1.02919983,0.80643427,0.88830056,0.98387589,0.03689572
"9824",74,69,0.25556508,0.22905954,0.32891443,1.02919983,0.80643427,0.88830056,0.98387589,0.04582966
"9825",75,69,0.25560877,0.22905954,0.32897623,1.02919983,0.80643427,0.88830056,0.98387589,0.09684174
"9826",76,69,0.10378736,0,0.32912539,1.02919983,0.80643427,0.88830056,0.98387589,0.03335172
"9827",77,69,0.20229905,0,0.32908855,1.02919983,0.80643427,0.88830056,0.98387589,0.0346555
"9828",78,69,0.34373391,0,0.33138934,1.02919983,0.80643427,0.88830056,0.98387589,0.06145621
"9829",74,70,0.48868631,0.22837143,0.39117446,1.02813222,0.80834497,0.88563233,0.98092058,0.07204686
"9830",75,70,0.50174179,0.2283715,0.37980519,1.02610838,0.80401195,0.88563233,0.98092058,0.02930469
"9831",76,70,0.2834686,0.2283715,0.38793894,1.02813222,0.80834497,0.88563233,0.98092058,0.01486007
"9832",77,70,0.36517657,0.22837143,0.38685749,1.02610838,0.80401195,0.88563233,0.98092058,0.02972695
"9833",95,57,0.33191034,0.22203485,0.34833639,1.07116009,0.85013397,0.91971231,1.01866734,0.01119917
"9834",96,57,0.33232567,0.22203485,0.34940231,1.07116009,0.85013397,0.91971231,1.01866734,0.0038344
"9835",97,57,0.33275609,0.22203478,0.34919039,1.07116009,0.85013397,0.91971231,1.01866734,0
"9836",88,58,0.38308804,0,0.38668707,1.06816198,0.8477545,0.91713809,1.01581616,0.01533924
"9837",89,58,0.52384946,0,0.36825214,1.06816198,0.8477545,0.91713809,1.01581616,0.02673131
"9838",90,58,0.48833121,0.49554293,0.37921271,1.06816198,0.8477545,0.91713809,1.01581616,0.02685759
"9839",91,58,0.36896319,0,0.38046984,1.06816198,0.8477545,0.91713809,1.01581616,0.02173824
"9840",92,58,0.55701955,0,0.36068036,1.06816198,0.8477545,0.91713809,1.01581616,0.15505262
"9841",93,58,0.48716003,0.49554293,0.34962656,1.06816198,0.8477545,0.91713809,1.01581616,0.04556563
"9842",94,58,0.47822043,0.49561057,0.34778407,1.06816198,0.8477545,0.91713809,1.01581616,0.02153921
"9843",95,58,0.3300121,0.22141339,0.34721094,1.06816198,0.8477545,0.91713809,1.01581616,0
"9844",96,58,0.33195855,0.22141339,0.34857247,1.06816198,0.8477545,0.91713809,1.01581616,0
"9845",88,59,0.21278032,0,0.32402501,1.06515475,0.84536779,0.91455605,1.0129563,0.00161909
"9846",89,59,0.3839873,0,0.38597617,1.06515475,0.84536779,0.91455605,1.0129563,0.02971404
"9847",90,59,0.39742034,0,0.38244082,1.06515475,0.84536779,0.91455605,1.0129563,0.12747871
"9848",91,59,0.30047913,0,0.37564244,1.06515475,0.84536779,0.91455605,1.0129563,0.01999338
"9849",92,59,0.48794805,0.49420908,0.37601715,1.06515475,0.84536779,0.91455605,1.0129563,0.1934858
"9850",93,59,0.47880909,0.49425306,0.28915296,1.06515475,0.84536779,0.91455605,1.0129563,0.02413846
"9851",94,59,0.47958046,0.49427814,0.28286276,1.06515475,0.84536779,0.91455605,1.0129563,0.01423555
"9852",95,59,0.32916064,0.22078996,0.34656232,1.06515475,0.84536779,0.91455605,1.0129563,0
"9853",96,59,0.32956212,0.22079004,0.34682131,1.06515475,0.84536779,0.91455605,1.0129563,0.00199011
"9854",97,59,0.11805063,0.4496543,0.36078973,1.06515475,0.84536779,0.91455605,1.0129563,0
"9855",87,60,0.20944029,0,0.35693502,1.06213796,0.84297349,0.91196579,1.01008735,0.0317314
"9856",88,60,0.20864482,0,0.33253916,1.06213796,0.84297349,0.91196579,1.01008735,0.00789702
"9857",89,60,0.21262279,0.37985463,0.32389525,1.06213796,0.84297349,0.91196579,1.01008735,0.02898404
"9858",90,60,0.31495777,0.23629386,0.34571697,1.06213796,0.84297349,0.91196579,1.01008735,0.00997339
"9859",91,60,0.39623857,0,0.38484459,1.06213796,0.84297349,0.91196579,1.01008735,0.07632214
"9860",92,60,0.46586993,0.49280247,0.38286079,1.06213796,0.84297349,0.91196579,1.01008735,0.1140773
"9861",93,60,0.47514433,0.49280341,0.04761098,1.06213796,0.84297349,0.91196579,1.01008735,0.04154922
"9862",94,60,0.48223738,0.49290946,0.28860963,1.06213796,0.84297349,0.91196579,1.01008735,0.01591907
"9863",95,60,0.32840357,0.2201647,0.34579871,1.06213796,0.84297349,0.91196579,1.01008735,0.0037689
"9864",96,60,0.32823237,0.24337692,0.34576216,1.06213796,0.84297349,0.91196579,1.01008735,0.01269839
"9865",97,60,0.03435315,0,0.39397015,1.06213796,0.84297349,0.91196579,1.01008735,0.00305982
"9866",98,60,0.03350896,0,0.39568417,1.06213796,0.84297349,0.91196579,1.01008735,0.00325674
"9867",89,61,0.20861567,0,0.35063566,1.05911205,0.84057196,0.9093677,1.00720972,0.00743867
"9868",90,61,0.39979147,0.21907701,0,1.05911205,0.84057196,0.9093677,1.00720972,0.02688505
"9869",91,61,0.12441227,0.23562069,0.29461758,1.05911205,0.84057196,0.9093677,1.00720972,0.0202154
"9870",92,61,0.44798677,0,0.25971139,1.05911205,0.84057196,0.9093677,1.00720972,0.03123145
"9871",93,61,0.49196552,0.49134447,0.04845899,1.05911205,0.84057196,0.9093677,1.00720972,0.29117815
"9872",94,61,0.49031392,0.49138415,0.04777675,1.05911205,0.84057196,0.9093677,1.00720972,0.04779643
"9873",95,61,0.31456667,0.27109319,0.37692336,1.05911205,0.84057196,0.9093677,1.00720972,0.0061202
"9874",96,61,0.03535304,0,0.39299876,1.05911205,0.84057196,0.9093677,1.00720972,0.0066403
"9875",97,61,0.22553645,0.27109319,0.37515787,1.05911205,0.84057196,0.9093677,1.00720972,0.0209525
"9876",98,61,0.21284819,0,0.31741205,1.05911205,0.84057196,0.9093677,1.00720972,0.04037134
"9877",99,61,0.03357836,0.27468444,0.38817621,1.05911205,0.84057196,0.9093677,1.00720972,0
"9878",100,61,0,0,0.36550475,1.05911205,0.84057196,0.9093677,1.00720972,0.00023255
"9879",101,61,0,0,0,1.05911205,0.84057196,0.9093677,1.00720972,0
"9880",90,62,0.22688109,0.34628527,0.34631469,1.05607701,0.83816318,0.90676178,1.00432341,0.00641922
"9881",91,62,0.31219323,0.23494548,0.34319813,1.05607701,0.83816318,0.90676178,1.00432341,0.0147062
"9882",92,62,0.45033892,0,0.25896715,1.05607701,0.83816318,0.90676178,1.00432341,0.05026543
"9883",93,62,0.50045704,0,0.04963944,1.05607701,0.83816318,0.90676178,1.00432341,0.10555963
"9884",94,62,0.35569931,0,0.23948043,1.05607701,0.83816318,0.90676178,1.00432341,0.11466848
"9885",95,62,0.4981002,0.48993645,0.25876446,1.05607701,0.83816318,0.90676178,1.00432341,0.080613
"9886",96,62,0.29854768,0.27031634,0.32110962,1.05607701,0.83816318,0.90676178,1.00432341,0.00569148
"9887",97,62,0.22643604,0.27031634,0.37297698,1.05607701,0.83816318,0.90676178,1.00432341,0.08805741
"9888",98,62,0.22652073,0.27031634,0.37235659,1.05607701,0.83816318,0.90676178,1.00432341,0.23128025
"9889",99,62,0,0,0.27403809,1.05607701,0.83816318,0.90676178,1.00432341,0.02927753
"9890",100,62,0,0,0.36118186,1.05607701,0.83816318,0.90676178,1.00432341,0.03083484
"9891",101,62,0,0,0,1.04972402,0.83517539,0.90676178,1.00432341,0
"9892",102,62,0,0,0,1.05607701,0.83816318,0.90676178,1.00432341,0.01484336
"9893",91,63,0.39928665,0.21781953,0,1.05303285,0.83574715,0.90414802,1.00142843,0.04660271
"9894",92,63,0.31162969,0,0.24301739,1.05303285,0.83574715,0.90414802,1.00142843,0.17073115
"9895",93,63,0.35671207,0,0,1.05303285,0.83574715,0.90414802,1.00142843,0.04726859
"9896",94,63,0.35733948,0,0.24861372,1.05303285,0.83574715,0.90414802,1.00142843,0.02241584
"9897",95,63,0.35552958,0,0,1.05303285,0.83574715,0.90414802,1.00142843,0.02451328
"9898",96,63,0.34932783,0,0.23879012,1.05303285,0.83574715,0.90414802,1.00142843,0.03974217
"9899",97,63,0.22929215,0.26953714,0.37415448,1.05303285,0.83574715,0.90414802,1.00142843,0.15060613
"9900",98,63,0.22626706,0.26953722,0.37106112,1.05303285,0.83574715,0.90414802,1.00142843,0.24483133
"9901",99,63,0.22484521,0,0.37172342,1.05303285,0.83574715,0.90414802,1.00142843,0.10359126
"9902",100,63,0,0,0.27108217,1.05303285,0.83574715,0.90414802,1.00142843,0.00024687
"9903",101,63,0,0,0.27487859,1.05303285,0.83574715,0.90414802,1.00142843,0.01607375
"9904",102,63,0,0,0.27185738,1.05303285,0.83574715,0.90414802,1.00142843,0.07300446
"9905",103,63,0,0,0,1.05303285,0.83574715,0.90414802,1.00142843,0.02664191
"9906",104,63,0,0,0,1.05303285,0.83574715,0.90414802,1.00142843,0.02241727
"9907",105,63,0,0,0,1.05303285,0.83574715,0.90414802,1.00142843,0.00950686
"9908",88,64,0.20594811,0,0.3563103,1.04997956,0.83332389,0.90152642,0.99852477,0.02258884
"9909",89,64,0.28517716,0,0.0439329,1.04997956,0.83332389,0.90152642,0.99852477,0.19771638
"9910",90,64,0.38376072,0,0.0439329,1.04997956,0.83332389,0.90152642,0.99852477,0.30218189
"9911",91,64,0.22774991,0.34428585,0.31958974,1.04997956,0.83332389,0.90152642,0.99852477,0.0685504
"9912",92,64,0.31874409,0,0.28384271,1.04997956,0.83332389,0.90152642,0.99852477,0.18614535
"9913",93,64,0.35259601,0,0.28706471,1.04997956,0.83332389,0.90152642,0.99852477,0.05150564
"9914",94,64,0.35523858,0,0.28706471,1.04997956,0.83332389,0.90152642,0.99852477,0.06628462
"9915",95,64,0.35598098,0,0,1.04997956,0.83332389,0.90152642,0.99852477,0.10634803
"9916",96,64,0.33783773,0,0.28706471,1.04997956,0.83332389,0.90152642,0.99852477,0.14211033
"9917",97,64,0.33934765,0,0.28706471,1.04997956,0.83332389,0.90152642,0.99852477,0.13756561
"9918",98,64,0.22674763,0.26875562,0.37200417,1.04997956,0.83332389,0.90152642,0.99852477,0.03123536
"9919",99,64,0.20456183,0.26875562,0.35821168,1.04997956,0.83332389,0.90152642,0.99852477,0.05338838
"9920",100,64,0.22460869,0,0.37067305,1.04997956,0.83332389,0.90152642,0.99852477,0.06019215
"9921",101,64,0.03376234,0.2723159,0.38624432,1.04997956,0.83332389,0.90152642,0.99852477,0.03948596
"9922",102,64,0,0,0.2733776,1.04997956,0.83332389,0.90152642,0.99852477,0.00985688
"9923",103,64,0,0,0.27038773,1.04997956,0.83332389,0.90152642,0.99852477,0.06525442
"9924",104,64,0,0,0,1.04997956,0.83332389,0.90152642,0.99852477,0.01351814
"9925",105,64,0,0,0,1.04997956,0.83332389,0.90152642,0.99852477,0.02543692
"9926",106,64,0,0,0,1.04997956,0.83332389,0.90152642,0.99852477,0
"9927",87,65,0.20731863,0,0.35248582,1.04292128,0.81924004,0.89889662,0.99561202,0.00616946
"9928",88,65,0.28321957,0,0.35791545,1.04691671,0.83089304,0.89889662,0.99561202,0.09829924
"9929",89,65,0.29281448,0,0.35720899,1.04691671,0.83089304,0.89889662,0.99561202,0.22297618
"9930",90,65,0.29101578,0.21655441,0.04380475,1.04691671,0.83089304,0.89889662,0.99561202,0.07849088
"9931",91,65,0.28945478,0.21655441,0,1.04691671,0.83089304,0.89889662,0.99561202,0.1315608
"9932",92,65,0.30321863,0,0,1.04691671,0.83089304,0.89889662,0.99561202,0.22947939
"9933",93,65,0.34774576,0,0,1.04691671,0.83089304,0.89889662,0.99561202,0.21257403
"9934",94,65,0.33591238,0,0.28622733,1.04691671,0.83089304,0.89889662,0.99561202,0.22335399
"9935",95,65,0.3358538,0,0.28622733,1.04691671,0.83089304,0.89889662,0.99561202,0.20813527
"9936",96,65,0.33659729,0,0.28622737,1.04691671,0.83089304,0.89889662,0.99561202,0.14269135
"9937",97,65,0.33420009,0,0.28622733,1.04691671,0.83089304,0.89889662,0.99561202,0.14738079
"9938",98,65,0.32913596,0,0.27903216,1.04691671,0.83089304,0.89889662,0.99561202,0.03010023
"9939",99,65,0.22774164,0.26797164,0.36979363,1.04691671,0.83089304,0.89889662,0.99561202,0.25271617
"9940",100,65,0.2102655,0.26797164,0.35858565,1.04691671,0.83089304,0.89889662,0.99561202,0.0473079
"9941",101,65,0.29365771,0,0.31502305,1.04691671,0.83089304,0.89889662,0.99561202,0.06480027
"9942",102,65,0.03360874,0.27152154,0.3870881,1.04691671,0.83089304,0.89889662,0.99561202,0.10490111
"9943",103,65,0,0,0.36157029,1.04691671,0.83089304,0.89889662,0.99561202,0.02531871
"9944",104,65,0,0,0.26974113,1.04691671,0.83089304,0.89889662,0.99561202,0.06840216
"9945",105,65,0,0,0.0505986,1.04691671,0.83089304,0.89889662,0.99561202,0
"9946",86,66,0.20553415,0,0.35869672,1.04384518,0.82845529,0.89625936,0.992691,0.01047292
"9947",87,66,0.20480074,0,0.34729257,1.04384518,0.82845529,0.89625936,0.992691,0.01967168
"9948",88,66,0.29138728,0,0.31340304,1.04384518,0.82845529,0.89625936,0.992691,0.06166974
"9949",89,66,0.3047651,0.21591906,0.313403,1.04384518,0.82845529,0.89625936,0.992691,0.0874504
"9950",90,66,0.28464467,0.21591906,0,1.04384518,0.82845529,0.89625936,0.992691,0.04347861
"9951",91,66,0.28751438,0.21591906,0,1.04384518,0.82845529,0.89625936,0.992691,0.0947251
"9952",92,66,0.29942505,0,0.22635636,1.04384518,0.82845529,0.89625936,0.992691,0.55347916
"9953",93,66,0.33269603,0,0.24368769,1.04384518,0.82845529,0.89625936,0.992691,0.66258802
"9954",94,66,0.334083,0,0.24368769,1.04384518,0.82845529,0.89625936,0.992691,0.31331737
"9955",95,66,0.34894513,0,0.24368769,1.04384518,0.82845529,0.89625936,0.992691,0.14254819
"9956",96,66,0.3272862,0,0.24368769,1.04384518,0.82845529,0.89625936,0.992691,0.12943029
"9957",97,66,0.34955287,0,0.24368769,1.04384518,0.82845529,0.89625936,0.992691,0.03982682
"9958",98,66,0.32604526,0,0.27926064,1.04384518,0.82845529,0.89625936,0.992691,0.09235395
"9959",99,66,0.32913649,0,0.28538762,1.04384518,0.82845529,0.89625936,0.992691,0.14186518
"9960",100,66,0.22745642,0.26718551,0.37041548,1.04384518,0.82845529,0.89625936,0.992691,0.04843726
"9961",101,66,0.03419033,0,0.387025,1.04384518,0.82845529,0.89625936,0.992691,0.04953926
"9962",102,66,0.03421317,0.27072493,0.385561,1.04384518,0.82845529,0.89625936,0.992691,0.05435349
"9963",103,66,0,0,0.36051551,1.04384518,0.82845529,0.89625936,0.992691,0.02972978
"9964",104,66,0,0,0,1.04384518,0.82845529,0.89625936,0.992691,0.0090405
"9965",86,67,0.11766251,0,0.35541617,1.04076451,0.8260103,0.89361426,0.98976131,0.03813911
