"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14168",96,148,0,0,0.2379278,0.8046777,0.5522974,0.6165458,0.6878074,0.0481024
"14169",97,148,0,0,0.2414532,0.8166004,0.5604807,0.625681,0.6979985,0
"14170",98,148,0,0,0.2290316,0.7745903,0.5316467,0.5934928,0.6620899,0.00372561
"14171",99,148,0,0,0.1289876,0.436239,0.2994164,0.3342473,0.3728803,0.01569323
"14172",100,148,0,0,0.1927983,0.6520485,0.447539,0.499601,0.5573458,0
"14173",101,148,0,0,0.2193989,0.7373709,0.5061008,0.5649752,0.6302762,0.01513156
"14174",102,148,0,0.1955608,0,0.8760074,0.6012552,0.6711988,0.7487773,0.00844567
"14175",103,148,0,0.1935698,0,0.8760074,0.6012552,0.6711988,0.7487773,0
"14176",104,148,0,0.2048403,0,0.8760074,0.6012552,0.6711988,0.7487773,0
"14177",105,148,0,0,0,0.8760074,0.6012552,0.6711988,0.7487773,0
"14178",106,148,0,0,0,0.8760074,0.6012552,0.6711988,0.7487773,0
"14179",107,148,0,0.1474441,0,0.8760074,0.6012552,0.6711988,0.7487773,0
"14180",108,148,0,0.1736714,0,0.8760074,0.6012552,0.6711988,0.7487773,0.00745146
"14181",109,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14182",110,148,0,0.1641885,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14183",111,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0.01902192
"14184",112,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0.00375065
"14185",113,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14186",114,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0.0147171
"14187",115,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0.01480509
"14188",116,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14189",117,148,0,0,0,0.8711085,0.5951463,0.6711988,0.7487773,0.00044997
"14190",118,148,0,0.1485215,0,0.8711085,0.5951463,0.6711988,0.7487773,0.05633027
"14191",119,148,0,0.1489453,0,0.8711085,0.5951463,0.6711988,0.7487773,0.02123099
"14192",120,148,0,0.1511579,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14193",121,148,0,0.150789,0,0.8711085,0.5951463,0.6711988,0.7487773,0
"14194",122,148,0,0.1507122,0,0.8711085,0.5951463,0.6711988,0.7487773,0.01213987
"14195",123,148,0,0.176537,0.1954327,0.8711085,0.5951463,0.6711988,0.7487773,0.00888202
"14196",124,148,0,0.1722492,0.1954147,0.8711085,0.5951463,0.6711988,0.7487773,0.00884849
"14197",125,148,0,0.1255389,0.01291543,0.8666996,0.5921341,0.6678017,0.7449875,0.07387642
"14198",126,148,0,0.08107246,0.0083316,0.5598057,0.3824624,0.4313365,0.4811912,0.1169701
"14199",128,148,0,0.1211358,0.01234974,0.8372316,0.5720014,0.6450963,0.7196577,0.1362049
"14200",129,148,0,0.1260794,0.01283369,0.8711085,0.5951463,0.6711988,0.7487773,0.03340822
"14201",130,148,0,0.126044,0.01299456,0.8711085,0.5951463,0.6711988,0.7487773,0.04150271
"14202",131,148,0,0.12589,0.01299421,0.8711085,0.5951463,0.6711988,0.7487773,0.01687145
"14203",132,148,0,0.125371,0.01299478,0.8711085,0.5951463,0.6711988,0.7487773,0.02819112
"14204",133,148,0,0.1255407,0.01302356,0.8711085,0.5951463,0.6711988,0.7487773,0.01503155
"14205",134,148,0,0.1488197,0.01257636,0.8711085,0.5951463,0.6711988,0.7487773,0.00566207
"14206",95,149,0,0,0.1212764,0.4079584,0.2858171,0.3142652,0.3505886,0.00892283
"14207",96,149,0,0,0.2146072,0.7219115,0.5057738,0.5561147,0.6203915,0.02280508
"14208",97,149,0,0,0.2104762,0.7118354,0.4885743,0.5454099,0.6084494,0.00992145
"14209",98,149,0,0,0.2368873,0.8001637,0.5491992,0.6130872,0.683949,0.00834571
"14210",99,149,0,0,0.2356712,0.7961667,0.5464558,0.6100247,0.6805325,0.00256881
"14211",100,149,0,0,0,0.8717217,0.5983137,0.6679152,0.7451141,0
"14212",101,149,0,0,0.2129359,0.7201545,0.4942842,0.5517839,0.6155602,0.00408856
"14213",102,149,0,0,0.2331769,0.7886099,0.5412692,0.6042347,0.6740733,0.0263402
"14214",103,149,0,0.1890852,0,0.8520563,0.5848162,0.6528475,0.7283049,0
"14215",104,149,0,0.1898988,0,0.8717217,0.5983137,0.6679152,0.7451141,0
"14216",105,149,0,0.1505138,0,0.8717217,0.5983137,0.6679152,0.7451141,0
"14217",106,149,0,0.09185223,0,0.8717217,0.5983137,0.6679152,0.7451141,0
"14218",107,149,0,0.1151265,0,0.8717217,0.5983137,0.6679152,0.7451141,0
"14219",108,149,0,0.1633793,0,0.8717217,0.5983137,0.6679152,0.7451141,0.03549381
"14220",109,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14221",110,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14222",111,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0.01293822
"14223",112,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14224",113,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14225",114,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14226",115,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14227",116,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0.01495259
"14228",117,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14229",118,149,0,0,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14230",119,149,0,0.2689245,0.1958713,0.8668468,0.5922347,0.6679152,0.7451141,0.06838935
"14231",120,149,0,0.1500232,0,0.8668468,0.5922347,0.6679152,0.7451141,0
"14232",121,149,0,0.1579921,0,0.8668468,0.5922347,0.6679152,0.7451141,0.05942496
"14233",122,149,0,0.1749092,0.2013443,0.8668468,0.5922347,0.6679152,0.7451141,0.03036189
"14234",123,149,0,0.1716458,0.201292,0.8668468,0.5922347,0.6679152,0.7451141,0
"14235",124,149,0,0.174312,0.2032966,0.8668468,0.5922347,0.6679152,0.7451141,0.01872455
"14236",125,149,0,0.1150461,0.01175713,0.7948278,0.5430309,0.6124237,0.6832088,0.07078189
"14237",126,149,0,0.08958145,0,0.6194848,0.4232356,0.47732,0.5324895,0.0819251
"14238",127,149,0,0.07715683,0.00797243,0.5332533,0.3643217,0.4108776,0.4583677,0.07861682
"14239",128,149,0,0.1228951,0.01264243,0.8628779,0.6143248,0.6538311,0.7294022,0.1153486
"14240",129,149,0,0.1254306,0.01290322,0.8668468,0.5922347,0.6679152,0.7451141,0.02358944
"14241",130,149,0,0.1251273,0.0129305,0.8668468,0.5922347,0.6679152,0.7451141,0.08218708
"14242",131,149,0,0.1254194,0.01293016,0.8668468,0.5922347,0.6679152,0.7451141,0.09312301
"14243",132,149,0.282365,0.2689245,0.1963161,0.8668468,0.5922347,0.6679152,0.7451141,0.02248944
"14244",133,149,0.1704631,0.2689244,0.1961611,0.8668468,0.5922347,0.6679152,0.7451141,0
"14245",95,150,0,0,0.1673626,0.5629868,0.3944306,0.4336893,0.4838159,0.01798363
"14246",96,150,0,0,0.1439188,0.4841245,0.3391794,0.3729387,0.4160437,0.06750227
"14247",98,150,0,0,0.1029891,0.3464423,0.2427188,0.2668771,0.2977233,0.0173236
"14248",99,150,0,0,0.1772857,0.5963666,0.4178167,0.4594029,0.5125016,0.00871159
"14249",100,150,0,0,0.2237155,0.7525505,0.5272397,0.5797171,0.6467219,0
"14250",101,150,0,0.1962596,0,0.8230347,0.5766212,0.6340136,0.7072942,0.00022502
"14251",102,150,0,0.1933145,0,0.8674286,0.595367,0.6646257,0.7414445,0.01352908
"14252",103,150,0,0.2028343,0,0.8674286,0.595367,0.6646257,0.7414445,0
"14253",104,150,0,0.1892375,0,0.8627733,0.6044622,0.6646257,0.7414445,0
"14254",105,150,0,0,0,0.8674286,0.595367,0.6646257,0.7414445,0
"14255",106,150,0,0,0,0.8674286,0.595367,0.6646257,0.7414445,0
"14256",107,150,0,0.09139987,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14257",108,150,0,0.1363353,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14258",109,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14259",110,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14260",111,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14261",112,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14262",113,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0.01545516
"14263",114,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0.00820604
"14264",115,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14265",116,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0.0244586
"14266",117,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14267",118,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0
"14268",119,150,0,0,0,0.8625777,0.589318,0.6646257,0.7414445,0.00830205
"14269",120,150,0,0.1482432,0,0.8625777,0.589318,0.6646257,0.7414445,0.1024074
"14270",121,150,0,0.1527044,0,0.8625777,0.589318,0.6646257,0.7414445,0.02882287
"14271",122,150,0,0.1725627,0,0.8625777,0.589318,0.6646257,0.7414445,0.01341123
"14272",123,150,0,0.1272252,0.01267763,0.8625777,0.589318,0.6646257,0.7414445,0.1157582
"14273",124,150,0,0.175676,0.2028922,0.8625777,0.589318,0.6646257,0.7414445,0.1558388
"14274",125,150,0,0.1144863,0.01162458,0.7845692,0.5360221,0.6045193,0.6743908,0.2552902
"14275",126,150,0,0.1126367,0.01153266,0.7777076,0.5313343,0.5992324,0.6684928,0.2363643
"14276",127,150,0,0.06486776,0.00670327,0.4559234,0.3245941,0.3454682,0.3853981,0.1250274
"14277",128,150,0,0.1117542,0.01150873,0.7846812,0.5586527,0.5945788,0.6633014,0.1931276
"14278",129,150,0,0.124865,0.01286497,0.8771239,0.6244672,0.6646257,0.7414445,0.1089457
"14279",130,150,0,0.1242971,0.01289602,0.8771239,0.6244672,0.6646257,0.7414445,0.03661547
"14280",131,150,0.2811739,0.2676001,0.2057688,0.8625777,0.589318,0.6646257,0.7414445,0.01123515
"14281",132,150,0.1696239,0.2676001,0.1953074,0.8771239,0.6244672,0.6646257,0.7414445,0.02088736
"14282",133,150,0.1696236,0.2676001,0.195455,0.8771239,0.6244672,0.6646257,0.7414445,0
"14283",134,150,0.1696236,0.2676001,0.1954264,0.8625777,0.589318,0.6646257,0.7414445,0
"14284",95,151,0,0,0,0.3231335,0.2263885,0.2489215,0.2776923,0.01233369
"14285",96,151,0,0,0.2144279,0.7213084,0.5053514,0.5556502,0.6198733,0
"14286",97,151,0,0,0.1578748,0.5310709,0.3720702,0.4091032,0.4563882,0
"14287",98,151,0,0,0.09922954,0.3337956,0.2338584,0.2571349,0.2868551,0.03730958
"14288",99,151,0,0,0.1907554,0.641677,0.4495613,0.4943072,0.5514402,0.01135788
"14289",100,151,0,0.200104,0,0.8548753,0.5989288,0.6585416,0.7346571,0.0121565
"14290",101,151,0,0.1955646,0,0.8318511,0.582798,0.6408052,0.7148708,0
"14291",102,151,0,0.1972627,0,0.8501886,0.5956453,0.6549313,0.7306295,0
"14292",103,151,0,0.1872282,0,0.8584958,0.6014653,0.6613306,0.7377685,0.01184616
"14293",104,151,0,0,0,0.8584958,0.6014653,0.6613306,0.7377685,0.00569127
"14294",105,151,0,0,0,0.8584958,0.6014653,0.6613306,0.7377685,0
"14295",106,151,0,0,0,0.8584958,0.6014653,0.6613306,0.7377685,0
"14296",107,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14297",108,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14298",109,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14299",110,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14300",111,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14301",112,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14302",113,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14303",114,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.01421987
"14304",115,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.02243929
"14305",116,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.01421177
"14306",117,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14307",118,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.00713813
"14308",119,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.01590421
"14309",120,151,0,0,0,0.8583011,0.5863962,0.6613306,0.7377685,0.00959119
"14310",121,151,0,0.1485244,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14311",122,151,0,0.1750854,0,0.8583011,0.5863962,0.6613306,0.7377685,0
"14312",123,151,0,0.1265944,0.01261281,0.8583011,0.5863962,0.6613306,0.7377685,0.09115717
"14313",124,151,0,0.1619746,0,0.8583011,0.5863962,0.6613306,0.7377685,0.00700695
"14314",125,151,0,0.1751296,0.2001178,0.8583011,0.5863962,0.6613306,0.7377685,0.03061576
"14315",126,151,0,0.1746509,0.1984316,0.8706154,0.6198335,0.6596941,0.7359428,0.148717
"14316",127,151,0,0.08936932,0.00914991,0.6223322,0.4430686,0.4715617,0.5260657,0.2759204
"14317",128,151,0,0.09388651,0,0.6526414,0.4646472,0.494528,0.5516865,0.3571977
"14318",129,151,0,0.1240592,0.01283208,0.8727752,0.6213711,0.6613306,0.7377685,0.291919
"14319",130,151,0,0.1242215,0.01279795,0.8727752,0.6213711,0.6613306,0.7377685,0.1767183
"14320",131,151,0.2798001,0.2662733,0.1943371,0.8727752,0.6213711,0.6613306,0.7377685,0.03177544
"14321",132,151,0.1687707,0.2662733,0.1943157,0.8727752,0.6213711,0.6613306,0.7377685,0.03492051
"14322",133,151,0.1687826,0.2662733,0.1944176,0.8727752,0.6213711,0.6613306,0.7377685,0.01641671
"14323",134,151,0.1686401,0.2662733,0.2038406,0.8727752,0.6213711,0.6613306,0.7377685,0
"14324",135,151,0.279086,0.232253,0.1939499,0.8506197,0.5834297,0.6613306,0.7377685,0
"14325",136,151,0.2788635,0.2145792,0.1938727,0.8506197,0.5834297,0.6613306,0.7377685,0.01173031
"14326",95,152,0,0,0.08734042,0.2938021,0.2058389,0.2263265,0.2524857,0.02091401
"14327",96,152,0,0,0.08917181,0.299789,0.2100333,0.2309384,0.2576307,0.01263236
"14328",97,152,0,0,0.1095411,0.3684365,0.2581279,0.28382,0.3166245,0.00712306
"14329",98,152,0,0,0.1689151,0.568209,0.3980893,0.4377121,0.4883037,0
"14330",99,152,0,0,0.1594617,0.5364091,0.3758102,0.4132155,0.4609757,0
"14331",100,152,0,0.1223369,0,0.5410343,0.3790506,0.4167784,0.4649505,0
"14332",101,152,0,0.1906506,0,0.7861009,0.5507452,0.6055622,0.6755542,0
"14333",102,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14334",103,152,0,0.1863361,0,0.7970754,0.558434,0.6140162,0.6849854,0.02390354
"14335",104,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14336",105,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14337",106,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14338",107,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14339",108,152,0,0,0,0.8542098,0.5984626,0.6580289,0.7340852,0
"14340",109,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14341",110,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14342",111,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14343",112,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14344",113,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14345",114,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14346",115,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14347",116,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0.00381196
"14348",117,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0.01369224
"14349",118,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0.02378996
"14350",119,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14351",120,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14352",121,152,0,0,0,0.8540161,0.5834687,0.6580289,0.7340852,0.00673625
"14353",122,152,0.2773539,0.264944,0.1929721,0.8540161,0.5834687,0.6580289,0.7340852,0
"14354",123,152,0,0.1682641,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14355",124,152,0.2776732,0.264944,0.2067379,0.8540161,0.5834687,0.6580289,0.7340852,0.02699293
"14356",125,152,0.2774101,0.264944,0.1999609,0.8540161,0.5834687,0.6580289,0.7340852,0.06929655
"14357",126,152,0,0.1627548,0,0.8540161,0.5834687,0.6580289,0.7340852,0.00991828
"14358",127,152,0,0.1477188,0,0.8540161,0.5834687,0.6580289,0.7340852,0
"14359",128,152,0,0.1477786,0,0.8684179,0.618269,0.6580289,0.7340852,0.02209551
"14360",129,152,0,0.1595273,0,0.8684179,0.618269,0.6580289,0.7340852,0.08962044
"14361",130,152,0,0.125377,0.01273787,0.8684179,0.618269,0.6580289,0.7340852,0.1290312
"14362",131,152,0.2779169,0,0.2115175,0.8684179,0.618269,0.6580289,0.7340852,0.06588169
"14363",132,152,0.2779321,0.264944,0.1936118,0.8684179,0.618269,0.6580289,0.7340852,0.07158423
"14364",133,152,0.2785546,0.264944,0.193625,0.8684179,0.618269,0.6580289,0.7340852,0
"14365",134,152,0.1678293,0.264944,0.01416029,0.8684179,0.618269,0.6580289,0.7340852,0
"14366",135,152,0,0.1460211,0,0.8463731,0.580517,0.6580289,0.7340852,0
"14367",136,152,0.1679353,0.264944,0.1934168,0.8463731,0.580517,0.6580289,0.7340852,0.02396409
"14368",137,152,0.16794,0.264944,0.1935135,0.8463731,0.580517,0.6580289,0.7340852,0.00488675
"14369",138,152,0.2782447,0.2369921,0.1929857,0.8463731,0.580517,0.6580289,0.7340852,0
"14370",94,153,0,0,0,0.5522151,0.3868839,0.4253914,0.474559,0.00997878
"14371",95,153,0,0,0.1023727,0.3415707,0.2393057,0.2631243,0.2935368,0.1500859
"14372",96,153,0,0,0.2275715,0.7646859,0.5357418,0.5890654,0.6571507,0.1128295
"14373",97,153,0,0,0.1629513,0.5478478,0.3838242,0.4220271,0.4708058,0
"14374",98,153,0,0,0.236911,0.7969385,0.5583381,0.6139108,0.6848678,0.00288016
"14375",99,153,0,0,0.2334433,0.7852737,0.5501657,0.604925,0.6748434,0
"14376",100,153,0,0,0.1506383,0.5067281,0.3550156,0.3903511,0.4354687,0
"14377",101,153,0,0.1489871,0,0.6295545,0.4410682,0.4849688,0.5410224,0.00347754
"14378",102,153,0,0.2051571,0,0.8495192,0.5951763,0.6544156,0.7300542,0
"14379",103,153,0,0.1575522,0,0.680106,0.4764848,0.5239104,0.584465,0.0004287
"14380",104,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14381",105,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14382",106,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14383",107,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14384",108,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14385",109,153,0,0,0,0.8499169,0.5954549,0.6547219,0.730396,0
"14386",110,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14387",111,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14388",112,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14389",113,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14390",114,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.00366707
"14391",115,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.01636534
"14392",116,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14393",117,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.01736574
"14394",118,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14395",119,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.01555936
"14396",120,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.04580783
"14397",121,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.04097037
"14398",122,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0
"14399",123,153,0,0,0,0.8497242,0.5805364,0.6547219,0.730396,0.01780603
"14400",124,153,0,0.2636125,0.1920024,0.8497242,0.5805364,0.6547219,0.730396,0.00023883
"14401",125,153,0.2760901,0.2636125,0.1920023,0.8497242,0.5805364,0.6547219,0.730396,0.1308496
"14402",126,153,0,0.2011372,0,0.8421195,0.5775995,0.6547219,0.730396,0.03055277
"14403",127,153,0,0.1886369,0,0.8421195,0.5775995,0.6547219,0.730396,0.03812558
"14404",128,153,0,0.1530361,0,0.8421195,0.5775995,0.6547219,0.730396,0.02998009
"14405",129,153,0,0.1520253,0,0.8640536,0.6151618,0.6547219,0.730396,0.01197515
"14406",130,153,0.2765773,0.2636125,0.1923383,0.8640536,0.6151618,0.6547219,0.730396,0.1577148
"14407",131,153,0.2764688,0.2636125,0.1923276,0.8640536,0.6151618,0.6547219,0.730396,0.1011233
"14408",132,153,0.2768867,0.2636125,0.1925519,0.8640536,0.6151618,0.6547219,0.730396,0.01275924
"14409",133,153,0.2767499,0.2636125,0.1925495,0.8640536,0.6151618,0.6547219,0.730396,0.01741392
"14410",134,153,0.2768032,0.2636125,0.1925291,0.8421195,0.5775995,0.6547219,0.730396,0.01004799
"14411",135,153,0,0.1675779,0,0.8421195,0.5775995,0.6547219,0.730396,0.0359902
"14412",136,153,0,0.1684354,0,0.8421195,0.5775995,0.6547219,0.730396,0.02551736
"14413",137,153,0,0.1476075,0,0.8421195,0.5775995,0.6547219,0.730396,0
"14414",138,153,0,0.148021,0,0.8421195,0.5775995,0.6547219,0.730396,0
"14415",94,154,0,0,0.1290828,0.4342182,0.3042149,0.3344941,0.3731556,0.1122478
"14416",95,154,0,0,0.1777926,0.5992085,0.4198077,0.4615922,0.5149439,0.2880446
"14417",96,154,0,0,0.2302868,0.7746557,0.5427267,0.5967455,0.6657186,0.165558
"14418",97,154,0,0,0.2294493,0.7718386,0.540753,0.5945754,0.6632976,0
"14419",98,154,0,0,0.2198199,0.7394466,0.518059,0.5696227,0.6354608,0.01350247
"14420",99,154,0,0.1887011,0,0.845616,0.5924417,0.6514089,0.7266999,0.03583562
"14421",100,154,0,0.1928355,0,0.8443902,0.5915829,0.6504645,0.7256465,0.02739663
"14422",101,154,0,0.1409479,0,0.5941718,0.416279,0.4577122,0.5106155,0.01391827
"14423",102,154,0,0.1370998,0,0.5685899,0.3983562,0.4380055,0.488631,0.00593985
"14424",103,154,0,0.1465001,0,0.6299329,0.4413333,0.4852603,0.5413476,0
"14425",104,154,0,0.154616,0,0.6652422,0.4660711,0.5124603,0.5716915,0.00768507
"14426",105,154,0,0.1748276,0,0.7436443,0.521,0.5728563,0.6390681,0
"14427",106,154,0,0.1952763,0,0.7987743,0.5596243,0.615325,0.6864454,0.00537232
"14428",107,154,0,0,0,0.845616,0.5924417,0.6514089,0.7266999,0.01503478
"14429",108,154,0,0,0,0.845616,0.5924417,0.6514089,0.7266999,0.01024735
"14430",109,154,0,0,0,0.845616,0.5924417,0.6514089,0.7266999,0
"14431",110,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0
"14432",111,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00368094
"14433",112,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00979868
"14434",113,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00391961
"14435",114,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.02865045
"14436",115,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.01426104
"14437",116,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.0138323
"14438",117,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0
"14439",118,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0
"14440",119,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.02290075
"14441",120,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00763841
"14442",121,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0
"14443",122,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00446848
"14444",123,154,0,0,0,0.8454243,0.5775987,0.6514089,0.7266999,0
"14445",124,154,0,0.1506643,0,0.8454243,0.5775987,0.6514089,0.7266999,0.00866706
"14446",125,154,0,0.1509885,0,0.8378581,0.5746767,0.6514089,0.7266999,0.00461662
"14447",126,154,0.2750707,0.2622785,0.206705,0.8378581,0.5746767,0.6514089,0.7266999,0.00521061
"14448",127,154,0,0.1930042,0,0.8378581,0.5746767,0.6514089,0.7266999,0.04176476
"14449",128,154,0,0.1512151,0,0.8378581,0.5746767,0.6514089,0.7266999,0
"14450",129,154,0,0.1501477,0,0.8596812,0.6120489,0.6514089,0.7266999,0
"14451",130,154,0,0.1510778,0,0.8596812,0.6120489,0.6514089,0.7266999,0.00641508
