"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12262",124,60,0.64094231,0,0.29419804,1.19333934,0.86034744,0.95612704,1.05530453,0.12885247
"12263",125,60,0.65508835,0,0.30311386,1.19333934,0.86034744,0.95612704,1.05530453,0.33032695
"12264",126,60,0.37993959,0,0.30389243,1.19333934,0.86034744,0.95612704,1.05530453,0.24071645
"12265",127,60,0.37950382,0,0.30328148,1.19333934,0.86034744,0.95612704,1.05530453,0.33163999
"12266",128,60,0.35752682,0,0.30350226,1.19333934,0.86034744,0.95612704,1.05530453,0.14579271
"12267",129,60,0.357636,0,0.3035262,1.19333934,0.86034744,0.95612704,1.05530453,0.18138449
"12268",130,60,0.35753689,0,0.30350489,1.19333934,0.86034744,0.95612704,1.05530453,0.1457621
"12269",131,60,0.37010917,0,0.30298299,1.19333934,0.86034744,0.95612704,1.05530453,0.15009307
"12270",132,60,0.37129646,0,0.30058896,1.19333934,0.86034744,0.95612704,1.05530453,0.13117868
"12271",133,60,0.37103147,0,0.29973354,1.19333934,0.86034744,0.95612704,1.05530453,0.11617363
"12272",134,60,0.30954861,0,0.26213466,1.19333934,0.86034744,0.95612704,1.05530453,0.09132835
"12273",135,60,0.26837636,0,0.12308231,1.19333934,0.86034744,0.95612704,1.05530453,0.07418981
"12274",136,60,0.38499781,0,0.26505704,1.19333934,0.86034744,0.95612704,1.05530453,0.05307577
"12275",137,60,0,0,0.12118697,0.6896142,0.49718282,0.55253251,0.60984581,0.102148
"12276",120,61,0.46387479,0,0.28537326,1.18993964,0.85789641,0.95340314,1.05229809,0.04466286
"12277",121,61,0.31708967,0,0.29240638,1.18993964,0.85789641,0.95340314,1.05229809,0.17178104
"12278",122,61,0.38487675,0,0.30010916,1.18993964,0.85789641,0.95340314,1.05229809,0.12367059
"12279",123,61,0.38650935,0,0.30238751,1.18993964,0.85789641,0.95340314,1.05229809,0.11932861
"12280",124,61,0.38020496,0,0.30288115,1.18993964,0.85789641,0.95340314,1.05229809,0.0925608
"12281",125,61,0.37711427,0,0.30290274,1.18993964,0.85789641,0.95340314,1.05229809,0.1138251
"12282",126,61,0.63142281,0,0.30806626,1.18993964,0.85789641,0.95340314,1.05229809,0.20930704
"12283",127,61,0.633502,0,0.31597217,1.18618997,0.85769665,0.95340314,1.05229809,0.23860622
"12284",128,61,0.63341346,0,0.30608793,1.18993964,0.85789641,0.95340314,1.05229809,0.21930508
"12285",129,61,0.631987,0,0.31190129,1.18993964,0.85789641,0.95340314,1.05229809,0.14575906
"12286",130,61,0.61833744,0,0.30859398,1.18993964,0.85789641,0.95340314,1.05229809,0.19434278
"12287",131,61,0.61846248,0,0.30930685,1.18993964,0.85789641,0.95340314,1.05229809,0.09748817
"12288",132,61,0.63289738,0,0.30903484,1.18993964,0.85789641,0.95340314,1.05229809,0.10938723
"12289",134,61,0.37339425,0,0.31657748,1.18993964,0.85789641,0.95340314,1.05229809,0.10381428
"12290",135,61,0.3088151,0,0.28889163,1.18993964,0.85789641,0.95340314,1.05229809,0.07888481
"12291",136,61,0.6759975,0,0.27402414,1.18993964,0.85789641,0.95340314,1.05229809,0.09467702
"12292",121,62,0.67955753,0,0.31082844,1.1865297,0.85543798,0.95067102,1.04928258,0.21624061
"12293",123,62,0.63145292,0,0.3112252,1.1865297,0.85543798,0.95067102,1.04928258,0.15890613
"12294",131,46,0.39819732,0,0.10266223,0.75055602,0.54552,0.60702187,0.66998725,0.03463037
"12295",132,46,0.47873709,0,0.10849111,0.88538323,0.64351527,0.71606511,0.79034138,0.00659504
"12296",130,47,0.22783167,0,0.05697311,0.46489884,0.33789831,0.37599293,0.41499407,0.02771179
"12297",131,47,0.67664646,0,0.13775268,1.1959458,0.86923871,0.96723659,1.06756647,0.01490913
"12298",132,47,0.57939511,0,0.15012915,1.22504907,0.89039158,0.99077424,1.09354563,0
"12299",133,47,0.65078212,0,0.27668412,1.22504907,0.89039158,0.99077424,1.09354563,0.00774792
"12300",125,48,0.32152891,0,0.08921633,0.61394809,0.44623046,0.49653844,0.54804356,0.08909028
"12301",126,48,0.24842216,0,0.0687814,0.47321579,0.34394324,0.38271937,0.42241823,0.07690405
"12302",129,48,0.38366805,0,0.09452245,0.68749676,0.49968719,0.55602187,0.61369711,0.03692226
"12303",130,48,0.71273542,0,0.14073254,1.2218165,0.88804208,0.98815986,1.09066007,0.12020223
"12304",131,48,0.64770298,0,0.26711871,1.2218165,0.88804208,0.98815986,1.09066007,0.00979243
"12305",132,48,0.66708542,0,0.26711871,1.2218165,0.88804208,0.98815986,1.09066007,0.00138509
"12306",133,48,0.62299477,0,0.09025272,1.2218165,0.88804208,0.98815986,1.09066007,0.00792349
"12307",134,48,0.68769035,0,0.27560303,1.2218165,0.88804208,0.98815986,1.09066007,0.01519665
"12308",127,49,0.23262278,0,0.05275687,0.44407141,0.32276049,0.35914848,0.39640236,0.08071089
"12309",128,49,0.42725076,0,0.11228651,0.77637304,0.56428435,0.62790171,0.69303293,0.06895475
"12310",129,49,0.65445515,0,0.26599186,1.21857329,0.88568485,0.98553687,1.087765,0.03761093
"12311",130,49,0.67384329,0,0.26640967,1.21857329,0.88568485,0.98553687,1.087765,0.02973379
"12312",131,49,0.65550573,0,0.27662749,1.21857329,0.88568485,0.98553687,1.087765,0.02131251
"12313",132,49,0.66041965,0,0.26640969,1.21857329,0.88568485,0.98553687,1.087765,0.00413305
"12314",133,49,0.67452931,0,0.15806997,1.21857329,0.88568485,0.98553687,1.087765,0.04288211
"12315",134,49,0.63275407,0,0.28548563,1.21857329,0.88568485,0.98553687,1.087765,0.02460761
"12316",135,49,0.65660866,0,0.28510892,1.21857329,0.88568485,0.98553687,1.087765,0.04283247
"12317",127,50,0.55523576,0,0.22607517,1.01999475,0.74135376,0.82493391,0.91050296,0.07278078
"12318",128,50,0.63848631,0,0.27804002,1.21531993,0.88332024,0.98290567,1.08486087,0.017183
"12319",129,50,0.6628134,0,0.2729018,1.21531993,0.88332024,0.98290567,1.08486087,0.02331555
"12320",130,50,0.62463959,0,0.26838488,1.21531993,0.88332024,0.98290567,1.08486087,0.02973224
"12321",131,50,0.57530755,0,0,1.21531993,0.88332024,0.98290567,1.08486087,0.01157782
"12322",132,50,0.66038925,0,0.2656984,1.21531993,0.88332024,0.98290567,1.08486087,0.01782877
"12323",133,50,0.64812275,0,0.27493395,1.21531993,0.88332024,0.98290567,1.08486087,0.01648322
"12324",134,50,0.63539739,0,0.27442967,1.21531993,0.88332024,0.98290567,1.08486087,0.05816097
"12325",135,50,0.69072306,0,0.22862418,1.21531993,0.88332024,0.98290567,1.08486087,0.06055044
"12326",127,51,0.60030973,0,0.24241274,1.11012363,0.80686134,0.8978268,0.99095691,0.0912621
"12327",128,51,0.62972323,0,0.22830045,1.21205544,0.88094754,0.98026547,1.08194681,0.00566449
"12328",129,51,0.63600499,0,0.26498471,1.21205544,0.88094754,0.98026547,1.08194681,0.03005642
"12329",130,51,0.64362221,0,0.27427839,1.21205544,0.88094754,0.98026547,1.08194681,0.01033971
"12330",131,51,0.59691726,0,0.08940374,1.21205544,0.88094754,0.98026547,1.08194681,0.067874
"12331",132,51,0.65623093,0,0.27370854,1.21205544,0.88094754,0.98026547,1.08194681,0.06325655
"12332",133,51,0.62589915,0,0.27441958,1.21205544,0.88094754,0.98026547,1.08194681,0.05630234
"12333",134,51,0.68590534,0,0.2728084,1.21205544,0.88094754,0.98026547,1.08194681,0.09260551
"12334",135,51,0.67182311,0,0.26613912,1.21205544,0.88094754,0.98026547,1.08194681,0.04413074
"12335",136,51,0.40604244,0,0.25939444,1.21205544,0.88094754,0.98026547,1.08194681,0.03848897
"12336",126,52,0.42965484,0,0.17615502,0.80574328,0.58563126,0.65165527,0.71925041,0.08378192
"12337",127,52,0.64433174,0,0.25088763,1.2087808,0.87856746,0.97761706,1.07902369,0.01280304
"12338",128,52,0.63879817,0,0.26426879,1.2087808,0.87856746,0.97761706,1.07902369,0.00749562
"12339",129,52,0.64556411,0,0.27034917,1.2087808,0.87856746,0.97761706,1.07902369,0.01841361
"12340",130,52,0.67546798,0,0.26385434,1.2087808,0.87856746,0.97761706,1.07902369,0.10020547
"12341",131,52,0.65050052,0,0.27835382,1.2087808,0.87856746,0.97761706,1.07902369,0.04867519
"12342",132,52,0.62089988,0,0.26426879,1.2087808,0.87856746,0.97761706,1.07902369,0.01205609
"12343",133,52,0.63752134,0,0.26714314,1.2087808,0.87856746,0.97761706,1.07902369,0.02893753
"12344",134,52,0.6651872,0,0.26506225,1.2087808,0.87856746,0.97761706,1.07902369,0.0694671
"12345",135,52,0.42357557,0,0.30771165,1.2087808,0.87856746,0.97761706,1.07902369,0.11511717
"12346",136,52,0.41344748,0,0.25942053,1.19968134,0.88086094,0.97761706,1.07902369,0.00832749
"12347",125,53,0,0,0.02521277,0.32331873,0.23499489,0.2614882,0.28861194,0.1129336
"12348",126,53,0.66404422,0,0.26009728,1.205496,0.87617999,0.97496044,1.07609149,0.10307248
"12349",127,53,0.67991525,0,0.26355067,1.205496,0.87617999,0.97496044,1.07609149,0.11729259
"12350",128,53,0.67096665,0,0,1.205496,0.87617999,0.97496044,1.07609149,0.04887689
"12351",129,53,0.65552639,0,0.08244186,1.205496,0.87617999,0.97496044,1.07609149,0.05901886
"12352",130,53,0.64227643,0,0.26355065,1.205496,0.87617999,0.97496044,1.07609149,0.04773834
"12353",131,53,0.61098467,0,0.27559665,1.205496,0.87617999,0.97496044,1.07609149,0.07057496
"12354",132,53,0.65240415,0,0.26574862,1.205496,0.87617999,0.97496044,1.07609149,0.10133011
"12355",133,53,0.67193911,0,0.26374511,1.205496,0.87617999,0.97496044,1.07609149,0.09272679
"12356",134,53,0.43161788,0,0.26402953,1.205496,0.87617999,0.97496044,1.07609149,0.04212379
"12357",135,53,0.41306376,0,0.25905902,1.205496,0.87617999,0.97496044,1.07609149,0.03436993
"12358",136,53,0.42414865,0,0.30519758,1.205496,0.87617999,0.97496044,1.07609149,0.08401585
"12359",125,54,0,0,0,0.49611363,0.36058588,0.4012383,0.44285809,0.03255189
"12360",126,54,0.40568,0,0.24744667,1.20220056,0.8737848,0.97229521,1.0731498,0.29590423
"12361",127,54,0.66356208,0,0.26258465,1.20220056,0.8737848,0.97229521,1.0731498,0.19073169
"12362",128,54,0.60621962,0,0.2133288,1.20220056,0.8737848,0.97229521,1.0731498,0.18721376
"12363",129,54,0.66336096,0,0.26353884,1.20220056,0.8737848,0.97229521,1.0731498,0.19679856
"12364",130,54,0.63540223,0,0.26583421,1.20220056,0.8737848,0.97229521,1.0731498,0.1665389
"12365",131,54,0.64996432,0,0.26565557,1.20220056,0.8737848,0.97229521,1.0731498,0.34555702
"12366",132,54,0.64655462,0,0.26353088,1.20220056,0.8737848,0.97229521,1.0731498,0.07855479
"12367",133,54,0.30148764,0,0.08520139,1.20220056,0.8737848,0.97229521,1.0731498,0.04572568
"12368",134,54,0.31914853,0,0.21960656,1.20220056,0.8737848,0.97229521,1.0731498,0.0704872
"12369",135,54,0.32590618,0,0.21876386,1.20220056,0.8737848,0.97229521,1.0731498,0.00854215
"12370",136,54,0.41546057,0,0.23871341,1.21351878,0.87489598,0.97229521,1.0731498,0.01424272
"12371",137,54,0.40307079,0,0.2440173,1.20220056,0.8737848,0.97229521,1.0731498,0.0273199
"12372",125,55,0.22758387,0,0.20614573,0.97370383,0.70770854,0.78749553,0.86918116,0.25853907
"12373",126,55,0.42221837,0,0.27666875,1.19889448,0.87138187,0.96962138,1.07019862,0.12097372
"12374",127,55,0.40632122,0.2197989,0.27551794,1.19889448,0.87138187,0.96962138,1.07019862,0.17549857
"12375",128,55,0.43163281,0.2197989,0.27659803,1.19889448,0.87138187,0.96962138,1.07019862,0.15755199
"12376",129,55,0.66537166,0,0.26280649,1.19889448,0.87138187,0.96962138,1.07019862,0.1982891
"12377",130,55,0.66510054,0,0.26280888,1.19889448,0.87138187,0.96962138,1.07019862,0.27765033
"12378",131,55,0.44968752,0,0.27166414,1.19889448,0.87138187,0.96962138,1.07019862,0.10945911
"12379",132,55,0.43646652,0,0.16890223,1.19889448,0.87138187,0.96962138,1.07019862,0.05229669
"12380",133,55,0.30219295,0,0.08496707,1.19889448,0.87138187,0.96962138,1.07019862,0.02219161
"12381",124,56,0.39330124,0.20122359,0.25827634,1.09677743,0.79716104,0.8870329,0.97904337,0.27853789
"12382",125,56,0.25510076,0.09773688,0.27281564,1.19557824,0.86897156,0.96693933,1.06723836,0.09170892
"12383",126,56,0.43027626,0.21926255,0.27446885,1.19557824,0.86897156,0.96693933,1.06723836,0.07944337
"12384",127,56,0.24754005,0.09331584,0.25820145,1.19557824,0.86897156,0.96693933,1.06723836,0.03000317
"12385",128,56,0.36882671,0.36710264,0.21824768,1.19557824,0.86897156,0.96693933,1.06723836,0.03667947
"12386",129,56,0.40184637,0,0.23602839,1.20683412,0.87007662,0.96693933,1.06723836,0.05467126
"12387",130,56,0.42036543,0,0.27088453,1.19557824,0.86897156,0.96693933,1.06723836,0.04279182
"12388",131,56,0.43521526,0,0.28636434,1.19557824,0.86897156,0.96693933,1.06723836,0.02043946
"12389",132,56,0.32057573,0,0.21839686,1.19557824,0.86897156,0.96693933,1.06723836,0.0387722
"12390",133,56,0.32016636,0,0.08473206,1.19557824,0.86897156,0.96693933,1.06723836,0.01776293
"12391",123,57,0.44292561,0.21858099,0.28387842,1.19225137,0.86655352,0.96424867,1.06426861,0.08319403
"12392",124,57,0.43219751,0.21858095,0.27508019,1.19225137,0.86655352,0.96424867,1.06426861,0.0427694
"12393",125,57,0.36736318,0.36608109,0.23740887,1.19225137,0.86655352,0.96424867,1.06426861,0.01836808
"12394",123,58,0.41593267,0,0.27393034,1.18891433,0.86412809,0.96154981,1.0612898,0.03573286
"12395",139,46,0.58944066,0,0.12776508,1.21902434,0.89506346,0.99337962,1.09642127,0.01036204
"12396",137,47,0.68392661,0,0.28556479,1.21582715,0.89271594,0.99077424,1.09354563,0.03378928
"12397",138,47,0.66364301,0,0.31124488,1.21582715,0.89271594,0.99077424,1.09354563,0.06005514
"12398",139,47,0.57452895,0,0.08543293,1.21582715,0.89271594,0.99077424,1.09354563,0.23457997
"12399",140,47,0.25667791,0,0.29458532,1.21582715,0.89271594,0.99077424,1.09354563,0.05551343
"12400",136,48,0.63769927,0,0.28578478,1.21261891,0.8903603,0.98815986,1.09066007,0.06223171
"12401",137,48,0.63913397,0,0.2818056,1.21261891,0.8903603,0.98815986,1.09066007,0.00363926
"12402",138,48,0.65843804,0,0.26743054,1.21261891,0.8903603,0.98815986,1.09066007,0.03924679
"12403",139,48,0.41148718,0.2240013,0.2868563,1.21261891,0.8903603,0.98815986,1.09066007,0.0241088
"12404",140,48,0.25753708,0.2240013,0.29680986,1.21261891,0.8903603,0.98815986,1.09066007,0.1116969
"12405",141,48,0.15429579,0,0.3073714,1.21261891,0.8903603,0.98815986,1.09066007,0.00339537
"12406",142,48,0.32523814,0,0.23601172,1.21261891,0.8903603,0.98815986,1.09066007,0.02376694
"12407",136,49,0.65748578,0,0.2769713,1.20940012,0.88799692,0.98553687,1.087765,0.04654657
"12408",137,49,0.66755563,0,0.26967291,1.20940012,0.88799692,0.98553687,1.087765,0.02306118
"12409",138,49,0.68410387,0,0.27072401,1.20940012,0.88799692,0.98553687,1.087765,0.11392844
"12410",139,49,0.67517281,0,0.27083788,1.20940012,0.88799692,0.98553687,1.087765,0.05682935
"12411",140,49,0.25336214,0,0.29406839,1.20940012,0.88799692,0.98553687,1.087765,0.17564316
"12412",141,49,0.32541448,0,0.23538525,1.20940012,0.88799692,0.98553687,1.087765,0.0075385
"12413",136,50,0.67270046,0,0.26714999,1.20617125,0.88562613,0.98290567,1.08486087,0.09067901
"12414",137,50,0.70801034,0,0.2707677,1.20617125,0.88562613,0.98290567,1.08486087,0.20714076
"12415",138,50,0.68451375,0,0.27051585,1.20617125,0.88562613,0.98290567,1.08486087,0.34514341
"12416",139,50,0.44976262,0,0.31413721,1.20617125,0.88562613,0.98290567,1.08486087,0.20073788
"12417",140,50,0.44036637,0,0.26529651,1.20617125,0.88562613,0.98290567,1.08486087,0.03631422
"12418",137,51,0.41035872,0,0.26077933,1.20293133,0.88324724,0.98026547,1.08194681,0.02309703
"12419",138,51,0.4406731,0,0.2732422,1.20293133,0.88324724,0.98026547,1.08194681,0.07131729
"12420",139,51,0.44457958,0,0.28147287,1.20293133,0.88324724,0.98026547,1.08194681,0.04315708
"12421",140,51,0.53109401,0,0.2646347,1.20293133,0.88324724,0.98026547,1.08194681,0.08718998
"12422",137,52,0.45994301,0,0.31481817,1.19968134,0.88086094,0.97761706,1.07902369,0.08147438
"12423",138,52,0.43763997,0,0.26404638,1.19968134,0.88086094,0.97761706,1.07902369,0.00810726
"12424",139,52,0.33021627,0,0.23349368,1.19968134,0.88086094,0.97761706,1.07902369,0.0727499
"12425",137,53,0.32289954,0,0.23285918,1.19642127,0.87846725,0.97496044,1.07609149,0.04280865
"12426",143,48,0.38290103,0,0.23947684,1.21576683,0.88971409,0.98815986,1.09066007,0.01876146
"12427",144,48,0.3405248,0,0.24451621,1.21576683,0.88971409,0.98815986,1.09066007,0.020159
"12428",142,49,0.3140168,0,0.09595071,1.21253968,0.88735242,0.98553687,1.087765,0.0242451
"12429",143,49,0.37598836,0.37416325,0.21990209,1.21253968,0.88735242,0.98553687,1.087765,0
"12430",144,49,0.51795542,0,0.3009491,1.21253968,0.88735242,0.98553687,1.087765,0.03668379
"12431",145,49,0.66708222,0,0.26470872,1.21253968,0.88735242,0.98553687,1.087765,0.10451566
"12432",146,49,0.68367838,0,0.26805124,1.21253968,0.88735242,0.98553687,1.087765,0.12556857
"12433",147,49,0.33067143,0,0.12695801,0.56963717,0.41686794,0.46299386,0.51101946,0.21213932
"12434",141,50,0.31221016,0,0.08610583,1.20930242,0.88498335,0.98290567,1.08486087,0.0176247
"12435",142,50,0.5269643,0,0.29834662,1.20930242,0.88498335,0.98290567,1.08486087,0.03385335
"12436",143,50,0.50508274,0,0.27318224,1.20930242,0.88498335,0.98290567,1.08486087,0.03481075
"12437",144,50,0.66864556,0,0.27548867,1.20930242,0.88498335,0.98290567,1.08486087,0.05732523
"12438",145,50,0.68372338,0,0.27631114,1.20930242,0.88498335,0.98290567,1.08486087,0.07870662
"12439",146,50,0.67110091,0,0.27183777,1.19214117,0.87242452,0.96895722,1.06946557,0.08583136
"12440",141,51,0.48699459,0,0.26109772,1.2060541,0.88260618,0.98026547,1.08194681,0.07023732
"12441",142,51,0.49667304,0,0.29830544,1.2060541,0.88260618,0.98026547,1.08194681,0.05139914
"12442",143,51,0.62502668,0,0.26935082,1.2060541,0.88260618,0.98026547,1.08194681,0.08045166
"12443",144,51,0.68068107,0,0.27502727,1.2060541,0.88260618,0.98026547,1.08194681,0.15180134
"12444",145,51,0.6825067,0,0.27607876,1.2060541,0.88260618,0.98026547,1.08194681,0.17496454
"12445",146,51,0.43985052,0,0.17839636,0.77477195,0.56698826,0.62972482,0.69504515,0.24713692
"12446",140,52,0.30439814,0,0.22078338,1.19968134,0.88086094,0.97761706,1.07902369,0.0200545
"12447",141,52,0.51981327,0,0.26356708,1.20279567,0.88022162,0.97761706,1.07902369,0.1055076
"12448",142,52,0.56632526,0,0.26010804,1.20279567,0.88022162,0.97761706,1.07902369,0.09600811
"12449",143,52,0.66356596,0,0.264879,1.20279567,0.88022162,0.97761706,1.07902369,0.08249327
"12450",144,52,0.68279052,0,0.27614874,1.20279567,0.88022162,0.97761706,1.07902369,0.12997981
"12451",145,52,0.66142271,0,0.26999951,1.16668008,0.85379176,0.94826277,1.04662452,0.22726464
"12452",138,53,0.5337573,0,0.26332885,1.19952713,0.87782967,0.97496044,1.07609149,0.02954648
"12453",139,53,0.51843701,0,0.26332885,1.19952713,0.87782967,0.97496044,1.07609149,0.06513539
"12454",140,53,0.52692876,0,0.26332881,1.19952713,0.87782967,0.97496044,1.07609149,0.05038556
"12455",141,53,0.54191168,0,0.16821774,1.19952713,0.87782967,0.97496044,1.07609149,0.07332568
"12456",142,53,0.65239976,0,0.26813514,1.19952713,0.87782967,0.97496044,1.07609149,0.16029961
"12457",143,53,0.6762479,0,0.26595214,1.19883993,0.87732676,0.97440189,1.07547501,0.20242775
"12458",144,53,0.5430925,0,0.2136717,0.96483163,0.70607643,0.78420291,0.865547,0.21615923
"12459",145,53,0.2896738,0,0.11985078,0.53646672,0.39259338,0.43603335,0.48126238,0.18196121
"12460",138,54,0.53365307,0,0.26260899,1.19624801,0.87542996,0.97229521,1.0731498,0.06688486
"12461",139,54,0.53379791,0,0.26260899,1.19624801,0.87542996,0.97229521,1.0731498,0.07377916
"12462",140,54,0.54422887,0,0.26858889,1.19624801,0.87542996,0.97229521,1.0731498,0.07174163
"12463",141,54,0.66193754,0,0.27881673,1.19624801,0.87542996,0.97229521,1.0731498,0.15420742
"12464",142,54,0.58199585,0,0.2359102,1.02531879,0.75034172,0.83336611,0.91980982,0.16798984
"12465",143,54,0.17544268,0,0.07121655,0.30884535,0.22601707,0.25102559,0.27706406,0.11698738
"12466",137,55,0.56288993,0,0.26596902,1.21018158,0.87248999,0.96962138,1.07019862,0.07713844
"12467",138,55,0.48325291,0,0.21947146,0.93099516,0.68131446,0.75670106,0.83519243,0.06649982
"12468",140,55,0.5935539,0,0.22825651,1.02331783,0.74887739,0.83173975,0.91801476,0.24098212
"12469",141,55,0.3392807,0,0.14500683,0.61084324,0.44702308,0.49648564,0.54798528,0.19370609
"12470",142,39,0.35087626,0,0.09149248,0.67580332,0.4960185,0.54822136,0.60508747,0.09661458
"12471",143,39,0.21682746,0,0.06395302,0.37914183,0.27827824,0.3075653,0.33946854,0.04153162
"12472",144,39,0.34573798,0,0.0768629,0.5702523,0.41854735,0.46259686,0.51058127,0.01219843
"12473",145,39,0,0,0.05419706,0.78028587,0.57270542,0.6329791,0.69863699,0.0764701
"12474",146,39,0.52166403,0,0.14727886,0.87448284,0.64184305,0.70939304,0.78297722,0.10840575
"12475",140,40,0.2954387,0,0.0775191,0.57258984,0.42026303,0.4644931,0.51267422,0.07550827
"12476",141,40,0.48736919,0,0.1286485,0.95025383,0.69745659,0.77085956,0.85081956,0.15166779
"12477",142,40,0.62974872,0,0.16855576,1.24360863,0.91276983,1.00883318,1.1134778,0.04666239
"12478",143,40,0.59500478,0.29973377,0.25518215,1.24360863,0.91276983,1.00883318,1.1134778,0.02586156
