"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11249",187,82,0.01739689,0,0,0.98268049,0.78355753,0.90115481,0.93539458,0.04236487
"11250",188,82,0.02727303,0.20746804,0,0.98268049,0.78355753,0.90115481,0.93539458,0.0332289
"11251",189,82,0.01836336,0,0,0.98268049,0.78355753,0.90115481,0.93539458,0.02517367
"11252",190,82,0.02730527,0,0,0.98268049,0.78355753,0.90115481,0.93539458,0.04831691
"11253",191,82,0.0823063,0.20746804,0.11447885,0.98268049,0.78355753,0.90115481,0.93539458,0.04080241
"11254",192,82,0.06302562,0,0.17057139,0.98268049,0.78355753,0.90115481,0.93539458,0.01500312
"11255",193,82,0.15916857,0.20980024,0.125315,0.98268049,0.78355753,0.90115481,0.93539458,0.05649745
"11256",185,73,0.21881324,0.23109166,0.11170694,1.00867889,0.80821951,0.9271062,0.962332,0.06361382
"11257",186,73,0.1905863,0.23109166,0.27693831,1.00867889,0.80821951,0.9271062,0.962332,0.03891312
"11258",187,73,0.14646018,0,0.27693834,1.00867889,0.80821951,0.9271062,0.962332,0.06538821
"11259",184,74,0.21749887,0,0.28172569,1.00557648,0.80573366,0.92425468,0.95937214,0.06104007
"11260",185,74,0.176525,0.23038088,0.11443667,1.00557648,0.80573366,0.92425468,0.95937214,0.10966148
"11261",186,74,0.17228527,0.23038088,0,1.00557648,0.80573366,0.92425468,0.95937214,0.01748948
"11262",187,74,0.21800419,0.23038088,0.11136336,1.00557648,0.80573366,0.92425468,0.95937214,0.02500085
"11263",188,74,0.23246359,0,0.27608653,1.00557648,0.80573366,0.92425468,0.95937214,0.02569893
"11264",192,74,0.07445205,0,0.27625978,1.00557648,0.80573366,0.92425468,0.95937214,0.03065805
"11265",193,74,0.07519679,0.22882964,0.17136012,1.00557648,0.80573366,0.92425468,0.95937214,0.0461616
"11266",184,75,0.22934789,0.22966814,0.27523239,1.00246549,0.80324093,0.92139528,0.95640409,0.09353968
"11267",185,75,0.22888864,0.22966814,0.27523239,1.00246549,0.80324093,0.92139528,0.95640409,0.07461862
"11268",186,75,0.21792947,0.22966814,0.11408263,1.00246549,0.80324093,0.92139528,0.95640409,0.06180798
"11269",187,75,0.23036252,0.22966814,0.27481265,1.00246549,0.80324093,0.92139528,0.95640409,0.04214181
"11270",188,75,0.22948762,0.03881919,0.27523239,1.00246549,0.80324093,0.92139528,0.95640409,0.03872892
"11271",189,75,0.18910115,0.22966814,0.27523239,1.00246549,0.80324093,0.92139528,0.95640409,0.05174486
"11272",190,75,0.18996388,0.22966811,0.27546635,1.00246549,0.80324093,0.92139528,0.95640409,0.0410686
"11273",191,75,0.14899199,0.22146592,0.27760295,1.00246549,0.80324093,0.92139528,0.95640409,0.05344824
"11274",192,75,0.07728311,0.22966814,0.27677353,1.00246549,0.80324093,0.92139528,0.95640409,0.03575935
"11275",193,75,0.07490351,0.23436903,0.17082995,1.00246549,0.80324093,0.92139528,0.95640409,0.06521247
"11276",194,75,0.07462507,0.23053451,0.28602617,1.00246549,0.80324093,0.92139528,0.95640409,0.05078634
"11277",183,76,0.2110557,0.19402114,0.11372757,0.99934549,0.80074098,0.9185276,0.95342745,0.07628682
"11278",184,76,0.22716535,0.20083971,0.27437575,0.99934549,0.80074098,0.9185276,0.95342745,0.04284011
"11279",185,76,0.19079711,0.16184104,0.27437578,0.99934549,0.80074098,0.9185276,0.95342745,0.02358451
"11280",186,76,0.17538384,0,0.11372757,0.99934549,0.80074098,0.9185276,0.95342745,0.03559877
"11281",187,76,0.1859568,0.22895331,0.27437578,0.99934549,0.80074098,0.9185276,0.95342745,0.04857936
"11282",188,76,0.17103428,0.22895334,0.11372757,0.99934549,0.80074098,0.9185276,0.95342745,0.05693963
"11283",189,76,0.07742777,0.21047104,0.27607437,0.99934549,0.80074098,0.9185276,0.95342745,0.01506571
"11284",190,76,0.07672212,0.17779348,0.2755263,0.99934549,0.80074098,0.9185276,0.95342745,0.0362451
"11285",191,76,0.17474136,0.22895334,0.11372757,0.99934549,0.80074098,0.9185276,0.95342745,0.03992459
"11286",192,76,0.05668164,0.17166215,0,0.99934549,0.80074098,0.9185276,0.95342745,0.06746827
"11287",193,76,0.18665696,0.17131088,0,0.99934549,0.80074098,0.9185276,0.95342745,0.07538619
"11288",194,76,0.18558231,0.17089812,0,0.99934549,0.80074098,0.9185276,0.95342745,0.0419499
"11289",195,76,0.19695856,0.22023921,0,0.99934549,0.80074098,0.9185276,0.95342745,0.0466537
"11290",182,77,0.20514199,0.21650447,0.11337153,0.99621692,0.79823417,0.91565204,0.95044264,0.07226994
"11291",183,77,0.17443876,0.19708566,0.11032685,0.99621692,0.79823417,0.91565204,0.95044264,0.05609308
"11292",188,77,0.05693663,0.17514549,0,0.99621692,0.79823417,0.91565204,0.95044264,0.05949736
"11293",189,77,0.05619303,0.16873877,0.16707326,0.99621692,0.79823417,0.91565204,0.95044264,0.02465624
"11294",190,77,0.05653892,0.16765383,0.16707326,0.99621692,0.79823417,0.91565204,0.95044264,0.00995319
"11295",191,77,0.05754751,0.17657153,0.16707329,0.99621692,0.79823417,0.91565204,0.95044264,0.01620241
"11296",192,77,0.0556773,0.16016248,0.16707326,0.99621692,0.79823417,0.91565204,0.95044264,0.05122791
"11297",193,77,0.19123255,0.21954972,0,0.99621692,0.79823417,0.91565204,0.95044264,0.21268536
"11298",194,77,0.18784007,0,0,0.99621692,0.79823417,0.91565204,0.95044264,0.06469995
"11299",195,77,0.18476042,0,0.11217738,0.99621692,0.79823417,0.91565204,0.95044264,0.03702738
"11300",196,77,0.1919664,0,0.1172696,0.99621692,0.79823417,0.91565204,0.95044264,0.05498918
"11301",190,78,0.05668503,0.16136344,0.16654714,0.99307978,0.79572048,0.91276859,0.94744963,0.02543576
"11302",191,78,0.05742359,0.1762337,0.16654714,0.99307978,0.79572048,0.91276859,0.94744963,0.01118974
"11303",192,78,0.05486302,0.17361586,0.16654714,0.99307978,0.79572048,0.91276859,0.94744963,0.03834801
"11304",193,78,0.19242866,0,0.11540711,0.99307978,0.79572048,0.91276859,0.94744963,0.06468689
"11305",194,78,0.18393046,0,0.11321386,0.99307978,0.79572048,0.91276859,0.94744963,0.07355639
"11306",195,78,0.1842454,0,0.11321386,0.99307978,0.79572048,0.91276859,0.94744963,0.06693049
"11307",196,78,0.18448911,0,0.11321386,0.99307978,0.79572048,0.91276859,0.94744963,0.06112942
"11308",197,78,0.19252229,0,0.11321386,0.99307978,0.79572048,0.91276859,0.94744963,0.0266533
"11309",191,79,0.05664404,0.16450763,0.1660195,0.98993362,0.79319958,0.90987687,0.94444804,0.00480312
"11310",192,79,0.05515926,0.17139056,0.16601953,0.98993362,0.79319958,0.90987687,0.94444804,0.07311638
"11311",193,79,0.19233086,0,0.11504149,0.98993362,0.79319958,0.90987687,0.94444804,0.01567163
"11312",194,79,0.17487128,0,0,0.98993362,0.79319958,0.90987687,0.94444804,0.18845848
"11313",195,79,0.17492406,0,0,0.98993362,0.79319958,0.90987687,0.94444804,0.0811431
"11314",196,79,0.17501859,0,0,0.98993362,0.79319958,0.90987687,0.94444804,0.07531327
"11315",197,79,0.18350632,0,0.11285519,0.98993362,0.79319958,0.90987687,0.94444804,0.094784
"11316",198,79,0.18694359,0.26002803,0,0.98993362,0.79319958,0.90987687,0.94444804,0.06900134
"11317",199,79,0.02882446,0.25672506,0,0.98993362,0.79319958,0.90987687,0.94444804,0.10538002
"11318",200,79,0.1886299,0.25048699,0.34813621,0.98993362,0.79319958,0.90987687,0.94444804,0.05833279
"11319",192,80,0.02982974,0.21105247,0.11813261,0.98903012,0.78862052,0.90697767,0.94143868,0.08410251
"11320",193,80,0.18939072,0.21668561,0.11813261,0.98677933,0.79067215,0.90697767,0.94143868,0.04571551
"11321",194,80,0.18459974,0.23531545,0.11569964,0.98677933,0.79067215,0.90697767,0.94143868,0.10532054
"11322",195,80,0.18469484,0.23348052,0.11569964,0.98677933,0.79067215,0.90697767,0.94143868,0.06649676
"11323",196,80,0.17615972,0.2088086,0.11569964,0.98677933,0.79067215,0.90697767,0.94143868,0.05881072
"11324",197,80,0.18505902,0.20990134,0.13726842,0.98677933,0.79067215,0.90697767,0.94143868,0.07572999
"11325",198,80,0.02924362,0.21115587,0.13726845,0.98677933,0.79067215,0.90697767,0.94143868,0.03771505
"11326",199,80,0.06623223,0.17220833,0.10022963,0.80476864,0.64483328,0.73968633,0.76779104,0.0448098
"11327",200,80,0.09848045,0.13788852,0.07364593,0.64438436,0.51632291,0.59227247,0.61477612,0.03433231
"11328",201,80,0.02783996,0,0.02249324,0.12662864,0.10146315,0.11638808,0.12081029,0.00085211
"11329",195,81,0.02914828,0.26174385,0,0.9858596,0.78609245,0.90407018,0.93842072,0.0460046
"11330",196,81,0.18411356,0.24167663,0.11532874,0.98361602,0.7881375,0.90407018,0.93842072,0.11174059
"11331",197,81,0.18185184,0.20748783,0.13519373,0.97186501,0.77872183,0.89326949,0.92720965,0.07284358
"11332",198,81,0.04061957,0.10568869,0.05846112,0.49390723,0.39575078,0.45396455,0.47121313,0.00863536
"11333",199,81,0.01006807,0,0.01846301,0.10680836,0.08558184,0.09817068,0.10190071,0.00495966
"11334",197,82,0.06081046,0,0.05495752,0.31171259,0.24976451,0.28650413,0.29738998,0.0290893
"11335",177,67,0.05986689,0,0.05416841,0.46946139,0.37583737,0.42915535,0.44546129,0.01708532
"11336",178,67,0.01074998,0,0,0.10282241,0.08231668,0.09399449,0.09756585,0
"11337",179,67,0.00296155,0,0,0.0285116,0.02282557,0.02606371,0.02705401,0
"11338",177,68,0.21850677,0,0,1.02964253,0.82430238,0.94124161,0.9770045,0.05641409
"11339",178,68,0.18393775,0,0,0.95935905,0.76803543,0.87699238,0.91031409,0.02803325
"11340",179,68,0.11073335,0,0,0.98297888,0.78694479,0.89858431,0.93272641,0.03751015
"11341",180,68,0.08975945,0,0,0.65225252,0.52217472,0.59625277,0.61890765,0.02617735
"11342",181,68,0.00736337,0,0,0.05632259,0.04509025,0.05148696,0.05344323,0.00042381
"11343",182,68,0.01402134,0,0,0.08111556,0.0649388,0.07415131,0.07696872,0
"11344",183,68,0.00209046,0,0,0.0458919,0.03673975,0.04195181,0.04354579,0
"11345",184,68,0.00806165,0,0,0.07017139,0.05617721,0.06414676,0.06658404,0.00021036
"11346",185,68,0.03285697,0,0.05416724,0.31224313,0.24320941,0.26789932,0.28545558,0.01392932
"11347",177,69,0.21280364,0,0.11698945,1.02656761,0.82184068,0.93843069,0.97408677,0.07992993
"11348",178,69,0.23713608,0,0.28648183,1.02656761,0.82184068,0.93843069,0.97408677,0.02080768
"11349",179,69,0.21989215,0,0.16981802,1.02656761,0.82184068,0.93843069,0.97408677,0.03984533
"11350",180,69,0.19854918,0,0,1.02656761,0.82184068,0.93843069,0.97408677,0.03277627
"11351",181,69,0.21235209,0,0.16483853,0.99646595,0.79774215,0.91091343,0.94552398,0.03621381
"11352",182,69,0.2114955,0,0.16421366,0.99268869,0.79471819,0.90746047,0.94193983,0.02861329
"11353",183,69,0.21412573,0,0.16569793,1.00166124,0.80190136,0.91566268,0.95045368,0.0408632
"11354",184,69,0.2357431,0,0.28505945,1.0125623,0.81062843,0.92562782,0.96079745,0.18462666
"11355",185,69,0.14001861,0,0.12074437,1.02656761,0.82184068,0.93843069,0.97408677,0.09062151
"11356",186,69,0.13654209,0,0.11844965,1.02656761,0.82184068,0.93843069,0.97408677,0.08113038
"11357",187,69,0.12772279,0,0.11739798,1.02656761,0.82184068,0.93843069,0.97408677,0.02369797
"11358",188,69,0.13795621,0,0.31225957,1.04526979,0.81417148,0.8968238,0.9555954,0.07252334
"11359",177,70,0.129856,0,0.11631339,1.02348406,0.81937208,0.93561188,0.97116086,0.0325484
"11360",178,70,0.21235252,0,0.11631339,1.02348406,0.81937208,0.93561188,0.97116086,0.0436621
"11361",179,70,0.21472582,0,0.11631339,1.02348406,0.81937208,0.93561188,0.97116086,0.01365884
"11362",180,70,0.19814712,0,0,1.02348406,0.81937208,0.93561188,0.97116086,0.05114239
"11363",181,70,0.22005012,0,0.16930793,1.02348406,0.81937208,0.93561188,0.97116086,0.01394269
"11364",182,70,0.19727156,0,0,1.02348406,0.81937208,0.93561188,0.97116086,0.02639231
"11365",183,70,0.21936658,0,0.16930793,1.02348406,0.81937208,0.93561188,0.97116086,0.03222005
"11366",184,70,0.22622669,0,0.28968961,1.02348406,0.81937208,0.93561188,0.97116086,0.04727983
"11367",185,70,0.21992949,0,0.12038168,1.02348406,0.81937208,0.93561188,0.97116086,0.06425493
"11368",186,70,0.13238284,0,0.11809386,1.02348406,0.81937208,0.93561188,0.97116086,0.028816
"11369",187,70,0.0587386,0,0.11704535,1.02348406,0.81937208,0.93561188,0.97116086,0.00828131
"11370",188,70,0.12833231,0,0.11704535,1.02348406,0.81937208,0.93561188,0.97116086,0.04418452
"11371",189,70,0.12822151,0,0,1.02348406,0.81937208,0.93561188,0.97116086,0.06603204
"11372",190,70,0.12795015,0,0,1.02348406,0.81937208,0.93561188,0.97116086,0.0718607
"11373",191,70,0.1306653,0,0.31132158,1.02348406,0.81937208,0.93561188,0.97116086,0.07380699
"11374",177,71,0.13070922,0,0.11596193,1.02039146,0.81689623,0.9327848,0.96822636,0.12832688
"11375",178,71,0.10807791,0,0,1.02039146,0.81689623,0.9327848,0.96822636,0.02044182
"11376",179,71,0.20580594,0,0.11672875,1.02039146,0.81689623,0.9327848,0.96822636,0.0600765
"11377",180,71,0.09391943,0,0,1.02039146,0.81689623,0.9327848,0.96822636,0.03387882
"11378",181,71,0.18760403,0,0,1.02039146,0.81689623,0.9327848,0.96822636,0.01195287
"11379",182,71,0.20922931,0,0.16883296,1.02039146,0.81689623,0.9327848,0.96822636,0.02179782
"11380",183,71,0.11575097,0,0.16883296,1.02039146,0.81689623,0.9327848,0.96822636,0.02747264
"11381",184,71,0.10390799,0,0.11549283,1.02039146,0.81689623,0.9327848,0.96822636,0.04079112
"11382",185,71,0.13076521,0,0.12001793,1.02039146,0.81689623,0.9327848,0.96822636,0.07468191
"11383",186,71,0.05632113,0,0.11669168,1.02039146,0.81689623,0.9327848,0.96822636,0.01472645
"11384",187,71,0.05013072,0,0,1.02039146,0.81689623,0.9327848,0.96822636,0.06662279
"11385",188,71,0.1268313,0,0.11669168,1.02039146,0.81689623,0.9327848,0.96822636,0.04119078
"11386",189,71,0.12496427,0,0,1.02039146,0.81689623,0.9327848,0.96822636,0.04579143
"11387",190,71,0.17254521,0,0.10276383,1.02039146,0.81689623,0.9327848,0.96822636,0.07053504
"11388",191,71,0.19070767,0,0.2858361,1.02039146,0.81689623,0.9327848,0.96822636,0.09158868
"11389",178,72,0.06034842,0.08310515,0.11204258,1.0172898,0.81441314,0.92994944,0.96528327,0.03227572
"11390",179,72,0.11448817,0,0.16831979,1.0172898,0.81441314,0.92994944,0.96528327,0.0452253
"11391",180,72,0.09353205,0,0,1.0172898,0.81441314,0.92994944,0.96528327,0.03158213
"11392",181,72,0.09317663,0,0,1.0172898,0.81441314,0.92994944,0.96528327,0.00866776
"11393",182,72,0.20850623,0,0.16831977,1.0172898,0.81441314,0.92994944,0.96528327,0.06283886
"11394",183,72,0.20776727,0,0.16831977,1.0172898,0.81441314,0.92994944,0.96528327,0.04398101
"11395",184,72,0.21311121,0,0.11514176,1.0172898,0.81441314,0.92994944,0.96528327,0.04970398
"11396",185,72,0.21364805,0.23180037,0.11514176,1.0172898,0.81441314,0.92994944,0.96528327,0.0329427
"11397",186,72,0.22129059,0.23180037,0.26818957,1.0172898,0.81441314,0.92994944,0.96528327,0.00752121
"11398",187,72,0.07367614,0,0.27648046,1.0172898,0.81441314,0.92994944,0.96528327,0.02471705
"11399",188,72,0.18795741,0,0.27736399,1.0172898,0.81441314,0.92994944,0.96528327,0.03016723
"11400",189,72,0.17284581,0,0,1.0172898,0.81441314,0.92994944,0.96528327,0.01158036
"11401",190,72,0.17597368,0,0.10245146,1.0172898,0.81441314,0.92994944,0.96528327,0.14324616
"11402",191,72,0.17801082,0,0.11204952,1.0172898,0.81441314,0.92994944,0.96528327,0.04034263
"11403",192,72,0.22776077,0,0.11204952,1.0172898,0.81441314,0.92994944,0.96528327,0.06708921
"11404",178,73,0.05071019,0,0,1.01417953,0.81192314,0.9271062,0.962332,0.01202254
"11405",179,73,0.11179299,0,0.16780517,1.01417953,0.81192314,0.9271062,0.962332,0.02592445
"11406",180,73,0.09175054,0,0,1.01417953,0.81192314,0.9271062,0.962332,0.0289577
"11407",181,73,0.11452704,0,0.16780517,1.01417953,0.81192314,0.9271062,0.962332,0.06907491
"11408",182,73,0.20730477,0,0.16780514,1.01417953,0.81192314,0.9271062,0.962332,0.12618464
"11409",183,73,0.18607025,0,0,1.01417953,0.81192314,0.9271062,0.962332,0.02926542
"11410",184,73,0.21528058,0.23109166,0.11478973,1.01417953,0.81192314,0.9271062,0.962332,0.06075878
"11411",188,73,0.23284321,0,0.27693831,1.01417953,0.81192314,0.9271062,0.962332,0.05352132
"11412",189,73,0.13397709,0,0.11170696,1.01417953,0.81192314,0.9271062,0.962332,0.00984783
"11413",190,73,0.1496615,0,0.27693831,1.01417953,0.81192314,0.9271062,0.962332,0.03495914
"11414",191,73,0.14990376,0,0.27728265,1.01417953,0.81192314,0.9271062,0.962332,0.03737966
"11415",192,73,0.15307605,0,0.27834464,1.01417953,0.81192314,0.9271062,0.962332,0.0366444
"11416",193,73,0.22002305,0,0.29394805,1.01417953,0.81192314,0.9271062,0.962332,0.03141524
"11417",179,74,0.04961061,0,0,1.01106019,0.80942589,0.92425468,0.95937214,0.00484912
"11418",181,74,0.11641977,0,0.16728905,1.01106019,0.80942589,0.92425468,0.95937214,0.02454215
"11419",189,74,0.14291084,0,0.27608653,1.01106019,0.80942589,0.92425468,0.95937214,0.03603809
"11420",190,74,0.14236391,0,0.27608653,1.01106019,0.80942589,0.92425468,0.95937214,0.01817656
"11421",191,74,0.14260124,0,0.27623779,1.01106019,0.80942589,0.92425468,0.95937214,0.05089077
"11422",16,109,0.11973655,0,0.37020568,0.96479832,0.74634167,0.83364531,0.90176647,0.02245811
"11423",18,109,0.11823159,0,0.36961848,0.96479832,0.74634167,0.83364531,0.90176647,0.02756194
"11424",19,109,0.11863021,0,0.3731626,0.96479832,0.74634167,0.83364531,0.90176647,0.07047274
"11425",20,109,0.11256083,0,0.33587019,0.96479832,0.74634167,0.83364531,0.90176647,0.0233029
"11426",21,109,0.11494146,0,0.35457676,0.96479832,0.74634167,0.83364531,0.90176647,0.02069993
"11427",10,110,0.11240343,0,0.33028649,0.96111708,0.74349396,0.83046448,0.89832572,0.00760563
"11428",11,110,0.09872143,0,0.3417106,0.96111708,0.74349396,0.83046448,0.89832572,0.01217609
"11429",12,110,0.09610165,0,0.32481086,0.96111708,0.74349396,0.83046448,0.89832572,0
"11430",13,110,0.09926118,0,0.33886264,0.96111708,0.74349396,0.83046448,0.89832572,0.01754195
"11431",14,110,0.12027994,0,0.37854354,0.96111708,0.74349396,0.83046448,0.89832572,0.04177765
"11432",16,110,0.11972652,0,0.36634176,0.96111708,0.74349396,0.83046448,0.89832572,0.04662924
"11433",17,110,0.11923072,0,0.37599072,0.96111708,0.74349396,0.83046448,0.89832572,0.00523379
"11434",18,110,0.09649675,0,0.32564113,0.96111708,0.74349396,0.83046448,0.89832572,0.00917159
"11435",19,110,0.11495596,0,0.3414284,0.96111708,0.74349396,0.83046448,0.89832572,0.02180088
"11436",20,110,0.11529086,0,0.3458868,0.96111708,0.74349396,0.83046448,0.89832572,0.12350427
"11437",21,110,0.12095197,0,0.37529788,0.96111708,0.74349396,0.83046448,0.89832572,0.02942645
"11438",6,111,0.05707381,0,0.1980962,0.57084001,0.44158627,0.49324101,0.5335461,0.00955494
"11439",7,111,0.05955982,0,0.20197804,0.59563808,0.46076938,0.51466807,0.55672407,0
"11440",8,111,0.05365175,0,0.18487182,0.53659245,0.41509329,0.463649,0.50153599,0.01340359
"11441",9,111,0.05652962,0,0.17183621,0.52816836,0.40857664,0.45637007,0.49366226,0.16481006
"11442",10,111,0.11081437,0,0.35262056,0.90323048,0.69871447,0.78044689,0.84422095,0.05530914
"11443",11,111,0.09949217,0,0.34461689,0.95742794,0.74064015,0.82727684,0.8948776,0.03534652
"11444",12,111,0.09818874,0,0.32329543,0.95742794,0.74064015,0.82727684,0.8948776,0.05242536
"11445",13,111,0.09566148,0,0.30056012,0.95742794,0.74064015,0.82727684,0.8948776,0.01533955
"11446",14,111,0.11728054,0,0.35311427,0.95742794,0.74064015,0.82727684,0.8948776,0.06774505
"11447",15,111,0.11902355,0,0.36487028,0.95742794,0.74064015,0.82727684,0.8948776,0.02419343
"11448",16,111,0.11938204,0,0.36516807,0.95742794,0.74064015,0.82727684,0.8948776,0.03377583
"11449",17,111,0.11948553,0,0.36555767,0.95742794,0.74064015,0.82727684,0.8948776,0.0305379
"11450",18,111,0.11930057,0,0.37020236,0.95742794,0.74064015,0.82727684,0.8948776,0.06903258
"11451",19,111,0.12009689,0,0.38078033,0.95742794,0.74064015,0.82727684,0.8948776,0.03560413
"11452",20,111,0.12027887,0,0.38546065,0.95742794,0.74064015,0.82727684,0.8948776,0.02248963
"11453",21,111,0.12044131,0,0.37564951,0.95742794,0.74064015,0.82727684,0.8948776,0.01290464
"11454",3,112,0.04468645,0,0.15130472,0.4700906,0.36364927,0.4061873,0.43937881,0.03106053
"11455",4,112,0.08286147,0,0.28760195,0.82876249,0.64110806,0.71610195,0.77461808,0
"11456",5,112,0.09348131,0,0.32446215,0.93497995,0.72327499,0.80788039,0.87389618,0
"11457",6,112,0.09535179,0,0.33010741,0.95367339,0.73773573,0.82403268,0.89136834,0
"11458",7,112,0.09507064,0,0.32697999,0.95372999,0.73777952,0.82408159,0.89142125,0.00056511
"11459",8,112,0.09563352,0,0.32701626,0.95372999,0.73777952,0.82408159,0.89142125,0.01793559
"11460",9,112,0.1191503,0,0.37861589,0.95372999,0.73777952,0.82408159,0.89142125,0.01654544
"11461",10,112,0.12039585,0,0.39140826,0.95372999,0.73777952,0.82408159,0.89142125,0.01996761
"11462",11,112,0.09912749,0,0.34032873,0.95372999,0.73777952,0.82408159,0.89142125,0.0054077
