"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13730",227,135,0.00231371,0.17512158,0,0.67530581,0.61587459,0.58269947,0.68413204,0
"13731",228,135,0.00229896,0.17484748,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00463678
"13732",229,135,0.00228561,0.17339464,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00665415
"13733",230,135,0.10078548,0,0.34869948,0.65880098,0.60082229,0.56845798,0.66741149,0.00517438
"13734",231,135,0.00951862,0,0.02014998,0.06071192,0.05536888,0.05238634,0.06150542,0
"13735",193,136,0.06359687,0,0.14834586,0.44069953,0.40191515,0.38026532,0.44645945,0.09383656
"13736",194,136,0.09345956,0,0.00797808,0.67227275,0.61310846,0.58008233,0.68105933,0
"13737",195,136,0.09288095,0,0.20937004,0.67227275,0.61310846,0.58008233,0.68105933,0.009289
"13738",196,136,0.0022475,0.15008231,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00529177
"13739",197,136,0.00229471,0.15412149,0,0.67227275,0.61310846,0.58008233,0.68105933,0
"13740",198,136,0.04561876,0.17284675,0.30259446,0.67227275,0.61310846,0.58008233,0.68105933,0.00404273
"13741",199,136,0.04641088,0.18530719,0.30184867,0.67227275,0.61310846,0.58008233,0.68105933,0.01218084
"13742",200,136,0.04677493,0.17745016,0.30180152,0.67227275,0.61310846,0.58008233,0.68105933,0.00655033
"13743",201,136,0.00155852,0.10407399,0,0.46618493,0.42515768,0.40225585,0.47227796,0.00066711
"13744",210,136,0.00162426,0.12272322,0,0.47036693,0.42897163,0.40586435,0.47651461,0.01019227
"13745",211,136,0.00233959,0.25005237,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00153231
"13746",212,136,0.00233959,0.26371288,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00245141
"13747",213,136,0.00233959,0.20807743,0,0.67227275,0.61310846,0.58008233,0.68105933,0
"13748",214,136,0.00233959,0.25024732,0,0.67227275,0.61310846,0.58008233,0.68105933,0
"13749",215,136,0.0023261,0.19308101,0,0.67227275,0.61310846,0.58008233,0.68105933,0
"13750",216,136,0.00233561,0.17433373,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00711882
"13751",217,136,0.00233587,0.19338173,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00241556
"13752",218,136,0.00233016,0.19477713,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00218023
"13753",219,136,0.00231612,0.18235221,0,0.67227275,0.61310846,0.58008233,0.68105933,0.02356407
"13754",220,136,0.00231062,0.17970108,0,0.67227275,0.61310846,0.58008233,0.68105933,0.00033059
"13755",221,136,0.04573407,0.1795737,0.30249714,0.67227275,0.61310846,0.58008233,0.68105933,0.004889
"13756",222,136,0.04342401,0.16577406,0.3024967,0.67227275,0.61310846,0.58008233,0.68105933,0.0030971
"13757",223,136,0.04568652,0.18091876,0.30253243,0.67227275,0.61310846,0.58008233,0.68105933,0
"13758",224,136,0.04560447,0.19194456,0.30259446,0.67227275,0.61310846,0.58008233,0.68105933,0
"13759",225,136,0.04562692,0.20543161,0.30259449,0.67227275,0.61310846,0.58008233,0.68105933,0.00129496
"13760",226,136,0.04562775,0.20503548,0.30259449,0.67227275,0.61310846,0.58008233,0.68105933,0.03053083
"13761",227,136,0.04562175,0.18568214,0.30259449,0.67227275,0.61310846,0.58008233,0.68105933,0
"13762",228,136,0.04561986,0.1889632,0.30259449,0.67227275,0.61310846,0.58008233,0.68105933,0.00147067
"13763",229,136,0.00131883,0.10122279,0,0.38709815,0.35303104,0.33401443,0.39215751,0
"13764",230,136,0,0.0230994,0,0.08303769,0.07572984,0.07165053,0.08412299,0
"13765",194,137,0.047358,0,0.1118008,0.34336011,0.31314223,0.29627429,0.34784781,0
"13766",195,137,0.0614599,0,0.12605044,0.42077287,0.38374217,0.36307125,0.42627236,0.00293147
"13767",196,137,0.07664905,0,0.16025452,0.53495055,0.48787148,0.46159146,0.54194233,0.00199397
"13768",197,137,0.00230413,0.17482453,0,0.66307085,0.60471638,0.57214231,0.67173716,0.00223726
"13769",198,137,0.0454147,0.18279607,0.30122665,0.6692339,0.61033704,0.57746021,0.67798076,0.01262911
"13770",199,137,0.07776075,0,0.17422621,0.55942843,0.51019516,0.48271263,0.56674014,0.004515
"13771",210,137,0.00189586,0.14307993,0,0.55367548,0.5049485,0.4777486,0.560912,0
"13772",211,137,0.00232901,0.21880703,0,0.6692339,0.61033704,0.57746021,0.67798076,0.00212999
"13773",212,137,0.00232901,0.21476406,0,0.6692339,0.61033704,0.57746021,0.67798076,0.01822924
"13774",213,137,0.00232901,0.25517877,0,0.6692339,0.61033704,0.57746021,0.67798076,0
"13775",214,137,0.00232537,0.2382919,0,0.6692339,0.61033704,0.57746021,0.67798076,0
"13776",215,137,0.00230171,0.18908172,0,0.6692339,0.61033704,0.57746021,0.67798076,0.00220643
"13777",216,137,0.00230333,0.18847002,0,0.6692339,0.61033704,0.57746021,0.67798076,0.05597211
"13778",217,137,0.00230851,0.1795498,0,0.6692339,0.61033704,0.57746021,0.67798076,0.00101319
"13779",218,137,0.00230017,0.17855076,0,0.6692339,0.61033704,0.57746021,0.67798076,0.01751608
"13780",219,137,0.00230017,0.18053161,0,0.6692339,0.61033704,0.57746021,0.67798076,0
"13781",220,137,0.00230017,0.16526527,0,0.6692339,0.61033704,0.57746021,0.67798076,0
"13782",221,137,0.00346579,0.16820236,0.24271575,0.6692339,0.61033704,0.57746021,0.67798076,0.00132417
"13783",225,137,0.00348875,0.18921019,0.24271575,0.6692339,0.61033704,0.57746021,0.67798076,0
"13784",228,137,0.0156741,0.06509473,0.10395594,0.23549372,0.21892664,0.20175896,0.24029924,0.00155598
"13785",229,137,0.00381809,0.01611565,0.02532046,0.05625436,0.05130362,0.04854006,0.0569896,0
"13786",198,138,0.03399753,0,0.07751456,0.23806102,0.21711013,0.20541513,0.24117247,0.00134274
"13787",199,138,0.02473601,0,0,0.2035502,0.18563648,0.17563686,0.20621059,0.0034033
"13788",210,138,0.00216884,0.15159358,0,0.64753702,0.59054963,0.55873867,0.65600031,0.01459239
"13789",211,138,0.00231841,0.20548313,0,0.66618926,0.60756035,0.57483309,0.67489633,0.0021558
"13790",212,138,0.00231841,0.2430199,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00477792
"13791",213,138,0.00231751,0.2296988,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00213607
"13792",214,138,0.00229379,0.18745575,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00251982
"13793",215,138,0.00229067,0.18188976,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00129944
"13794",216,138,0.00229545,0.18282095,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00187267
"13795",217,138,0.00229835,0.18354815,0,0.66618926,0.60756035,0.57483309,0.67489633,0.00250483
"13796",218,138,0.00231053,0.17720492,0,0.66618926,0.60756035,0.57483309,0.67489633,0.002956
"13797",219,138,0.0022931,0.16859112,0,0.66618926,0.60756035,0.57483309,0.67489633,0.01720977
"13798",220,138,0.00230616,0.16646145,0,0.66618926,0.60756035,0.57483309,0.67489633,0.04361446
"13799",211,139,0.00230176,0.22807538,0,0.66313848,0.60477806,0.57220067,0.67180567,0
"13800",212,139,0.0023024,0.23677139,0,0.66313848,0.60477806,0.57220067,0.67180567,0.00701564
"13801",213,139,0.0023028,0.23138092,0,0.66313848,0.60477806,0.57220067,0.67180567,0
"13802",214,139,0.0022945,0.20993466,0,0.66313848,0.60477806,0.57220067,0.67180567,0.00682655
"13803",215,139,0.00230146,0.19515804,0,0.66313848,0.60477806,0.57220067,0.67180567,0.01001682
"13804",216,139,0.0023018,0.19908415,0,0.66313848,0.60477806,0.57220067,0.67180567,0.00751135
"13805",217,139,0.00229649,0.18824488,0,0.66313848,0.60477806,0.57220067,0.67180567,0
"13806",106,109,0.50162556,0,0.35511302,0.88438872,0.71985075,0.82902709,0.8638182,0.09156024
"13807",105,110,0.56085919,0,0.35422168,0.88101428,0.71710412,0.82586389,0.86052225,0.19085051
"13808",106,110,0.50964806,0,0.36215771,0.88101428,0.71710412,0.82586389,0.86052225,0.14795096
"13809",101,111,0.48005075,0,0.41189671,0.87763261,0.7143516,0.82269391,0.85721924,0.07201728
"13810",102,111,0.48699182,0,0.38512947,0.87763261,0.7143516,0.82269391,0.85721924,0.07805291
"13811",103,111,0.12647738,0,0.38204315,0.87763261,0.7143516,0.82269391,0.85721924,0.25304976
"13812",104,111,0.54240246,0,0.36742431,0.87763261,0.7143516,0.82269391,0.85721924,0.06901074
"13813",105,111,0.12723147,0,0.37510864,0.87763261,0.7143516,0.82269391,0.85721924,0.16640755
"13814",106,111,0.12523467,0,0.3700848,0.87763261,0.7143516,0.82269391,0.85721924,0.08355741
"13815",101,112,0.54417588,0,0.45164816,0.87424286,0.7115925,0.81951635,0.85390833,0.02454656
"13816",102,112,0.12442209,0,0.41146785,0.87424286,0.7115925,0.81951635,0.85390833,0.04302404
"13817",103,112,0.12852839,0,0.39308367,0.87424286,0.7115925,0.81951635,0.85390833,0.08294783
"13818",104,112,0.11694434,0,0.3568584,0.80591665,0.65597818,0.75546727,0.78717136,0.07322685
"13819",105,112,0.09662001,0,0.30667944,0.6737079,0.54836649,0.63153462,0.65803773,0.16780543
"13820",96,109,0.25303316,0,0.24963504,0.50613085,0.39838047,0.47127936,0.49105716,0.04557055
"13821",97,109,0.41458994,0,0.4067015,0.82090093,0.64613903,0.76437479,0.79645269,0.03765772
"13822",98,109,0.43781406,0,0.41959126,0.8740997,0.6880123,0.81391038,0.8480671,0.09002141
"13823",99,109,0.44377657,0,0.41447341,0.89033431,0.70079072,0.82902709,0.8638182,0.12013828
"13824",100,109,0.44303025,0,0.42423036,0.89033431,0.70079072,0.82902709,0.8638182,0.03827648
"13825",101,109,0.47970501,0,0.27957775,0.89182266,0.69613802,0.82902709,0.8638182,0.03903933
"13826",96,110,0.08512479,0,0.36773183,0.71199727,0.56041991,0.6629701,0.69079243,0.05116697
"13827",97,110,0.10442689,0,0.44971949,0.88693719,0.69811681,0.82586389,0.86052225,0.0996304
"13828",98,110,0.10479875,0,0.44587861,0.88693719,0.69811681,0.82586389,0.86052225,0.07163872
"13829",99,110,0.44362702,0,0.43366388,0.88693719,0.69811681,0.82586389,0.86052225,0.05572861
"13830",100,110,0.43991823,0,0.39773439,0.88693719,0.69811681,0.82586389,0.86052225,0.14231504
"13831",101,110,0,0,0.2921157,0.88693719,0.69811681,0.82586389,0.86052225,0.05021316
"13832",97,111,0.10524275,0,0.45902191,0.88353278,0.69543717,0.82269391,0.85721924,0.12305842
"13833",98,111,0.10422581,0,0.45173057,0.88353278,0.69543717,0.82269391,0.85721924,0.17409676
"13834",99,111,0.44205901,0,0.43541695,0.88353278,0.69543717,0.82269391,0.85721924,0.14008764
"13835",100,111,0.44086285,0,0.44943525,0.88353278,0.69543717,0.82269391,0.85721924,0.13040632
"13836",99,112,0.43675177,0,0.41700725,0.75676233,0.59565492,0.70465269,0.73422428,0.02621717
"13837",100,112,0.46040532,0,0.42115833,0.80497546,0.63360394,0.74954593,0.78100152,0.01872974
"13838",101,108,0.44169587,0,0.4351484,0.89521731,0.69878782,0.83218272,0.86710626,0.13122763
"13839",102,108,0.43710726,0,0.27752303,0.89521731,0.69878782,0.83218272,0.86710626,0.11588948
"13840",103,108,0.44286791,0,0.39309276,0.89521731,0.69878782,0.83218272,0.86710626,0.07262327
"13841",104,108,0.44741486,0,0.42671331,0.89521731,0.69878782,0.83218272,0.86710626,0.09925635
"13842",105,108,0.45764355,0,0.40547123,0.89521731,0.69878782,0.83218272,0.86710626,0.21998172
"13843",102,109,0.43740381,0,0.39160216,0.89182266,0.69613802,0.82902709,0.8638182,0.06449769
"13844",103,109,0.43479735,0,0.27647063,0.89182266,0.69613802,0.82902709,0.8638182,0.12922463
"13845",104,109,0.44109604,0,0.41294986,0.89182266,0.69613802,0.82902709,0.8638182,0.0781687
"13846",105,109,0.47112779,0,0.40874955,0.89182266,0.69613802,0.82902709,0.8638182,0.17609398
"13847",102,110,0.44493737,0,0.27798811,0.88841985,0.69348187,0.82586389,0.86052225,0.08674993
"13848",103,110,0.44432695,0,0.3272132,0.88841985,0.69348187,0.82586389,0.86052225,0.16100397
"13849",104,110,0.47960188,0,0.38456046,0.88841985,0.69348187,0.82586389,0.86052225,0.11963753
"13850",101,105,0.41559639,0,0.43171338,0.90164006,0.71454806,0.84160575,0.87692473,0.09658632
"13851",102,105,0.41616979,0,0.42388282,0.90164006,0.71454806,0.84160575,0.87692473,0.08073937
"13852",103,105,0.41629185,0,0.43186865,0.90164006,0.71454806,0.84160575,0.87692473,0.09888509
"13853",104,105,0.40790332,0,0.28066546,0.90164006,0.71454806,0.84160575,0.87692473,0.2377461
"13854",105,105,0.43346738,0,0.28122799,0.90164006,0.71454806,0.84160575,0.87692473,0.31049624
"13855",101,106,0.41397198,0,0.45507759,0.89828282,0.71188746,0.83847205,0.87365952,0.05778849
"13856",102,106,0.41757946,0,0.27962041,0.89828282,0.71188746,0.83847205,0.87365952,0.09791564
"13857",103,106,0.41385845,0,0.39606361,0.89828282,0.71188746,0.83847205,0.87365952,0.1991678
"13858",104,106,0.43286691,0,0.38564937,0.89828282,0.71188746,0.83847205,0.87365952,0.08125627
"13859",105,106,0.45620578,0,0.27962041,0.89828282,0.71188746,0.83847205,0.87365952,0.06539925
"13860",99,107,0.51455433,0,0.44230783,0.8949179,0.70922076,0.83533117,0.87038684,0.08068066
"13861",100,107,0.41563646,0,0.44798704,0.8949179,0.70922076,0.83533117,0.87038684,0.18494815
"13862",101,107,0.41318387,0,0.43679468,0.8949179,0.70922076,0.83533117,0.87038684,0.11394124
"13863",102,107,0.42513669,0,0.39457997,0.8949179,0.70922076,0.83533117,0.87038684,0.0942591
"13864",103,107,0.41414846,0,0.39457997,0.8949179,0.70922076,0.83533117,0.87038684,0.12227166
"13865",99,108,0.50736499,0,0.40772698,0.89303496,0.70903316,0.83218272,0.86710626,0.03522508
"13866",100,108,0.41458746,0,0.40318856,0.89154486,0.70654763,0.83218272,0.86710626,0.10199986
"13867",95,102,0.59618435,0,0.48468457,0.92363334,0.73173313,0.85096179,0.88667342,0.33934207
"13868",99,102,0.50747038,0,0.40592862,0.92433722,0.71632973,0.85096179,0.88667342,0.28152345
"13869",95,103,0.34157443,0,0.44387163,0.92025626,0.7290577,0.84785042,0.88343147,0.2025189
"13870",96,103,0.33859406,0,0.44246102,0.92025626,0.7290577,0.84785042,0.88343147,0.18432695
"13871",97,103,0.48431198,0,0.43734332,0.92025626,0.7290577,0.84785042,0.88343147,0.24416328
"13872",98,103,0.46157963,0,0.44483271,0.92025626,0.7290577,0.84785042,0.88343147,0.24687337
"13873",99,103,0.46509572,0,0.44050503,0.92025626,0.7290577,0.84785042,0.88343147,0.39843612
"13874",100,103,0.44088194,0,0.43919306,0.92025626,0.7290577,0.84785042,0.88343147,0.21219556
"13875",101,103,0.45204734,0,0.44267672,0.92025626,0.7290577,0.84785042,0.88343147,0.19283838
"13876",102,103,0.43742054,0,0.44785281,0.92025626,0.7290577,0.84785042,0.88343147,0.13072881
"13877",103,103,0.4397472,0,0.33976105,0.92025626,0.7290577,0.84785042,0.88343147,0.11778608
"13878",97,104,0.41533197,0,0.28170798,0.91687139,0.72637609,0.84473187,0.88018205,0.24733769
"13879",98,104,0.43687201,0,0.28964393,0.91687139,0.72637609,0.84473187,0.88018205,0.09183477
"13880",99,104,0,0,0.33551827,0.91687139,0.72637609,0.84473187,0.88018205,0.13599143
"13881",100,104,0.42260064,0,0.33654385,0.91687139,0.72637609,0.84473187,0.88018205,0.16794496
"13882",101,104,0.42967467,0,0.44041848,0.91687139,0.72637609,0.84473187,0.88018205,0.13585249
"13883",102,104,0.42184951,0,0.43617158,0.91687139,0.72637609,0.84473187,0.88018205,0.06738378
"13884",103,104,0.41620656,0,0.43672688,0.91687139,0.72637609,0.84473187,0.88018205,0.10287023
"13885",97,105,0.45394778,0,0.22276363,0.9134783,0.72368797,0.84160575,0.87692473,0.19752188
"13886",98,105,0,0,0.32123951,0.9134783,0.72368797,0.84160575,0.87692473,0.05823812
"13887",99,105,0.41824652,0,0.28264628,0.9134783,0.72368797,0.84160575,0.87692473,0.21411307
"13888",100,105,0.41847864,0,0.43885037,0.9134783,0.72368797,0.84160575,0.87692473,0.19073684
"13889",99,106,0.41686952,0,0.31931521,0.91007698,0.72099333,0.83847205,0.87365952,0.1412048
"13890",100,106,0.44968987,0,0.43227263,0.91007698,0.72099333,0.83847205,0.87365952,0.19223059
"13891",96,105,0.47274993,0,0.40006396,0.9134783,0.72368797,0.84160575,0.87692473,0.18035625
"13892",95,106,0.22006231,0,0.16355483,0.54146637,0.42990211,0.50457034,0.52574524,0.23077426
"13893",96,106,0.34858094,0,0.28039238,0.85768827,0.68096933,0.79924458,0.83278583,0.05510856
"13894",97,106,0.50063095,0,0.4232229,0.89978419,0.71439177,0.83847205,0.87365952,0.10508401
"13895",98,106,0.4772951,0,0.51429296,0.89978419,0.71439177,0.83847205,0.87365952,0.12641683
"13896",97,107,0.23699005,0,0,0.58311733,0.46297126,0.54338317,0.56618689,0.06975762
"13897",98,107,0.51826607,0,0.42514929,0.89641364,0.71171569,0.83533117,0.87038684,0.08653342
"13898",97,108,0.17540912,0,0,0.30711483,0.24383659,0.28618774,0.29819795,0.01335374
"13899",98,108,0.51489933,0,0.37479553,0.88917111,0.70596542,0.82858215,0.86335459,0.06912224
"13900",93,104,0.51108058,0,0.36145083,0.93166758,0.75183504,0.84473187,0.88018205,0.22328758
"13901",94,104,0.45168342,0,0.36713174,0.93166758,0.75183504,0.84473187,0.88018205,0.5492953
"13902",95,104,0.46854387,0,0.36713174,0.93166758,0.75183504,0.84473187,0.88018205,0.39292922
"13903",96,104,0.42915038,0,0.36713179,0.93166758,0.75183504,0.84473187,0.88018205,0.27096766
"13904",93,105,0.50961848,0,0.36027592,0.92821973,0.74905271,0.84160575,0.87692473,0.30082874
"13905",95,105,0.52584724,0,0.37855372,0.92821973,0.74905271,0.84160575,0.87692473,0.29989248
"13906",92,105,0.52374725,0,0.38412633,0.92311343,0.74227445,0.84160575,0.87692473,0.26959381
"13907",94,105,0.56257513,0,0.36315652,0.92037111,0.74006935,0.83910556,0.87431963,0.22015439
"13908",91,106,0.4197832,0,0.22143696,0.7127599,0.57312942,0.6498257,0.67709641,0.32450086
"13909",92,106,0.54033987,0,0.38390411,0.91967623,0.7395106,0.83847205,0.87365952,0.44697114
"13910",93,106,0.11448745,0,0.35191096,0.89819903,0.72224081,0.81889121,0.85325695,0.41444734
"13911",94,106,0.19616696,0,0.14585102,0.33739799,0.27130134,0.30760693,0.32051603,0.04399065
"13912",91,107,0.21577516,0,0.10943844,0.35462812,0.28515607,0.3233157,0.33688403,0.06775043
"13913",92,107,0.5464003,0,0.38028591,0.91623117,0.73674043,0.83533117,0.87038684,0.27144321
"13914",93,107,0.50648131,0,0.37461737,0.91623117,0.73674043,0.83533117,0.87038684,0.13988809
"13915",94,107,0.19056631,0,0.15280236,0.36121731,0.28679174,0.33660363,0.3507296,0.11700367
"13916",92,108,0.55096284,0,0.40504141,0.90486001,0.7275969,0.82496404,0.85958464,0.19528052
"13917",93,108,0.53333706,0,0.39475842,0.9127778,0.73396358,0.83218272,0.86710626,0.09109464
"13918",94,108,0.434676,0,0.31470191,0.75767692,0.60924714,0.6907767,0.71976597,0.13383019
"13919",95,108,0,0,0,0.30403187,0.24447168,0.27718692,0.2888194,0.09877436
"13920",92,109,0.40090723,0,0.21010679,0.66542505,0.53506752,0.60667035,0.63212999,0.17992135
"13921",93,109,0.49462954,0,0.2937783,0.88429896,0.71106378,0.80621846,0.84005238,0.0416846
"13922",94,109,0.20603562,0,0,0.35765687,0.28759148,0.32607703,0.33976124,0.03005922
"13923",92,110,0.28704958,0,0.15207302,0.50189518,0.40357334,0.45757959,0.47678247,0.07936903
"13924",93,110,0.47115098,0,0.33441707,0.77364762,0.62208916,0.70533724,0.73493756,0.08771628
"13925",88,102,0.43844621,0,0.23186011,0.61958001,0.48906565,0.56672604,0.59050938,0.07464781
"13926",89,102,0.44346326,0,0.25406347,0.76225359,0.60168508,0.6972287,0.72648873,0.05218287
"13927",90,102,0.4609706,0,0.37959001,0.78366668,0.6185875,0.71681512,0.74689712,0.12330287
"13928",91,102,0.47931893,0,0.37545976,0.81117893,0.6403043,0.7419804,0.77311849,0.22863129
"13929",88,103,0.48580179,0,0.29568084,0.80816313,0.63792378,0.73922187,0.7702442,0.26228774
"13930",89,103,0.55498815,0,0.42726634,0.92692259,0.73166659,0.84785042,0.88343147,0.34626996
"13931",90,103,0.5450914,0,0.40385428,0.92692259,0.73166659,0.84785042,0.88343147,0.53824223
"13932",91,103,0.54691121,0,0.39977852,0.92692259,0.73166659,0.84785042,0.88343147,0.48844401
"13933",92,103,0.5536322,0,0.38712011,0.92692259,0.73166659,0.84785042,0.88343147,0.17575668
"13934",93,103,0.5500803,0,0.3831991,0.92692259,0.73166659,0.84785042,0.88343147,0.24052709
"13935",94,103,0.54268897,0,0.42180054,0.92692259,0.73166659,0.84785042,0.88343147,0.14430123
"13936",89,104,0.34649285,0,0.27399461,0.57032254,0.45018425,0.52167053,0.54356306,0.35472528
"13937",90,104,0.55887884,0,0.39425966,0.92269855,0.72833235,0.84398672,0.87940563,0.47035111
"13938",91,104,0.53543713,0,0.38721419,0.9235132,0.72897539,0.84473187,0.88018205,0.29728634
"13939",92,104,0.55342557,0,0.38161556,0.9235132,0.72897539,0.84473187,0.88018205,0.22246197
"13940",90,105,0.27476429,0,0.14907114,0.45076064,0.35580803,0.41230799,0.42961099,0.21900527
"13941",91,105,0.55912932,0,0.38365663,0.92311343,0.74227445,0.84160575,0.87692473,0.20891158
