"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10160",82,50,0.06017956,0,0.2403088,0.91178452,0.64385434,0.80565765,0.77822888,0.08700445
"10161",74,51,0.24394722,0.0215006,0.35667977,1.30723168,0.92309836,1.15507687,1.11575205,0.02916921
"10162",75,51,0.0836728,0,0.36331713,1.30723168,0.92309836,1.15507687,1.11575205,0.06142963
"10163",76,51,0.08414023,0,0.35175708,1.30723168,0.92309836,1.15507687,1.11575205,0.07657832
"10164",77,51,0.08608038,0,0.34399719,1.30723168,0.92309836,1.15507687,1.11575205,0.16505355
"10165",78,51,0.08612115,0,0.34370146,1.30723168,0.92309836,1.15507687,1.11575205,0.22375821
"10166",79,51,0.08617018,0,0.34368215,1.30723168,0.92309836,1.15507687,1.11575205,0.11961149
"10167",80,51,0.08618432,0,0.34361421,1.30723168,0.92309836,1.15507687,1.11575205,0.11218978
"10168",81,51,0.08608827,0,0.34601555,1.30723168,0.92309836,1.15507687,1.11575205,0.23931192
"10169",82,51,0.08610216,0,0.34601879,1.30723168,0.92309836,1.15507687,1.11575205,0.16283169
"10170",83,51,0.06214253,0,0.2492042,0.95368605,0.673443,0.84268207,0.81399279,0.20229769
"10171",84,51,0.02992915,0,0.1201969,0.46011413,0.32490843,0.40655929,0.3927179,0.18037257
"10172",75,52,0.26072938,0.01979885,0.35655588,1.30765252,0.9244155,1.15195617,1.11273759,0.05144902
"10173",77,52,0.2422512,0,0.34057426,1.3036999,0.9206044,1.15195617,1.11273759,0.02878648
"10174",78,52,0.2535664,0.0192358,0.34729352,1.3036999,0.9206044,1.15195617,1.11273759,0.05452357
"10175",79,52,0.10036667,0.04030587,0.3255074,1.3036999,0.9206044,1.15195617,1.11273759,0.01826851
"10176",80,52,0.0858654,0,0.3440201,1.3036999,0.9206044,1.15195617,1.11273759,0.02781943
"10177",81,52,0.08580592,0,0.34318899,1.3036999,0.9206044,1.15195617,1.11273759,0.03142009
"10178",82,52,0.08604261,0,0.34179127,1.3036999,0.9206044,1.15195617,1.11273759,0.14404431
"10179",83,52,0.08420492,0,0.34089565,1.3036999,0.9206044,1.15195617,1.11273759,0.23232791
"10180",84,52,0.08420439,0,0.34220861,1.3036999,0.9206044,1.15195617,1.11273759,0.17116912
"10181",85,52,0.07547068,0,0.32472055,1.18341946,0.83566867,1.04567573,1.01007549,0.13194107
"10182",86,52,0.04383962,0,0.17542477,0.6649018,0.46951873,0.58751077,0.56750885,0.18617251
"10183",80,53,0.24485472,0,0.34543283,1.30015716,0.9181027,1.14882579,1.10971378,0.00764735
"10184",81,53,0.09259387,0,0.3457574,1.30015716,0.9181027,1.14882579,1.10971378,0
"10185",82,53,0.08886947,0,0.34477611,1.30015716,0.9181027,1.14882579,1.10971378,0.08655656
"10186",83,53,0.08167816,0,0.3445466,1.30015716,0.9181027,1.14882579,1.10971378,0.06765498
"10187",84,53,0.08463313,0,0.34578178,1.30015716,0.9181027,1.14882579,1.10971378,0.19023838
"10188",85,53,0.08398675,0,0.3536166,1.30015716,0.9181027,1.14882579,1.10971378,0.12579472
"10189",86,53,0.0829684,0,0.35669097,1.30015716,0.9181027,1.14882579,1.10971378,0.30839279
"10190",87,53,0.07722949,0,0.3068559,1.17043881,0.82650242,1.03420596,0.99899621,0.4869557
"10191",88,53,0.06147314,0,0.26345168,1.01816055,0.7189715,0.89965208,0.86902324,0.15525174
"10192",89,53,0.08562777,0,0.33914708,1.30015716,0.9181027,1.14882579,1.10971378,0.04984235
"10193",82,54,0.09920986,0.04008645,0.32707077,1.29660295,0.91559291,1.14568526,1.10668018,0.06319882
"10194",83,54,0.08400204,0.04008645,0.33869995,1.29660295,0.91559291,1.14568526,1.10668018,0.03426606
"10195",84,54,0.07886502,0,0.34766549,1.29660295,0.91559291,1.14568526,1.10668018,0.05048998
"10196",85,54,0.08612457,0,0.34519047,1.29660295,0.91559291,1.14568526,1.10668018,0.03926404
"10197",86,54,0.08265143,0,0.35756238,1.29660295,0.91559291,1.14568526,1.10668018,0.1067151
"10198",87,54,0.08023607,0,0.3686157,1.29660295,0.91559291,1.14568526,1.10668018,0.17172248
"10199",88,54,0.08573712,0,0.34021155,1.29660295,0.91559291,1.14568526,1.10668018,0.26862004
"10200",89,54,0.08480875,0,0.34137613,1.29660295,0.91559291,1.14568526,1.10668018,0.30922081
"10201",90,54,0.08532937,0,0.33961239,1.29660295,0.91559291,1.14568526,1.10668018,0.2577528
"10202",91,54,0.08482742,0,0.32362014,1.29660295,0.91559291,1.14568526,1.10668018,0.16423861
"10203",84,55,0.07316281,0.16798445,0.31036191,1.29303726,0.913075,1.1425346,1.10363678,0.000389
"10204",85,55,0.08156288,0,0.34705796,1.29303726,0.913075,1.1425346,1.10363678,0.05655824
"10205",86,55,0.08327246,0,0.36418212,1.29303726,0.913075,1.1425346,1.10363678,0.03987115
"10206",87,55,0.08068472,0,0.36997901,1.29303726,0.913075,1.1425346,1.10363678,0.05089947
"10207",88,55,0.08109623,0,0.36559124,1.29303726,0.913075,1.1425346,1.10363678,0.04007867
"10208",89,55,0.08394436,0,0.34899918,1.29303726,0.913075,1.1425346,1.10363678,0.18048987
"10209",90,55,0.08423488,0,0.34267544,1.29303726,0.913075,1.1425346,1.10363678,0.25520513
"10210",91,55,0.08359473,0,0.33941621,1.29303726,0.913075,1.1425346,1.10363678,0.15294437
"10211",84,56,0.07387519,0.16797535,0.30834318,1.28946062,0.91054937,1.13937426,1.10058404,0.02290112
"10212",85,56,0.08414619,0,0.32287611,1.28946062,0.91054937,1.13937426,1.10058404,0.01199615
"10213",86,56,0.09023445,0,0.34646031,1.28946062,0.91054937,1.13937426,1.10058404,0.00895203
"10214",87,56,0.08733638,0,0.36885531,1.28946062,0.91054937,1.13937426,1.10058404,0.05303365
"10215",88,56,0.08540234,0,0.35201902,1.28946062,0.91054937,1.13937426,1.10058404,0.29020798
"10216",89,56,0.07893183,0,0.36709649,1.28946062,0.91054937,1.13937426,1.10058404,0.03253013
"10217",90,56,0.08088279,0,0.36286504,1.28946062,0.91054937,1.13937426,1.10058404,0.12427063
"10218",91,56,0.08177123,0,0.35566564,1.28946062,0.91054937,1.13937426,1.10058404,0.17350162
"10219",92,56,0.08468493,0,0.3159802,1.28946062,0.91054937,1.13937426,1.10058404,0.2159992
"10220",83,57,0.08407778,0.16705364,0.31995095,1.2858725,0.90801563,1.13620378,1.0975215,0.01125982
"10221",84,57,0.07385999,0.16705364,0.313962,1.2858725,0.90801563,1.13620378,1.0975215,0.01096252
"10222",85,57,0.0709076,0,0.30331604,1.2858725,0.90801563,1.13620378,1.0975215,0.01349365
"10223",86,57,0.071415,0,0.30233768,1.2858725,0.90801563,1.13620378,1.0975215,0
"10224",87,57,0.09096394,0,0.34662273,1.2858725,0.90801563,1.13620378,1.0975215,0.0207305
"10225",88,57,0.112641,0,0.35455577,1.2858725,0.90801563,1.13620378,1.0975215,0.26838998
"10226",89,57,0.51584745,0,0.34445837,1.2858725,0.90801563,1.13620378,1.0975215,0.06334726
"10227",90,57,0.00693118,0,0.02903784,1.2858725,0.90801563,1.13620378,1.0975215,0.03437269
"10228",91,57,0.50785951,0,0.34747539,1.2858725,0.90801563,1.13620378,1.0975215,0.10967965
"10229",83,58,0.09378729,0.02299727,0.33565879,1.28227343,0.90547415,1.13302362,1.09444961,0.03148053
"10230",84,58,0.08741808,0.02299727,0.31805461,1.28227343,0.90547415,1.13302362,1.09444961,0.02798425
"10231",85,58,0.09445558,0.02452177,0.33642941,1.28227343,0.90547415,1.13302362,1.09444961,0.015586
"10232",86,58,0.06428757,0.02272194,0.33708076,1.28227343,0.90547415,1.13302362,1.09444961,0.01163796
"10233",87,58,0.09047608,0.02452177,0.31648268,1.28227343,0.90547415,1.13302362,1.09444961,0.01833123
"10234",82,59,0.06361964,0.25602921,0.31889602,1.2786634,0.90292494,1.12983379,1.09136837,0.01612853
"10235",83,59,0.08895743,0.02445272,0.3041654,1.2786634,0.90292494,1.12983379,1.09136837,0.0421948
"10236",84,59,0.08829148,0.02445273,0.30258812,1.2786634,0.90292494,1.12983379,1.09136837,0.0336293
"10237",85,59,0.06253593,0.02265797,0.32243074,1.2786634,0.90292494,1.12983379,1.09136837,0.03717077
"10238",86,59,0.06362511,0.02265797,0.33092102,1.2786634,0.90292494,1.12983379,1.09136837,0.00715091
"10239",87,59,0.18450913,0,0.31744525,1.28563598,0.90438601,1.12983379,1.09136837,0.00649339
"10240",82,60,0.0611369,0.02085481,0.32052519,1.2750419,0.90036763,1.12663381,1.08827734,0.01535133
"10241",83,60,0.08516504,0.02438347,0.28826571,1.2750419,0.90036763,1.12663381,1.08827734,0.03815393
"10242",84,60,0.08531343,0.02438347,0.28974151,1.2750419,0.90036763,1.12663381,1.08827734,0.01234835
"10243",85,60,0.05423884,0.02201119,0.29884702,1.2750419,0.90036763,1.12663381,1.08827734,0.0054627
"10244",86,60,0.15684564,0.02438347,0.30226386,1.2750419,0.90036763,1.12663381,1.08827734,0.00147296
"10245",99,50,0.19161659,0,0.10827507,0.74800656,0.52709916,0.65885509,0.63642423,0.3434806
"10246",100,50,0.2173286,0,0.12396087,0.84876705,0.59810224,0.7476064,0.72215399,0.22656296
"10247",101,50,0.14985219,0,0.08595942,0.58728708,0.41384467,0.51729103,0.49967975,0.04481495
"10248",96,51,0.06525484,0,0.22341708,0.97057032,0.68393357,0.8548925,0.82578751,0.39932153
"10249",97,51,0.07905287,0,0.27432391,1.19536944,0.84234318,1.05289884,1.01705269,0.26319297
"10250",98,51,0.08667819,0,0.29966673,1.3046946,0.91938155,1.14919404,1.1100695,0.08971122
"10251",99,51,0.08726963,0,0.30125399,1.31137346,0.92408795,1.15507687,1.11575205,0.0319222
"10252",100,51,0.08650655,0,0.3065992,1.31137346,0.92408795,1.15507687,1.11575205,0.13009108
"10253",101,51,0.08610548,0,0.30599304,1.31137346,0.92408795,1.15507687,1.11575205,0.0464286
"10254",102,51,0.08623535,0,0.29879086,1.31137346,0.92408795,1.15507687,1.11575205,0.02231562
"10255",103,51,0.07692554,0,0.26715276,1.17183124,0.82575648,1.03216605,0.99702575,0.25461558
"10256",91,52,0,0,0,0.88475458,0.62346164,0.77930474,0.75277316,0
"10257",92,52,0.08046696,0,0.28117865,1.22696842,0.86461009,1.08073168,1.04393795,0.03961902
"10258",93,52,0.05977638,0,0.20938368,0.89778734,0.63264546,0.79078419,0.76386179,0.25857915
"10259",94,52,0.05187053,0,0.18000882,0.78439595,0.55274174,0.6909074,0.66738532,0.11377583
"10260",95,52,0.0743586,0,0.25797058,1.12408089,0.79210815,0.99010684,0.95639846,0.31388755
"10261",96,52,0.0865691,0,0.30018912,1.30781635,0.92158136,1.15194372,1.11272557,0.37172715
"10262",97,52,0.08631178,0,0.30001637,1.30783048,0.92159131,1.15195617,1.11273759,0.18119241
"10263",98,52,0.08712657,0,0.30053339,1.30783048,0.92159131,1.15195617,1.11273759,0.06323815
"10264",99,52,0.08741752,0,0.30074038,1.30783048,0.92159131,1.15195617,1.11273759,0.10245694
"10265",100,52,0.08756797,0,0.30086423,1.30783048,0.92159131,1.15195617,1.11273759,0.12574043
"10266",101,52,0.08712845,0,0.30338094,1.30783048,0.92159131,1.15195617,1.11273759,0.09882173
"10267",102,52,0.08659621,0,0.31792975,1.30783048,0.92159131,1.15195617,1.11273759,0.10682359
"10268",103,52,0.0857322,0,0.30481414,1.30783048,0.92159131,1.15195617,1.11273759,0.1092409
"10269",104,52,0.06109368,0,0.21967254,0.92996818,0.65532239,0.81912954,0.79124211,0.27390621
"10270",90,53,0.08531832,0,0.32612969,1.30015716,0.9181027,1.14882579,1.10971378,0.00045497
"10271",91,53,0.08536418,0,0.29935157,1.30427652,0.91908694,1.14882579,1.10971378,0.0258611
"10272",92,53,0.08609605,0,0.30480429,1.30427652,0.91908694,1.14882579,1.10971378,0.05842292
"10273",93,53,0.08647586,0,0.29952976,1.30427652,0.91908694,1.14882579,1.10971378,0.18127257
"10274",94,53,0.07513524,0,0.26071911,1.13607394,0.80055931,1.0006705,0.96660247,0.16511441
"10275",95,53,0.0862393,0,0.29927727,1.30427652,0.91908694,1.14882579,1.10971378,0.20654598
"10276",96,53,0.08595439,0,0.29912425,1.30427652,0.91908694,1.14882579,1.10971378,0.22011246
"10277",97,53,0.08575186,0,0.29896702,1.30427652,0.91908694,1.14882579,1.10971378,0.06060784
"10278",98,53,0.08648798,0,0.29956426,1.30427652,0.91908694,1.14882579,1.10971378,0.03338733
"10279",99,53,0.08742957,0,0.30006582,1.30427652,0.91908694,1.14882579,1.10971378,0.02430418
"10280",100,53,0.08704559,0,0.29996666,1.30427652,0.91908694,1.14882579,1.10971378,0.02839957
"10281",101,53,0.08706401,0,0.29995232,1.30427652,0.91908694,1.14882579,1.10971378,0.03461295
"10282",102,53,0.0867622,0,0.29976166,1.30427652,0.91908694,1.14882579,1.10971378,0.12000748
"10283",103,53,0.08596945,0,0.30390324,1.30427652,0.91908694,1.14882579,1.10971378,0.04700421
"10284",104,53,0.08646891,0,0.29911798,1.30427652,0.91908694,1.14882579,1.10971378,0.12401251
"10285",105,53,0.08057771,0,0.28005797,1.22256416,0.86150654,1.07685235,1.0401907,0.3358455
"10286",106,53,0.05819934,0,0.20097562,0.87436374,0.61613951,0.77015234,0.74393235,0.41323056
"10287",92,54,0.08620143,0,0.30006118,1.30071105,0.91657445,1.14568526,1.10668018,0.05853936
"10288",93,54,0.08586642,0,0.30026601,1.30071105,0.91657445,1.14568526,1.10668018,0.03885103
"10289",94,54,0.08649669,0,0.30047855,1.30071105,0.91657445,1.14568526,1.10668018,0.12482922
"10290",95,54,0.0853391,0,0.29801365,1.30071105,0.91657445,1.14568526,1.10668018,0.09043234
"10291",96,54,0.08665646,0,0.29893939,1.30071105,0.91657445,1.14568526,1.10668018,0.04683661
"10292",97,54,0.08599118,0,0.29846117,1.30071105,0.91657445,1.14568526,1.10668018,0.04486229
"10293",98,54,0.08579177,0,0.2984236,1.30071105,0.91657445,1.14568526,1.10668018,0.11581464
"10294",99,54,0.08661692,0,0.29909757,1.30071105,0.91657445,1.14568526,1.10668018,0.01747452
"10295",100,54,0.09258365,0,0.3082239,1.30071105,0.91657445,1.14568526,1.10668018,0.01401735
"10296",101,54,0.09372292,0,0.30912871,1.30071105,0.91657445,1.14568526,1.10668018,0.00521676
"10297",102,54,0.10195632,0,0.30739173,1.30071105,0.91657445,1.14568526,1.10668018,0.01871233
"10298",103,54,0.09738146,0.01791101,0.30265349,1.30071105,0.91657445,1.14568526,1.10668018,0.00629274
"10299",104,54,0.095386,0.01791102,0.30037304,1.30071105,0.91657445,1.14568526,1.10668018,0.00798957
"10300",105,54,0.10102964,0.01791102,0.30648084,1.30071105,0.91657445,1.14568526,1.10668018,0.05377713
"10301",106,54,0.09142092,0.04010279,0.30716371,1.30071105,0.91657445,1.14568526,1.10668018,0.20758974
"10302",107,54,0.08181857,0,0.28303066,1.23188075,0.86807168,1.08505854,1.04811751,0.32979523
"10303",108,54,0.05524171,0,0.19065537,0.82916269,0.5842876,0.7303386,0.70547407,0.11780034
"10304",92,55,0.08417838,0,0.31695442,1.29713406,0.91405385,1.1425346,1.10363678,0.27584029
"10305",93,55,0.08493959,0,0.29959053,1.29713406,0.91405385,1.1425346,1.10363678,0.28915281
"10306",94,55,0.08404865,0,0.29723334,1.29713406,0.91405385,1.1425346,1.10363678,0.15369533
"10307",95,55,0.08268203,0,0.29751202,1.29713406,0.91405385,1.1425346,1.10363678,0.01974814
"10308",96,55,0.08488465,0.03999251,0.29947947,1.29713406,0.91405385,1.1425346,1.10363678,0.04650542
"10309",97,55,0.08694011,0.03999251,0.30126056,1.29713406,0.91405385,1.1425346,1.10363678,0.0077925
"10310",98,55,0.08639565,0.03999251,0.30122756,1.29713406,0.91405385,1.1425346,1.10363678,0.04960153
"10311",99,55,0.08565312,0,0.29762262,1.29713406,0.91405385,1.1425346,1.10363678,0.04603784
"10312",100,55,0.09311973,0,0.30830975,1.29713406,0.91405385,1.1425346,1.10363678,0.00606726
"10313",101,55,0.09129099,0.01786176,0.29433456,1.29713406,0.91405385,1.1425346,1.10363678,0.00155746
"10314",102,55,0.09579618,0.01786176,0.29914617,1.29713406,0.91405385,1.1425346,1.10363678,0.01131702
"10315",103,55,0.09349056,0.01786176,0.29765249,1.29713406,0.91405385,1.1425346,1.10363678,0.01159405
"10316",104,55,0.09029063,0.01786175,0.29343531,1.29713406,0.91405385,1.1425346,1.10363678,0.00177406
"10317",105,55,0.08418119,0.03999251,0.29868587,1.29713406,0.91405385,1.1425346,1.10363678,0.00344495
"10318",106,55,0.08576535,0.03999251,0.29992228,1.29713406,0.91405385,1.1425346,1.10363678,0.00500688
"10319",107,55,0.08835089,0.03999251,0.30216482,1.29713406,0.91405385,1.1425346,1.10363678,0.01771422
"10320",108,55,0.09264514,0.01786176,0.29602972,1.29713406,0.91405385,1.1425346,1.10363678,0.00936485
"10321",93,56,0.08462741,0,0.29772429,1.29354609,0.9115255,1.13937426,1.10058404,0.18386724
"10322",94,56,0.0834803,0,0.29644577,1.29354609,0.9115255,1.13937426,1.10058404,0.1560217
"10323",95,56,0.0846431,0.03988189,0.29840363,1.29354609,0.9115255,1.13937426,1.10058404,0.01672604
"10324",96,56,0.29823713,0.01780979,0.29341359,1.29354609,0.9115255,1.13937426,1.10058404,0.03124403
"10325",97,56,0.2757705,0.01780019,0.29382398,1.29354609,0.9115255,1.13937426,1.10058404,0.01173581
"10326",98,56,0.09324805,0.01780413,0.29639156,1.29354609,0.9115255,1.13937426,1.10058404,0.00552891
"10327",99,56,0.08732214,0.03988189,0.30177762,1.29354609,0.9115255,1.13937426,1.10058404,0.04832903
"10328",100,56,0.09266069,0,0.30740409,1.29354609,0.9115255,1.13937426,1.10058404,0.0363853
"10329",101,56,0.09849515,0.01781235,0.30239706,1.29354609,0.9115255,1.13937426,1.10058404,0.05192609
"10330",102,56,0.09269998,0,0.32378,1.29354609,0.9115255,1.13937426,1.10058404,0
"10331",103,56,0.00288809,0,0.36695134,1.29354609,0.9115255,1.13937426,1.10058404,0.00366569
"10332",104,56,0.00288961,0,0.38114734,1.29354609,0.9115255,1.13937426,1.10058404,0
"10333",105,56,0.00287366,0,0.37950012,1.29354609,0.9115255,1.13937426,1.10058404,0.00504614
"10334",106,56,0.09476611,0.03660744,0.29827197,1.29354609,0.9115255,1.13937426,1.10058404,0.00161831
"10335",107,56,0.00287658,0.19524057,0.36417702,1.29354609,0.9115255,1.13937426,1.10058404,0.00717899
"10336",108,56,0,0,0.29647722,1.29354609,0.9115255,1.13937426,1.10058404,0
"10337",109,56,0.34803533,0,0.32185997,1.29354609,0.9115255,1.13937426,1.10058404,0.00803131
"10338",92,57,0.5195535,0,0.30680102,1.2899466,0.90898904,1.13620378,1.0975215,0.11517451
"10339",93,57,0.53377099,0,0.30386329,1.2899466,0.90898904,1.13620378,1.0975215,0.04074832
"10340",94,57,0.42842012,0.03976528,0.29679482,1.2899466,0.90898904,1.13620378,1.0975215,0.04193186
"10341",98,57,0.09542747,0.01776278,0.29828975,1.2899466,0.90898904,1.13620378,1.0975215,0.00721035
"10342",99,57,0.08597174,0.03977091,0.29953451,1.2899466,0.90898904,1.13620378,1.0975215,0.04076335
"10343",100,57,0.09340497,0.01776278,0.29612943,1.2899466,0.90898904,1.13620378,1.0975215,0
"10344",101,57,0.09655843,0.03625018,0.30060309,1.2899466,0.90898904,1.13620378,1.0975215,0
"10345",102,57,0.00287072,0,0.36471267,1.2899466,0.90898904,1.13620378,1.0975215,0
"10346",103,57,0,0,0.29732592,1.2899466,0.90898904,1.13620378,1.0975215,0.00997801
"10347",104,57,0,0,0.28936427,1.2899466,0.90898904,1.13620378,1.0975215,0
"10348",105,57,0,0,0.29852891,1.2899466,0.90898904,1.13620378,1.0975215,0.00631915
"10349",97,58,0.29948058,0.01771086,0.29373963,1.28633612,0.90644485,1.13302362,1.09444961,0
"10350",98,58,0.09288909,0.01771307,0.29461437,1.28633612,0.90644485,1.13302362,1.09444961,0.00665414
"10351",99,58,0.09586449,0.01771307,0.29879725,1.28633612,0.90644485,1.13302362,1.09444961,0.01646973
"10352",100,58,0.09308627,0.01771307,0.29546718,1.28633612,0.90644485,1.13302362,1.09444961,0.02509002
"10353",101,58,0.09177902,0.01771307,0.2937475,1.28633612,0.90644485,1.13302362,1.09444961,0.01042583
"10354",102,58,0.0028546,0,0.36022541,1.28633612,0.90644485,1.13302362,1.09444961,0.00488403
"10355",103,58,0,0,0.29433918,1.28633612,0.90644485,1.13302362,1.09444961,0.02207892
"10356",104,58,0,0,0.29769739,1.28633612,0.90644485,1.13302362,1.09444961,0.00770246
"10357",98,59,0.2796836,0,0.33261205,1.28271466,0.9038929,1.12983379,1.09136837,0.01020608
"10358",99,59,0.10557752,0.03604694,0.320286,1.28271466,0.9038929,1.12983379,1.09136837,0.00758556
"10359",100,59,0.09991246,0.03601634,0.30702013,1.28271466,0.9038929,1.12983379,1.09136837,0.08315061
"10360",101,59,0.00275378,0,0.3714708,1.28271466,0.9038929,1.12983379,1.09136837,0.02985609
"10361",102,59,0.00274375,0,0.37105713,1.28271466,0.9038929,1.12983379,1.09136837,0.02448485
"10362",103,59,0.00277954,0,0.36662971,1.28271466,0.9038929,1.12983379,1.09136837,0.01898783
"10363",104,59,0,0,0.29509675,1.28271466,0.9038929,1.12983379,1.09136837,0.01317006
"10364",99,60,0.00280953,0,0.38105335,1.27908169,0.90133285,1.12663381,1.08827734,0.00878974
"10365",100,60,0.00275134,0.02203754,0.37328681,1.27908169,0.90133285,1.12663381,1.08827734,0.00603236
"10366",101,60,0,0,0.32172569,1.27908169,0.90133285,1.12663381,1.08827734,0.00346337
"10367",102,60,0,0,0,1.27908169,0.90133285,1.12663381,1.08827734,0.00159843
"10368",103,60,0,0,0.30585649,1.27908169,0.90133285,1.12663381,1.08827734,0.02632166
"10369",104,60,0,0,0.3044488,1.27908169,0.90133285,1.12663381,1.08827734,0.00217198
"10370",105,60,0,0,0,1.27908169,0.90133285,1.12663381,1.08827734,0.00395904
"10371",102,61,0,0,0,1.27543772,0.89876505,1.12342416,1.08517696,0.00545076
"10372",103,61,0,0,0.31337408,1.27543772,0.89876505,1.12342416,1.08517696,0.05492218
"10373",104,61,0,0,0.31079126,1.27543772,0.89876505,1.12342416,1.08517696,0.01453597
"10374",103,62,0,0,0,1.27178277,0.89618951,1.12020482,1.08206722,0
"10375",118,40,0.17050771,0,0.00595258,0.62607276,0.44071097,0.55352732,0.53467871,0.02057714
"10376",119,40,0,0,0,0.66934251,0.47116982,0.59178324,0.57163196,0.01831172
"10377",117,41,0.0922902,0,0,1.26212575,0.88844731,1.11587842,1.07788075,0.02230563
