"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14704",107,160,0,0.11951656,0.01201606,0.82300651,0.5668442,0.63352172,0.71486843,0.01003362
"14705",108,160,0,0,0,0.66270391,0.45643608,0.51012636,0.57562862,0.0067494
"14706",109,160,0,0,0,0.80433129,0.55398167,0.61914618,0.69864701,0.00587067
"14707",110,160,0,0,0,0.84176169,0.57976179,0.6479588,0.73115929,0
"14708",111,160,0,0,0,0.84176169,0.57976179,0.6479588,0.73115929,0
"14709",112,160,0,0,0,0.84176169,0.57976179,0.6479588,0.73115929,0
"14710",113,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00921878
"14711",114,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14712",115,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14713",116,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14714",117,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14715",118,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14716",119,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14717",120,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14718",121,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14719",122,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00321033
"14720",123,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14721",124,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.02916885
"14722",125,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.01970177
"14723",126,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00120141
"14724",127,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14725",128,160,0,0.14955004,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14726",129,160,0,0.14931801,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00330017
"14727",130,160,0,0.14891217,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00548893
"14728",131,160,0,0.14897188,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14729",132,160,0,0.14901715,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14730",133,160,0,0.14914205,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14731",134,160,0,0.14902883,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14732",135,160,0,0.14905363,0,0.8346508,0.56504609,0.6479588,0.73115929,0.0149239
"14733",136,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00062249
"14734",137,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00368584
"14735",138,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0
"14736",139,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00824073
"14737",140,160,0,0,0,0.8346508,0.56504609,0.6479588,0.73115929,0.00658925
"14738",94,161,0,0,0.06757876,0.31947668,0.22003896,0.24592201,0.27749937,0.03379326
"14739",95,161,0,0,0.16724602,0.57389079,0.39526621,0.44176112,0.498485,0
"14740",96,161,0,0,0.21442821,0.7350678,0.50627657,0.56582956,0.63848433,0
"14741",97,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14742",98,161,0,0,0.24527752,0.83729188,0.57668322,0.6445181,0.72727678,0.01129916
"14743",99,161,0,0,0.24543719,0.83729188,0.57668322,0.6445181,0.72727678,0
"14744",100,161,0,0.23286312,0.01504864,0.83729188,0.57668322,0.6445181,0.72727678,0
"14745",101,161,0,0.24747731,0.01485659,0.83729188,0.57668322,0.6445181,0.72727678,0
"14746",102,161,0,0.24333306,0.01485592,0.83729188,0.57668322,0.6445181,0.72727678,0.00587851
"14747",103,161,0,0.2254607,0.01484143,0.83729188,0.57668322,0.6445181,0.72727678,0
"14748",104,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14749",105,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14750",106,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14751",107,161,0,0.19837107,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14752",108,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14753",109,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14754",110,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14755",111,161,0,0,0,0.83729188,0.57668322,0.6445181,0.72727678,0
"14756",112,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14757",113,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14758",114,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14759",115,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14760",116,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14761",117,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14762",118,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14763",119,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14764",120,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.00380215
"14765",121,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.00065014
"14766",122,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.04638792
"14767",123,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.02538157
"14768",124,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.05773673
"14769",125,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.01450134
"14770",126,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14771",127,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14772",128,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.04017777
"14773",129,161,0,0.14745695,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14774",130,161,0,0.14823683,0,0.83021875,0.56204565,0.6445181,0.72727678,0.02048335
"14775",131,161,0,0.14791807,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14776",132,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.00866534
"14777",133,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14778",134,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14779",135,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0.00619419
"14780",136,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14781",137,161,0,0,0,0.83021875,0.56204565,0.6445181,0.72727678,0
"14782",93,162,0,0,0,0.2948395,0.20307015,0.22695717,0.25609937,0
"14783",94,162,0,0,0.16080499,0.55130645,0.37971129,0.42437648,0.47886811,0
"14784",95,162,0,0,0.20580689,0.70506705,0.48561361,0.54273603,0.61242549,0.00883272
"14785",96,162,0,0.19666,0,0.83281392,0.57359903,0.64107112,0.7233872,0
"14786",97,162,0,0.19663965,0,0.82612728,0.56899362,0.63592398,0.71757915,0
"14787",98,162,0,0.19564359,0,0.82850962,0.57063445,0.63775782,0.71964846,0
"14788",99,162,0,0.17362935,0,0.76271117,0.52531589,0.58710846,0.66249552,0
"14789",100,162,0,0.17256059,0,0.75004373,0.51659121,0.57735751,0.65149251,0.00291361
"14790",101,162,0,0.18424081,0,0.81104135,0.55860321,0.62431135,0.70447542,0.01695329
"14791",102,162,0,0.17377604,0,0.75072309,0.51705912,0.57788046,0.65208261,0.00107147
"14792",103,162,0,0.18889768,0,0.80472699,0.55425421,0.61945078,0.69899072,0.00292366
"14793",104,162,0,0.22758024,0.01496815,0.83281392,0.57359903,0.64107112,0.7233872,0
"14794",105,162,0,0,0,0.83281392,0.57359903,0.64107112,0.7233872,0
"14795",106,162,0,0,0,0.83281392,0.57359903,0.64107112,0.7233872,0
"14796",107,162,0,0,0,0.83281392,0.57359903,0.64107112,0.7233872,0
"14797",108,162,0,0,0,0.83281392,0.57359903,0.64107112,0.7233872,0
"14798",109,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14799",110,162,0,0,0,0.83281392,0.57359903,0.64107112,0.7233872,0.01065506
"14800",111,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14801",112,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14802",113,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14803",114,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14804",115,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14805",116,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14806",117,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14807",118,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00846332
"14808",119,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00828777
"14809",120,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00849152
"14810",121,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.02815894
"14811",122,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.03299593
"14812",123,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00466159
"14813",124,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00507316
"14814",125,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00267255
"14815",126,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14816",127,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.0088719
"14817",128,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14818",129,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14819",130,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.0034451
"14820",131,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00369932
"14821",132,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14822",133,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.01191149
"14823",134,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14824",135,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0.00956778
"14825",136,162,0,0,0,0.82577861,0.55903975,0.64107112,0.7233872,0
"14826",93,163,0,0,0,0.25075199,0.17270496,0.19302014,0.21780469,0
"14827",94,163,0,0,0,0.57431704,0.39555979,0.44208923,0.49885525,0.02460834
"14828",95,163,0,0,0,0.52585598,0.36218232,0.40478559,0.45676167,0
"14829",96,163,0,0,0.21321574,0.72552317,0.49970273,0.55848244,0.63019381,0
"14830",97,163,0,0,0.2074625,0.71053043,0.48937651,0.54694155,0.61717102,0
"14831",98,163,0,0,0.1804547,0.61876154,0.42617085,0.47630106,0.53746001,0
"14832",99,163,0,0,0.19110404,0.65314451,0.44985206,0.50276787,0.56732527,0.01316987
"14833",100,163,0,0,0.20552109,0.70175938,0.48333546,0.5401899,0.60955243,0.00571176
"14834",101,163,0,0.19495558,0.21153606,0.74486655,0.51302544,0.5733723,0.64699558,0
"14835",102,163,0,0.1770602,0,0.80183589,0.55226297,0.61722531,0.6964795,0
"14836",103,163,0,0.17882299,0.20342753,0.71617766,0.49326603,0.55128859,0.62207624,0.00635422
"14837",104,163,0,0.16955117,0,0.75161685,0.5176747,0.57856844,0.65285893,0.02692027
"14838",105,163,0,0.18395065,0,0.82735767,0.56984104,0.63687108,0.71864786,0.00301229
"14839",106,163,0,0.18203478,0,0.82832883,0.57050993,0.63761865,0.71949143,0
"14840",107,163,0,0,0,0.82832883,0.57050993,0.63761865,0.71949143,0
"14841",108,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14842",109,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00665526
"14843",110,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14844",111,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14845",112,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14846",113,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.01721318
"14847",114,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14848",115,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00935664
"14849",116,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14850",117,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14851",118,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.01656802
"14852",119,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00831015
"14853",120,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00534468
"14854",121,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14855",122,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14856",123,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14857",124,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00280521
"14858",125,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.01218593
"14859",126,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14860",127,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00458758
"14861",128,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14862",129,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14863",130,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0.00852231
"14864",131,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14865",132,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14866",133,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14867",134,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14868",135,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14869",136,163,0,0,0,0.82133141,0.55602906,0.63761865,0.71949143,0
"14870",95,164,0,0,0,0.42254003,0.29102365,0.32525658,0.36702082,0
"14871",96,164,0,0,0,0.48616596,0.3348459,0.37423361,0.42228669,0.00914709
"14872",97,164,0,0,0.21295982,0.72465233,0.49910293,0.5578121,0.62943739,0.01958573
"14873",98,164,0,0,0.2298004,0.78195677,0.53857126,0.60192306,0.67921237,0.00561416
"14874",99,164,0,0,0,0.71184026,0.49027865,0.54794981,0.61830875,0
"14875",100,164,0,0.17510605,0.18906301,0.66579667,0.45856621,0.51250706,0.57831501,0.0160987
"14876",101,164,0,0.17256772,0,0.76540161,0.52716893,0.58917947,0.66483246,0
"14877",102,164,0,0.18830077,0,0.82383661,0.56741593,0.6341607,0.71558946,0
"14878",103,164,0,0.17254658,0,0.77506795,0.5338266,0.59662028,0.6732287,0
"14879",104,164,0,0.17949864,0,0.82383661,0.56741593,0.6341607,0.71558946,0
"14880",105,164,0,0.15950376,0,0.72733106,0.5009479,0.55987409,0.63176415,0.00373604
"14881",106,164,0,0.17305949,0,0.75775195,0.52190024,0.58329103,0.65818792,0
"14882",107,164,0,0.19156134,0,0.81122214,0.55872773,0.62445052,0.70463245,0
"14883",108,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14884",109,164,0,0,0,0.82383661,0.56741593,0.6341607,0.71558946,0.00682142
"14885",110,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14886",111,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14887",112,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14888",113,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14889",114,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14890",115,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14891",116,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14892",117,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0.00510996
"14893",118,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0.01575553
"14894",119,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14895",120,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14896",121,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14897",122,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14898",123,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0.01510075
"14899",124,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0.00619914
"14900",125,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14901",126,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14902",127,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0.00850775
"14903",128,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14904",129,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14905",130,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14906",131,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14907",132,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14908",133,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14909",134,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14910",135,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14911",136,164,0,0,0,0.81687714,0.55301359,0.6341607,0.71558946,0
"14912",97,165,0,0.11480464,0,0.41351383,0.28480688,0.31830853,0.35918061,0.0172352
"14913",98,165,0,0.15030407,0,0.54084566,0.37250643,0.41632413,0.4697818,0.00717031
"14914",99,165,0,0.12132307,0.13278055,0.4674612,0.32196303,0.35983533,0.40603962,0
"14915",100,165,0,0.17466118,0.18594944,0.65611454,0.45189766,0.5050541,0.56990505,0.03731988
"14916",101,165,0,0.19861615,0,0.81933676,0.56431666,0.63069687,0.71168085,0
"14917",102,165,0,0.15966184,0,0.68924625,0.47471706,0.53055773,0.59868345,0
"14918",103,165,0,0.15938145,0,0.70327902,0.48438211,0.54135967,0.6108724,0.00195847
"14919",104,165,0,0.18262573,0,0.81933676,0.56431666,0.63069687,0.71168085,0
"14920",105,165,0,0.17111912,0,0.76950017,0.5299918,0.5923344,0.66839249,0.01888764
"14921",106,165,0,0.12754584,0,0.58995858,0.40633287,0.45412955,0.51244159,0
"14922",107,165,0,0.15984533,0,0.72798699,0.50139968,0.560379,0.63233389,0.00568561
"14923",108,165,0,0.16959929,0,0.77757913,0.53555617,0.5985533,0.67540993,0
"14924",109,165,0,0,0,0.81933676,0.56431666,0.63069687,0.71168085,0
"14925",110,165,0,0,0,0.81933676,0.56431666,0.63069687,0.71168085,0
"14926",111,165,0,0,0,0.81933676,0.56431666,0.63069687,0.71168085,0
"14927",112,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14928",113,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0.01429109
"14929",114,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0.00664608
"14930",115,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14931",116,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14932",117,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14933",118,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14934",119,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14935",120,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14936",121,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14937",122,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14938",123,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14939",124,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14940",125,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14941",126,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14942",127,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14943",128,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0.0196751
"14944",129,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14945",130,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14946",131,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14947",132,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14948",133,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14949",134,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14950",135,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14951",136,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14952",137,165,0,0,0,0.8124153,0.54999299,0.63069687,0.71168085,0
"14953",99,166,0,0.11792981,0,0.44430445,0.30601386,0.34201008,0.38592553,0.01830936
"14954",100,166,0,0.07406295,0.06278728,0.30517196,0.21018661,0.23491073,0.26507421,0.0495239
"14955",101,166,0,0.10281996,0.11579048,0.40967398,0.28216219,0.31535275,0.35584529,0.07255623
"14956",102,166,0,0.12737766,0.1370183,0.4831608,0.33277609,0.37192033,0.41967638,0.06300319
"14957",103,166,0,0.16780544,0.17771611,0.62640407,0.43143463,0.48218401,0.54409836,0.03264312
"14958",104,166,0,0.18549049,0.18431167,0.64906429,0.44704181,0.49962706,0.56378116,0.0128268
"14959",105,166,0,0.1593074,0.17341384,0.61062605,0.42056755,0.47003864,0.53039347,0.00667876
"14960",106,166,0,0.17739409,0,0.81482926,0.56121213,0.62722715,0.70776561,0.00468751
"14961",107,166,0,0.17839666,0,0.81482926,0.56121213,0.62722715,0.70776561,0.00681445
"14962",108,166,0,0.18190792,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14963",109,166,0,0.18915996,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14964",110,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14965",111,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14966",112,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14967",113,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14968",114,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14969",115,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14970",116,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14971",117,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14972",118,166,0,0,0,0.81482926,0.56121213,0.62722715,0.70776561,0
"14973",119,166,0,0,0,0.81000849,0.56121213,0.62722715,0.70776561,0
"14974",120,166,0,0,0,0.81000849,0.56121213,0.62722715,0.70776561,0
"14975",121,166,0,0,0,0.81000849,0.56121213,0.62722715,0.70776561,0.00899343
"14976",122,166,0,0,0,0.81000849,0.56121213,0.62722715,0.70776561,0
"14977",123,166,0,0,0,0.81000849,0.56121213,0.62722715,0.70776561,0
"14978",124,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
"14979",125,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
"14980",126,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
"14981",127,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
"14982",128,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
"14983",129,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0.00530979
"14984",130,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0.00506389
"14985",131,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0.00795236
"14986",132,166,0,0,0,0.80794588,0.54696726,0.62722715,0.70776561,0
