"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14455",134,154,0,0.145227,0,0.6821285,0.5346493,0.5970703,0.5042562,0
"14456",135,154,0,0.1387011,0,0.6821285,0.5346493,0.5970703,0.5042562,0
"14457",136,154,0,0.1453573,0,0.6821285,0.5346493,0.5970703,0.5042562,0.01421296
"14458",137,154,0,0.1458736,0,0.6821285,0.5346493,0.5970703,0.5042562,0.00416974
"14459",138,154,0,0.1458523,0,0.6821285,0.5346493,0.5970703,0.5042562,0.00408644
"14460",139,154,0,0.157821,0,0.6821285,0.5346493,0.5970703,0.5042562,0
"14461",94,155,0,0,0.1584065,0.5042527,0.4130509,0.4359309,0.3681658,0.02170948
"14462",95,155,0,0,0.1620358,0.5182329,0.4245025,0.4480169,0.378373,0.0334781
"14463",96,155,0,0,0.1542581,0.4910473,0.4022339,0.4245147,0.3585242,0.02348473
"14464",97,155,0,0,0.1981014,0.6306127,0.5165568,0.5451703,0.460424,0.00104224
"14465",98,155,0,0,0.1923708,0.6123706,0.501614,0.5293998,0.447105,0.0079174
"14466",99,155,0,0,0.2158552,0.6871281,0.5628505,0.5940283,0.5016871,0
"14467",100,155,0,0.1528434,0,0.6871281,0.5628505,0.5940283,0.5016871,0.01614631
"14468",101,155,0,0.1541573,0,0.6871281,0.5628505,0.5940283,0.5016871,0.00417404
"14469",102,155,0,0.1535933,0,0.6871281,0.5628505,0.5940283,0.5016871,0.0441286
"14470",103,155,0,0.17498,0,0.6871281,0.5628505,0.5940283,0.5016871,0.0092249
"14471",104,155,0,0.1690024,0,0.6814453,0.5581955,0.5891155,0.497538,0.00559923
"14472",105,155,0,0.1583042,0,0.6313381,0.5171509,0.5457974,0.4609536,0.00816439
"14473",106,155,0,0.1700061,0,0.680575,0.5574826,0.5883631,0.4969025,0
"14474",107,155,0,0,0,0.6871281,0.5628505,0.5940283,0.5016871,0
"14475",108,155,0,0,0,0.6871281,0.5628505,0.5940283,0.5016871,0.00275892
"14476",109,155,0,0,0,0.6871281,0.5628505,0.5940283,0.5016871,0.00505859
"14477",110,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0
"14478",111,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.02212471
"14479",112,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.01761286
"14480",113,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.0474875
"14481",114,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.0093453
"14482",115,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.02774171
"14483",116,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.02561833
"14484",117,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.02064102
"14485",118,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.02833007
"14486",119,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.00190546
"14487",120,155,0,0,0,0.6786531,0.5319253,0.5940283,0.5016871,0.0139081
"14488",121,155,0,0,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14489",122,155,0,0,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14490",123,155,0,0,0,0.6869373,0.5369812,0.5940283,0.5016871,0.0024241
"14491",124,155,0,0.1437883,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14492",125,155,0,0.1438843,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14493",126,155,0,0.1437687,0,0.6786531,0.5319253,0.5940283,0.5016871,0.00959471
"14494",127,155,0,0.1442411,0,0.6786531,0.5319253,0.5940283,0.5016871,0.00842336
"14495",128,155,0,0.1542722,0,0.6786531,0.5319253,0.5940283,0.5016871,0.01250148
"14496",129,155,0,0.149777,0,0.6786531,0.5319253,0.5940283,0.5016871,0.01286868
"14497",130,155,0,0.1370853,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14498",131,155,0,0.1356088,0,0.6786531,0.5319253,0.5940283,0.5016871,0.01042611
"14499",132,155,0,0.1441358,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14500",133,155,0,0.1436347,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14501",134,155,0,0.1442762,0,0.6786531,0.5319253,0.5940283,0.5016871,0.00167561
"14502",135,155,0,0.1414223,0,0.6786531,0.5319253,0.5940283,0.5016871,0.00149249
"14503",136,155,0,0.1450687,0,0.6786531,0.5319253,0.5940283,0.5016871,0.02367744
"14504",137,155,0,0.1451125,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14505",138,155,0,0.1439238,0,0.6786531,0.5319253,0.5940283,0.5016871,0
"14506",93,156,0,0,0,0.2808291,0.2300369,0.2427793,0.2050394,0.00542874
"14507",94,156,0,0,0.08324123,0.3046134,0.2495194,0.263341,0.2224049,0.03104157
"14508",95,156,0,0,0.1304311,0.4151991,0.340104,0.3589433,0.3031458,0
"14509",96,156,0,0,0.1681713,0.5353369,0.4385131,0.4628035,0.3908611,0
"14510",97,156,0,0,0.1943052,0.6185284,0.5066581,0.5347232,0.451601,0.00435541
"14511",98,156,0,0,0.1973187,0.6281211,0.5145158,0.5430162,0.4586048,0
"14512",99,156,0,0.1674015,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14513",100,156,0,0.1568664,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14514",101,156,0,0.1577949,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14515",102,156,0,0.1556721,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14516",103,156,0,0.1529835,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14517",104,156,0,0.1526625,0,0.6836033,0.5599631,0.5909811,0.4991135,0.01152633
"14518",105,156,0,0,0,0.6836033,0.5599631,0.5909811,0.4991135,0.01776978
"14519",106,156,0,0,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14520",107,156,0,0,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14521",108,156,0,0,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14522",109,156,0,0,0,0.6836033,0.5599631,0.5909811,0.4991135,0
"14523",110,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0
"14524",111,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0
"14525",112,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0
"14526",113,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0
"14527",114,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0
"14528",115,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0.00398948
"14529",116,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0.00924265
"14530",117,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0.02472443
"14531",118,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0.00058292
"14532",119,156,0,0,0,0.6834135,0.5342266,0.5909811,0.4991135,0.00641899
"14533",120,156,0,0,0,0.6751718,0.5291966,0.5909811,0.4991135,0.03774007
"14534",121,156,0,0,0,0.6751718,0.5291966,0.5909811,0.4991135,0.00403718
"14535",122,156,0,0,0,0.6751718,0.5291966,0.5909811,0.4991135,0
"14536",123,156,0,0,0,0.6751718,0.5291966,0.5909811,0.4991135,0
"14537",124,156,0,0,0,0.6751718,0.5291966,0.5909811,0.4991135,0.01248202
"14538",125,156,0,0.1431317,0,0.6751718,0.5291966,0.5909811,0.4991135,0.00103612
"14539",126,156,0,0.1431173,0,0.6751718,0.5291966,0.5909811,0.4991135,0.01670661
"14540",127,156,0,0.1473846,0,0.6751718,0.5291966,0.5909811,0.4991135,0.08539461
"14541",128,156,0,0.143491,0,0.6751718,0.5291966,0.5909811,0.4991135,0.05112443
"14542",129,156,0,0.1480812,0,0.6751718,0.5291966,0.5909811,0.4991135,0.02506125
"14543",130,156,0,0.1476226,0,0.6751718,0.5291966,0.5909811,0.4991135,0.09921214
"14544",131,156,0,0.1446424,0,0.6751718,0.5291966,0.5909811,0.4991135,0.0298568
"14545",132,156,0,0.1457308,0,0.6751718,0.5291966,0.5909811,0.4991135,0.01848202
"14546",133,156,0,0.1428979,0,0.6751718,0.5291966,0.5909811,0.4991135,0.00373652
"14547",134,156,0,0.1454195,0,0.6751718,0.5291966,0.5909811,0.4991135,0.01502224
"14548",135,156,0,0.1466957,0,0.6751718,0.5291966,0.5909811,0.4991135,0.00244207
"14549",136,156,0,0.1443367,0,0.6751718,0.5291966,0.5909811,0.4991135,0
"14550",137,156,0,0.1429355,0,0.6751718,0.5291966,0.5909811,0.4991135,0
"14551",93,157,0,0,0,0.2703912,0.2214868,0.2337555,0.1974184,0
"14552",94,157,0,0,0,0.5058185,0.4143334,0.4372845,0.369309,0.0047935
"14553",95,157,0,0,0.1989081,0.6331809,0.5186605,0.5473905,0.4622991,0
"14554",96,157,0,0,0.1939871,0.6175159,0.5058287,0.5338479,0.4508617,0
"14555",97,157,0,0,0.20689,0.6585893,0.5394734,0.5693563,0.4808503,0
"14556",98,157,0,0.1698806,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14557",99,157,0,0.1617138,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14558",100,157,0,0.168051,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14559",101,157,0,0.1698806,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14560",102,157,0,0.1748626,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14561",103,157,0,0.1698806,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14562",104,157,0,0.1715422,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14563",105,157,0,0.1546024,0,0.6404845,0.5246431,0.5537045,0.4676316,0
"14564",106,157,0,0.1377847,0,0.5960697,0.4882613,0.5153075,0.4352034,0
"14565",107,157,0,0,0,0.6619578,0.5422326,0.5722684,0.4833097,0.00651641
"14566",108,157,0,0,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14567",109,157,0,0,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14568",110,157,0,0,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14569",111,157,0,0,0,0.6800724,0.5570709,0.5879286,0.4965356,0
"14570",112,157,0,0,0,0.6798836,0.5314672,0.5879286,0.4965356,0
"14571",113,157,0,0,0,0.6798836,0.5314672,0.5879286,0.4965356,0
"14572",114,157,0,0,0,0.6798836,0.5314672,0.5879286,0.4965356,0.00702506
"14573",115,157,0,0,0,0.6798836,0.5314672,0.5879286,0.4965356,0.00900228
"14574",116,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.02647674
"14575",117,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.01097518
"14576",118,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14577",119,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.0359646
"14578",120,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.03371139
"14579",121,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.02571084
"14580",122,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14581",123,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14582",124,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.00770469
"14583",125,157,0,0,0,0.6716844,0.5264633,0.5879286,0.4965356,0.00811469
"14584",126,157,0,0.1422118,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14585",127,157,0,0.1422513,0,0.6716844,0.5264633,0.5879286,0.4965356,0.01835323
"14586",128,157,0,0.1397181,0,0.6716844,0.5264633,0.5879286,0.4965356,0.03519298
"14587",129,157,0,0.1420961,0,0.6716844,0.5264633,0.5879286,0.4965356,0.04035744
"14588",130,157,0,0.1474855,0,0.6716844,0.5264633,0.5879286,0.4965356,0.01175186
"14589",131,157,0,0.1313978,0,0.6716844,0.5264633,0.5879286,0.4965356,0.01624349
"14590",132,157,0,0.143935,0,0.6716844,0.5264633,0.5879286,0.4965356,0.00322744
"14591",133,157,0,0.143013,0,0.6716844,0.5264633,0.5879286,0.4965356,0.06942875
"14592",134,157,0,0.1424595,0,0.6716844,0.5264633,0.5879286,0.4965356,0.00493252
"14593",135,157,0,0.1421598,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14594",136,157,0,0.1421598,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14595",137,157,0,0.1421794,0,0.6716844,0.5264633,0.5879286,0.4965356,0
"14596",92,158,0,0,0,0.231054,0.1892643,0.1997482,0.1686975,0
"14597",93,158,0,0,0,0.3810728,0.31215,0.3294408,0.2782295,0
"14598",94,158,0,0,0,0.3378892,0.2767768,0.2921082,0.2467002,0
"14599",95,158,0,0,0.1329042,0.4230717,0.3465527,0.3657492,0.3088938,0
"14600",96,158,0,0,0.1318549,0.4269092,0.3496961,0.3690668,0.3116956,0
"14601",97,158,0,0,0.1500129,0.4775336,0.3911644,0.4128321,0.3486576,0
"14602",98,158,0,0,0.1448696,0.460498,0.3772099,0.3981046,0.3362196,0
"14603",99,158,0,0.1138751,0,0.4901534,0.4015017,0.4237419,0.3578716,0.00242469
"14604",100,158,0,0.1223693,0,0.5138608,0.4209212,0.4442372,0.3751809,0
"14605",101,158,0,0.1168591,0,0.4813849,0.3943191,0.4161615,0.3514695,0
"14606",102,158,0,0.1180697,0,0.4793825,0.3926789,0.4144304,0.3500076,0
"14607",103,158,0,0.1318829,0,0.5377617,0.4404993,0.4648998,0.3926315,0.01157317
"14608",104,158,0,0.1494719,0,0.6241406,0.5112553,0.5395751,0.4556986,0
"14609",105,158,0,0.1183094,0,0.4747877,0.388915,0.4104581,0.3466528,0
"14610",106,158,0,0.1144242,0,0.4865415,0.398543,0.4206194,0.3552345,0.00480259
"14611",107,158,0,0,0,0.5442197,0.4457892,0.4704827,0.3973466,0
"14612",108,158,0,0,0,0.5832417,0.4777535,0.5042176,0.4258374,0.00565874
"14613",109,158,0,0,0,0.6765354,0.5541736,0.5848708,0.4939531,0.00257357
"14614",110,158,0,0,0,0.6765354,0.5541736,0.5848708,0.4939531,0
"14615",111,158,0,0,0,0.6765354,0.5541736,0.5848708,0.4939531,0
"14616",112,158,0,0,0,0.6765354,0.5541736,0.5848708,0.4939531,0
"14617",113,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14618",114,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14619",115,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14620",116,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.00890311
"14621",117,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.02758025
"14622",118,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.02151724
"14623",119,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.0146459
"14624",120,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14625",121,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14626",122,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.00669837
"14627",123,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.01494514
"14628",124,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.00092455
"14629",125,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14630",126,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.0894279
"14631",127,158,0,0,0,0.6681911,0.5237252,0.5848708,0.4939531,0.01243815
"14632",128,158,0,0.1314409,0,0.6681911,0.5237252,0.5848708,0.4939531,0.04180176
"14633",129,158,0,0.1331363,0,0.6681911,0.5237252,0.5848708,0.4939531,0.04506604
"14634",130,158,0,0.1347789,0,0.6681911,0.5237252,0.5848708,0.4939531,0.00265743
"14635",131,158,0,0.1345879,0,0.6681911,0.5237252,0.5848708,0.4939531,0.01016148
"14636",132,158,0,0.1414202,0,0.6681911,0.5237252,0.5848708,0.4939531,0.02720108
"14637",133,158,0,0.1414205,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14638",134,158,0,0.1341732,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14639",135,158,0,0.1341732,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14640",136,158,0,0.1341732,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14641",137,158,0,0.1332045,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14642",138,158,0,0.1417213,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14643",139,158,0,0.1433284,0,0.6681911,0.5237252,0.5848708,0.4939531,0
"14644",94,159,0,0,0.1224131,0.3896756,0.3191968,0.336878,0.2845106,0
"14645",95,159,0,0,0.1738071,0.5532773,0.4532087,0.4783131,0.4039598,0
"14646",96,159,0,0,0.2104681,0.6699795,0.5488034,0.5792032,0.4891665,0
"14647",97,159,0,0,0.2114146,0.6729924,0.5512714,0.5818078,0.4913663,0
"14648",98,159,0,0,0.2058527,0.6552873,0.5367685,0.5665016,0.4784394,0.00722213
"14649",99,159,0,0,0.2084829,0.6636601,0.543627,0.57374,0.4845526,0.00245776
"14650",100,159,0,0.1517411,0,0.6397158,0.5240134,0.5530399,0.4670703,0.0154291
"14651",101,159,0,0.1579192,0,0.6643729,0.5442109,0.5743562,0.485073,0
"14652",102,159,0,0.1678082,0,0.6717761,0.5502751,0.5807564,0.4904783,0
"14653",103,159,0,0.08836435,0.05890222,0.4458475,0.3652092,0.3854391,0.3255229,0.00482837
"14654",104,159,0,0.1304233,0,0.5591289,0.4580019,0.4833719,0.4082322,0.00055631
"14655",105,159,0,0.1493599,0,0.652489,0.5344764,0.5640825,0.4763964,0.0066997
"14656",106,159,0,0.1099748,0,0.604357,0.4950498,0.522472,0.4412542,0.01461347
"14657",107,159,0,0.105123,0,0.5780183,0.4734748,0.4997019,0.4220237,0.01281366
"14658",108,159,0,0,0,0.4778597,0.3914315,0.4131139,0.3488957,0
"14659",109,159,0,0,0,0.6043392,0.4950352,0.5224566,0.4412411,0
"14660",110,159,0,0,0,0.6632482,0.5432896,0.5733839,0.4842518,0.02617593
"14661",111,159,0,0,0,0.6729924,0.5512714,0.5818078,0.4913663,0
"14662",112,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14663",113,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.0109817
"14664",114,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14665",115,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14666",116,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14667",117,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.02271325
"14668",118,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.01171491
"14669",119,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14670",120,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14671",121,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14672",122,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14673",123,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14674",124,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.01397312
"14675",125,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.03229992
"14676",126,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.04860206
"14677",127,159,0,0,0,0.6646918,0.5209824,0.5818078,0.4913663,0.02451347
"14678",128,159,0,0.1357472,0,0.6646918,0.5209824,0.5818078,0.4913663,0.03976217
"14679",129,159,0,0.1332185,0,0.6646918,0.5209824,0.5818078,0.4913663,0.00844023
"14680",130,159,0,0.1403192,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14681",131,159,0,0.1337819,0,0.6646918,0.5209824,0.5818078,0.4913663,0.00352255
"14682",132,159,0,0.1405957,0,0.6646918,0.5209824,0.5818078,0.4913663,0.00426461
"14683",133,159,0,0.1334705,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14684",134,159,0,0.1334705,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14685",135,159,0,0.1334705,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14686",136,159,0,0.1347473,0,0.6646918,0.5209824,0.5818078,0.4913663,0.01016381
"14687",137,159,0,0.1339989,0,0.6646918,0.5209824,0.5818078,0.4913663,0.05988173
"14688",138,159,0,0.134112,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14689",139,159,0,0.1337325,0,0.6646918,0.5209824,0.5818078,0.4913663,0.01517639
"14690",140,159,0,0.1324069,0,0.6646918,0.5209824,0.5818078,0.4913663,0
"14691",94,160,0,0,0,0.3956625,0.3241009,0.3420537,0.2888818,0
"14692",95,160,0,0,0.1509932,0.4797138,0.3929502,0.4147168,0.3502495,0
"14693",96,160,0,0,0.1847798,0.5862874,0.4802484,0.5068506,0.4280611,0.01103173
"14694",97,160,0,0,0.2051657,0.6526875,0.534639,0.5642541,0.4765413,0
"14695",98,160,0,0,0.2107419,0.6694432,0.5483642,0.5787396,0.488775,0.01427174
"14696",99,160,0,0,0.2114979,0.6694432,0.5483642,0.5787396,0.488775,0.02845974
"14697",100,160,0,0.1520058,0,0.6694432,0.5483642,0.5787396,0.488775,0.00429158
"14698",101,160,0,0.147626,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14699",102,160,0,0.1509432,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14700",103,160,0,0.1545264,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14701",104,160,0,0.1563609,0,0.6341201,0.5194298,0.5482025,0.4629848,0
"14702",105,160,0,0.1672255,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14703",106,160,0,0.1624434,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14704",107,160,0,0.1114653,0,0.6545275,0.5361462,0.5658448,0.4778847,0.00915484
"14705",108,160,0,0,0,0.5270407,0.4317173,0.4556313,0.3848038,0.00446515
"14706",109,160,0,0,0,0.6396753,0.5239802,0.5530049,0.4670408,0.00368969
"14707",110,160,0,0,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14708",111,160,0,0,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14709",112,160,0,0,0,0.6694432,0.5483642,0.5787396,0.488775,0
"14710",113,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.0061077
"14711",114,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14712",115,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14713",116,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14714",117,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14715",118,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14716",119,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14717",120,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14718",121,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14719",122,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.00240052
"14720",123,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14721",124,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.02485152
"14722",125,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.01517517
"14723",126,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.000487
"14724",127,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14725",128,160,0,0.1326262,0,0.6611864,0.518235,0.5787396,0.488775,0
"14726",129,160,0,0.1336624,0,0.6611864,0.518235,0.5787396,0.488775,0.00175671
"14727",130,160,0,0.1327885,0,0.6611864,0.518235,0.5787396,0.488775,0.00507234
"14728",131,160,0,0.1327667,0,0.6611864,0.518235,0.5787396,0.488775,0
"14729",132,160,0,0.132934,0,0.6611864,0.518235,0.5787396,0.488775,0
"14730",133,160,0,0.1334321,0,0.6611864,0.518235,0.5787396,0.488775,0
"14731",134,160,0,0.1329922,0,0.6611864,0.518235,0.5787396,0.488775,0
"14732",135,160,0,0.1330895,0,0.6611864,0.518235,0.5787396,0.488775,0.01226616
"14733",136,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.00062249
"14734",137,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.00358123
"14735",138,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0
"14736",139,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.00717736
"14737",140,160,0,0,0,0.6611864,0.518235,0.5787396,0.488775,0.00531677
"14738",94,161,0,0,0.06757669,0.2540761,0.2081225,0.219651,0.1855064,0.03287052
"14739",95,161,0,0,0.1429511,0.4564086,0.3738602,0.3945693,0.3332338,0
"14740",96,161,0,0,0.1838176,0.5845908,0.4788586,0.5053839,0.4268224,0
"14741",97,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14742",98,161,0,0,0.2109598,0.6658884,0.5454523,0.5756664,0.4861796,0.01029246
"14743",99,161,0,0,0.2109598,0.6658884,0.5454523,0.5756664,0.4861796,0
"14744",100,161,0,0.1467699,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14745",101,161,0,0.1565975,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14746",102,161,0,0.1555922,0,0.6658884,0.5454523,0.5756664,0.4861796,0.00460247
"14747",103,161,0,0.1534334,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14748",104,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14749",105,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14750",106,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14751",107,161,0,0.1406145,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14752",108,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14753",109,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14754",110,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14755",111,161,0,0,0,0.6658884,0.5454523,0.5756664,0.4861796,0
"14756",112,161,0,0,0,0.6576755,0.5154831,0.5756664,0.4861796,0
"14757",113,161,0,0,0,0.6576755,0.5154831,0.5756664,0.4861796,0
