"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13452",226,127,0.12424514,0.04355182,0.29584548,0.53020028,0.56736925,0.52743818,0.53666763,0.0233874
"13453",227,127,0.13244383,0.04569973,0.29625118,0.54954912,0.58807451,0.54668622,0.55625248,0.01882907
"13454",228,127,0.13146885,0.04502481,0.31153406,0.55353814,0.59234317,0.55065446,0.56029016,0.0042069
"13455",229,127,0.1207882,0.0349092,0.13983209,0.49947062,0.53448532,0.49686861,0.50556313,0.01834491
"13456",230,127,0.02424753,0,0.02849302,0.10177511,0.10890991,0.10124491,0.10301655,0
"13457",190,128,0.1207216,0.03434082,0.201136,0.40272529,0.43095779,0.40062727,0.4076377,0.01772194
"13458",218,128,0.17188897,0.03852302,0.372433,0.5511761,0.58981554,0.54830472,0.55789931,0.00837708
"13459",219,128,0.13458288,0.03852302,0.3969244,0.5511761,0.58981554,0.54830472,0.55789931,0.00538546
"13460",220,128,0.13525492,0.04699939,0.39550872,0.5511761,0.58981554,0.54830472,0.55789931,0.00269477
"13461",221,128,0.13100437,0.04557388,0.39547525,0.5511761,0.58981554,0.54830472,0.55789931,0.00388922
"13462",222,128,0.13372985,0.04322817,0.39567456,0.5511761,0.58981554,0.54830472,0.55789931,0.00485283
"13463",223,128,0.13473708,0.0451227,0.39562242,0.5511761,0.58981554,0.54830472,0.55789931,0.00642728
"13464",224,128,0.13441392,0.03852302,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.02155733
"13465",225,128,0.13169506,0.04389862,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.00903032
"13466",226,128,0.13157996,0.04354414,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.00992465
"13467",227,128,0.12948039,0.04549682,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.00257704
"13468",228,128,0.13280334,0.04218661,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.0013503
"13469",229,128,0.13367233,0.03852302,0.31020469,0.5511761,0.58981554,0.54830472,0.55789931,0.00938512
"13470",230,128,0.13117793,0.03780603,0.15143561,0.54091761,0.5788379,0.53809968,0.54751569,0.00185234
"13471",231,128,0.07224619,0.02387377,0.08297049,0.30380912,0.32510724,0.30222642,0.30751497,0.00106028
"13472",232,128,0.01745285,0.00635331,0.01641188,0.07450721,0.07973043,0.07411906,0.07541604,0.00047054
"13473",190,129,0.0639027,0.04513636,0.22775551,0.54770746,0.58610374,0.54485416,0.55438836,0.00197069
"13474",191,129,0.12450685,0.04596812,0.25697595,0.5488092,0.58728271,0.54595015,0.55550353,0.01350501
"13475",192,129,0.12382757,0.04663619,0.26270149,0.5488092,0.58728271,0.54595015,0.55550353,0.01626856
"13476",214,129,0.12706239,0.04192595,0.28768809,0.5488092,0.58728271,0.54595015,0.55550353,0
"13477",215,129,0.1303441,0.03835759,0.15188188,0.5488092,0.58728271,0.54595015,0.55550353,0.00410548
"13478",216,129,0.13251026,0.03835759,0.39632496,0.5488092,0.58728271,0.54595015,0.55550353,0
"13479",217,129,0.13071671,0.03835759,0.30539063,0.5488092,0.58728271,0.54595015,0.55550353,0.00111812
"13480",218,129,0.12922822,0.03835759,0.27609166,0.5488092,0.58728271,0.54595015,0.55550353,0.00128938
"13481",219,129,0.12966796,0.03835759,0.29872615,0.5488092,0.58728271,0.54595015,0.55550353,0.00246889
"13482",220,129,0.13567652,0.04236739,0.39347764,0.5488092,0.58728271,0.54595015,0.55550353,0
"13483",221,129,0.13417048,0.04051054,0.39393258,0.5488092,0.58728271,0.54595015,0.55550353,0
"13484",222,129,0.14380415,0.03835759,0.39389224,0.5488092,0.58728271,0.54595015,0.55550353,0
"13485",223,129,0.13870705,0.03835759,0.39392172,0.5488092,0.58728271,0.54595015,0.55550353,0.00160874
"13486",224,129,0.13368807,0.03835759,0.30887261,0.5488092,0.58728271,0.54595015,0.55550353,0.02529644
"13487",225,129,0.12566318,0.04628215,0.28945284,0.5488092,0.58728271,0.54595015,0.55550353,0.00230342
"13488",226,129,0.12312472,0.04609774,0,0.5488092,0.58728271,0.54595015,0.55550353,0.00172282
"13489",227,129,0.12432449,0.04575894,0.28945284,0.5488092,0.58728271,0.54595015,0.55550353,0
"13490",228,129,0.1293613,0.03835759,0.32811468,0.5488092,0.58728271,0.54595015,0.55550353,0.00266228
"13491",229,129,0.13355822,0.03835759,0.31896558,0.5488092,0.58728271,0.54595015,0.55550353,0.00372132
"13492",230,129,0.13206532,0.0408658,0.30887259,0.5488092,0.58728271,0.54595015,0.55550353,0.00185139
"13493",231,129,0.12585608,0.04601199,0.28723974,0.5488092,0.58728271,0.54595015,0.55550353,0.00127446
"13494",232,129,0.12503865,0.04564,0.28715132,0.54462153,0.58280148,0.5417843,0.55126479,0.00125805
"13495",233,129,0.02292969,0.01111413,0,0.13033881,0.13947603,0.1296598,0.13192867,0
"13496",190,130,0,0.04659531,0.2311985,0.54643743,0.58474467,0.54359074,0.55310283,0.02186111
"13497",191,130,0.12419051,0.04534089,0,0.54643743,0.58474467,0.54359074,0.55310283,0.0070391
"13498",192,130,0.12678401,0.0445378,0,0.54643743,0.58474467,0.54359074,0.55310283,0.00967509
"13499",193,130,0.13047551,0.03819183,0.30752513,0.54643743,0.58474467,0.54359074,0.55310283,0.01461996
"13500",194,130,0.12833391,0.03819183,0.25074488,0.54643743,0.58474467,0.54359074,0.55310283,0
"13501",195,130,0.12903661,0.03819183,0.29945176,0.54643743,0.58474467,0.54359074,0.55310283,0.02055226
"13502",197,130,0.12790302,0.04464838,0.37363425,0.54643743,0.58474467,0.54359074,0.55310283,0.03616164
"13503",198,130,0.12786849,0.04409222,0.12520283,0.54643743,0.58474467,0.54359074,0.55310283,0.01307229
"13504",199,130,0.12750888,0.04315057,0.27792246,0.54643743,0.58474467,0.54359074,0.55310283,0.00891762
"13505",200,130,0.12682118,0.043162,0.27792246,0.54643743,0.58474467,0.54359074,0.55310283,0.00524356
"13506",201,130,0.12808687,0.0436026,0.12617114,0.54643743,0.58474467,0.54359074,0.55310283,0.01341289
"13507",202,130,0.13985017,0,0.37687688,0.54643743,0.58474467,0.54359074,0.55310283,0.00430809
"13508",203,130,0.17488367,0.04476714,0.38975981,0.54643743,0.58474467,0.54359074,0.55310283,0.02652714
"13509",204,130,0.17223532,0.0445581,0.38939319,0.54643743,0.58474467,0.54359074,0.55310283,0.01142789
"13510",205,130,0.1729158,0.04558799,0.38964234,0.54643743,0.58474467,0.54359074,0.55310283,0.00811854
"13511",206,130,0.17524488,0.04659531,0.38978706,0.54643743,0.58474467,0.54359074,0.55310283,0.02158964
"13512",207,130,0.17844991,0,0.37947793,0.54643743,0.58474467,0.54359074,0.55310283,0.00458154
"13513",208,130,0.17702969,0,0.37935929,0.54643743,0.58474467,0.54359074,0.55310283,0.00568478
"13514",209,130,0.17741975,0.03819183,0.39233132,0.54643743,0.58474467,0.54359074,0.55310283,0.02051133
"13515",210,130,0.13426874,0.03819183,0.39358297,0.54643743,0.58474467,0.54359074,0.55310283,0.00157558
"13516",211,130,0.12870392,0.04613863,0.39153573,0.54643743,0.58474467,0.54359074,0.55310283,0.01108982
"13517",212,130,0.16167359,0.04510839,0.31601965,0.54643743,0.58474467,0.54359074,0.55310283,0.00962892
"13518",213,130,0.12852812,0.04546507,0.26164173,0.54643743,0.58474467,0.54359074,0.55310283,0.00145249
"13519",214,130,0.12607163,0.04495852,0,0.54643743,0.58474467,0.54359074,0.55310283,0.00122174
"13520",215,130,0.12588711,0.04534973,0.15390718,0.54643743,0.58474467,0.54359074,0.55310283,0.00137174
"13521",216,130,0.12876308,0.04515339,0.39456818,0.54643743,0.58474467,0.54359074,0.55310283,0.00134719
"13522",217,130,0.13101796,0.0389925,0.30601722,0.54643743,0.58474467,0.54359074,0.55310283,0.0042847
"13523",218,130,0.13513078,0.03819183,0.3921977,0.54643743,0.58474467,0.54359074,0.55310283,0.00575848
"13524",219,130,0.13889905,0,0.39211712,0.54643743,0.58474467,0.54359074,0.55310283,0.02706751
"13525",220,130,0.1358403,0.03819183,0.3917822,0.54643743,0.58474467,0.54359074,0.55310283,0.00625226
"13526",221,130,0.13072893,0,0.14775695,0.54643743,0.58474467,0.54359074,0.55310283,0.01566324
"13527",222,130,0.13694165,0.03819183,0.39186533,0.54643743,0.58474467,0.54359074,0.55310283,0
"13528",223,130,0.13587728,0.03819183,0.39201609,0.54643743,0.58474467,0.54359074,0.55310283,0.00289354
"13529",224,130,0.13250199,0.03819183,0.15253982,0.54643743,0.58474467,0.54359074,0.55310283,0.01049348
"13530",225,130,0.13233639,0.03819183,0.15204716,0.54643743,0.58474467,0.54359074,0.55310283,0.00116422
"13531",226,130,0.13274697,0.03819183,0.15298095,0.54643743,0.58474467,0.54359074,0.55310283,0.00962399
"13532",227,130,0.13184911,0.04186743,0.30753775,0.54643743,0.58474467,0.54359074,0.55310283,0.01880136
"13533",228,130,0.12870229,0.04365301,0.30723786,0.54643743,0.58474467,0.54359074,0.55310283,0.0057246
"13534",229,130,0.12822601,0.04461217,0.30753777,0.54643743,0.58474467,0.54359074,0.55310283,0.00134245
"13535",230,130,0.13025841,0.04393404,0.30726888,0.54643743,0.58474467,0.54359074,0.55310283,0
"13536",231,130,0.13204339,0.04059791,0.30726888,0.54643743,0.58474467,0.54359074,0.55310283,0.00178228
"13537",232,130,0.12348104,0.04286751,0.14350681,0.52978123,0.56692082,0.52702131,0.53624347,0.01016013
"13538",233,130,0.00899283,0.00430635,0,0.05050185,0.05404221,0.05023876,0.05111787,0
"13539",190,131,0.11216384,0.04325859,0.23278887,0.50730667,0.54287071,0.50466384,0.51349476,0.10132188
"13540",191,131,0.13002625,0.03802572,0.27372821,0.54406079,0.58220143,0.54122648,0.55069721,0.00702942
"13541",192,131,0.13002112,0.03802572,0.27372821,0.54406079,0.58220143,0.54122648,0.55069721,0.00242089
"13542",193,131,0.13163242,0.03802572,0.37236844,0.54406079,0.58220143,0.54122648,0.55069721,0.00179832
"13543",194,131,0.12147738,0,0.24353369,0.54406079,0.58220143,0.54122648,0.55069721,0
"13544",195,131,0.12801004,0.04639266,0.30232162,0.54406079,0.58220143,0.54122648,0.55069721,0.00348765
"13545",196,131,0.13799786,0.04639266,0.38384443,0.54406079,0.58220143,0.54122648,0.55069721,0.00374573
"13546",197,131,0.13416649,0,0.37291576,0.54406079,0.58220143,0.54122648,0.55069721,0.00177729
"13547",198,131,0.12964865,0.03802572,0.3764194,0.54406079,0.58220143,0.54122648,0.55069721,0.02226226
"13548",199,131,0.12979749,0,0.38481802,0.54406079,0.58220143,0.54122648,0.55069721,0.0003467
"13549",200,131,0.02900025,0.19331717,0.29303871,0.54406079,0.58220143,0.54122648,0.55069721,0
"13550",201,131,0.02900025,0.19017441,0.2930387,0.54406079,0.58220143,0.54122648,0.55069721,0.00187856
"13551",202,131,0.12901283,0.03802572,0.37112814,0.54406079,0.58220143,0.54122648,0.55069721,0.00165605
"13552",203,131,0.17544845,0,0.39039235,0.54406079,0.58220143,0.54122648,0.55069721,0.02991182
"13553",204,131,0.1756412,0,0.38810635,0.54406079,0.58220143,0.54122648,0.55069721,0.00818578
"13554",205,131,0.17216745,0.04639266,0.38810252,0.54406079,0.58220143,0.54122648,0.55069721,0.00496466
"13555",206,131,0.17251055,0.04372024,0.38808172,0.54406079,0.58220143,0.54122648,0.55069721,0.08487785
"13556",207,131,0.17116175,0.04568392,0.38806963,0.54406079,0.58220143,0.54122648,0.55069721,0.00343244
"13557",208,131,0.16805305,0.04594819,0.38805739,0.54406079,0.58220143,0.54122648,0.55069721,0.00245043
"13558",209,131,0.12976103,0.04639266,0.39180405,0.54406079,0.58220143,0.54122648,0.55069721,0.01978378
"13559",210,131,0.12725228,0.045618,0.38762869,0.54406079,0.58220143,0.54122648,0.55069721,0.0024919
"13560",211,131,0.12653613,0.04639266,0.11984159,0.54406079,0.58220143,0.54122648,0.55069721,0.00932119
"13561",212,131,0.12486934,0.04612183,0.26591837,0.54406079,0.58220143,0.54122648,0.55069721,0
"13562",213,131,0.12301144,0.0457015,0.25447444,0.54406079,0.58220143,0.54122648,0.55069721,0.00504617
"13563",214,131,0.12424026,0.04538711,0.25447444,0.54406079,0.58220143,0.54122648,0.55069721,0.02455297
"13564",215,131,0.12846849,0.04295216,0.29274334,0.54406079,0.58220143,0.54122648,0.55069721,0.02117265
"13565",216,131,0.13144686,0.03802572,0.15031277,0.54406079,0.58220143,0.54122648,0.55069721,0.01685734
"13566",217,131,0.13155901,0.03802572,0.30620016,0.54406079,0.58220143,0.54122648,0.55069721,0.00831811
"13567",218,131,0.13030956,0.03802572,0.30116506,0.54406079,0.58220143,0.54122648,0.55069721,0.02132651
"13568",219,131,0.12825662,0.03802572,0.27370286,0.54406079,0.58220143,0.54122648,0.55069721,0.05655845
"13569",220,131,0.1232302,0.04457533,0.27370286,0.54406079,0.58220143,0.54122648,0.55069721,0.00131855
"13570",221,131,0.12386111,0.04639266,0.25447444,0.54406079,0.58220143,0.54122648,0.55069721,0.00167241
"13571",222,131,0.12876233,0.03802572,0.26305067,0.54406079,0.58220143,0.54122648,0.55069721,0.00203342
"13572",223,131,0.14140018,0.03802572,0.39035413,0.54406079,0.58220143,0.54122648,0.55069721,0
"13573",224,131,0.13101354,0.04200124,0.38878288,0.54406079,0.58220143,0.54122648,0.55069721,0.00829236
"13574",225,131,0.12572291,0.04444794,0.27370286,0.54406079,0.58220143,0.54122648,0.55069721,0.02409627
"13575",226,131,0.13071606,0.03802572,0.30342469,0.54406079,0.58220143,0.54122648,0.55069721,0.00174403
"13576",227,131,0.13166519,0.03802572,0.1519193,0.54406079,0.58220143,0.54122648,0.55069721,0.02252414
"13577",228,131,0.13207225,0.03802572,0.30620016,0.54406079,0.58220143,0.54122648,0.55069721,0.02774458
"13578",229,131,0.12996154,0.03802572,0.30593247,0.54406079,0.58220143,0.54122648,0.55069721,0
"13579",230,131,0.12989144,0.04208407,0.30534106,0.54406079,0.58220143,0.54122648,0.55069721,0.03409802
"13580",231,131,0.12801823,0.03900587,0.28972298,0.54406079,0.58220143,0.54122648,0.55069721,0.00406422
"13581",232,131,0.05637729,0.0184613,0.12084066,0.24385999,0.26095545,0.24258959,0.24683457,0
"13582",190,132,0.08785438,0.03231863,0.16000166,0.38568868,0.41272685,0.38367942,0.39039328,0
"13583",191,132,0.12374011,0.04528431,0.22966902,0.54167958,0.57965328,0.53885767,0.54828695,0.00413983
"13584",192,132,0.12556211,0.04444843,0,0.54167958,0.57965328,0.53885767,0.54828695,0.00148953
"13585",193,132,0.13235913,0.04165705,0.15135086,0.54167958,0.57965328,0.53885767,0.54828695,0.01508259
"13586",194,132,0.13108366,0.03785929,0.36943168,0.54167958,0.57965328,0.53885767,0.54828695,0.00543974
"13587",195,132,0.12528937,0.043605,0.30099844,0.54167958,0.57965328,0.53885767,0.54828695,0.01506329
"13588",196,132,0.12429168,0.04547733,0.38826572,0.54167958,0.57965328,0.53885767,0.54828695,0.01326411
"13589",197,132,0.13254138,0,0.37099979,0.54167958,0.57965328,0.53885767,0.54828695,0.00631382
"13590",198,132,0.02863602,0.19379004,0.2918563,0.54167958,0.57965328,0.53885767,0.54828695,0.01631082
"13591",199,132,0.02820029,0.19044333,0.29206774,0.54167958,0.57965328,0.53885767,0.54828695,0.00964181
"13592",200,132,0.02826182,0.19320912,0.29203545,0.54167958,0.57965328,0.53885767,0.54828695,0
"13593",201,132,0.02826037,0.19019113,0.29203619,0.54167958,0.57965328,0.53885767,0.54828695,0.00143251
"13594",202,132,0.12935419,0,0.38740374,0.54167958,0.57965328,0.53885767,0.54828695,0.00322716
"13595",203,132,0.17385008,0,0.38877277,0.54167958,0.57965328,0.53885767,0.54828695,0
"13596",204,132,0.16875594,0.04544676,0.38637232,0.54167958,0.57965328,0.53885767,0.54828695,0.00758563
"13597",205,132,0.09065634,0.04487766,0.23866922,0.54167958,0.57965328,0.53885767,0.54828695,0.00361385
"13598",206,132,0.09634154,0.04494897,0.22432825,0.54167958,0.57965328,0.53885767,0.54828695,0.02764469
"13599",207,132,0.09383843,0.04618961,0,0.54167958,0.57965328,0.53885767,0.54828695,0.03093205
"13600",208,132,0.09637261,0.04545481,0,0.54167958,0.57965328,0.53885767,0.54828695,0.0022639
"13601",209,132,0.09767885,0.04539287,0,0.54167958,0.57965328,0.53885767,0.54828695,0.01275699
"13602",210,132,0.09762334,0.04519671,0,0.54167958,0.57965328,0.53885767,0.54828695,0.01543902
"13603",211,132,0.09810716,0.04509074,0,0.54167958,0.57965328,0.53885767,0.54828695,0.0452573
"13604",212,132,0.12602165,0.04443093,0.26461038,0.54167958,0.57965328,0.53885767,0.54828695,0.02832829
"13605",213,132,0.12861275,0.03785929,0.26461038,0.54167958,0.57965328,0.53885767,0.54828695,0.01932917
"13606",214,132,0.128625,0.03785929,0.26461038,0.54167958,0.57965328,0.53885767,0.54828695,0
"13607",215,132,0.12714612,0.04033047,0.26461038,0.54167958,0.57965328,0.53885767,0.54828695,0
"13608",216,132,0.12667118,0.04230965,0.30242413,0.54167958,0.57965328,0.53885767,0.54828695,0.01003812
"13609",217,132,0.02809433,0.20063243,0.29212552,0.54167958,0.57965328,0.53885767,0.54828695,0.00164994
"13610",218,132,0.02809433,0.1940408,0.2921255,0.54167958,0.57965328,0.53885767,0.54828695,0.00609046
"13611",219,132,0.02809433,0.18613237,0.29212551,0.54167958,0.57965328,0.53885767,0.54828695,0.00384291
"13612",220,132,0,0.1778224,0.25292384,0.54167958,0.57965328,0.53885767,0.54828695,0.00819905
"13613",221,132,0.12596141,0.04305862,0.27250493,0.54167958,0.57965328,0.53885767,0.54828695,0.00680655
"13614",222,132,0.13154113,0.03785929,0.38717378,0.54167958,0.57965328,0.53885767,0.54828695,0
"13615",223,132,0.13739843,0.04317757,0.38878252,0.54167958,0.57965328,0.53885767,0.54828695,0.00450411
"13616",224,132,0.13615605,0.04618961,0.38737025,0.54167958,0.57965328,0.53885767,0.54828695,0
"13617",225,132,0,0.04500978,0.2411149,0.54167958,0.57965328,0.53885767,0.54828695,0.00112368
"13618",226,132,0.1323518,0.03785929,0.3863756,0.54167958,0.57965328,0.53885767,0.54828695,0
"13619",227,132,0.12768682,0.04069997,0.38699846,0.54167958,0.57965328,0.53885767,0.54828695,0.00240381
"13620",228,132,0.12680798,0.04061393,0.14908634,0.54167958,0.57965328,0.53885767,0.54828695,0.00147337
"13621",229,132,0.12630345,0.04118214,0.14742492,0.54132063,0.57926917,0.5385006,0.54792363,0.00077537
"13622",230,132,0.12191487,0.04530415,0.11927533,0.54149009,0.57945051,0.53866917,0.54809515,0.00942984
"13623",231,132,0.06496759,0.03202838,0.15788726,0.37560651,0.40193789,0.37364978,0.38018814,0
"13624",232,132,0.00043084,0,0.00050465,0.00227359,0.00243298,0.00226174,0.00230132,0
"13625",191,133,0.05909904,0.02753683,0,0.32872272,0.35176737,0.32701022,0.33273245,0.0063075
"13626",192,133,0.12008179,0.04522558,0.11790947,0.53528931,0.57281503,0.5325007,0.54181873,0.00691879
"13627",193,133,0.12603017,0.04497776,0.3660586,0.53929321,0.57709962,0.53648374,0.54587147,0.00951184
"13628",194,133,0.13028059,0.04430217,0.34106152,0.53929321,0.57709962,0.53648374,0.54587147,0.00241927
"13629",195,133,0.12629092,0.04520975,0.37044322,0.53929321,0.57709962,0.53648374,0.54587147,0.02693183
"13630",196,133,0,0.17566393,0,0.53929321,0.57709962,0.53648374,0.54587147,0
"13631",197,133,0,0.17627364,0,0.53929321,0.57709962,0.53648374,0.54587147,0.00572632
"13632",198,133,0.02874612,0.1927943,0.2904708,0.53929321,0.57709962,0.53648374,0.54587147,0.00192551
"13633",199,133,0.02818334,0.18376327,0.29072466,0.53929321,0.57709962,0.53648374,0.54587147,0
"13634",200,133,0.02801226,0.18466999,0.29081546,0.53929321,0.57709962,0.53648374,0.54587147,0
"13635",201,133,0.02804078,0.18671274,0.29079996,0.53929321,0.57709962,0.53648374,0.54587147,0.00147669
"13636",202,133,0.02874612,0.19111482,0.2904708,0.53929321,0.57709962,0.53648374,0.54587147,0.03693673
"13637",203,133,0.12861958,0.04375576,0.38571228,0.53929321,0.57709962,0.53648374,0.54587147,0.04671503
"13638",204,133,0.11775077,0.04566617,0.25224447,0.53929321,0.57709962,0.53648374,0.54587147,0.00900397
"13639",205,133,0.1110926,0.03980737,0.22487406,0.48077583,0.51447996,0.47827121,0.48664031,0.070729
"13640",206,133,0.05249349,0.03899034,0.19153505,0.4627082,0.49514572,0.4602977,0.46835228,0.08469973
"13641",207,133,0.09663198,0.04462582,0.22957927,0.53378255,0.57120265,0.53100179,0.5402936,0.08434613
"13642",208,133,0.0975419,0.04420503,0.14195414,0.53929321,0.57709962,0.53648374,0.54587147,0.33851679
"13643",209,133,0.09817786,0.04479224,0.22321041,0.53929321,0.57709962,0.53648374,0.54587147,0.23986829
"13644",210,133,0.09740935,0.04538873,0,0.53929321,0.57709962,0.53648374,0.54587147,0.04972391
"13645",211,133,0.09675776,0.04496891,0,0.53929321,0.57709962,0.53648374,0.54587147,0.0118455
