"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17656",178,108,0.31633034,0,0.23333009,0.63062884,0.61892702,0.61052233,0.64663285,0.01654254
"17657",179,108,0.31620632,0,0,0.63062884,0.61892702,0.61052233,0.64663285,0.00024211
"17658",180,108,0.29042825,0,0.08317678,0.63062884,0.61892702,0.61052233,0.64663285,0.00659956
"17659",169,109,0.31652058,0.06229532,0.22307348,0.62823751,0.61658005,0.60820723,0.64418083,0.0035016
"17660",170,109,0.30760649,0,0.22866407,0.62823751,0.61658005,0.60820723,0.64418083,0.03154955
"17661",171,109,0.28224161,0.0622907,0.22559005,0.62823751,0.61658005,0.60820723,0.64418083,0.02421414
"17662",172,109,0.30303531,0.06229532,0.078231,0.62823751,0.61658005,0.60820723,0.64418083,0.02008762
"17663",173,109,0.30596724,0.06229532,0.078231,0.62823751,0.61658005,0.60820723,0.64418083,0.00272056
"17664",174,109,0.30438028,0,0,0.62823751,0.61658005,0.60820723,0.64418083,0.01213353
"17665",175,109,0.27597288,0,0.20882066,0.62823751,0.61658005,0.60820723,0.64418083,0.03608129
"17666",176,109,0.28363389,0,0.2358255,0.62823751,0.61658005,0.60820723,0.64418083,0.04499697
"17667",177,109,0.27708608,0,0.24221302,0.62823751,0.61658005,0.60820723,0.64418083,0.00561219
"17668",178,109,0.28891905,0,0.07916001,0.62823751,0.61658005,0.60820723,0.64418083,0.00556852
"17669",179,109,0.28534373,0,0.07916002,0.62823751,0.61658005,0.60820723,0.64418083,0.01595061
"17670",180,109,0.27308759,0,0.22676497,0.62823751,0.61658005,0.60820723,0.64418083,0.0059667
"17671",168,110,0.2670411,0.23085392,0.22354669,0.62584043,0.61422746,0.60588658,0.64172292,0.01035726
"17672",169,110,0.30277548,0.06205763,0.21646199,0.62584043,0.61422746,0.60588658,0.64172292,0.0274728
"17673",170,110,0.28457501,0,0.21145569,0.62584043,0.61422746,0.60588658,0.64172292,0.02785404
"17674",171,110,0.27763341,0,0.20316571,0.62584043,0.61422746,0.60588658,0.64172292,0.15029066
"17675",172,110,0.27204276,0,0.21935173,0.62584043,0.61422746,0.60588658,0.64172292,0.18417613
"17676",173,110,0.27784044,0,0.23536532,0.62584043,0.61422746,0.60588658,0.64172292,0.02934648
"17677",174,110,0.28152941,0,0.23801816,0.62584043,0.61422746,0.60588658,0.64172292,0.00311833
"17678",175,110,0.28120395,0,0.24128883,0.62584043,0.61422746,0.60588658,0.64172292,0.15754197
"17679",176,110,0.27951558,0,0.23971713,0.62584043,0.61422746,0.60588658,0.64172292,0.05854822
"17680",177,110,0.28252388,0,0.24128883,0.62584043,0.61422746,0.60588658,0.64172292,0.00836676
"17681",178,110,0.28835085,0,0.24128883,0.62584043,0.61422746,0.60588658,0.64172292,0.01390549
"17682",179,110,0.28971684,0,0.23760159,0.62584043,0.61422746,0.60588658,0.64172292,0.00137654
"17683",180,110,0.29675086,0,0.08054791,0.62584043,0.61422746,0.60588658,0.64172292,0.01419253
"17684",181,110,0.27242555,0,0.2080239,0.62584043,0.61422746,0.60588658,0.64172292,0.00427217
"17685",168,111,0.31062041,0.06181943,0.2169194,0.63735735,0.62924178,0.60356096,0.63632092,0.00267119
"17686",169,111,0.30591983,0.06181753,0,0.62343821,0.61186982,0.60356096,0.63925974,0.0142452
"17687",170,111,0.302258,0.06181696,0.21571932,0.62343821,0.61186982,0.60356096,0.63925974,0.00417166
"17688",171,111,0.27680288,0,0.08222837,0.62343821,0.61186982,0.60356096,0.63925974,0.02980599
"17689",172,111,0.27958488,0,0,0.62343821,0.61186982,0.60356096,0.63925974,0.01798551
"17690",173,111,0.28710466,0,0.24036267,0.62343821,0.61186982,0.60356096,0.63925974,0.00425945
"17691",174,111,0.28595267,0,0.24036267,0.62343821,0.61186982,0.60356096,0.63925974,0.00838253
"17692",175,111,0.28358014,0,0,0.62343821,0.61186982,0.60356096,0.63925974,0.02212273
"17693",176,111,0.27412477,0,0,0.62343821,0.61186982,0.60356096,0.63925974,0.00611762
"17694",177,111,0.28319414,0,0,0.62343821,0.61186982,0.60356096,0.63925974,0.01513345
"17695",178,111,0.28533673,0,0,0.62343821,0.61186982,0.60356096,0.63925974,0.00559329
"17696",179,111,0.28242948,0,0.23589281,0.62343821,0.61186982,0.60356096,0.63925974,0.00422678
"17697",180,111,0.29202483,0,0.23931079,0.62343821,0.61186982,0.60356096,0.63925974,0.03546963
"17698",181,111,0.29417532,0,0.23888338,0.62343821,0.61186982,0.60356096,0.63925974,0.00498704
"17699",168,112,0.27135121,0.27889461,0.22292159,0.62103026,0.60950654,0.60122978,0.63679068,0.00653733
"17700",169,112,0.27092311,0.28027291,0,0.62103026,0.60950654,0.60122978,0.63679068,0.01692365
"17701",170,112,0.2738496,0.26726096,0,0.62103026,0.60950654,0.60122978,0.63679068,0.01402179
"17702",171,112,0.27671759,0,0.22470274,0.62103026,0.60950654,0.60122978,0.63679068,0
"17703",172,112,0.28319621,0,0.21841519,0.62103026,0.60950654,0.60122978,0.63679068,0.01698949
"17704",173,112,0.29064549,0,0,0.62103026,0.60950654,0.60122978,0.63679068,0.01345407
"17705",174,112,0.2903861,0,0.2349817,0.62103026,0.60950654,0.60122978,0.63679068,0.05533194
"17706",175,112,0.29077397,0,0.23498172,0.62103026,0.60950654,0.60122978,0.63679068,0.00499617
"17707",176,112,0.2800382,0,0.23867999,0.62103026,0.60950654,0.60122978,0.63679068,0.07095666
"17708",177,112,0.27536449,0,0.23468995,0.62103026,0.60950654,0.60122978,0.63679068,0.00788833
"17709",178,112,0.28034025,0,0.23720219,0.62103026,0.60950654,0.60122978,0.63679068,0.0055988
"17710",179,112,0.28608059,0,0.23286105,0.60529306,0.62131367,0.60122978,0.60850117,0.00173494
"17711",169,113,0.27568362,0.25143381,0,0.62369259,0.63586221,0.59889333,0.61906262,0.01157849
"17712",170,113,0.27392941,0.27353109,0.22197352,0.61861687,0.60713793,0.59889333,0.63431604,0.01043872
"17713",171,113,0.26976459,0.212867,0.21950208,0.61861687,0.60713793,0.59889333,0.63431604,0.02670208
"17714",172,113,0.25842818,0.25419559,0.21864311,0.61861687,0.60713793,0.59889333,0.63431604,0.00446918
"17715",173,113,0.28221266,0,0.22167916,0.61861687,0.60713793,0.59889333,0.63431604,0.009399
"17716",174,113,0.27345556,0,0.22061551,0.61861687,0.60713793,0.59889333,0.63431604,0.00877257
"17717",175,113,0.29009258,0,0.22389172,0.61861687,0.60713793,0.59889333,0.63431604,0.01556725
"17718",176,113,0.28701711,0,0.23542211,0.61861687,0.60713793,0.59889333,0.63431604,0.03247198
"17719",177,113,0.28868417,0,0.23363787,0.62369259,0.63586221,0.59889333,0.61906262,0.01272694
"17720",178,113,0.28976888,0,0.08040623,0.61861687,0.60713793,0.59889333,0.63431604,0.00232577
"17721",172,114,0.25326609,0.26053466,0.20329554,0.61619803,0.60476399,0.59655162,0.63183582,0.00634389
"17722",182,111,0.2773404,0.25904662,0.19744773,0.60763999,0.62372272,0.60356096,0.61086054,0.00567296
"17723",183,111,0.27222618,0.23018253,0.22338275,0.60763999,0.62372272,0.60356096,0.61086054,0.00550739
"17724",184,111,0.27216069,0.23781184,0.22082097,0.60763999,0.62372272,0.60356096,0.61086054,0.02902012
"17725",185,111,0.27281119,0.23850366,0.22082097,0.60763999,0.62372272,0.60356096,0.61086054,0.03037849
"17726",186,111,0.27415137,0.25217938,0,0.60763999,0.62372272,0.60356096,0.61086054,0.00696867
"17727",187,111,0.27034682,0.23281582,0,0.60763999,0.62372272,0.60356096,0.61086054,0.00340997
"17728",180,112,0.27717432,0,0.20642503,0.60529306,0.62131367,0.60122978,0.60850117,0.0019322
"17729",181,112,0.28991516,0.24653139,0.22708002,0.60529306,0.62131367,0.60122978,0.60850117,0.02233397
"17730",182,112,0.29173412,0.26717782,0.2238083,0.60529306,0.62131367,0.60122978,0.60850117,0.00206899
"17731",183,112,0.27343274,0.22147065,0.21996808,0.60529306,0.62131367,0.60122978,0.60850117,0.00454347
"17732",184,112,0.27332875,0.25768069,0,0.60529306,0.62131367,0.60122978,0.60850117,0.02108935
"17733",185,112,0.27386685,0.25178211,0,0.60529306,0.62131367,0.60122978,0.60850117,0
"17734",186,112,0.27490835,0.25038143,0.219968,0.60529306,0.62131367,0.60122978,0.60850117,0.01770832
"17735",187,112,0.26687615,0.23975874,0.2210516,0.60529306,0.62131367,0.60122978,0.60850117,0.0054982
"17736",188,112,0.26797329,0.23477214,0.20860927,0.60529306,0.62131367,0.60122978,0.60850117,0
"17737",189,112,0.26713392,0.23172637,0.20721066,0.60529306,0.62131367,0.60122978,0.60850117,0.01858422
"17738",190,112,0.25787717,0.23050387,0.20721067,0.60529306,0.62131367,0.60122978,0.60850117,0
"17739",191,112,0.25863569,0.23435525,0.20721067,0.66511061,0.67371067,0.60122978,0.6361714,0.00197017
"17740",179,113,0.26335815,0.27797265,0,0.60294082,0.61889918,0.59889333,0.60613647,0
"17741",180,113,0.26024431,0.28266133,0.22353698,0.60294082,0.61889918,0.59889333,0.60613647,0.00215297
"17742",181,113,0.27044936,0.25779338,0.22165521,0.60294082,0.61889918,0.59889333,0.60613647,0.02710151
"17743",182,113,0.28721449,0.24723549,0.22619756,0.60294082,0.61889918,0.59889333,0.60613647,0.01925998
"17744",183,113,0.28988407,0.26450922,0.22293854,0.60294082,0.61889918,0.59889333,0.60613647,0.00299889
"17745",184,113,0.29122811,0.24600841,0.22165522,0.60294082,0.61889918,0.59889333,0.60613647,0
"17746",185,113,0.26960371,0.26114817,0.22165527,0.60294082,0.61889918,0.59889333,0.60613647,0.00943396
"17747",186,113,0.26261209,0.27554565,0.22165527,0.60294082,0.61889918,0.59889333,0.60613647,0.00224394
"17748",187,113,0.25431575,0.21361789,0.21785909,0.60294082,0.61889918,0.59889333,0.60613647,0.01126907
"17749",188,113,0.27151928,0.24522156,0.21852207,0.60294082,0.61889918,0.59889333,0.60613647,0.00576346
"17750",189,113,0.26750893,0.26271082,0.22047963,0.60294082,0.61889918,0.59889333,0.60613647,0.02416991
"17751",190,113,0.2644533,0.23282192,0.22165522,0.60294082,0.61889918,0.59889333,0.60613647,0.01151719
"17752",191,113,0.26555905,0.23527464,0.20946276,0.60294082,0.61889918,0.59889333,0.60613647,0.00477146
"17753",192,113,0.25459541,0.24493879,0.21985796,0.60294082,0.61889918,0.59889333,0.60613647,0.00327645
"17754",193,113,0.22521724,0.23019833,0.21988771,0.60294082,0.61889918,0.59889333,0.60613647,0.00741311
"17755",194,113,0.26519907,0.25896227,0.21956294,0.60294082,0.61889918,0.59889333,0.60613647,0.02055701
"17756",195,113,0.26519429,0.23843151,0.21911326,0.60294082,0.61889918,0.59889333,0.60613647,0.0025354
"17757",196,113,0.2716253,0.27313764,0.21988771,0.60294082,0.61889918,0.59889333,0.60613647,0.01071521
"17758",180,114,0.26669466,0.26369482,0.22078854,0.60058328,0.61647924,0.59655162,0.60376643,0.00086704
"17759",181,114,0.26408368,0.27706991,0.22260768,0.60058328,0.61647924,0.59655162,0.60376643,0
"17760",182,114,0.2658494,0.26245007,0.22297309,0.60058328,0.61647924,0.59655162,0.60376643,0.00657642
"17761",183,114,0.28883339,0.23107926,0.22078854,0.60058328,0.61647924,0.59655162,0.60376643,0.05250245
"17762",184,114,0.25894301,0.23531664,0.19946694,0.60058328,0.61647924,0.59655162,0.60376643,0.00660351
"17763",185,114,0.26944747,0.24586246,0.2201375,0.60058328,0.61647924,0.59655162,0.60376643,0.01328918
"17764",186,114,0.27022905,0.2385638,0.2201375,0.60058328,0.61647924,0.59655162,0.60376643,0.10900912
"17765",187,114,0.26492091,0.24103231,0.22266297,0.60058328,0.61647924,0.59655162,0.60376643,0.05662471
"17766",188,114,0.26907423,0.22237185,0.2201375,0.60058328,0.61647924,0.59655162,0.60376643,0.00819617
"17767",189,114,0.26974126,0.27958982,0.21902793,0.60058328,0.61647924,0.59655162,0.60376643,0.00899311
"17768",190,114,0.27330701,0.24356084,0.22230977,0.60058328,0.61647924,0.59655162,0.60376643,0.00282965
"17769",191,114,0.27170547,0.25194008,0.22069388,0.60058328,0.61647924,0.59655162,0.60376643,0.00321168
"17770",192,114,0.26499272,0.2153213,0.21969124,0.60058328,0.61647924,0.59655162,0.60376643,0.00738178
"17771",193,114,0.26291795,0.27862739,0.2207534,0.60058328,0.61647924,0.59655162,0.60376643,0.00730405
"17772",194,114,0.26700094,0,0.22078852,0.60058328,0.61647924,0.59655162,0.60376643,0
"17773",195,114,0.2669342,0.23411318,0.22078854,0.60058328,0.61647924,0.59655162,0.60376643,0.01517896
"17774",196,114,0.26207893,0.25267644,0.21572781,0.60058328,0.61647924,0.59655162,0.60376643,0.00733235
"17775",197,114,0.26413766,0.04022008,0.22266298,0.60058328,0.61647924,0.59655162,0.60376643,0.00715631
"17776",198,114,0.26393217,0.26454473,0.22078854,0.60058328,0.61647924,0.59655162,0.60376643,0.03753166
"17777",199,114,0.26298751,0.26306477,0.22297312,0.60058328,0.61647924,0.59655162,0.60376643,0.00715853
"17778",181,115,0.26489544,0.27575959,0,0.59822044,0.61405386,0.59420465,0.60139107,0.01058598
"17779",182,115,0.26429817,0.27597777,0.22209589,0.59822044,0.61405386,0.59420465,0.60139107,0.00579317
"17780",183,115,0.26530946,0.27596244,0,0.59822044,0.61405386,0.59420465,0.60139107,0.02116858
"17781",184,115,0.26712298,0.24848644,0.22209591,0.59822044,0.61405386,0.59420465,0.60139107,0.0097075
"17782",185,115,0.26731188,0.25370608,0.22119321,0.59822044,0.61405386,0.59420465,0.60139107,0.00455161
"17783",186,115,0.26699074,0.25401864,0.21648203,0.59822044,0.61405386,0.59420465,0.60139107,0.01767101
"17784",187,115,0.26762898,0.26420842,0,0.59822044,0.61405386,0.59420465,0.60139107,0.00174931
"17785",188,115,0.26781522,0.25685159,0,0.59822044,0.61405386,0.59420465,0.60139107,0.00952692
"17786",189,115,0.26730878,0.27266039,0,0.59822044,0.61405386,0.59420465,0.60139107,0.01779957
"17787",190,115,0.26729818,0.27901204,0,0.59822044,0.61405386,0.59420465,0.60139107,0.00613042
"17788",191,115,0.26870757,0.26625464,0.21927143,0.59822044,0.61405386,0.59420465,0.60139107,0.03308493
"17789",192,115,0.26705098,0.27075113,0.22119319,0.59822044,0.61405386,0.59420465,0.60139107,0.00364808
"17790",193,115,0.26562534,0.24646703,0.22119319,0.59822044,0.61405386,0.59420465,0.60139107,0.00669556
"17791",194,115,0.26696787,0.26111745,0.21739784,0.59822044,0.61405386,0.59420465,0.60139107,0
"17792",195,115,0.26800111,0.27595396,0.22119319,0.59822044,0.61405386,0.59420465,0.60139107,0.00044093
"17793",196,115,0.26843167,0.25954722,0,0.59822044,0.61405386,0.59420465,0.60139107,0.00961058
"17794",197,115,0.26788988,0.25120247,0.21927143,0.59822044,0.61405386,0.59420465,0.60139107,0.00822307
"17795",198,115,0.26941238,0.2300396,0,0.59822044,0.61405386,0.59420465,0.60139107,0.01640412
"17796",199,115,0.26361421,0.27584004,0,0.59822044,0.61405386,0.59420465,0.60139107,0.00247762
"17797",180,116,0,0.20834156,0.22068217,0.59585231,0.61162305,0.5918524,0.59901038,0.04129255
"17798",181,116,0.28887217,0.24287922,0.223137,0.59585231,0.61162305,0.5918524,0.59901038,0.01515277
"17799",182,116,0.28821898,0.27797591,0.23148095,0.59585231,0.61162305,0.5918524,0.59901038,0.00407665
"17800",183,116,0.29024711,0.27574324,0.23148095,0.59585231,0.61162305,0.5918524,0.59901038,0.00754294
"17801",184,116,0.26218179,0.23557347,0.22547867,0.59585231,0.61162305,0.5918524,0.59901038,0.02700784
"17802",185,116,0.25130645,0.26804601,0,0.59585231,0.61162305,0.5918524,0.59901038,0.00425406
"17803",186,116,0.25918065,0.23023132,0.20954192,0.59585231,0.61162305,0.5918524,0.59901038,0.00182325
"17804",187,116,0.29224937,0.26202199,0.22770059,0.59585231,0.61162305,0.5918524,0.59901038,0.03346202
"17805",188,116,0.26699381,0.27625373,0,0.59585231,0.61162305,0.5918524,0.59901038,0.00664942
"17806",189,116,0.26807824,0.26195478,0.0770426,0.59585231,0.61162305,0.5918524,0.59901038,0.01148306
"17807",190,116,0.26308664,0.26121485,0.07704258,0.59585231,0.61162305,0.5918524,0.59901038,0.00999685
"17808",191,116,0.28863136,0.26663922,0.0770426,0.59585231,0.61162305,0.5918524,0.59901038,0.00535526
"17809",192,116,0.29159259,0.262237,0.0770426,0.59585231,0.61162305,0.5918524,0.59901038,0.04100347
"17810",193,116,0.26582988,0.27735592,0.22090898,0.59585231,0.61162305,0.5918524,0.59901038,0.00293186
"17811",194,116,0.26539956,0.26934533,0.21840341,0.59585231,0.61162305,0.5918524,0.59901038,0.04161577
"17812",195,116,0.26572479,0.23307995,0.22090898,0.59585231,0.61162305,0.5918524,0.59901038,0.00672974
"17813",196,116,0.26961538,0.22107496,0.22090895,0.59585231,0.61162305,0.5918524,0.59901038,0
"17814",197,116,0.26968127,0.24310614,0.22031757,0.59585231,0.61162305,0.5918524,0.59901038,0.00169736
"17815",198,116,0.26794344,0.25743489,0,0.59585231,0.61162305,0.5918524,0.59901038,0.02025296
"17816",199,116,0.26801109,0.24273089,0.22031757,0.59585231,0.61162305,0.5918524,0.59901038,0.00848444
"17817",180,117,0.26566871,0.20515972,0.21429777,0.59347887,0.60918679,0.5894949,0.59662437,0.05648349
"17818",181,117,0.28923149,0.27190018,0.2305589,0.59347887,0.60918679,0.5894949,0.59662437,0.00874437
"17819",182,117,0.29052417,0.27788938,0.07673569,0.59347887,0.60918679,0.5894949,0.59662437,0.00977334
"17820",183,117,0.28418063,0.26401032,0.2305589,0.59347887,0.60918679,0.5894949,0.59662437,0.00308267
"17821",184,117,0.25957289,0.24968552,0.22002904,0.59347887,0.60918679,0.5894949,0.59662437,0.00523119
"17822",185,117,0.26420587,0.23542809,0.22002904,0.59347887,0.60918679,0.5894949,0.59662437,0.00144573
"17823",186,117,0.26381869,0.23449384,0.22002904,0.59347887,0.60918679,0.5894949,0.59662437,0.00974872
"17824",187,117,0.28602112,0.25242206,0.22915784,0.59347887,0.60918679,0.5894949,0.59662437,0.00322303
"17825",188,117,0.28464157,0.212268,0.23055893,0.59347887,0.60918679,0.5894949,0.59662437,0.03490862
"17826",189,117,0.28516283,0.17487893,0.23055893,0.59347887,0.60918679,0.5894949,0.59662437,0.01153698
"17827",190,117,0.28176898,0.2230313,0.22531616,0.59347887,0.60918679,0.5894949,0.59662437,0.02287551
"17828",191,117,0.28321373,0.22942448,0.22884905,0.58576048,0.60126412,0.58182833,0.58886507,0.00460265
"17829",192,117,0.27618622,0.19865838,0.22129431,0.56642344,0.58141527,0.56262109,0.56942554,0.00786494
"17830",193,117,0.27781957,0.24402632,0.21608625,0.56545963,0.58042595,0.56166375,0.56845663,0.00278311
"17831",194,117,0.28560673,0.25325334,0.22173717,0.5802471,0.59560481,0.57635195,0.58332246,0.01635845
"17832",195,117,0.29064522,0.20995705,0.23015919,0.58911392,0.60470631,0.58515925,0.59223628,0
"17833",196,117,0.2921943,0.26200055,0.22666235,0.59313551,0.60883435,0.58915385,0.59627919,0.00190326
"17834",197,117,0.26632873,0.26585683,0.22679359,0.59347887,0.60918679,0.5894949,0.59662437,0.01576774
"17835",198,117,0.29088743,0.26760791,0.23055893,0.59347887,0.60918679,0.5894949,0.59662437,0.0022755
"17836",182,118,0.19416431,0.14081625,0.15121226,0.3988687,0.40942577,0.39619113,0.40098274,0.03121328
"17837",183,118,0.17443811,0.02953379,0.1385864,0.36001557,0.36954429,0.35759882,0.36192369,0.00340154
"17838",184,118,0.14947574,0.14394713,0.1194989,0.3120406,0.32029955,0.3099459,0.31369445,0
"17839",185,118,0.11519744,0.12143217,0.09704701,0.2632261,0.27019305,0.26145909,0.26462123,0
"17840",186,118,0.10075837,0.09842096,0.07873976,0.21357029,0.21922297,0.21213662,0.21470224,0
"17841",187,118,0.07419872,0.06251912,0.05795003,0.15718111,0.1613413,0.15612596,0.15801418,0
"17842",188,118,0.05357182,0.03786434,0.04119114,0.11172505,0.11468214,0.11097505,0.1123172,0
"17843",189,118,0.04115569,0.01702428,0.03460784,0.08979901,0.09217577,0.0891962,0.09027496,0
"17844",190,118,0.01716058,0.00732177,0.01440556,0.03874947,0.03977508,0.03848935,0.03895485,0
"17845",191,118,0.00067887,0.00029102,0,0.00153537,0.00157601,0.00152507,0.00154351,0
"17846",192,118,0.00035982,0.00015404,0,0.00081362,0.00083516,0.00080816,0.00081794,0
"17847",194,118,9.056e-05,3.54e-05,0,0.0001917,0.00019677,0.00019041,0.00019272,0
"17848",195,118,0.00202183,0.00079296,0.00158442,0.00429751,0.00441126,0.00426866,0.00432029,0
"17849",196,118,0.00496959,0.0020314,0.00387214,0.01082447,0.01111097,0.01075181,0.01088184,0
"17850",197,118,0.01320601,0.0018407,0,0.02892945,0.02969514,0.02873525,0.02908278,0
"17851",198,118,0.02228068,0.008796,0.01751201,0.0474988,0.04875598,0.04717995,0.04775055,0
"17852",199,118,0.03582216,0,0.02731839,0.07409722,0.07605839,0.07359981,0.07448994,0
"17853",166,113,0.2745264,0.27763887,0.22114772,0.62369259,0.63586221,0.59889333,0.61906262,0.00153958
"17854",167,113,0.27678745,0.27731388,0.21707935,0.62369259,0.63586221,0.59889333,0.61906262,0.01747653
"17855",168,113,0.27668995,0.27637085,0.21707933,0.62369259,0.63586221,0.59889333,0.61906262,0.01064597
