"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9951",91,66,0.26279292,0.02591029,0,1.25052107,0.88377812,1.09805759,1.06619335,0.1005032
"9952",92,66,0.19267031,0,0.02716276,1.25052107,0.88377812,1.09805759,1.06619335,0.56699845
"9953",93,66,0.21862804,0,0.02924252,1.25052107,0.88377812,1.09805759,1.06619335,0.66554461
"9954",94,66,0.21953269,0,0.02924252,1.25052107,0.88377812,1.09805759,1.06619335,0.3253528
"9955",95,66,0.3176361,0,0.02924252,1.25052107,0.88377812,1.09805759,1.06619335,0.15655872
"9956",96,66,0.22082214,0,0.02924252,1.25052107,0.88377812,1.09805759,1.06619335,0.14118274
"9957",97,66,0.3117801,0,0.02924252,1.25052107,0.88377812,1.09805759,1.06619335,0.04490685
"9958",98,66,0.22540419,0,0.25425572,1.25052107,0.88377812,1.09805759,1.06619335,0.10534109
"9959",99,66,0.22211916,0,0.25442194,1.25052107,0.88377812,1.09805759,1.06619335,0.14896088
"9960",100,66,0.2776624,0.03206226,0.32780383,1.25052107,0.88377812,1.09805759,1.06619335,0.0521022
"9961",101,66,0.00410284,0,0.37176728,1.25052107,0.88377812,1.09805759,1.06619335,0.05297731
"9962",102,66,0.00410558,0.03248699,0.3582684,1.25052107,0.88377812,1.09805759,1.06619335,0.05760744
"9963",103,66,0,0,0.31262009,1.25052107,0.88377812,1.09805759,1.06619335,0.03411381
"9964",104,66,0,0,0,1.25052107,0.88377812,1.09805759,1.06619335,0.009502
"9965",86,67,0.15805705,0,0.33040605,1.24683046,0.88116985,1.09481693,1.06304673,0.04288602
"9966",87,67,0.15805546,0,0.33039707,1.24683046,0.88116985,1.09481693,1.06304673,0.0545766
"9967",88,67,0.28670211,0,0.27418935,1.24683046,0.88116985,1.09481693,1.06304673,0.06488613
"9968",89,67,0.30615499,0.02583382,0.23515557,1.24683046,0.88116985,1.09481693,1.06304673,0.05459423
"9969",90,67,0.28797694,0.02583382,0,1.24683046,0.88116985,1.09481693,1.06304673,0.05823919
"9970",91,67,0.29429207,0,0.35310283,1.24683046,0.88116985,1.09481693,1.06304673,0.13213969
"9971",92,67,0.30866553,0,0.35310278,1.24683046,0.88116985,1.09481693,1.06304673,0.36426162
"9972",93,67,0.21764552,0,0.25538109,1.24683046,0.88116985,1.09481693,1.06304673,0.15419252
"9973",94,67,0.30844362,0,0.25240682,1.24683046,0.88116985,1.09481693,1.06304673,0.1130021
"9974",95,67,0.31449284,0,0.24710266,1.24683046,0.88116985,1.09481693,1.06304673,0.17707907
"9975",96,67,0.31495737,0,0.25367102,1.24683046,0.88116985,1.09481693,1.06304673,0.12239203
"9976",97,67,0.07553008,0.32574447,0.3005024,1.24683046,0.88116985,1.09481693,1.06304673,0.03737857
"9977",98,67,0.22344955,0,0.25367102,1.24683046,0.88116985,1.09481693,1.06304673,0.06513092
"9978",99,67,0.22307207,0,0.25367102,1.24683046,0.88116985,1.09481693,1.06304673,0.09151351
"9979",100,67,0.21701993,0,0.25575057,1.24683046,0.88116985,1.09481693,1.06304673,0.33256103
"9980",101,67,0.00412624,0,0.36104902,1.24683046,0.88116985,1.09481693,1.06304673,0.07954966
"9981",102,67,0,0,0.29782812,1.24683046,0.88116985,1.09481693,1.06304673,0.0589421
"9982",103,67,0,0,0.29770826,1.24683046,0.88116985,1.09481693,1.06304673,0.09822086
"9983",104,67,0,0,0.30618429,1.24683046,0.88116985,1.09481693,1.06304673,0.11024471
"9984",105,67,0,0,0,1.24683046,0.88116985,1.09481693,1.06304673,0.04407932
"9985",87,68,0.25438092,0,0.26691403,1.24312891,0.87855387,1.09156668,1.05989079,0.11549291
"9986",88,68,0.26650704,0,0.26852472,1.24312891,0.87855387,1.09156668,1.05989079,0.25791145
"9987",89,68,0.38969711,0.02575712,0.3882749,1.24312891,0.87855387,1.09156668,1.05989079,0.10533864
"9988",90,68,0.28616223,0.02575712,0,1.24312891,0.87855387,1.09156668,1.05989079,0.04689217
"9989",91,68,0.20328737,0.02575712,0.03817805,1.24312891,0.87855387,1.09156668,1.05989079,0.05195333
"9990",92,68,0.2220124,0,0.25291793,1.24312891,0.87855387,1.09156668,1.05989079,0.18837303
"9991",93,68,0.2079081,0,0.25377147,1.24312891,0.87855387,1.09156668,1.05989079,0.07196217
"9992",94,68,0.17268945,0,0.24753362,1.24312891,0.87855387,1.09156668,1.05989079,0.04523512
"9993",95,68,0.30614997,0,0.24812022,1.24312891,0.87855387,1.09156668,1.05989079,0.10369071
"9994",96,68,0.30953759,0,0.25291793,1.24312891,0.87855387,1.09156668,1.05989079,0.08424607
"9995",97,68,0.07513027,0.26716029,0.29763248,1.24312891,0.87855387,1.09156668,1.05989079,0.0602252
"9996",98,68,0.07545455,0.36516268,0.30057922,1.24312891,0.87855387,1.09156668,1.05989079,0.08766104
"9997",99,68,0.22297686,0,0.25291793,1.24312891,0.87855387,1.09156668,1.05989079,0.07526244
"9998",100,68,0.31282033,0,0.25291793,1.24312891,0.87855387,1.09156668,1.05989079,0.19579147
"9999",101,68,0.19542849,0.03187272,0.26799159,1.24312891,0.87855387,1.09156668,1.05989079,0.15222434
"10000",102,68,0.26849576,0.03187272,0.3263889,1.24312891,0.87855387,1.09156668,1.05989079,0.1576142
"10001",103,68,0.00393747,0,0.36459024,1.24312891,0.87855387,1.09156668,1.05989079,0.1480533
"10002",104,68,0,0,0.31437584,1.24312891,0.87855387,1.09156668,1.05989079,0.04298878
"10003",90,69,0.46938158,0.0256802,0.27867837,1.23941643,0.87593015,1.08830682,1.05672553,0.03085314
"10004",91,69,0.42890534,0.0256802,0.27248803,1.23941643,0.87593015,1.08830682,1.05672553,0.01575057
"10005",93,69,0.20961293,0,0.24771502,1.23941643,0.87593015,1.08830682,1.05672553,0.16439781
"10006",94,69,0.2088642,0,0.24771502,1.23941643,0.87593015,1.08830682,1.05672553,0.12499351
"10007",95,69,0.21097324,0,0.24771502,1.23941643,0.87593015,1.08830682,1.05672553,0.21686856
"10008",96,69,0.31435286,0,0.25010501,1.23941643,0.87593015,1.08830682,1.05672553,0.04777799
"10009",97,69,0.31994186,0,0.25216263,1.23941643,0.87593015,1.08830682,1.05672553,0.16219385
"10010",98,69,0.15380279,0.36389254,0.29863117,1.23941643,0.87593015,1.08830682,1.05672553,0.05588655
"10011",99,69,0.06981624,0.02550106,0.29730046,1.23941643,0.87593015,1.08830682,1.05672553,0.06519542
"10012",101,69,0.17086413,0,0.03086713,1.05095855,0.72202572,0.89771626,0.88187411,0.35772058
"10013",102,69,0.27172895,0,0.32782754,1.23941643,0.87593015,1.08830682,1.05672553,0.12738852
"10014",103,69,0,0,0.3211793,1.23941643,0.87593015,1.08830682,1.05672553,0.03643082
"10015",104,69,0,0,0.31404863,1.23941643,0.87593015,1.08830682,1.05672553,0.07213152
"10016",93,70,0.34169096,0,0.36109932,1.23569354,0.87329908,1.08503783,1.0535514,0.13594085
"10017",94,70,0.21510102,0,0,1.23569354,0.87329908,1.08503783,1.0535514,0.07062563
"10018",95,70,0.3457842,0,0.35203175,1.23569354,0.87329908,1.08503783,1.0535514,0.06783084
"10019",100,70,0.07094387,0.0261936,0.29634727,1.27766039,0.87777359,1.09136227,1.07210282,0.13171225
"10020",102,70,0.0703075,0,0.09377846,0.44984283,0.30904939,0.38425038,0.37746945,0.08231669
"10021",103,70,0.10327846,0,0.13099799,0.5118459,0.36173577,0.44944166,0.43639943,0.07239147
"10022",104,70,0.14204512,0,0.17157972,0.63353736,0.44773852,0.55629651,0.54015348,0.06372993
"10023",77,60,0.30659243,0,0,1.27049829,0.89712595,1.11730042,1.08487777,0.0338849
"10024",78,60,0.30418319,0,0,1.27049829,0.89712595,1.11730042,1.08487777,0.01946338
"10025",77,61,0.30718228,0,0.31451712,1.26687878,0.89457013,1.11411735,1.08178708,0.11592821
"10026",78,61,0.31447153,0,0.31889111,1.26687878,0.89457013,1.11411735,1.08178708,0.25844634
"10027",79,61,0.09443756,0.0454527,0.33320924,1.26687878,0.89457013,1.11411735,1.08178708,0.06468109
"10028",80,61,0.09283873,0.0454527,0.30466221,1.26556343,0.899555,1.11411735,1.08178708,0.01671844
"10029",81,61,0.09035718,0.0454527,0.32796545,1.26687878,0.89457013,1.11411735,1.08178708,0.02888515
"10030",82,61,0.08565682,0.03647101,0.31054876,1.26687878,0.89457013,1.11411735,1.08178708,0.01536043
"10031",83,61,0.08886295,0.03647101,0.31557855,1.26149405,0.89488793,1.11411735,1.08178708,0.01842837
"10032",84,61,0.06191633,0.03216539,0.32597267,1.26687878,0.89457013,1.11411735,1.08178708,0.01013458
"10033",85,61,0.15333576,0.03647101,0.31237952,1.26687878,0.89457013,1.11411735,1.08178708,0.02542448
"10034",86,61,0.16081082,0,0.32189451,1.26687878,0.89457013,1.11411735,1.08178708,0.02962055
"10035",87,61,0.15979271,0,0.32399358,1.26687878,0.89457013,1.11411735,1.08178708,0.04747254
"10036",88,61,0.16950774,0,0.32755282,1.26687878,0.89457013,1.11411735,1.08178708,0.02372311
"10037",77,62,0.38613141,0.039254,0.29969491,1.26324836,0.89200661,1.11092469,1.07868706,0.03399773
"10038",78,62,0.24913368,0,0.33143943,1.26324836,0.89200661,1.11092469,1.07868706,0.05678993
"10039",79,62,0.06729044,0,0.33323004,1.26324836,0.89200661,1.11092469,1.07868706,0.03618725
"10040",80,62,0.06708833,0,0.33217506,1.26324836,0.89200661,1.11092469,1.07868706,0.05098461
"10041",81,62,0.06743875,0,0.3357327,1.26324836,0.89200661,1.11092469,1.07868706,0.08157345
"10042",82,62,0.1546623,0,0.33411317,1.26324836,0.89200661,1.11092469,1.07868706,0.06877054
"10043",83,62,0.1556073,0,0.34302737,1.26324836,0.89200661,1.11092469,1.07868706,0.0045983
"10044",84,62,0.15970047,0,0.31614785,1.26324836,0.89200661,1.11092469,1.07868706,0.0396793
"10045",85,62,0.15898761,0,0.32807125,1.26324836,0.89200661,1.11092469,1.07868706,0.02141427
"10046",86,62,0.1596534,0,0.32033339,1.26324836,0.89200661,1.11092469,1.07868706,0.04149437
"10047",87,62,0.37689907,0,0.39657585,1.26324836,0.89200661,1.11092469,1.07868706,0.19530649
"10048",88,62,0.1644144,0,0.34988402,1.26324836,0.89200661,1.11092469,1.07868706,0.05690598
"10049",89,62,0.15779841,0,0.33186012,1.26324836,0.89200661,1.11092469,1.07868706,0.05321218
"10050",77,63,0.38777385,0.03914085,0.3138974,1.25960702,0.88943539,1.10772243,1.07557772,0.02566989
"10051",78,63,0.30272344,0,0.29627287,1.25960702,0.88943539,1.10772243,1.07557772,0.03412563
"10052",79,63,0.06660735,0,0.3401663,1.25960702,0.88943539,1.10772243,1.07557772,0.02977238
"10053",80,63,0.06568194,0,0.34519203,1.25960702,0.88943539,1.10772243,1.07557772,0.02556337
"10054",81,63,0.06724933,0,0.33489307,1.25960702,0.88943539,1.10772243,1.07557772,0.01973099
"10055",82,63,0.15979541,0,0.32066737,1.25960702,0.88943539,1.10772243,1.07557772,0.00804018
"10056",83,63,0.15992555,0,0.33433138,1.25960702,0.88943539,1.10772243,1.07557772,0.03967529
"10057",84,63,0.28330139,0,0.23792754,1.25960702,0.88943539,1.10772243,1.07557772,0.098496
"10058",85,63,0.15733466,0,0.33602101,1.25960702,0.88943539,1.10772243,1.07557772,0.00868092
"10059",86,63,0.15607662,0,0.33820285,1.25960702,0.88943539,1.10772243,1.07557772,0.04158936
"10060",87,63,0.07560855,0,0.03863642,1.25960702,0.88943539,1.10772243,1.07557772,0.03359489
"10061",88,63,0.22942598,0,0.23792754,1.25960702,0.88943539,1.10772243,1.07557772,0.11526513
"10062",89,63,0.15992972,0,0.33435506,1.25960702,0.88943539,1.10772243,1.07557772,0.09396674
"10063",90,63,0.16708553,0,0.32822135,1.25960702,0.88943539,1.10772243,1.07557772,0.03480159
"10064",79,64,0.24500305,0.04705959,0.3423779,1.25595477,0.88685645,1.10451056,1.07245906,0.03725834
"10065",80,64,0.06522062,0,0.34747714,1.25595477,0.88685645,1.10451056,1.07245906,0.0165918
"10066",81,64,0.06697097,0,0.33242057,1.25595477,0.88685645,1.10451056,1.07245906,0.00361479
"10067",82,64,0.15948049,0,0.33792535,1.25595477,0.88685645,1.10451056,1.07245906,0.00663245
"10068",83,64,0.35084487,0,0.37504006,1.25595477,0.88685645,1.10451056,1.07245906,0.13214322
"10069",84,64,0.25421022,0,0.27506704,1.25595477,0.88685645,1.10451056,1.07245906,0.05020773
"10070",85,64,0.15561735,0,0.33888734,1.25595477,0.88685645,1.10451056,1.07245906,0.01919215
"10071",86,64,0.15830051,0,0.3386598,1.25595477,0.88685645,1.10451056,1.07245906,0.03192892
"10072",87,64,0.1671271,0,0.33173086,1.25787003,0.88897183,1.10451056,1.07245906,0.02554277
"10073",79,65,0.24591902,0.04673038,0.33852724,1.25229108,0.88426945,1.10128865,1.06933064,0.04978697
"10074",80,65,0.06601097,0,0.33627883,1.25229108,0.88426945,1.10128865,1.06933064,0.06148979
"10075",81,65,0.06636658,0,0.33093572,1.25229108,0.88426945,1.10128865,1.06933064,0.06536563
"10076",82,65,0.24871577,0.03380979,0.32456403,1.25229108,0.88426945,1.10128865,1.06933064,0.09979506
"10077",83,65,0.3689097,0.0289042,0.38126705,1.25229108,0.88426945,1.10128865,1.06933064,0.18574671
"10078",84,65,0.32669774,0.0289042,0.38303522,1.25229108,0.88426945,1.10128865,1.06933064,0.009148
"10079",85,65,0.15552321,0,0.33727577,1.25229108,0.88426945,1.10128865,1.06933064,0.02005475
"10080",86,65,0.17607588,0,0.33964414,1.25229108,0.88426945,1.10128865,1.06933064,0.06036339
"10081",79,66,0.08968474,0.04659268,0.33708023,1.24861699,0.8816751,1.09805759,1.06619335,0.01515718
"10082",80,66,0.08999589,0,0.33825663,1.24861699,0.8816751,1.09805759,1.06619335,0.01868995
"10083",81,66,0.24794053,0,0.31668906,1.24861699,0.8816751,1.09805759,1.06619335,0.0990641
"10084",82,66,0.37543681,0.02893909,0.37004369,1.24861699,0.8816751,1.09805759,1.06619335,0.48306315
"10085",83,66,0.36797893,0.0288194,0.38293621,1.24861699,0.8816751,1.09805759,1.06619335,0.28176001
"10086",84,66,0.3315099,0.0288194,0.37929182,1.24861699,0.8816751,1.09805759,1.06619335,0.06101561
"10087",85,66,0.25340701,0,0.27346,1.24861699,0.8816751,1.09805759,1.06619335,0.04775668
"10088",79,67,0.24262731,0.04695149,0.3210071,1.244932,0.87907304,1.09481693,1.06304673,0.03037381
"10089",80,67,0.24280823,0,0.33798502,1.244932,0.87907304,1.09481693,1.06304673,0.04120824
"10090",81,67,0.23681056,0.03361111,0.31781733,1.244932,0.87907304,1.09481693,1.06304673,0.05423546
"10091",82,67,0.35559662,0.0285795,0.37352707,1.244932,0.87907304,1.09481693,1.06304673,0.3024377
"10092",83,67,0.37746163,0,0.38003811,1.244932,0.87907304,1.09481693,1.06304673,0.16448103
"10093",84,67,0.26722526,0.02873435,0.36898899,1.244932,0.87907304,1.09481693,1.06304673,0.13275896
"10094",85,67,0.1577044,0,0.33417684,1.244932,0.87907304,1.09481693,1.06304673,0.12015801
"10095",79,68,0.38546796,0,0.30651683,1.24123608,0.87646328,1.09156668,1.05989079,0.02419154
"10096",80,68,0.24375888,0,0.33946099,1.24123608,0.87646328,1.09156668,1.05989079,0.0428405
"10097",81,68,0.26356344,0,0.24319952,1.24123608,0.87646328,1.09156668,1.05989079,0.02504524
"10098",82,68,0.32906437,0.02864904,0.38102288,1.24123608,0.87646328,1.09156668,1.05989079,0.07549787
"10099",83,68,0.24911574,0.02864904,0.37911724,1.24123608,0.87646328,1.09156668,1.05989079,0.23216229
"10100",84,68,0.33802028,0.02864904,0.37284176,1.24123608,0.87646328,1.09156668,1.05989079,0.28632729
"10101",85,68,0.24926323,0,0.2718435,1.24123608,0.87646328,1.09156668,1.05989079,0.03046318
"10102",86,68,0.1575872,0,0.32942161,1.24123608,0.87646328,1.09156668,1.05989079,0.01244338
"10103",79,69,0.29733692,0.05468046,0.28386557,1.23752926,0.87384581,1.08830682,1.05672553,0.1308492
"10104",80,69,0.30180836,0,0,1.23752926,0.87384581,1.08830682,1.05672553,0.09519375
"10105",81,69,0.16413539,0,0,1.23752926,0.87384581,1.08830682,1.05672553,0.05483453
"10106",82,69,0.25000809,0.02856349,0.38036667,1.23752926,0.87384581,1.08830682,1.05672553,0.04105655
"10107",83,69,0.36590654,0.02856349,0.377225,1.23752926,0.87384581,1.08830682,1.05672553,0.09366568
"10108",84,69,0.37075112,0.02856349,0.37705201,1.23752926,0.87384581,1.08830682,1.05672553,0.14965683
"10109",85,69,0.368578,0.02856349,0.37494348,1.23752926,0.87384581,1.08830682,1.05672553,0.06280922
"10110",86,69,0.2502213,0,0.0372744,1.23752926,0.87384581,1.08830682,1.05672553,0.01472984
"10111",78,70,0.25971967,0.02560307,0.29993652,1.23381204,0.871221,1.08503783,1.0535514,0.06823987
"10112",79,70,0.29763046,0,0.03716244,1.23381204,0.871221,1.08503783,1.0535514,0.26658866
"10113",80,70,0.26752352,0,0.26531758,1.23381204,0.871221,1.08503783,1.0535514,0.05529974
"10114",81,70,0.28448381,0,0.03716244,1.23381204,0.871221,1.08503783,1.0535514,0.03905663
"10115",82,70,0.17423919,0,0.03716244,1.23381204,0.871221,1.08503783,1.0535514,0.04540986
"10116",83,70,0.27102875,0.02847769,0.38594261,1.23381204,0.871221,1.08503783,1.0535514,0.03902294
"10117",84,70,0.18642578,0,0.26531758,1.23381204,0.871221,1.08503783,1.0535514,0.04111921
"10118",85,70,0.18685623,0.02847769,0.26531758,1.23381204,0.871221,1.08503783,1.0535514,0.03527156
"10119",86,70,0.28947534,0,0.03716244,1.23381204,0.871221,1.08503783,1.0535514,0.04014928
"10120",87,70,0.35616814,0,0.26975628,1.23381204,0.871221,1.08503783,1.0535514,0.12169407
"10121",79,71,0.4861297,0,0.35256286,1.23038988,0.86880889,1.08175923,1.05036795,0.06969767
"10122",80,71,0.28117236,0,0.26451588,1.2300839,0.86858848,1.08175923,1.05036795,0.04537077
"10123",81,71,0.25732326,0,0.03705015,1.2300839,0.86858848,1.08175923,1.05036795,0.02113654
"10124",82,71,0.17902457,0,0.03705015,1.2300839,0.86858848,1.08175923,1.05036795,0.04588418
"10125",83,71,0.30686753,0,0.27091909,1.2300839,0.86858848,1.08175923,1.05036795,0.13212394
"10126",84,71,0.18435553,0,0.03705015,1.2300839,0.86858848,1.08175923,1.05036795,0.10393418
"10127",85,71,0.29690882,0,0.26527341,1.2300839,0.86858848,1.08175923,1.05036795,0.08993921
"10128",81,72,0.44855875,0.02830534,0.37046035,1.22634485,0.86594826,1.07847104,1.04717517,0.03794397
"10129",82,72,0.48217684,0,0.32202281,1.22747222,0.86481443,1.07847104,1.04717517,0.06092226
"10130",76,46,0,0,0.42771884,1.31438888,0.93241086,1.16083264,1.12714674,0.03951735
"10131",78,46,0.09451745,0,0.43960273,1.31438888,0.93241086,1.16083264,1.12714674,0.00739157
"10132",79,46,0.10101753,0,0.3667192,1.31438888,0.93241086,1.16083264,1.12714674,0.0377956
"10133",80,46,0.08616185,0,0.46173934,1.31505986,0.93531527,1.09838927,1.12317032,0.08269402
"10134",75,47,0,0,0.32591554,1.31094157,0.92996538,1.15778806,1.12419052,0.007736
"10135",76,47,0.0042255,0,0.42852179,1.31094157,0.92996538,1.15778806,1.12419052,0.10857472
"10136",77,47,0.09463852,0,0.39535428,1.31094157,0.92996538,1.15778806,1.12419052,0.00544996
"10137",78,47,0.10112702,0,0.36925848,1.31094157,0.92996538,1.15778806,1.12419052,0.05805576
"10138",79,47,0.09362753,0,0.37424048,1.31094157,0.92996538,1.15778806,1.12419052,0.0189761
"10139",80,47,0.08760062,0,0.37734085,1.31094157,0.92996538,1.15778806,1.12419052,0.12555748
"10140",81,47,0.08619152,0,0.35026745,1.31094157,0.92996538,1.15778806,1.12419052,0.28993154
"10141",82,47,0.03496904,0,0.1454485,0.54282816,0.38507543,0.47941111,0.46549921,0.17000046
"10142",76,48,0.15114193,0.03371712,0.33859854,1.31170009,0.93234867,1.15473298,1.12122409,0.00524815
"10143",77,48,0.08131222,0,0.32533622,1.30748235,0.92751146,1.15473298,1.12122409,0.02264718
"10144",78,48,0.09260614,0,0.35037539,1.30748235,0.92751146,1.15473298,1.12122409,0.02243971
"10145",79,48,0.08077045,0,0.34755049,1.30748235,0.92751146,1.15473298,1.12122409,0.05721162
"10146",80,48,0.08510155,0,0.35048206,1.30748235,0.92751146,1.15473298,1.12122409,0.19009394
"10147",81,48,0.08728937,0,0.34768544,1.30748235,0.92751146,1.15473298,1.12122409,0.40120747
"10148",76,49,0.09381686,0,0.35542656,1.30401175,0.92504945,1.15166784,1.11824789,0.01954609
"10149",77,49,0.08765654,0,0.34808532,1.30401175,0.92504945,1.15166784,1.11824789,0.06055928
"10150",78,49,0.09319072,0,0.3645721,1.30401175,0.92504945,1.15166784,1.11824789,0
"10151",79,49,0.08270289,0,0.35666983,1.30401175,0.92504945,1.15166784,1.11824789,0
"10152",80,49,0.08319318,0,0.35896416,1.30401175,0.92504945,1.15166784,1.11824789,0.02238042
"10153",81,49,0.08188725,0,0.3745441,1.30401175,0.92504945,1.15166784,1.11824789,0.03567542
"10154",76,50,0.08679281,0,0.34793097,1.30053028,0.92257974,1.1485931,1.11526238,0.00899466
"10155",77,50,0.08679616,0,0.3472387,1.30053028,0.92257974,1.1485931,1.11526238,0.08536941
"10156",78,50,0.08641449,0,0.34643227,1.30053028,0.92257974,1.1485931,1.11526238,0
"10157",79,50,0.0866504,0,0.34656325,1.30053028,0.92257974,1.1485931,1.11526238,0.0096538
"10158",80,50,0.08681013,0,0.34685853,1.30053028,0.92257974,1.1485931,1.11526238,0.03071718
"10159",81,50,0.08486913,0,0.36858175,1.30053028,0.92257974,1.1485931,1.11526238,0.11920147
"10160",82,50,0.06062619,0,0.24224518,0.90467374,0.64176412,0.79898333,0.77579784,0.08678076
"10161",74,51,0.23887502,0.0322509,0.35897782,1.29703691,0.92010159,1.14550785,1.11226666,0.02893696
"10162",75,51,0.084227,0,0.36515877,1.29703691,0.92010159,1.14550785,1.11226666,0.06108399
"10163",76,51,0.08475747,0,0.35373991,1.29703691,0.92010159,1.14550785,1.11226666,0.07595699
"10164",77,51,0.08664012,0,0.34625081,1.29703691,0.92010159,1.14550785,1.11226666,0.16397437
"10165",78,51,0.08670346,0,0.34595206,1.29703691,0.92010159,1.14550785,1.11226666,0.22244812
"10166",79,51,0.08678033,0,0.34593198,1.29703691,0.92010159,1.14550785,1.11226666,0.11856384
"10167",80,51,0.08680584,0,0.34585777,1.29703691,0.92010159,1.14550785,1.11226666,0.11137823
"10168",81,51,0.08676275,0,0.34825542,1.29703691,0.92010159,1.14550785,1.11226666,0.23785921
