"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13870",96,103,0.30925059,0,0.41417269,1.03756453,0.76230795,0.94425875,0.92329623,0.20099783
"13871",97,103,0.45043008,0,0.40915707,1.03756453,0.76230795,0.94425875,0.92329623,0.27314062
"13872",98,103,0.43312348,0,0.41618345,1.03756453,0.76230795,0.94425875,0.92329623,0.264885
"13873",99,103,0.43942273,0,0.41231879,1.03756453,0.76230795,0.94425875,0.92329623,0.41628104
"13874",100,103,0.40186885,0,0.41121596,1.03756453,0.76230795,0.94425875,0.92329623,0.22617264
"13875",101,103,0.41418836,0,0.41441739,1.03756453,0.76230795,0.94425875,0.92329623,0.20671201
"13876",102,103,0.4083119,0,0.4190807,1.03756453,0.76230795,0.94425875,0.92329623,0.14501045
"13877",103,103,0.3655928,0,0.31377571,1.03756453,0.76230795,0.94425875,0.92329623,0.13149752
"13878",97,104,0.34461688,0,0.26634032,1.03374818,0.75950404,0.9407856,0.91990018,0.26513216
"13879",98,104,0.36833457,0,0.27295702,1.03374818,0.75950404,0.9407856,0.91990018,0.10012608
"13880",99,104,0,0,0.31585806,1.03374818,0.75950404,0.9407856,0.91990018,0.14586765
"13881",100,104,0.35088204,0,0.31558506,1.03374818,0.75950404,0.9407856,0.91990018,0.18153077
"13882",101,104,0.40319738,0,0.41233055,1.03374818,0.75950404,0.9407856,0.91990018,0.13996522
"13883",102,104,0.39763277,0,0.40850007,1.03374818,0.75950404,0.9407856,0.91990018,0.07451148
"13884",103,104,0.39134556,0,0.40901519,1.03374818,0.75950404,0.9407856,0.91990018,0.11028206
"13885",97,105,0.38023307,0,0.24658583,1.02992255,0.75669332,0.937304,0.91649587,0.21456571
"13886",98,105,0,0,0.3017505,1.02992255,0.75669332,0.937304,0.91649587,0.06554399
"13887",99,105,0.35172042,0,0.26867192,1.02992255,0.75669332,0.937304,0.91649587,0.22287405
"13888",100,105,0.39175322,0,0.41083039,1.02992255,0.75669332,0.937304,0.91649587,0.20801387
"13889",99,106,0.34689618,0,0.29807248,1.02608766,0.75387579,0.93381397,0.91308332,0.15292221
"13890",100,106,0.42174163,0,0.40476537,1.02608766,0.75387579,0.93381397,0.91308332,0.20570584
"13891",96,105,0.43762115,0,0.37257648,1.02992255,0.75669332,0.937304,0.91649587,0.19246216
"13892",95,106,0.21493796,0,0.07331768,0.61347913,0.45175165,0.56194459,0.54946944,0.23705659
"13893",96,106,0.34046392,0,0.27420438,0.97175722,0.71557924,0.89012599,0.87036521,0.05851438
"13894",97,106,0.47056759,0,0.39234765,1.01945172,0.75070035,0.93381397,0.91308332,0.11058389
"13895",98,106,0.39650499,0,0.41679101,1.01945172,0.75070035,0.93381397,0.91308332,0.14150494
"13896",97,107,0.23147155,0,0,0.6606695,0.48650153,0.60517079,0.59173602,0.07639315
"13897",98,107,0.4806367,0,0.3944578,1.01563291,0.74788827,0.93031595,0.90966296,0.09352492
"13898",97,108,0.14782606,0,0,0.34795982,0.25622945,0.31872989,0.3116541,0.01705393
"13899",98,108,0.47405596,0,0.34892315,1.00742715,0.74184574,0.92279951,0.90231338,0.07767534
"13900",93,104,0.47363396,0,0.33752113,1.04327221,0.77178758,0.9407856,0.91990018,0.24567828
"13901",94,104,0.41853652,0,0.34298874,1.04327221,0.77178758,0.9407856,0.91990018,0.57016199
"13902",95,104,0.43691173,0,0.34298876,1.04327221,0.77178758,0.9407856,0.91990018,0.42199135
"13903",96,104,0.40529285,0,0.34298876,1.04327221,0.77178758,0.9407856,0.91990018,0.28615599
"13904",93,105,0.47325979,0,0.33573775,1.03941134,0.76893141,0.937304,0.91649587,0.30873779
"13905",95,105,0.48681023,0,0.35383901,1.03941134,0.76893141,0.937304,0.91649587,0.31211342
"13906",92,105,0.48751085,0,0.36305438,1.0361403,0.76567595,0.937304,0.91649587,0.27371749
"13907",94,105,0.52206565,0,0.33280377,1.03306221,0.76340134,0.93451953,0.91377321,0.23114413
"13908",91,106,0.35779299,0,0.20816012,0.80003089,0.59119833,0.72371682,0.70765032,0.32641788
"13909",92,106,0.5001645,0,0.35924983,1.03228225,0.76282498,0.93381397,0.91308332,0.45313642
"13910",93,106,0.29348359,0,0.3268619,1.00817536,0.74501072,0.91200661,0.89176009,0.42161916
"13911",94,106,0.18443822,0,0.14332398,0.37870932,0.27985459,0.34258465,0.33497928,0.04578253
"13912",91,107,0.18412003,0,0.10285074,0.39804912,0.29414611,0.36007965,0.35208589,0.07154967
"13913",92,107,0.49984238,0,0.35660168,1.02841537,0.75996747,0.93031595,0.90966296,0.28159941
"13914",93,107,0.47449365,0,0.34745459,1.02841537,0.75996747,0.93031595,0.90966296,0.14687833
"13915",94,107,0.16064132,0,0.06849761,0.40925771,0.30136778,0.37487853,0.36655624,0.12131394
"13916",92,108,0.51404233,0,0.3775009,1.01565192,0.75053567,0.91876999,0.89837331,0.20513766
"13917",93,108,0.49706009,0,0.38004291,1.02453917,0.75710307,0.92680949,0.90623434,0.09655734
"13918",94,108,0.36341689,0,0.14107327,0.85044759,0.62845473,0.76932432,0.75224534,0.14139813
"13919",95,108,0,0,0,0.34125782,0.25217908,0.3087056,0.30185235,0.10133764
"13920",92,109,0.34212296,0,0.19728355,0.74690031,0.55193646,0.67565431,0.6606548,0.19052601
"13921",93,109,0.41706079,0,0.27548957,0.99257335,0.73348131,0.89789286,0.87795966,0.04432084
"13922",94,109,0.17470472,0,0,0.40144872,0.29665831,0.36315496,0.35509293,0.03094327
"13923",92,110,0.24333614,0,0.14273596,0.56334769,0.4162967,0.50961057,0.49829723,0.08825875
"13924",93,110,0.43816371,0,0.31242544,0.86837375,0.64170162,0.78554053,0.76810155,0.09278393
"13925",88,102,0.38012582,0,0.21257365,0.69641525,0.51038731,0.63116797,0.61715605,0.07743612
"13926",89,102,0.37565944,0,0.23824715,0.85678204,0.62791658,0.77650996,0.75927146,0.05602059
"13927",90,102,0.43466708,0,0.35179009,0.88085061,0.6455559,0.79832354,0.78060078,0.13244855
"13928",91,102,0.4490405,0,0.3487679,0.9117747,0.66821948,0.82635035,0.80800539,0.23520746
"13929",88,103,0.41197373,0,0.27293427,0.90838491,0.66573517,0.82327814,0.80500139,0.27050162
"13930",89,103,0.51850252,0,0.39721561,1.04187194,0.76356487,0.94425875,0.92329623,0.35472502
"13931",90,103,0.50835799,0,0.37990536,1.04187194,0.76356487,0.94425875,0.92329623,0.54529209
"13932",91,103,0.50939805,0,0.37470553,1.04187194,0.76356487,0.94425875,0.92329623,0.49464518
"13933",92,103,0.5147337,0,0.36183059,1.04187194,0.76356487,0.94425875,0.92329623,0.18753036
"13934",93,103,0.51039054,0,0.35814318,1.04187194,0.76356487,0.94425875,0.92329623,0.26416462
"13935",94,103,0.5031397,0,0.39549509,1.04187194,0.76356487,0.94425875,0.92329623,0.15906882
"13936",89,104,0.29252678,0,0.21765999,0.64104927,0.46981081,0.58098924,0.56809129,0.36253974
"13937",90,104,0.46847131,0,0.33549178,1.03712408,0.76008526,0.93995572,0.91908872,0.48420663
"13938",91,104,0.49534004,0,0.36439637,1.03803975,0.76075633,0.9407856,0.91990018,0.30892836
"13939",92,104,0.50855338,0,0.35675208,1.03803975,0.76075633,0.9407856,0.91990018,0.23063306
"13940",90,105,0.2333765,0,0.13935172,0.50666028,0.37132009,0.45919118,0.44899714,0.22444983
"13941",91,105,0.51875608,0,0.36033485,1.0361403,0.76567595,0.937304,0.91649587,0.21798356
"13942",84,99,0.63412298,0,0.45723825,1.05130848,0.77792082,0.91372268,0.93073295,0.21925879
"13943",87,99,0.5224225,0,0.40300292,1.04990154,0.76785773,0.95806924,0.93680012,0.22594811
"13944",84,100,0.23174667,0,0.14985144,0.36602252,0.26769484,0.33400744,0.32659248,0.0618228
"13945",85,100,0.53153167,0,0.26600679,0.94775771,0.69315365,0.86485968,0.84565981,0.24243399
"13946",86,100,0.58203605,0,0,1.04613197,0.76510081,0.95462938,0.93343663,0.21226427
"13947",87,100,0.47511111,0,0.26748275,1.04613197,0.76510081,0.95462938,0.93343663,0.11156415
"13948",88,100,0.4511079,0,0.25455344,0.99556513,0.72811816,0.9084855,0.88831714,0.14157994
"13949",89,100,0.49285108,0,0.44164082,1.04126612,0.76154211,0.95018914,0.92909496,0.24832041
"13950",85,101,0.35843527,0,0.21979301,0.57023476,0.41704784,0.52035773,0.5088058,0.10821452
"13951",86,101,0.42443374,0,0.21427387,0.76343802,0.55834929,0.69666198,0.6811961,0.09402923
"13952",87,101,0.46862999,0,0.28615288,0.76227022,0.55749521,0.69559632,0.6801541,0.15307149
"13953",88,101,0.60127773,0,0.39478364,0.96454974,0.7054347,0.88018295,0.86064291,0.12065456
"13954",86,102,0.25630946,0,0.11962271,0.4282815,0.31322867,0.39082078,0.38214456,0.15995336
"13955",87,102,0.37145372,0,0.18692117,0.66598292,0.48707437,0.60773104,0.59423942,0.06222291
"13956",97,99,0.41506198,0,0.25409519,1.05228687,0.77122013,0.95806924,0.93680012,0.26401987
"13957",94,100,0.40302042,0,0.23165107,1.04510472,0.77598204,0.91044205,0.92739124,0.22076525
"13958",95,100,0.38095008,0,0.23165107,1.04850874,0.76845114,0.95462938,0.93343663,0.22550411
"13959",96,100,0.52414528,0,0.31149501,1.04850874,0.76845114,0.95462938,0.93343663,0.54687522
"13960",97,100,0.52611916,0,0.31149501,1.04850874,0.76845114,0.95462938,0.93343663,0.29890801
"13961",98,100,0.38048476,0,0.15102357,1.04850874,0.76845114,0.95462938,0.93343663,0.24838172
"13962",89,101,0.4911892,0,0.38581362,1.04472085,0.765675,0.95118065,0.93006446,0.13140461
"13963",90,101,0.43541102,0,0.3774126,1.04472085,0.765675,0.95118065,0.93006446,0.2341318
"13964",91,101,0.43378247,0,0.37653789,1.04472085,0.765675,0.95118065,0.93006446,0.26342628
"13965",92,101,0.43367783,0,0.37408632,1.04472085,0.765675,0.95118065,0.93006446,0.30327938
"13966",93,101,0.43192203,0,0.35793357,1.04472085,0.765675,0.95118065,0.93006446,0.33397337
"13967",94,101,0.38624896,0,0.2308142,1.04472085,0.765675,0.95118065,0.93006446,0.39988977
"13968",95,101,0.52734429,0,0.31036969,1.04472085,0.765675,0.95118065,0.93006446,0.20463023
"13969",96,101,0.52236956,0,0.16394978,1.04472085,0.765675,0.95118065,0.93006446,0.28134324
"13970",97,101,0.3792194,0,0,1.04472085,0.765675,0.95118065,0.93006446,0.23892588
"13971",98,101,0.38142897,0,0,1.04472085,0.765675,0.95118065,0.93006446,0.16916305
"13972",99,101,0.43373841,0,0.36185592,1.04472085,0.765675,0.95118065,0.93006446,0.18610617
"13973",92,102,0.44931506,0,0.35959678,0.93689502,0.68664954,0.85300912,0.83407233,0.17325283
"13974",93,102,0.47957511,0,0.37264132,1.04092418,0.76289242,0.94772392,0.92668447,0.26082719
"13975",94,102,0.4219178,0,0.38112252,1.04092418,0.76289242,0.94772392,0.92668447,0.29127882
"13976",96,102,0.55033901,0,0.4237296,1.04092418,0.76289242,0.94772392,0.92668447,0.23776589
"13977",97,102,0.4323786,0,0.36160459,1.04092418,0.76289242,0.94772392,0.92668447,0.25983194
"13978",98,102,0.42126187,0,0.38004059,1.04092418,0.76289242,0.94772392,0.92668447,0.24291572
"13979",98,97,0.41587624,0,0.36920854,1.06072793,0.771425,0.96492408,0.94350279,0.57346535
"13980",99,97,0.49494705,0,0.44783836,1.06072793,0.771425,0.96492408,0.94350279,0.43669166
"13981",99,98,0.45258399,0,0.36208948,1.0569646,0.76868808,0.96150066,0.94015536,0.28176692
"13982",98,99,0.387441,0,0.23248579,1.05319249,0.76594477,0.95806924,0.93680012,0.1593174
"13983",99,99,0.44011691,0,0.35110642,1.05319249,0.76594477,0.95806924,0.93680012,0.2219249
"13984",100,99,0.39559496,0,0.32216915,1.05319249,0.76594477,0.95806924,0.93680012,0.26924524
"13985",99,100,0.4313722,0,0.32360316,1.0494111,0.76319472,0.95462938,0.93343663,0.08147157
"13986",100,100,0.43959071,0,0.36320329,1.0494111,0.76319472,0.95462938,0.93343663,0.26833305
"13987",100,101,0.44973874,0,0.36186496,1.04561995,0.76043757,0.95118065,0.93006446,0.16704066
"13988",104,140,0,0,0.14651387,0.49420247,0.33474183,0.40853367,0.41758882,0.04208522
"13989",105,140,0,0,0.12313915,0.45387298,0.30742516,0.3751952,0.3835114,0
"13990",106,140,0,0,0.20398222,0.74042457,0.50151728,0.61207376,0.62564038,0.05616429
"13991",107,140,0,0,0.19827872,0.73992486,0.5011788,0.61166067,0.62521814,0.02698233
"13992",108,140,0,0,0.22563042,0.84949486,0.57539466,0.70223698,0.71780206,0.0372549
"13993",109,140,0,0,0.23000383,0.86524133,0.58606034,0.71525384,0.73110744,0.00359897
"13994",110,140,0,0,0.16161035,0.59688007,0.40428921,0.49341235,0.50434884,0.06420344
"13995",111,140,0,0,0.12985786,0.48118397,0.32592391,0.39777189,0.40658851,0.16556569
"13996",102,141,0,0,0.07886427,0.35060168,0.23747564,0.28982573,0.29624972,0.0125023
"13997",103,141,0,0,0.17187605,0.62153531,0.42098913,0.51379367,0.52518191,0.03911816
"13998",104,141,0,0,0.21553157,0.79784832,0.54041253,0.65954324,0.67416202,0.01033554
"13999",105,141,0,0,0.25490719,0.9373946,0.63493245,0.77489951,0.79207517,0.03634327
"14000",106,141,0,0,0.25907969,0.96478896,0.65348767,0.79754512,0.81522272,0.00769644
"14001",107,141,0,0,0.25810566,0.96478896,0.65348767,0.79754512,0.81522272,0
"14002",108,141,0,0,0.25553347,0.96478896,0.65348767,0.79754512,0.81522272,0
"14003",109,141,0,0,0.2551269,0.96478896,0.65348767,0.79754512,0.81522272,0
"14004",110,141,0,0,0.25555221,0.96478896,0.65348767,0.79754512,0.81522272,0.02695107
"14005",111,141,0,0,0.25577868,0.96478896,0.65348767,0.79754512,0.81522272,0.11935076
"14006",112,141,0,0,0.24559463,0.89625899,0.60706976,0.74089466,0.75731659,0.10132948
"14007",113,141,0,0,0.23542926,0.88802783,0.60149449,0.73409035,0.75036147,0.03010124
"14008",114,141,0.07191626,0.15898628,0,0.51486268,0.34873577,0.42561248,0.43504618,0.05036181
"14009",99,142,0,0.08135115,0,0.28752711,0.19475288,0.23768498,0.24295327,0.04392593
"14010",100,142,0,0,0,0.73316575,0.49660061,0.60607324,0.61950686,0.0178839
"14011",101,142,0,0,0,0.9536838,0.64596573,0.78836502,0.80583913,0.02766054
"14012",102,142,0,0,0,0.96028359,0.65043602,0.79382075,0.8114158,0.01866881
"14013",103,142,0,0,0.26831277,0.96028359,0.65043602,0.79382075,0.8114158,0.03595826
"14014",104,142,0,0,0.25662549,0.96028359,0.65043602,0.79382075,0.8114158,0.00301009
"14015",105,142,0,0,0.25761746,0.96028359,0.65043602,0.79382075,0.8114158,0.00447972
"14016",106,142,0,0.25251334,0.13139171,0.96028359,0.65043602,0.79382075,0.8114158,0
"14017",107,142,0,0,0.25703619,0.96028359,0.65043602,0.79382075,0.8114158,0.00438228
"14018",108,142,0,0,0.25432555,0.96028359,0.65043602,0.79382075,0.8114158,0
"14019",109,142,0,0,0.25380393,0.96028359,0.65043602,0.79382075,0.8114158,0
"14020",110,142,0,0,0.25377427,0.96028359,0.65043602,0.79382075,0.8114158,0
"14021",111,142,0,0,0.25410092,0.96028359,0.65043602,0.79382075,0.8114158,0
"14022",112,142,0,0,0.25405217,0.96028359,0.65043602,0.79382075,0.8114158,0
"14023",113,142,0,0,0.25436033,0.96028359,0.65043602,0.79382075,0.8114158,0.00739594
"14024",114,142,0,0.25574813,0,0.96028359,0.65043602,0.79382075,0.8114158,0
"14025",115,142,0,0.2906723,0,0.94135618,0.63761577,0.77817436,0.7954226,0.07570036
"14026",116,142,0.0682164,0.15145342,0,0.49055368,0.33227037,0.40551739,0.41450568,0.19415111
"14027",98,143,0,0.3265656,0,0.80299624,0.54389941,0.66379879,0.67851189,0.04129062
"14028",99,143,0,0,0.1937879,0.9557692,0.64737826,0.79008892,0.80760125,0
"14029",100,143,0,0,0.1937879,0.9557692,0.64737826,0.79008892,0.80760125,0.0232804
"14030",101,143,0,0,0,0.9557692,0.64737826,0.79008892,0.80760125,0.00378381
"14031",102,143,0,0,0.1937879,0.9557692,0.64737826,0.79008892,0.80760125,0.01039744
"14032",103,143,0,0,0.2486262,0.9557692,0.64737826,0.79008892,0.80760125,0
"14033",104,143,0,0,0.2486262,0.9557692,0.64737826,0.79008892,0.80760125,0.00397435
"14034",105,143,0,0.19449996,0.13077403,0.9557692,0.64737826,0.79008892,0.80760125,0
"14035",106,143,0,0.19285354,0,0.9557692,0.64737826,0.79008892,0.80760125,0.00687044
"14036",107,143,0,0.22191331,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14037",108,143,0,0.19634419,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14038",109,143,0,0.19384906,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14039",110,143,0,0,0.25225842,0.9557692,0.64737826,0.79008892,0.80760125,0.05861794
"14040",111,143,0,0.25814269,0,0.9557692,0.64737826,0.79008892,0.80760125,0.01095583
"14041",112,143,0,0.2556589,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14042",113,143,0,0.25454587,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14043",114,143,0,0.25454583,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14044",115,143,0,0.25455201,0,0.9557692,0.64737826,0.79008892,0.80760125,0.02095619
"14045",116,143,0,0.29512458,0,0.9557692,0.64737826,0.79008892,0.80760125,0
"14046",117,143,0.11183747,0.24802523,0,0.80423888,0.5447411,0.66482602,0.67956189,0.05226379
"14047",118,143,0.03614652,0.08008183,0,0.25993468,0.17606349,0.21487563,0.21963835,0.00768149
"14048",97,144,0,0.28237627,0.16248174,0.76410588,0.51755751,0.63164997,0.6456505,0.07759317
"14049",98,144,0,0.40176343,0.20227595,0.95124684,0.64431509,0.7863505,0.80377997,0.1264035
"14050",99,144,0,0,0.19287098,0.95124684,0.64431509,0.7863505,0.80377997,0.02012353
"14051",100,144,0,0,0.19287096,0.95124684,0.64431509,0.7863505,0.80377997,0.01383258
"14052",101,144,0,0,0.19287096,0.95124684,0.64431509,0.7863505,0.80377997,0
"14053",102,144,0,0.24043984,0,0.95124684,0.64431509,0.7863505,0.80377997,0.00663206
"14054",103,144,0,0,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14055",104,144,0,0,0,0.95124684,0.64431509,0.7863505,0.80377997,0.0182383
"14056",105,144,0,0.22618117,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14057",106,144,0,0.24191139,0,0.95124684,0.64431509,0.7863505,0.80377997,0.00736501
"14058",107,144,0,0,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14059",108,144,0,0.26327003,0,0.95124684,0.64431509,0.7863505,0.80377997,0.02766995
"14060",109,144,0,0.26269211,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14061",110,144,0,0.24855826,0,0.95124684,0.64431509,0.7863505,0.80377997,0.00018889
"14062",111,144,0,0.19708882,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14063",112,144,0,0.25490785,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14064",113,144,0,0.25334148,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14065",114,144,0,0.25333621,0,0.95124684,0.64431509,0.7863505,0.80377997,0.0081184
"14066",115,144,0,0.25334743,0,0.95124684,0.64431509,0.7863505,0.80377997,0.01126776
"14067",116,144,0,0.25334141,0,0.95124684,0.64431509,0.7863505,0.80377997,0
"14068",117,144,0,0.2528314,0,0.94934465,0.64302667,0.78477805,0.80217266,0.00948429
"14069",118,144,0,0.26633972,0,0.86273534,0.58436294,0.71318225,0.72898994,0.01019809
"14070",119,144,0,0.19325135,0,0.62642303,0.42429976,0.51783411,0.5293119,0.02975839
"14071",97,145,0,0.19055167,0.10964882,0.51564756,0.3492674,0.4262613,0.43570939,0.17658454
"14072",98,145,0,0.2975871,0.14714969,0.69200359,0.46871993,0.57204644,0.58472585,0.3064443
"14073",99,145,0,0.23226869,0.14822423,0.71078603,0.48144198,0.58757299,0.60059655,0.06297176
"14074",100,145,0,0,0.18268733,0.7289806,0.49376585,0.60261358,0.61597051,0.0074831
"14075",101,145,0,0,0,0.85790975,0.58109439,0.70919317,0.72491244,0
"14076",102,145,0,0.23929448,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14077",103,145,0,0,0,0.94671546,0.64124582,0.78260462,0.79995106,0.02018738
"14078",104,145,0,0.23929448,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14079",105,145,0,0.25420007,0,0.94671546,0.64124582,0.78260462,0.79995106,0.04598178
"14080",106,145,0,0,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14081",107,145,0,0,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14082",108,145,0,0.25152804,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14083",109,145,0,0.274911,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14084",110,145,0,0.26847071,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14085",111,145,0,0.27040149,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14086",112,145,0,0.26392816,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14087",113,145,0,0.16735454,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14088",114,145,0,0.25363006,0,0.94362226,0.63861159,0.78260462,0.79995106,0
"14089",115,145,0,0.25213459,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14090",116,145,0,0.25286976,0,0.94362226,0.63861159,0.78260462,0.79995106,0
"14091",117,145,0,0.25213462,0,0.94671546,0.64124582,0.78260462,0.79995106,0
"14092",118,145,0,0.25213115,0,0.94362226,0.63861159,0.78260462,0.79995106,0.00749123
"14093",119,145,0,0.24055433,0,0.90028575,0.6092829,0.74666296,0.76321274,0.01830078
"14094",120,145,0,0.22994511,0,0.7426887,0.50262656,0.61595792,0.62961063,0.04373359
"14095",121,145,0.0624555,0.13866556,0,0.44769086,0.30298201,0.37129787,0.37952769,0.04423096
"14096",133,145,0.13051268,0.25045071,0,0.94362226,0.63861159,0.78260462,0.79995106,0
