"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8619",87,71,0.45475739,0.16941524,0.33140734,0.69529412,0.69733109,0.74523455,0.76934362,0.02992692
"8620",88,71,0.44231429,0,0.40916531,0.69529412,0.69733109,0.74523455,0.76934362,0.06667152
"8621",89,71,0.53497046,0,0.41592367,0.69529412,0.69733109,0.74523455,0.76934362,0.13191487
"8622",90,71,0.52110123,0,0.43215419,0.69529412,0.69733109,0.74523455,0.76934362,0.0640823
"8623",91,71,0.45591893,0,0.43381392,0.69529412,0.69733109,0.74523455,0.76934362,0.04692309
"8624",92,71,0.28822613,0,0.4355874,0.69529412,0.69733109,0.74523455,0.76934362,0.02913499
"8625",93,71,0.29064316,0,0.44735759,0.69529412,0.69733109,0.74523455,0.76934362,0.13478268
"8626",94,71,0.29163909,0,0.4497998,0.69529412,0.69733109,0.74523455,0.76934362,0.07175981
"8627",95,71,0.29163933,0,0.43433316,0.69529412,0.69733109,0.74523455,0.76934362,0.11004438
"8628",83,72,0.51492727,0,0.32583127,0.69318065,0.69521143,0.74296928,0.76700507,0.0094925
"8629",84,72,0.56057162,0,0.32637756,0.69318065,0.69521143,0.74296928,0.76700507,0.04499307
"8630",85,72,0.53647434,0,0.3270137,0.68999748,0.70950884,0.74296928,0.79579827,0.01901547
"8631",86,72,0.54087536,0,0.32618809,0.69318065,0.69521143,0.74296928,0.76700507,0.03233987
"8632",87,72,0.52947338,0.16890028,0.32305833,0.69318065,0.69521143,0.74296928,0.76700507,0.03736234
"8633",88,72,0.52130699,0,0.31889143,0.69318065,0.69521143,0.74296928,0.76700507,0.03125974
"8634",89,72,0.51358854,0,0.41070057,0.69318065,0.69521143,0.74296928,0.76700507,0.01185004
"8635",90,72,0.51968543,0,0.40868316,0.69318065,0.69521143,0.74296928,0.76700507,0.24194073
"8636",91,72,0.52368,0,0.40818312,0.69318065,0.69521143,0.74296928,0.76700507,0.03760187
"8637",92,72,0.29621445,0,0.45363406,0.69318065,0.69521143,0.74296928,0.76700507,0.16005496
"8638",93,72,0.28857201,0,0.4531345,0.69318065,0.69521143,0.74296928,0.76700507,0.22951457
"8639",94,72,0.28836131,0,0.43888562,0.69318065,0.69521143,0.74296928,0.76700507,0.04072724
"8640",95,72,0.2875905,0,0.43354763,0.69318065,0.69521143,0.74296928,0.76700507,0.05042323
"8641",82,73,0.63539494,0,0.43371879,0.69106131,0.69308588,0.74069771,0.76466001,0.13240425
"8642",83,73,0.54292072,0,0.32567484,0.69106131,0.69308588,0.74069771,0.76466001,0.08799988
"8643",84,73,0.54750899,0,0.43507253,0.69106131,0.69308588,0.74069771,0.76466001,0.05340277
"8644",85,73,0.54405418,0,0.42373879,0.69106131,0.69308588,0.74069771,0.76466001,0.02351645
"8645",86,73,0.53998024,0,0.3326271,0.69106131,0.69308588,0.74069771,0.76466001,0.02773265
"8646",87,73,0.51316369,0.16838388,0.31031373,0.69106131,0.69308588,0.74069771,0.76466001,0.00869779
"8647",88,73,0.37202182,0,0.22762427,0.69106131,0.69308588,0.74069771,0.76466001,0.01320859
"8648",89,73,0.51823211,0,0.34586321,0.69106131,0.69308588,0.74069771,0.76466001,0.09303205
"8649",90,73,0.37787573,0,0.36993814,0.69106131,0.69308588,0.74069771,0.76466001,0.03446605
"8650",91,73,0.37601014,0,0.36641586,0.69106131,0.69308588,0.74069771,0.76466001,0.05157463
"8651",92,73,0.28772238,0,0.44472279,0.69106131,0.69308588,0.74069771,0.76466001,0.14000266
"8652",93,73,0.28436303,0,0.43458528,0.69106131,0.69308588,0.74069771,0.76466001,0.10472262
"8653",94,73,0.28513096,0,0.44809643,0.69106131,0.69308588,0.74069771,0.76466001,0.07836298
"8654",95,73,0.51433798,0,0.43776295,0.69106131,0.69308588,0.74069771,0.76466001,0.08518662
"8655",82,74,0.4133121,0.31985876,0.35992083,0.6889358,0.69095414,0.73841953,0.76230813,0.11305538
"8656",83,74,0.44058619,0,0.32455543,0.6889358,0.69095414,0.73841953,0.76230813,0.02566652
"8657",84,74,0.45495455,0,0.43179798,0.6889358,0.69095414,0.73841953,0.76230813,0.00221072
"8658",85,74,0.5452879,0,0.42389885,0.6889358,0.69095414,0.73841953,0.76230813,0.00853743
"8659",86,74,0.52697183,0,0.42238015,0.6889358,0.69095414,0.73841953,0.76230813,0.00996307
"8660",87,74,0.37185422,0,0.23585723,0.6889358,0.69095414,0.73841953,0.76230813,0.00941383
"8661",88,74,0.17586735,0.21761762,0.37684536,0.6889358,0.69095414,0.73841953,0.76230813,0.02134673
"8662",89,74,0.38153331,0,0.2771607,0.6889358,0.69095414,0.73841953,0.76230813,0.02006145
"8663",90,74,0.54179352,0.16786598,0.41926333,0.6889358,0.69095414,0.73841953,0.76230813,0.04020752
"8664",91,74,0.39506667,0,0.36759077,0.6889358,0.69095414,0.73841953,0.76230813,0.03875719
"8665",92,74,0.35953819,0,0.27848078,0.6889358,0.69095414,0.73841953,0.76230813,0.07121059
"8666",93,74,0.29123681,0,0.4443084,0.6889358,0.69095414,0.73841953,0.76230813,0.14190552
"8667",94,74,0.62635801,0,0.40580081,0.6889358,0.69095414,0.73841953,0.76230813,0.0663598
"8668",95,74,0.63623695,0,0.4405562,0.6889358,0.69095414,0.73841953,0.76230813,0.11206141
"8669",82,75,0.39659657,0.3031098,0.37340484,0.68680441,0.68881651,0.73613506,0.75994975,0.02465267
"8670",83,75,0.43911634,0,0.3313209,0.68680441,0.68881651,0.73613506,0.75994975,0.00727374
"8671",84,75,0.44627417,0,0.41506803,0.68680441,0.68881651,0.73613506,0.75994975,0.00896076
"8672",85,75,0.45069581,0,0.4208659,0.68680441,0.68881651,0.73613506,0.75994975,0.02017901
"8673",86,75,0.52736301,0.16734664,0.41759152,0.68680441,0.68881651,0.73613506,0.75994975,0.02493467
"8674",87,75,0.37032694,0,0.2680503,0.68680441,0.68881651,0.73613506,0.75994975,0.0057901
"8675",88,75,0.17570155,0.21649224,0.37978415,0.68680441,0.68881651,0.73613506,0.75994975,0.02301091
"8676",89,75,0.37772329,0,0.27545783,0.68680441,0.68881651,0.73613506,0.75994975,0.02530567
"8677",90,75,0.38598317,0,0.30588574,0.68680441,0.68881651,0.73613506,0.75994975,0.05595782
"8678",91,75,0.36297356,0,0.29748657,0.68680441,0.68881651,0.73613506,0.75994975,0.06338274
"8679",92,75,0.35903303,0,0.27579317,0.68680441,0.68881651,0.73613506,0.75994975,0.03873488
"8680",93,75,0.36089883,0,0.27707386,0.68680441,0.68881651,0.73613506,0.75994975,0.09076944
"8681",94,75,0.29084114,0,0.45302105,0.68680441,0.68881651,0.73613506,0.75994975,0.34332896
"8682",95,75,0.28705927,0,0.44583313,0.68680441,0.68881651,0.73613506,0.75994975,0.11194231
"8683",96,75,0.51086126,0,0.4097755,0.68680441,0.68881651,0.73613506,0.75994975,0.09762502
"8684",81,76,0.41422122,0.31382129,0.36198775,0.6821778,0.70368831,0.73384397,0.76481855,0.14759812
"8685",82,76,0.30121378,0.27049277,0.10319585,0.68466686,0.6866727,0.73384397,0.75758454,0.02338847
"8686",83,76,0.43694983,0,0.32991149,0.68466686,0.6866727,0.73384397,0.75758454,0.01997305
"8687",84,76,0.44677655,0,0.41096252,0.68466686,0.6866727,0.73384397,0.75758454,0.03409529
"8688",85,76,0.45228403,0,0.42013769,0.68466686,0.6866727,0.73384397,0.75758454,0.04754557
"8689",86,76,0.52757763,0,0.4185727,0.68466686,0.6866727,0.73384397,0.75758454,0.01889701
"8690",87,76,0.51735157,0.16682581,0.28873822,0.68466686,0.6866727,0.73384397,0.75758454,0.04067269
"8691",88,76,0.51163675,0.16682581,0.42229598,0.68466686,0.6866727,0.73384397,0.75758454,0.02586934
"8692",89,76,0.51981117,0.16682581,0.41617052,0.68466686,0.6866727,0.73384397,0.75758454,0.02280004
"8693",90,76,0.44083161,0,0.42225458,0.68466686,0.6866727,0.73384397,0.75758454,0.03419303
"8694",91,76,0.36026806,0,0.26987452,0.68466686,0.6866727,0.73384397,0.75758454,0.02421075
"8695",92,76,0.13556743,0.20355117,0.38477312,0.68466686,0.6866727,0.73384397,0.75758454,0.02061836
"8696",93,76,0.35521006,0,0.31593516,0.68466686,0.6866727,0.73384397,0.75758454,0.0509123
"8697",94,76,0.35925283,0,0.28250089,0.68466686,0.6866727,0.73384397,0.75758454,0.14963018
"8698",95,76,0.29053843,0,0.44384338,0.68466686,0.6866727,0.73384397,0.75758454,0.05779757
"8699",96,76,0.50342706,0,0.43317037,0.68466686,0.6866727,0.73384397,0.75758454,0.03635695
"8700",82,77,0.39710368,0.26892945,0.27091265,0.68252343,0.68452298,0.73154658,0.75521284,0.02139559
"8701",83,77,0.40962929,0.2694687,0.37052459,0.68252343,0.68452298,0.73154658,0.75521284,0.03943252
"8702",84,77,0.36045588,0,0.42350399,0.68252343,0.68452298,0.73154658,0.75521284,0.03859325
"8703",85,77,0.31196487,0.15716559,0.37714137,0.68252343,0.68452298,0.73154658,0.75521284,0.04217127
"8704",86,77,0.31024553,0.15716559,0.37262988,0.68252343,0.68452298,0.73154658,0.75521284,0.04915372
"8705",87,77,0.44708994,0,0.41528483,0.68252343,0.68452298,0.73154658,0.75521284,0.04014434
"8706",88,77,0.4392229,0,0.41588376,0.68252343,0.68452298,0.73154658,0.75521284,0.02048719
"8707",89,77,0.43714155,0,0.41481807,0.68252343,0.68452298,0.73154658,0.75521284,0.05428987
"8708",90,77,0.42711508,0,0.40060814,0.68252343,0.68452298,0.73154658,0.75521284,0.0557302
"8709",91,77,0.35633625,0,0.28766848,0.68252343,0.68452298,0.73154658,0.75521284,0.02537172
"8710",92,77,0.35013831,0,0.29146439,0.68252343,0.68452298,0.73154658,0.75521284,0.01379739
"8711",93,77,0.35333361,0,0.29146436,0.68252343,0.68452298,0.73154658,0.75521284,0.02708776
"8712",94,77,0.35505684,0,0.27876986,0.68252343,0.68452298,0.73154658,0.75521284,0.03801068
"8713",95,77,0.39245429,0,0.37284066,0.68252343,0.68452298,0.73154658,0.75521284,0.05006361
"8714",96,77,0.55733808,0,0.43039611,0.68252343,0.68452298,0.73154658,0.75521284,0.03908211
"8715",82,78,0.40157432,0.268205,0.36986677,0.68037412,0.68236738,0.7292429,0.75283463,0.01270986
"8716",83,78,0.4085749,0,0.42537513,0.68037412,0.68236738,0.7292429,0.75283463,0.02070265
"8717",84,78,0.41649902,0.15667066,0.40393461,0.68037412,0.68236738,0.7292429,0.75283463,0.04329111
"8718",85,78,0.41517089,0.15659315,0.39145041,0.68037412,0.68236738,0.7292429,0.75283463,0.14764581
"8719",86,78,0.31031169,0.15667066,0.36939768,0.68037412,0.68236738,0.7292429,0.75283463,0.03050542
"8720",87,78,0.35791247,0,0.4220543,0.68037412,0.68236738,0.7292429,0.75283463,0.01934121
"8721",88,78,0.35988516,0,0.42276208,0.68037412,0.68236738,0.7292429,0.75283463,0.03025437
"8722",89,78,0.36731816,0,0.42456587,0.68037412,0.68236738,0.7292429,0.75283463,0.01694034
"8723",90,78,0.36163866,0,0.42279728,0.68037412,0.68236738,0.7292429,0.75283463,0.01360618
"8724",91,78,0.35310506,0,0.32686888,0.68037412,0.68236738,0.7292429,0.75283463,0.02808381
"8725",92,78,0.3529066,0,0.27447975,0.68037412,0.68236738,0.7292429,0.75283463,0.01923331
"8726",93,78,0.39171706,0,0.38021964,0.68037412,0.68236738,0.7292429,0.75283463,0.01468307
"8727",82,79,0.39810947,0.26771088,0.37807905,0.67821864,0.68020559,0.7269326,0.75044959,0.02140922
"8728",83,79,0.30513162,0.15617432,0.42251768,0.67821864,0.68020559,0.7269326,0.75044959,0.03775235
"8729",84,79,0.41394815,0.15617432,0.41746904,0.67821864,0.68020559,0.7269326,0.75044959,0.14422474
"8730",85,79,0.31539512,0.15583709,0.41774871,0.67821864,0.68020559,0.7269326,0.75044959,0.16220522
"8731",86,79,0.31890454,0.1557838,0.40855578,0.67821864,0.68020559,0.7269326,0.75044959,0.0673248
"8732",87,79,0.31356277,0.15603812,0.39742534,0.67821864,0.68020559,0.7269326,0.75044959,0.04774044
"8733",88,79,0.6440868,0,0.39191337,0.67821864,0.68020559,0.7269326,0.75044959,0.01840068
"8734",89,79,0.64329269,0,0.39285287,0.67821864,0.68020559,0.7269326,0.75044959,0.01486009
"8735",90,79,0.6562026,0,0.42658208,0.67821864,0.68020559,0.7269326,0.75044959,0.03758764
"8736",91,79,0.37025437,0,0.42754206,0.67821864,0.68020559,0.7269326,0.75044959,0.04516812
"8737",92,79,0.36727416,0,0.42575449,0.67821864,0.68020559,0.7269326,0.75044959,0.03149974
"8738",82,80,0.39945587,0.26661504,0.37808107,0.67605759,0.6780382,0.72461632,0.74805837,0.07606375
"8739",83,80,0.30971469,0.27920241,0.37226351,0.67605759,0.6780382,0.72461632,0.74805837,0.12170147
"8740",84,80,0.29017785,0.15567669,0.37093667,0.67605759,0.6780382,0.72461632,0.74805837,0.01879768
"8741",85,80,0.28876973,0.15567669,0.37080198,0.67605759,0.6780382,0.72461632,0.74805837,0.02035667
"8742",86,80,0.53915885,0.15567663,0.38593544,0.67605759,0.6780382,0.72461632,0.74805837,0.02723523
"8743",82,81,0.57560304,0.27687448,0.36770256,0.67389036,0.67586462,0.72229343,0.74566034,0.06871429
"8744",83,81,0.31178586,0.28580326,0.37242938,0.67389036,0.67586462,0.72229343,0.74566034,0.16817859
"8745",84,81,0.30717558,0.15517764,0.38582655,0.67389036,0.67586462,0.72229343,0.74566034,0.05228139
"8746",85,81,0.5455459,0.15517758,0.39257326,0.67389036,0.67586462,0.72229343,0.74566034,0.04448143
"8747",81,92,0.1447097,0.25666526,0.36854556,0.62414262,0.66672744,0.69633007,0.77114611,0.07923497
"8748",82,92,0.1444406,0.25666526,0.3684958,0.62414262,0.66672744,0.69633007,0.77114611,0.0720824
"8749",83,92,0.14249654,0.25666528,0.36239854,0.62414262,0.66672744,0.69633007,0.77114611,0.11723958
"8750",84,92,0.38037396,0.25666528,0.36475651,0.62414262,0.66672744,0.69633007,0.77114611,0.11411492
"8751",85,92,0.21750311,0.16235839,0.36065261,0.62414262,0.66672744,0.69633007,0.77114611,0.07389769
"8752",86,92,0.37238494,0.29413867,0.20384162,0.62414262,0.66672744,0.69633007,0.77114611,0.05008819
"8753",87,92,0.37046933,0.29437682,0.13576758,0.62414262,0.66672744,0.69633007,0.77114611,0.05369625
"8754",88,92,0.52822394,0,0.38840047,0.62414262,0.66672744,0.69633007,0.77114611,0.10095761
"8755",76,93,0.41840501,0.25578171,0.3625372,0.62199393,0.66443215,0.69393286,0.76849134,0.0402033
"8756",77,93,0.41587057,0.25578165,0.36521592,0.62199393,0.66443215,0.69393286,0.76849134,0.0441316
"8757",78,93,0.41666919,0.25578165,0.36827246,0.62199393,0.66443215,0.69393286,0.76849134,0.05502677
"8758",79,93,0.14086044,0.25578168,0.3573198,0.62199393,0.66443215,0.69393286,0.76849134,0.07513678
"8759",80,93,0.14037965,0.25578165,0.35526677,0.62199393,0.66443215,0.69393286,0.76849134,0.21191033
"8760",81,93,0.14015249,0.25578165,0.35349659,0.62199393,0.66443215,0.69393286,0.76849134,0.11953582
"8761",82,93,0.14018448,0.25578173,0.353205,0.62199393,0.66443215,0.69393286,0.76849134,0.14507003
"8762",83,93,0.14034003,0.25578165,0.35421175,0.62199393,0.66443215,0.69393286,0.76849134,0.23531487
"8763",84,93,0.21408469,0.16179945,0.36821678,0.62199393,0.66443215,0.69393286,0.76849134,0.23197955
"8764",85,93,0.21330962,0.16179939,0.36821679,0.62199393,0.66443215,0.69393286,0.76849134,0.13543745
"8765",86,93,0.32056621,0.21019593,0.20428902,0.62199393,0.66443215,0.69393286,0.76849134,0.11916168
"8766",87,93,0.36602198,0.29426062,0.20345087,0.62199393,0.66443215,0.69393286,0.76849134,0.22543496
"8767",88,93,0.31997476,0.31381266,0.26854227,0.62199393,0.66443215,0.69393286,0.76849134,0.17723368
"8768",73,94,0.31944584,0,0.30214772,0.4676467,0.49955392,0.52173406,0.57779091,0.14966794
"8769",74,94,0.15446136,0.1494711,0.35329383,0.6198396,0.66213082,0.69152936,0.7658296,0.05629607
"8770",75,94,0.14191545,0.25489581,0.35502861,0.6198396,0.66213082,0.69152936,0.7658296,0.06146621
"8771",76,94,0.38937714,0.25489573,0.35545265,0.6198396,0.66213082,0.69152936,0.7658296,0.07248821
"8772",77,94,0.38930061,0.25489573,0.35599005,0.6198396,0.66213082,0.69152936,0.7658296,0.07670904
"8773",78,94,0.14042403,0.25489573,0.35630861,0.6198396,0.66213082,0.69152936,0.7658296,0.12262589
"8774",79,94,0.14040796,0.25489573,0.35582809,0.6198396,0.66213082,0.69152936,0.7658296,0.23257593
"8775",80,94,0.40033152,0.25489573,0.35001414,0.6198396,0.66213082,0.69152936,0.7658296,0.35578252
"8776",81,94,0.40044136,0.25508124,0.34994495,0.6198396,0.66213082,0.69152936,0.7658296,0.46137999
"8777",82,94,0.40061486,0.25512154,0.35202004,0.6198396,0.66213082,0.69152936,0.7658296,0.40061919
"8778",83,94,0.39954576,0.25489573,0.34870976,0.6198396,0.66213082,0.69152936,0.7658296,0.22729245
"8779",84,94,0.12490673,0.16123904,0.24594892,0.6198396,0.66213082,0.69152936,0.7658296,0.2669509
"8780",85,94,0.20165365,0.16123904,0.35977407,0.6198396,0.66213082,0.69152936,0.7658296,0.36193411
"8781",73,95,0.09739773,0,0.220477,0.404103,0.43167467,0.45084098,0.49928085,0.12834206
"8782",74,95,0.15187629,0.1489503,0.35201771,0.6176799,0.65982377,0.68911988,0.76316123,0.0395534
"8783",75,95,0.15276464,0.1489503,0.34965594,0.6176799,0.65982377,0.68911988,0.76316123,0.04138099
"8784",76,95,0.15287784,0.1489503,0.34941802,0.6176799,0.65982377,0.68911988,0.76316123,0.0452762
"8785",77,95,0.13951811,0.2540076,0.35359918,0.6176799,0.65982377,0.68911988,0.76316123,0.0705797
"8786",78,95,0.13905738,0.2540076,0.34960997,0.6176799,0.65982377,0.68911988,0.76316123,0.19372658
"8787",79,95,0.13851148,0,0.34522134,0.6176799,0.65982377,0.68911988,0.76316123,0.24167968
"8788",80,95,0.13855991,0,0.34449318,0.6176799,0.65982377,0.68911988,0.76316123,0.19540232
"8789",81,95,0.39902772,0.2540076,0.34940723,0.6176799,0.65982377,0.68911988,0.76316123,0.29502529
"8790",82,95,0.39897285,0.2540076,0.3486414,0.6176799,0.65982377,0.68911988,0.76316123,0.51568725
"8791",83,95,0.20340652,0,0.40839057,0.6176799,0.65982377,0.68911988,0.76316123,0.23607809
"8792",73,96,0.0891599,0.08410025,0.21566513,0.34875413,0.37254938,0.38909054,0.43089573,0.17200215
"8793",74,96,0.15579856,0.1484282,0.37313953,0.61551484,0.65751099,0.68670441,0.76048624,0.09558046
"8794",75,96,0.15648719,0.1484282,0.37698402,0.61551484,0.65751099,0.68670441,0.76048624,0.02937023
"8795",76,96,0.3865492,0.25311727,0.3535873,0.61551484,0.65751099,0.68670441,0.76048624,0.06909711
"8796",77,96,0.38673873,0.24736064,0.3509207,0.61551484,0.65751099,0.68670441,0.76048624,0.14783838
"8797",78,96,0.13792657,0.23707108,0.34462376,0.61551484,0.65751099,0.68670441,0.76048624,0.03939826
"8798",79,96,0.13831713,0,0.3433837,0.61551484,0.65751099,0.68670441,0.76048624,0.07596851
"8799",80,96,0.66571158,0,0.34392007,0.61551484,0.65751099,0.68670441,0.76048624,0.08621575
"8800",82,96,0.67727665,0,0.3472239,0.61551484,0.65751099,0.68670441,0.76048624,0.44095687
"8801",74,97,0.10813086,0.10656469,0.25472647,0.4424969,0.47268816,0.49367546,0.54671761,0.10011276
"8802",75,97,0.20125085,0.28328083,0.20388688,0.59261816,0.63305208,0.66115953,0.73219672,0.20470053
"8803",76,97,0.20780318,0.33662697,0.21090124,0.61334442,0.65519248,0.68428296,0.75780462,0.08099755
"8804",77,97,0.20661616,0.31092212,0.06986653,0.61334442,0.65519248,0.68428296,0.75780462,0.07463391
"8805",78,97,0.13711171,0.2362351,0.34338421,0.61334442,0.65519248,0.68428296,0.75780462,0.0822919
"8806",79,97,0.66674183,0,0.34469688,0.61334442,0.65519248,0.68428296,0.75780462,0.03977817
"8807",78,98,0.14395972,0,0.13282457,0.25118842,0.26832684,0.28024052,0.3103505,0.16887253
"8808",104,79,0.07364415,0.20177201,0.27719897,0.66515518,0.68986589,0.7269326,0.7458831,0.06617046
"8809",105,79,0.07735251,0.26222866,0.26511493,0.66515518,0.68986589,0.7269326,0.7458831,0.02630911
"8810",98,80,0.55497476,0,0.36666928,0.66303575,0.68766772,0.72461632,0.74350644,0.01859023
"8811",99,80,0.2652579,0,0.36685647,0.66303575,0.68766772,0.72461632,0.74350644,0.01307726
"8812",100,80,0.24686343,0,0.26537755,0.66303575,0.68766772,0.72461632,0.74350644,0.0130406
"8813",101,80,0.23807763,0,0.26537755,0.66303575,0.68766772,0.72461632,0.74350644,0.03131796
"8814",102,80,0.07716869,0,0.18885165,0.66303575,0.68766772,0.72461632,0.74350644,0.04513599
"8815",103,80,0.07584111,0.20132124,0.27800841,0.66303575,0.68766772,0.72461632,0.74350644,0.10032198
"8816",104,80,0.07419946,0.20099054,0.27860875,0.66303575,0.68766772,0.72461632,0.74350644,0.03910254
"8817",105,80,0.07839846,0.17415415,0.26894007,0.66303575,0.68766772,0.72461632,0.74350644,0.04156666
"8818",98,81,0.30095254,0.19825181,0.36916315,0.66091026,0.68546327,0.72229343,0.74112299,0.03754573
"8819",99,81,0.26392143,0,0.2645268,0.66091026,0.68546327,0.72229343,0.74112299,0.08361278
"8820",100,81,0.26510275,0,0.26364917,0.66091026,0.68546327,0.72229343,0.74112299,0.07034542
"8821",101,81,0.26627333,0,0.26452684,0.66091026,0.68546327,0.72229343,0.74112299,0.03073904
"8822",102,81,0.25608291,0,0.36568048,0.66091026,0.68546327,0.72229343,0.74112299,0.20623773
"8823",103,81,0.25770862,0,0.26452684,0.66091026,0.68546327,0.72229343,0.74112299,0.026774
"8824",104,81,0.2267854,0.18057981,0,0.66091026,0.68546327,0.72229343,0.74112299,0.03348528
"8825",105,81,0.22739652,0.18057981,0,0.66091026,0.68546327,0.72229343,0.74112299,0.11930193
"8826",106,81,0.07493036,0.13158204,0.27486083,0.66091026,0.68546327,0.72229343,0.74112299,0.03450097
"8827",96,82,0.31508886,0.2279292,0.39464395,0.66280615,0.66249918,0.71996424,0.69938547,0.01570029
"8828",97,82,0.24657777,0.2239264,0.34809142,0.65877902,0.68325285,0.71996424,0.73873308,0.00886711
"8829",98,82,0.26379916,0.20307788,0.36450127,0.65877902,0.68325285,0.71996424,0.73873308,0.05029463
"8830",99,82,0.25130964,0.20151849,0.35491408,0.65877902,0.68325285,0.71996424,0.73873308,0.01816074
"8831",100,82,0.25398297,0,0.3525908,0.65877902,0.68325285,0.71996424,0.73873308,0.03295239
