"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9337",61,68,0.35228914,0,0.39357064,0.56202105,0.66746383,0.7099708,0.74291339,0.0149861
"9338",62,68,0.35884999,0,0.39357059,0.56202105,0.66746383,0.7099708,0.74291339,0.01741002
"9339",63,68,0.35394124,0,0.39315241,0.56202105,0.66746383,0.7099708,0.74291339,0.04456525
"9340",64,68,0.36062671,0,0.41473721,0.56202105,0.66746383,0.7099708,0.74291339,0.04584079
"9341",65,68,0.36580048,0,0.43461068,0.56202105,0.66746383,0.7099708,0.74291339,0.07735289
"9342",66,68,0.37250634,0,0.36993024,0.56202105,0.66746383,0.7099708,0.74291339,0.00844575
"9343",67,68,0.37725648,0,0.41630793,0.56202105,0.66746383,0.7099708,0.74291339,0.02008247
"9344",68,68,0.37970523,0,0.40717532,0.56202105,0.66746383,0.7099708,0.74291339,0.01103438
"9345",57,69,0.36806012,0,0.39046149,0.56034263,0.66547051,0.70785054,0.74069476,0.13629414
"9346",58,69,0.37726259,0,0.46596764,0.56034263,0.66547051,0.70785054,0.74069476,0.05028826
"9347",59,69,0.36915378,0,0.4531353,0.56034263,0.66547051,0.70785054,0.74069476,0.04014747
"9348",60,69,0.37271172,0,0.49449566,0.56034263,0.66547051,0.70785054,0.74069476,0.07975004
"9349",61,69,0.35432664,0,0.39202217,0.56034263,0.66547051,0.70785054,0.74069476,0.16454996
"9350",62,69,0.3566791,0,0.39214706,0.56034263,0.66547051,0.70785054,0.74069476,0.06499089
"9351",63,69,0.36683028,0,0.33205522,0.56034263,0.66547051,0.70785054,0.74069476,0.05734841
"9352",64,69,0.36051781,0,0.31404032,0.56034263,0.66547051,0.70785054,0.74069476,0.03693204
"9353",65,69,0.37378607,0,0.46925492,0.56034263,0.66547051,0.70785054,0.74069476,0.03593658
"9354",66,69,0.36893629,0,0.45164322,0.56034263,0.66547051,0.70785054,0.74069476,0.02139259
"9355",67,69,0.36503102,0,0.45430559,0.56034263,0.66547051,0.70785054,0.74069476,0.01860384
"9356",68,69,0.37948232,0,0.31137794,0.56034263,0.66547051,0.70785054,0.74069476,0.01816137
"9357",60,70,0.37638125,0,0.45464032,0.5586595,0.66347161,0.70572434,0.7384699,0.09590636
"9358",61,70,0.35816531,0,0.39084283,0.5586595,0.66347161,0.70572434,0.7384699,0.15593155
"9359",62,70,0.36576813,0,0.46077788,0.5586595,0.66347161,0.70572434,0.7384699,0.09145646
"9360",63,70,0.36193385,0,0.37271125,0.5586595,0.66347161,0.70572434,0.7384699,0.05540687
"9361",64,70,0.36981558,0,0.46719735,0.5586595,0.66347161,0.70572434,0.7384699,0.03599159
"9362",65,70,0.31247728,0.00954737,0.01255271,0.5586595,0.66347161,0.70572434,0.7384699,0.05466795
"9363",66,70,0.31709765,0,0.01272664,0.5586595,0.66347161,0.70572434,0.7384699,0.04163918
"9364",67,70,0.31674295,0.25612136,0.32817578,0.5586595,0.66347161,0.70572434,0.7384699,0.03654635
"9365",68,70,0.37519515,0.30016553,0.3424028,0.5586595,0.66347161,0.70572434,0.7384699,0.02308736
"9366",69,70,0.37149384,0,0.32290288,0.5586595,0.66347161,0.70572434,0.7384699,0.04797009
"9367",70,70,0.38273339,0.32790536,0.50031289,0.5586595,0.66347161,0.70572434,0.7384699,0.00851034
"9368",60,71,0.38701175,0,0.47436363,0.55697143,0.66146684,0.70359189,0.73623851,0.0202289
"9369",61,71,0.37355396,0,0.33945813,0.55697143,0.66146684,0.70359189,0.73623851,0.02714788
"9370",62,71,0.36625625,0,0.34068448,0.55697143,0.66146684,0.70359189,0.73623851,0.06919667
"9371",63,71,0.37205016,0,0.34028904,0.55697143,0.66146684,0.70359189,0.73623851,0.02511969
"9372",64,71,0.30135033,0.00951852,0.30482979,0.55697143,0.66146684,0.70359189,0.73623851,0.03346081
"9373",65,71,0.29112411,0.00951852,0.25613643,0.55697143,0.66146684,0.70359189,0.73623851,0.19758821
"9374",66,71,0.30882403,0.00951852,0.31036488,0.55697143,0.66146684,0.70359189,0.73623851,0.2347558
"9375",67,71,0.29935777,0,0.30740072,0.55697143,0.66146684,0.70359189,0.73623851,0.05583479
"9376",68,71,0.29923664,0,0.30942402,0.55697143,0.66146684,0.70359189,0.73623851,0.00365242
"9377",69,71,0.58436184,0.00951852,0.38352636,0.55697143,0.66146684,0.70359189,0.73623851,0.01752915
"9378",60,72,0.36880594,0,0.01195496,0.55527842,0.6594562,0.7014532,0.73400058,0.03140271
"9379",61,72,0.36800363,0,0.01195382,0.55527842,0.6594562,0.7014532,0.73400058,0.03536033
"9380",62,72,0.29560794,0.00948959,0.21866854,0.55527842,0.6594562,0.7014532,0.73400058,0.03042638
"9381",63,72,0.27750754,0.00948959,0.01039059,0.55527842,0.6594562,0.7014532,0.73400058,0.05167495
"9382",64,72,0.27187617,0.00948959,0.25359747,0.55527842,0.6594562,0.7014532,0.73400058,0.04264323
"9383",65,72,0.28630991,0.00948959,0.25333879,0.55527842,0.6594562,0.7014532,0.73400058,0.07700012
"9384",66,72,0.30787901,0.00948959,0.31012972,0.55527842,0.6594562,0.7014532,0.73400058,0.12707853
"9385",67,72,0.31836478,0.00948959,0.31044838,0.55527842,0.6594562,0.7014532,0.73400058,0.11423526
"9386",68,72,0.31771842,0,0.38371294,0.55527842,0.6594562,0.7014532,0.73400058,0.02026473
"9387",59,73,0.51374757,0,0.46704106,0.5535807,0.65743996,0.69930857,0.73175644,0.04205365
"9388",60,73,0.28760121,0,0.21799258,0.5535807,0.65743996,0.69930857,0.73175644,0.03741418
"9389",61,73,0.28776704,0,0.2181287,0.5535807,0.65743996,0.69930857,0.73175644,0.0336394
"9390",62,73,0.28809301,0.00946057,0.21885458,0.5535807,0.65743996,0.69930857,0.73175644,0.10456361
"9391",63,73,0.27098073,0.00946057,0.25470189,0.5535807,0.65743996,0.69930857,0.73175644,0.03544113
"9392",64,73,0.29041472,0.00946057,0.25705061,0.5535807,0.65743996,0.69930857,0.73175644,0.03281712
"9393",65,73,0.31968332,0.00946057,0.39960586,0.5535807,0.65743996,0.69930857,0.73175644,0.01822633
"9394",66,73,0.61573152,0.26815988,0.45115709,0.5535807,0.65743996,0.69930857,0.73175644,0.01389629
"9395",67,73,0.60189022,0.26815988,0.43553334,0.5535807,0.65743996,0.69930857,0.73175644,0.07011136
"9396",62,74,0.42250505,0.00943147,0.25433314,0.55187805,0.65541786,0.69715769,0.72950576,0.05018289
"9397",63,74,0.41786722,0.00943147,0.49695371,0.55187805,0.65541786,0.69715769,0.72950576,0.03841772
"9398",64,74,0.29746302,0.2673351,0.42682713,0.55187805,0.65541786,0.69715769,0.72950576,0.07248127
"9399",59,49,0.00134571,0,0.60751121,0.57747561,0.78794912,0.55795948,0.35836088,0.00303696
"9400",60,49,0,0.31112415,0.35867851,0.59902289,0.75712259,0.74906146,0.75513305,0.00389156
"9401",61,49,0,0.40949749,0.33872396,0.59902289,0.75712259,0.74906146,0.75513305,0.01651195
"9402",56,50,0.15103596,0.35610957,0.48847218,0.59742361,0.75510121,0.74706161,0.75311698,0.01093489
"9403",57,50,0.10602209,0.31297264,0.44513401,0.59742361,0.75510121,0.74706161,0.75311698,0
"9404",58,50,0.32035168,0.25460295,0.30352662,0.59742361,0.75510121,0.74706161,0.75311698,0.00701359
"9405",59,50,0.32019333,0.24554548,0.30155125,0.59742361,0.75510121,0.74706161,0.75311698,0.00651905
"9406",60,50,0.1044686,0.31197031,0.44280119,0.59742361,0.75510121,0.74706161,0.75311698,0.02187021
"9407",61,50,0.31978214,0.2736182,0.31595917,0.59742361,0.75510121,0.74706161,0.75311698,0.03633469
"9408",62,50,0.32264513,0.30678969,0.322939,0.59742361,0.75510121,0.74706161,0.75311698,0.03300608
"9409",55,51,0,0.33678889,0.33125281,0.60830053,0.82254009,0.55497509,0.40056823,0.01520765
"9410",56,51,0,0.40146122,0.26635187,0.59581886,0.75307292,0.74505492,0.75109402,0.01688716
"9411",57,51,0.00341613,0.41816883,0.27890061,0.59581886,0.75307292,0.74505492,0.75109402,0.01168942
"9412",58,51,0.1229765,0.42030952,0.42963909,0.59581886,0.75307292,0.74505492,0.75109402,0.02665774
"9413",59,51,0.1225681,0.41806533,0.43144776,0.59581886,0.75307292,0.74505492,0.75109402,0.04299016
"9414",60,51,0.32381315,0.26308211,0.45194224,0.59581886,0.75307292,0.74505492,0.75109402,0.06251043
"9415",61,51,0.32292847,0.28538096,0.45197244,0.59581886,0.75307292,0.74505492,0.75109402,0.21106083
"9416",62,51,0.31286861,0.26401067,0.45204015,0.59581886,0.75307292,0.74505492,0.75109402,0.14902684
"9417",63,51,0.31018622,0.01181299,0.45204015,0.59581886,0.75307292,0.74505492,0.75109402,0.06640068
"9418",53,52,0.0561023,0.14787614,0.17926078,0.21579532,0.27275003,0.26984604,0.2720333,0.10397921
"9419",54,52,0,0.32147687,0,0.46220898,0.58419948,0.57797948,0.58266434,0.23348548
"9420",55,52,0,0.41191334,0.24720591,0.59420912,0.75103833,0.74304198,0.74906477,0.14826094
"9421",56,52,0.12271989,0.41493752,0.43021751,0.59420912,0.75103833,0.74304198,0.74906477,0.0183358
"9422",57,52,0.12226954,0.39923619,0.43027773,0.59420912,0.75103833,0.74304198,0.74906477,0.01530479
"9423",58,52,0.12206097,0.41203983,0.43030547,0.59420912,0.75103833,0.74304198,0.74906477,0.03167187
"9424",59,52,0.12271989,0.4120702,0.43021751,0.59420912,0.75103833,0.74304198,0.74906477,0.05915373
"9425",60,52,0.12225803,0.41246038,0.43027888,0.59420912,0.75103833,0.74304198,0.74906477,0.12692624
"9426",61,52,0.30658541,0.01207634,0.32101165,0.59420912,0.75103833,0.74304198,0.74906477,0.11656704
"9427",62,52,0.30495505,0.01186324,0.00948628,0.59420912,0.75103833,0.74304198,0.74906477,0.02235468
"9428",63,52,0.31095508,0.01163428,0.45081887,0.59420912,0.75103833,0.74304198,0.74906477,0.02577439
"9429",55,53,0,0.38235966,0.23137151,0.54002095,0.6825483,0.67528118,0.68075473,0.19237369
"9430",56,53,0.11869639,0.41874794,0.42420016,0.59259439,0.74899742,0.7410228,0.74702923,0.0269846
"9431",57,53,0,0.41567503,0.3432387,0.59259439,0.74899742,0.7410228,0.74702923,0.04562775
"9432",58,53,0,0.41417431,0,0.59259439,0.74899742,0.7410228,0.74702923,0.03204867
"9433",59,53,0,0.40781841,0,0.59259439,0.74899742,0.7410228,0.74702923,0.02444208
"9434",60,53,0,0.3969181,0,0.59259439,0.74899742,0.7410228,0.74702923,0.02672259
"9435",61,53,0,0.40103726,0,0.59259439,0.74899742,0.7410228,0.74702923,0.01388456
"9436",62,53,0.30402336,0.01205597,0.32013372,0.59259439,0.74899742,0.7410228,0.74702923,0.0046769
"9437",55,54,0,0.25149141,0.15155722,0.35373445,0.44709534,0.44233509,0.44592047,0.09972931
"9438",56,54,0,0.42044673,0.25320249,0.59097443,0.7469499,0.73899708,0.74498709,0.05759448
"9439",57,54,0,0.41736979,0.25320249,0.59097443,0.7469499,0.73899708,0.74498709,0.15697577
"9440",58,54,0,0.41796609,0.25320249,0.59097443,0.7469499,0.73899708,0.74498709,0.08023117
"9441",59,54,0.12205184,0.40794911,0.42787554,0.59097443,0.7469499,0.73899708,0.74498709,0.04575812
"9442",60,54,0.12205184,0.40308018,0.42787554,0.59097443,0.7469499,0.73899708,0.74498709,0.04586075
"9443",61,54,0.12205184,0.40454706,0.42787554,0.59097443,0.7469499,0.73899708,0.74498709,0.03133885
"9444",62,54,0.30613123,0.01242416,0.44836474,0.59097443,0.7469499,0.73899708,0.74498709,0.06006268
"9445",55,55,0,0.12618343,0,0.17749771,0.22434456,0.22195595,0.22375503,0.0348644
"9446",56,55,0,0.41916223,0.25250617,0.58934923,0.74489577,0.73696482,0.74293836,0.05780358
"9447",57,55,0,0.41924745,0.25250617,0.58934923,0.74489577,0.73696482,0.74293836,0.03308589
"9448",58,55,0,0.41926969,0.25250617,0.58934923,0.74489577,0.73696482,0.74293836,0.07252814
"9449",59,55,0,0.41681924,0.25250617,0.58934923,0.74489577,0.73696482,0.74293836,0.03445665
"9450",60,55,0,0.40805568,0.25250617,0.58934923,0.74489577,0.73696482,0.74293836,0.07742651
"9451",61,55,0.12171615,0.39920937,0.42669892,0.58934923,0.74489577,0.73696482,0.74293836,0.06998364
"9452",62,55,0.29580065,0.0122961,0.44713173,0.58934923,0.74489577,0.73696482,0.74293836,0.01670827
"9453",56,56,0,0.40924328,0.24658741,0.57553485,0.72743537,0.71969032,0.72552383,0.050437
"9454",57,56,0,0.41808778,0.25180772,0.58771905,0.74283533,0.73492632,0.74088333,0.03575067
"9455",58,56,0,0.41808778,0.25180772,0.58771905,0.74283533,0.73492632,0.74088333,0.08235663
"9456",59,56,0.00330147,0.41814848,0.25511315,0.58771905,0.74283533,0.73492632,0.74088333,0.01601895
"9457",60,56,0,0.41445377,0.25180772,0.58771905,0.74283533,0.73492632,0.74088333,0.01156083
"9458",61,56,0,0.4143698,0.25180772,0.58771905,0.74283533,0.73492632,0.74088333,0.01362467
"9459",62,56,0.29394879,0.01288767,0.28530124,0.58771905,0.74283533,0.73492632,0.74088333,0.01280402
"9460",63,56,0.29122217,0,0.28530124,0.58771905,0.74283533,0.73492632,0.74088333,0
"9461",64,56,0.30142453,0,0.28530124,0.58771905,0.74283533,0.73492632,0.74088333,0.00192874
"9462",65,56,0.31491514,0.31007773,0.44589493,0.58771905,0.74283533,0.73492632,0.74088333,0.01644582
"9463",66,56,0.31719643,0.3048844,0.44589488,0.58771905,0.74283533,0.73492632,0.74088333,0.01714782
"9464",67,56,0.32132828,0.30097822,0.44589493,0.58771905,0.74283533,0.73492632,0.74088333,0.02178142
"9465",56,57,0.00267065,0.33798801,0.20636816,0.47542236,0.60090025,0.59450244,0.59932123,0.07855981
"9466",57,57,0.00329228,0.40421253,0.25440326,0.58608363,0.74076828,0.73288128,0.73882171,0.01971778
"9467",58,57,0,0,0.25110703,0.58608363,0.74076828,0.73288128,0.73882171,0.03609013
"9468",59,57,0.00329228,0.41685501,0.25440326,0.58608363,0.74076828,0.73288128,0.73882171,0.01345563
"9469",60,57,0.00329228,0.41686069,0.25440326,0.58608363,0.74076828,0.73288128,0.73882171,0.00973947
"9470",61,57,0.00329228,0.41686366,0.25440326,0.58608363,0.74076828,0.73288128,0.73882171,0.00214399
"9471",62,57,0.29403838,0.01285399,0.30959925,0.58608363,0.74076828,0.73288128,0.73882171,0.01225527
"9472",63,57,0.2991122,0.012842,0.30959925,0.58608363,0.74076828,0.73288128,0.73882171,0.00161472
"9473",64,57,0.29353746,0,0.42380922,0.58608363,0.74076828,0.73288128,0.73882171,0.03069938
"9474",65,57,0.29986617,0.30407039,0.44427378,0.58608363,0.74076828,0.73288128,0.73882171,0.04665024
"9475",66,57,0.31703863,0.30656301,0.44465416,0.58608363,0.74076828,0.73288128,0.73882171,0.02289494
"9476",67,57,0.31649014,0.30602652,0.44465416,0.58608363,0.74076828,0.73288128,0.73882171,0.15200372
"9477",68,57,0.31673794,0.29943341,0.44465416,0.58608363,0.74076828,0.73288128,0.73882171,0.02625679
"9478",56,58,0,0.2321754,0,0.32659281,0.41279023,0.40839523,0.41170551,0.08814895
"9479",57,58,0.00294198,0.36120374,0.22733444,0.5237236,0.66194961,0.6549018,0.66021016,0.09640589
"9480",58,58,0.00328307,0.40308116,0.2536912,0.58444322,0.73869492,0.73082999,0.7367538,0.01726888
"9481",59,58,0.00328307,0.41568369,0.2536912,0.58444322,0.73869492,0.73082999,0.7367538,0.03211284
"9482",60,58,0.00328307,0.41569714,0.2536912,0.58444322,0.73869492,0.73082999,0.7367538,0.01367039
"9483",61,58,0.30299345,0.01281615,0.3087327,0.58444322,0.73869492,0.73082999,0.7367538,0.01561076
"9484",62,58,0.30630083,0.01197569,0.31165625,0.58444322,0.73869492,0.73082999,0.7367538,0.0389251
"9485",63,58,0.31335199,0.25813766,0.42260807,0.58444322,0.73869492,0.73082999,0.7367538,0.00748816
"9486",64,58,0.3147969,0.25847693,0.42267055,0.58444322,0.73869492,0.73082999,0.7367538,0.01402855
"9487",65,58,0.30919339,0.2585808,0.44340965,0.58444322,0.73869492,0.73082999,0.7367538,0.07752054
"9488",66,58,0.31346425,0.30431906,0.4434096,0.58444322,0.73869492,0.73082999,0.7367538,0.02117791
"9489",67,58,0.31548559,0.2997187,0.4434096,0.58444322,0.73869492,0.73082999,0.7367538,0.03769374
"9490",68,58,0.31515644,0.29620417,0.4434096,0.58444322,0.73869492,0.73082999,0.7367538,0.11220473
"9491",69,58,0.3253186,0.29259984,0.4434096,0.58444322,0.73869492,0.73082999,0.7367538,0.04846289
"9492",56,59,0,0.20035756,0,0.2818358,0.35622053,0.35242783,0.35528447,0.08156749
"9493",57,59,0,0.37780057,0.22768195,0.53140951,0.67166406,0.66451282,0.66989908,0.23055525
"9494",58,59,0.00327383,0.41451762,0.25297698,0.58279782,0.73661525,0.72877247,0.73467959,0.12236716
"9495",59,59,0.27248078,0,0.3078078,0.58279782,0.73661525,0.72877247,0.73467959,0.05706467
"9496",60,59,0.28671637,0.01275674,0.28514512,0.58279782,0.73661525,0.72877247,0.73467959,0.03927333
"9497",61,59,0.29647315,0.01254911,0.28514518,0.58279782,0.73661525,0.72877247,0.73467959,0.05567222
"9498",62,59,0.31161056,0.01199146,0.44209154,0.58279782,0.73661525,0.72877247,0.73467959,0.07448668
"9499",63,59,0.30670528,0.25808728,0.44216126,0.58279782,0.73661525,0.72877247,0.73467959,0.03266772
"9500",64,59,0.30674202,0.25807446,0.44216125,0.58279782,0.73661525,0.72877247,0.73467959,0.06701601
"9501",65,59,0.30845426,0.30321252,0.44216125,0.58279782,0.73661525,0.72877247,0.73467959,0.04378375
"9502",66,59,0.31016681,0.30229758,0.44216125,0.58279782,0.73661525,0.72877247,0.73467959,0.04230324
"9503",67,59,0.30974222,0.30196445,0.44216125,0.58279782,0.73661525,0.72877247,0.73467959,0.01853868
"9504",68,59,0.31780595,0.30177901,0.44216125,0.58279782,0.73661525,0.72877247,0.73467959,0.01518235
"9505",69,59,0.31499259,0.28863401,0.4421613,0.58279782,0.73661525,0.72877247,0.73467959,0.01475143
"9506",56,60,0,0.21368063,0,0.30057688,0.37990793,0.37586303,0.37890962,0.06137359
"9507",57,60,0.00323337,0.40935398,0.24985094,0.57559619,0.72751289,0.71976702,0.72560116,0.16585331
"9508",58,60,0.26133932,0,0.01149285,0.58114719,0.73452896,0.7267084,0.73259879,0.03589183
"9509",59,60,0.24427931,0,0,0.58114719,0.73452896,0.7267084,0.73259879,0.1915764
"9510",60,60,0.299148,0.01272061,0.28418484,0.58114719,0.73452896,0.7267084,0.73259879,0.46254464
"9511",61,60,0.31204236,0.30512917,0.44084187,0.58114719,0.73452896,0.7267084,0.73259879,0.13176895
"9512",62,60,0.30444635,0.30066584,0.44090894,0.58114719,0.73452896,0.7267084,0.73259879,0.02925719
"9513",63,60,0.31095265,0.30222892,0.44090894,0.58114719,0.73452896,0.7267084,0.73259879,0.02611896
"9514",64,60,0.30806224,0.31558152,0.44084148,0.58114719,0.73452896,0.7267084,0.73259879,0.00966429
"9515",65,60,0.30957918,0.30586758,0.44088346,0.58114719,0.73452896,0.7267084,0.73259879,0.01949094
"9516",66,60,0.31161242,0.30104138,0.44090894,0.58114719,0.73452896,0.7267084,0.73259879,0.02714447
"9517",67,60,0.31017128,0.27771462,0.44090899,0.58114719,0.73452896,0.7267084,0.73259879,0.018399
"9518",68,60,0.31508721,0.27609244,0.44090894,0.58114719,0.73452896,0.7267084,0.73259879,0.01416714
"9519",69,60,0.30614005,0.26414346,0.44009222,0.58114719,0.73452896,0.7267084,0.73259879,0.01481356
"9520",70,60,0.30510664,0.23608506,0.3031158,0.58114719,0.73452896,0.7267084,0.73259879,0.00557534
"9521",71,60,0.31139711,0.43824896,0.29966132,0.58114719,0.73452896,0.7267084,0.73259879,0.01536228
"9522",56,61,0,0.14245218,0,0.20038237,0.25326915,0.25057258,0.25260361,0.02169137
"9523",57,61,0.28074928,0,0.01140148,0.57949156,0.73243637,0.72463808,0.7305117,0.05046618
"9524",58,61,0.26626491,0,0.0114601,0.57949156,0.73243637,0.72463808,0.7305117,0.01712697
"9525",59,61,0.27016526,0,0,0.57949156,0.73243637,0.72463808,0.7305117,0.26867636
"9526",60,61,0.27519109,0.01268437,0.30679267,0.57949156,0.73243637,0.72463808,0.7305117,0.48375774
"9527",61,61,0.30660063,0.28871009,0.34343283,0.57949156,0.73243637,0.72463808,0.7305117,0.18197489
"9528",62,61,0.31058789,0.31629997,0.32463787,0.57949156,0.73243637,0.72463808,0.7305117,0.10738471
"9529",63,61,0.31707798,0.30255566,0.43965284,0.57949156,0.73243637,0.72463808,0.7305117,0.02690909
"9530",64,61,0.30111396,0.38608542,0.43881842,0.57949156,0.73243637,0.72463808,0.7305117,0.03497281
"9531",65,61,0.30062333,0.43637192,0.43851558,0.57949156,0.73243637,0.72463808,0.7305117,0.05360768
"9532",66,61,0.30104859,0.43631491,0.43893985,0.57949156,0.73243637,0.72463808,0.7305117,0.07772264
"9533",67,61,0.30444369,0.3690097,0.4386563,0.57949156,0.73243637,0.72463808,0.7305117,0.06405379
"9534",68,61,0.30722192,0.43795493,0.31770045,0.57949156,0.73243637,0.72463808,0.7305117,0.02184164
"9535",69,61,0.31041378,0.43781262,0.43908118,0.57949156,0.73243637,0.72463808,0.7305117,0.0205398
"9536",70,61,0.30283005,0.43735269,0.30283726,0.57949156,0.73243637,0.72463808,0.7305117,0.01318987
"9537",71,61,0.29880986,0.43652718,0.30228877,0.57949156,0.73243637,0.72463808,0.7305117,0.03048137
"9538",72,61,0.31181205,0.25998198,0.42457901,0.57949156,0.73243637,0.72463808,0.7305117,0.02994943
"9539",57,62,0.27864219,0,0.28264843,0.57783095,0.73033747,0.72256153,0.72841831,0.03627222
"9540",58,62,0.2667064,0,0,0.57783095,0.73033747,0.72256153,0.72841831,0.00276131
"9541",59,62,0.30843413,0.0109617,0.30140326,0.57783095,0.73033747,0.72256153,0.72841831,0.06512779
"9542",60,62,0.30916629,0.25807372,0.30164155,0.57783095,0.73033747,0.72256153,0.72841831,0.0653166
"9543",61,62,0.30870221,0.25762823,0.29837084,0.57783095,0.73033747,0.72256153,0.72841831,0.05260863
"9544",62,62,0.33678256,0.43593518,0.30863734,0.57783095,0.73033747,0.72256153,0.72841831,0.02183328
"9545",63,62,0.35284006,0.36372943,0.3086623,0.57783095,0.73033747,0.72256153,0.72841831,0.0940422
"9546",64,62,0.30033881,0.35069067,0.3081778,0.57783095,0.73033747,0.72256153,0.72841831,0.05282299
"9547",65,62,0.29991617,0.34322118,0.30819404,0.57783095,0.73033747,0.72256153,0.72841831,0.02680109
"9548",66,62,0.30224784,0.32649975,0.30824679,0.57783095,0.73033747,0.72256153,0.72841831,0.07969759
"9549",67,62,0.30468718,0.29587027,0.308422,0.57783095,0.73033747,0.72256153,0.72841831,0.03658332
"9550",68,62,0.3063695,0.28753204,0.01179151,0.57783095,0.73033747,0.72256153,0.72841831,0.03298261
