"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16550",194,103,0.27640555,0,0.13081824,0.94650717,0.75429377,0.81296547,0.8473914,0.05531663
"16551",185,104,0.26956103,0,0.25643482,0.92138925,0.73165625,0.80997523,0.84427454,0
"16552",186,104,0.26286919,0,0.13033706,0.94302575,0.75151934,0.80997523,0.84427454,0.07226926
"16553",187,104,0.25622736,0,0,0.94302575,0.75151934,0.80997523,0.84427454,0.12228073
"16554",188,104,0.25852386,0,0,0.94302575,0.75151934,0.80997523,0.84427454,0.14804739
"16555",189,104,0.25802871,0,0,0.94302575,0.75151934,0.80997523,0.84427454,0.18509885
"16556",190,104,0.26231642,0,0.12460784,0.94302575,0.75151934,0.80997523,0.84427454,0.24914758
"16557",191,104,0.24746172,0,0.12199692,0.94302575,0.75151934,0.80997523,0.84427454,0.19033235
"16558",192,104,0.26050923,0,0.25494488,0.94302575,0.75151934,0.80997523,0.84427454,0.0799923
"16559",193,104,0.27135271,0,0.25643482,0.94302575,0.75151934,0.80997523,0.84427454,0.02909224
"16560",194,104,0.26884373,0,0.25643482,0.94302575,0.75151934,0.80997523,0.84427454,0.04728086
"16561",195,104,0.25163864,0,0.11678387,0.94302575,0.75151934,0.80997523,0.84427454,0.02999048
"16562",196,104,0.27194631,0,0.25352884,0.94302575,0.75151934,0.80997523,0.84427454,0.01599302
"16563",197,104,0.28766175,0,0.25494488,0.94302575,0.75151934,0.80997523,0.84427454,0.06197431
"16564",198,104,0.26206016,0,0.1231918,0.94302575,0.75151934,0.80997523,0.84427454,0.02314701
"16565",199,104,0.28868715,0,0.25378614,0.94302575,0.75151934,0.80997523,0.84427454,0.03099282
"16566",184,105,0.22237681,0,0.12985472,0.93953586,0.74873817,0.80697773,0.84115011,0
"16567",185,105,0.26857453,0,0.25272151,0.93953586,0.74873817,0.80697773,0.84115011,0.09096216
"16568",186,105,0.24742155,0,0.12242675,0.93953586,0.74873817,0.80697773,0.84115011,0.02078354
"16569",187,105,0.24828697,0,0.120608,0.93953586,0.74873817,0.80697773,0.84115011,0.05229124
"16570",188,105,0.26098839,0,0.120608,0.93953586,0.74873817,0.80697773,0.84115011,0.14532158
"16571",189,105,0.26182807,0,0.12325291,0.93953586,0.74873817,0.80697773,0.84115011,0.53862337
"16572",190,105,0.25037881,0,0.12154542,0.93953586,0.74873817,0.80697773,0.84115011,0.54625208
"16573",191,105,0.25972796,0,0.25548582,0.93953586,0.74873817,0.80697773,0.84115011,0.17261841
"16574",192,105,0.26513885,0,0.12985472,0.93953586,0.74873817,0.80697773,0.84115011,0.06094675
"16575",193,105,0.26358449,0,0.12985472,0.93953586,0.74873817,0.80697773,0.84115011,0.08484656
"16576",194,105,0.26955087,0,0.12985472,0.93953586,0.74873817,0.80697773,0.84115011,0.03387993
"16577",195,105,0.268553,0,0.25548582,0.93953586,0.74873817,0.80697773,0.84115011,0.02892813
"16578",196,105,0.26998478,0,0.25548582,0.93953586,0.74873817,0.80697773,0.84115011,0.01419734
"16579",197,105,0.27480683,0,0.25137769,0.93953586,0.74873817,0.80697773,0.84115011,0.06951708
"16580",198,105,0.27702996,0,0.25310763,0.93953586,0.74873817,0.80697773,0.84115011,0.01628811
"16581",199,105,0.26133982,0,0.12325291,0.93953586,0.74873817,0.80697773,0.84115011,0.02155473
"16582",200,105,0.26135715,0,0,0.93953586,0.74873817,0.80697773,0.84115011,0.04867625
"16583",201,105,0.25763336,0,0.12152298,0.93953586,0.74873817,0.80697773,0.84115011,0.03795187
"16584",180,106,0.26450895,0,0.12937119,0.93603752,0.74595026,0.80397297,0.83801811,0.01901371
"16585",181,106,0.24925621,0,0,0.93603752,0.74595026,0.80397297,0.83801811,0.00968135
"16586",182,106,0.24448175,0,0.12516332,0.93603752,0.74595026,0.80397297,0.83801811,0.01130943
"16587",183,106,0.2462987,0,0.12109285,0.93603752,0.74595026,0.80397297,0.83801811,0.01064145
"16588",184,106,0.24315467,0,0.12368445,0.93603752,0.74595026,0.80397297,0.83801811,0.00847369
"16589",185,106,0.2619808,0,0.122794,0.93603752,0.74595026,0.80397297,0.83801811,0.00842407
"16590",186,106,0.25008564,0,0.12279398,0.93603752,0.74595026,0.80397297,0.83801811,0
"16591",187,106,0.25007781,0,0.12193344,0.93603752,0.74595026,0.80397297,0.83801811,0.03900757
"16592",188,106,0.25061472,0,0.12163376,0.93603752,0.74595026,0.80397297,0.83801811,0.09611015
"16593",189,106,0.25326348,0,0.11736106,0.93603752,0.74595026,0.80397297,0.83801811,0.17484463
"16594",190,106,0.24592554,0,0.1156416,0.93603752,0.74595026,0.80397297,0.83801811,0.08916957
"16595",191,106,0.24137975,0,0.12227889,0.93603752,0.74595026,0.80397297,0.83801811,0.10194063
"16596",192,106,0.24799296,0,0,0.93603752,0.74595026,0.80397297,0.83801811,0.04152538
"16597",193,106,0.25170331,0,0,0.93603752,0.74595026,0.80397297,0.83801811,0.01977272
"16598",194,106,0.2726797,0,0.25453453,0.93603752,0.74595026,0.80397297,0.83801811,0.01457755
"16599",195,106,0.27855832,0,0.25453453,0.93603752,0.74595026,0.80397297,0.83801811,0.03385647
"16600",196,106,0.2570867,0,0.12107049,0.93603752,0.74595026,0.80397297,0.83801811,0.03519156
"16601",197,106,0.24641657,0,0,0.93603752,0.74595026,0.80397297,0.83801811,0.0603178
"16602",198,106,0.25077083,0,0,0.93603752,0.74595026,0.80397297,0.83801811,0.03061589
"16603",199,106,0.26394695,0,0.12107049,0.89612733,0.73193239,0.80397297,0.83801811,0.03084954
"16604",180,107,0.24445776,0,0.122334,0.93253117,0.74315597,0.80096132,0.83487893,0
"16605",181,107,0.24793688,0,0.12195076,0.93253117,0.74315597,0.80096132,0.83487893,0.05102654
"16606",182,107,0.26246228,0,0.122334,0.93253117,0.74315597,0.80096132,0.83487893,0.11465178
"16607",183,107,0.26585932,0,0,0.93253117,0.74315597,0.80096132,0.83487893,0.01139245
"16608",184,107,0.28039214,0,0.12888659,0.93253117,0.74315597,0.80096132,0.83487893,0.00408428
"16609",185,107,0.27770197,0,0.12888659,0.93253117,0.74315597,0.80096132,0.83487893,0.00327061
"16610",186,107,0.25910497,0,0,0.93253117,0.74315597,0.80096132,0.83487893,0.02599763
"16611",187,107,0.24614265,0,0,0.93253117,0.74315597,0.80096132,0.83487893,0.0045093
"16612",188,107,0.25484749,0,0.12182084,0.93253117,0.74315597,0.80096132,0.83487893,0.01977544
"16613",189,107,0.26192179,0,0,0.93253117,0.74315597,0.80096132,0.83487893,0.00797239
"16614",190,107,0.25129901,0,0.122334,0.93253117,0.74315597,0.80096132,0.83487893,0.03386713
"16615",191,107,0.2533525,0,0.122334,0.93253117,0.74315597,0.80096132,0.83487893,0.0133065
"16616",192,107,0.25003149,0,0.12269591,0.93253117,0.74315597,0.80096132,0.83487893,0.07177608
"16617",193,107,0.24385834,0,0.12188838,0.93253117,0.74315597,0.80096132,0.83487893,0.0680075
"16618",194,107,0.24207571,0,0.12277064,0.93253117,0.74315597,0.80096132,0.83487893,0.04972584
"16619",195,107,0.24232077,0,0.12322113,0.93253117,0.74315597,0.80096132,0.83487893,0.03358621
"16620",196,107,0.25422015,0,0.12072841,0.93253117,0.74315597,0.80096132,0.83487893,0.02043786
"16621",197,107,0.27385694,0,0.24950355,0.93253117,0.74315597,0.80096132,0.83487893,0.02541213
"16622",198,107,0.26318929,0,0.12181351,0.93253117,0.74315597,0.80096132,0.83487893,0.02097147
"16623",181,108,0.25320848,0,0,0.92901636,0.74035493,0.79794241,0.83173218,0.00759911
"16624",182,108,0.27757076,0,0.1284008,0.92901636,0.74035493,0.79794241,0.83173218,0.00928453
"16625",183,108,0.26412154,0,0.1284008,0.92901636,0.74035493,0.79794241,0.83173218,0.0106856
"16626",184,108,0.26109438,0,0.1284008,0.92901636,0.74035493,0.79794241,0.83173218,0.01582432
"16627",185,108,0.25760074,0,0.1284008,0.92901636,0.74035493,0.79794241,0.83173218,0.01723448
"16628",186,108,0.24125585,0,0,0.92901636,0.74035493,0.79794241,0.83173218,0.00857522
"16629",187,108,0.24845632,0,0,0.92901636,0.74035493,0.79794241,0.83173218,0.00489881
"16630",188,108,0.24653486,0,0,0.92901636,0.74035493,0.79794241,0.83173218,0.01024207
"16631",189,108,0.24867808,0,0,0.92901636,0.74035493,0.79794241,0.83173218,0.00682294
"16632",190,108,0.24868451,0,0.12187291,0.92901636,0.74035493,0.79794241,0.83173218,0.03489389
"16633",191,108,0.24263035,0,0.12018454,0.92901636,0.74035493,0.79794241,0.83173218,0.01162431
"16634",192,108,0.24568394,0,0.12123648,0.92901636,0.74035493,0.79794241,0.83173218,0.01333023
"16635",193,108,0.25783347,0,0.12236055,0.92901636,0.74035493,0.79794241,0.83173218,0.01623256
"16636",194,108,0.24391556,0,0.12206707,0.92901636,0.74035493,0.79794241,0.83173218,0.01744868
"16637",195,108,0.24852752,0,0.12201334,0.92901636,0.74035493,0.79794241,0.83173218,0.05503888
"16638",196,108,0.25268448,0,0.12016234,0.92901636,0.74035493,0.79794241,0.83173218,0.0485782
"16639",197,108,0.26006843,0,0.12016237,0.92901636,0.74035493,0.79794241,0.83173218,0.02091068
"16640",181,109,0.24438945,0,0,0.92549354,0.73754751,0.79491662,0.82857827,0.01634282
"16641",182,109,0.25553647,0,0.25166733,0.92549354,0.73754751,0.79491662,0.82857827,0.01681184
"16642",183,109,0.25033666,0,0.24671928,0.92549354,0.73754751,0.79491662,0.82857827,0.00826009
"16643",184,109,0.25932952,0.37238649,0.24422604,0.92549354,0.73754751,0.79491662,0.82857827,0.00685311
"16644",185,109,0.26565535,0.37931625,0.12254496,0.92549354,0.73754751,0.79491662,0.82857827,0.0251407
"16645",186,109,0.26957363,0.38150903,0.24097681,0.92549354,0.73754751,0.79491662,0.82857827,0.00522187
"16646",187,109,0.26687884,0.39736716,0.12315776,0.92549354,0.73754751,0.79491662,0.82857827,0.05727805
"16647",188,109,0.26568288,0.18137632,0.12315773,0.92549354,0.73754751,0.79491662,0.82857827,0.0020126
"16648",189,109,0.27022991,0.17643541,0.12033092,0.92549354,0.73754751,0.79491662,0.82857827,0.01704437
"16649",190,109,0.26755268,0.35264232,0.12160576,0.92549354,0.73754751,0.79491662,0.82857827,0.01897284
"16650",191,109,0.25482061,0.36481964,0.12337772,0.92549354,0.73754751,0.79491662,0.82857827,0.00389359
"16651",192,109,0.2574878,0.36552464,0.2305641,0.92549354,0.73754751,0.79491662,0.82857827,0.00640268
"16652",193,109,0.26711195,0.37023265,0.23976921,0.92549354,0.73754751,0.79491662,0.82857827,0.01849095
"16653",194,109,0.26048214,0.30551292,0.22972342,0.92549354,0.73754751,0.79491662,0.82857827,0.03300195
"16654",195,109,0.26868458,0.34592005,0.23487179,0.92549354,0.73754751,0.79491662,0.82857827,0.01364634
"16655",182,110,0.23746971,0,0.12182459,0.92196227,0.73473336,0.79188357,0.82541677,0
"16656",183,110,0.26205091,0.37471781,0.24003844,0.92196227,0.73473336,0.79188357,0.82541677,0.03658062
"16657",184,110,0.27190173,0.37047507,0.23976739,0.92196227,0.73473336,0.79188357,0.82541677,0.0227604
"16658",185,110,0.27366278,0.35407535,0.23993137,0.92196227,0.73473336,0.79188357,0.82541677,0.03255309
"16659",186,110,0.27429449,0.36029043,0.23424615,0.92196227,0.73473336,0.79188357,0.82541677,0.05113089
"16660",187,110,0.239467,0.39010373,0,0.92196227,0.73473336,0.79188357,0.82541677,0.01116631
"16661",188,110,0.27274302,0.39290209,0.12129032,0.92196227,0.73473336,0.79188357,0.82541677,0.01018509
"16662",189,110,0.27033506,0.3831681,0.12129032,0.92196227,0.73473336,0.79188357,0.82541677,0.0266187
"16663",190,110,0.26909382,0.36326431,0.22943024,0.92196227,0.73473336,0.79188357,0.82541677,0.0119981
"16664",191,110,0.25226704,0.36196606,0.23000983,0.92196227,0.73473336,0.79188357,0.82541677,0.00636505
"16665",192,110,0.25671322,0.36078499,0.22991434,0.92196227,0.73473336,0.79188357,0.82541677,0.00245947
"16666",193,110,0.23388293,0.3674618,0.11397252,0.92196227,0.73473336,0.79188357,0.82541677,0.11246175
"16667",194,110,0.26900499,0.35297695,0.23644135,0.92196227,0.73473336,0.79188357,0.82541677,0.01329665
"16668",188,111,0.27604862,0.37065865,0.2386331,0.91842342,0.73191317,0.78884402,0.82224851,0.00209463
"16669",189,111,0.26354765,0.35873852,0.23978869,0.91842342,0.73191317,0.78884402,0.82224851,0.01214981
"16670",190,111,0.263195,0.35502549,0.22912211,0.91842342,0.73191317,0.78884402,0.82224851,0
"16671",191,111,0.26266359,0.35679051,0.23076689,0.91842342,0.73191317,0.78884402,0.82224851,0.00784918
"16672",192,111,0.25352929,0.36714192,0.22902053,0.91842342,0.73191317,0.78884402,0.82224851,0.01929045
"16673",193,111,0.25900343,0.3461093,0.22545968,0.91842342,0.73191317,0.78884402,0.82224851,0
"16674",192,112,0.25681888,0.35151372,0.22786022,0.91487612,0.72908624,0.78579721,0.81907267,0.01048469
"16675",193,112,0.24699911,0.36050571,0.22791903,0.91487612,0.72908624,0.78579721,0.81907267,0.00661774
"16676",183,87,0.01816729,0.35793465,0.12875087,0.96379995,0.78415858,0.8598241,0.89628908,0.06108168
"16677",184,87,0.0180869,0.31928696,0.12760732,0.96379995,0.78415858,0.8598241,0.89628908,0.00542756
"16678",182,88,0.16957718,0.27140121,0.12477998,0.96057924,0.78153817,0.85695084,0.89329396,0.04365418
"16679",183,88,0.17808705,0.2853757,0.27454258,0.96057924,0.78153817,0.85695084,0.89329396,0.05541554
"16680",184,88,0.05665009,0.42110274,0.32417661,0.96057924,0.78153817,0.85695084,0.89329396,0.09411854
"16681",185,88,0.19500444,0.18056767,0.35023977,0.96057924,0.78153817,0.85695084,0.89329396,0.02301091
"16682",186,88,0.16826057,0,0.33343386,0.96057924,0.78153817,0.85695084,0.89329396,0.02696212
"16683",187,88,0.17126929,0,0.13458735,0.96057924,0.78153817,0.85695084,0.89329396,0.02252191
"16684",188,88,0.16347871,0,0.1981674,0.96057924,0.78153817,0.85695084,0.89329396,0.03024475
"16685",189,88,0.16741665,0,0.13715229,0.96057924,0.78153817,0.85695084,0.89329396,0.06602227
"16686",190,88,0.16932526,0,0.14333784,0.94813811,0.76109648,0.91141937,0.90362883,0.01649166
"16687",181,89,0.07298731,0.32372744,0.23076456,0.95735039,0.77891114,0.85407032,0.89029128,0.01339941
"16688",182,89,0.17350539,0.28348071,0.12442084,0.95735039,0.77891114,0.85407032,0.89029128,0.00854373
"16689",183,89,0.17146072,0.1145853,0.12411772,0.95735039,0.77891114,0.85407032,0.89029128,0.04620494
"16690",184,89,0.17456699,0.11863736,0.31988373,0.95735039,0.77891114,0.85407032,0.89029128,0.00444045
"16691",185,89,0.1758807,0.12409895,0.32584621,0.95735039,0.77891114,0.85407032,0.89029128,0.00245571
"16692",186,89,0.19715905,0,0.348704,0.95735039,0.77891114,0.85407032,0.89029128,0.00380136
"16693",187,89,0.21321078,0,0.35353001,0.95735039,0.77891114,0.85407032,0.89029128,0.1068777
"16694",188,89,0.1815665,0,0.19895085,0.95735039,0.77891114,0.85407032,0.89029128,0.11638724
"16695",189,89,0.21179266,0,0.34562822,0.95735039,0.77891114,0.85407032,0.89029128,0.04168356
"16696",190,89,0.17808348,0,0.19750129,0.95735039,0.77891114,0.85407032,0.89029128,0.02782519
"16697",191,89,0.17562782,0,0.14467098,0.95735039,0.77891114,0.85407032,0.89029128,0.01347452
"16698",180,90,0.17243715,0.11641381,0.31554912,0.97866084,0.77117347,0.85118215,0.88728063,0.02678316
"16699",181,90,0.17320934,0.11445269,0.3166561,0.95411296,0.77627713,0.85118215,0.88728063,0.03473558
"16700",182,90,0.1689741,0.11348554,0.31428756,0.95411296,0.77627713,0.85118215,0.88728063,0.01311868
"16701",183,90,0.16638733,0.11101209,0.12386865,0.95411296,0.77627713,0.85118215,0.88728063,0.00274978
"16702",184,90,0.16801308,0.11213672,0.31692579,0.95411296,0.77627713,0.85118215,0.88728063,0.01749098
"16703",185,90,0.1747988,0.11999363,0.31626734,0.95411296,0.77627713,0.85118215,0.88728063,0.01316646
"16704",186,90,0.17680128,0.11460991,0.31684733,0.95411296,0.77627713,0.85118215,0.88728063,0.02358439
"16705",187,90,0.30200411,0,0.33004871,0.95411296,0.77627713,0.85118215,0.88728063,0.01445424
"16706",188,90,0.31987998,0.15075433,0.34711857,0.95411296,0.77627713,0.85118215,0.88728063,0.00582738
"16707",189,90,0.22783328,0,0.34097551,0.95411296,0.77627713,0.85118215,0.88728063,0.01280726
"16708",190,90,0.19611934,0,0,0.95411296,0.77627713,0.85118215,0.88728063,0.04139767
"16709",191,90,0.22322681,0,0.32612452,0.95411296,0.77627713,0.85118215,0.88728063,0.078074
"16710",179,91,0.16194304,0.12391156,0.30219124,0.95086697,0.77363616,0.84828634,0.88426201,0.13384403
"16711",180,91,0.19966674,0,0.14042298,0.95086697,0.77363616,0.84828634,0.88426201,0.08980614
"16712",181,91,0.29038864,0,0.19263272,0.95086697,0.77363616,0.84828634,0.88426201,0.03159277
"16713",182,91,0.23173775,0,0.34156389,0.95086697,0.77363616,0.84828634,0.88426201,0.05752643
"16714",183,91,0.1989348,0,0.14042298,0.95086697,0.77363616,0.84828634,0.88426201,0.02878798
"16715",184,91,0.22597373,0,0.28064408,0.95086697,0.77363616,0.84828634,0.88426201,0.0530223
"16716",185,91,0.22538229,0,0.32501501,0.95086697,0.77363616,0.84828634,0.88426201,0.01877812
"16717",186,91,0.1999045,0,0.14877915,0.95086697,0.77363616,0.84828634,0.88426201,0.04798857
"16718",187,91,0.2581789,0,0.32284967,0.95086697,0.77363616,0.84828634,0.88426201,0.0430601
"16719",188,91,0.23548683,0,0.19263272,0.95086697,0.77363616,0.84828634,0.88426201,0.01641298
"16720",189,91,0.1989479,0,0.15232867,0.95086697,0.77363616,0.84828634,0.88426201,0.0334492
"16721",190,91,0.19386271,0,0.14042298,0.95086697,0.77363616,0.84828634,0.88426201,0.02450039
"16722",179,92,0.25421342,0,0.27240389,0.94761283,0.77098856,0.84538327,0.88123581,0.18150306
"16723",180,92,0.22987045,0,0.1262454,0.94761283,0.77098856,0.84538327,0.88123581,0.14679618
"16724",181,92,0.22993225,0,0.14583848,0.94761283,0.77098856,0.84538327,0.88123581,0.10270862
"16725",182,92,0.2341314,0,0.19197348,0.94761283,0.77098856,0.84538327,0.88123581,0.08802429
"16726",183,92,0.20063643,0,0.19197348,0.94761283,0.77098856,0.84538327,0.88123581,0.37857807
"16727",184,92,0.20138876,0,0.19197348,0.94761283,0.77098856,0.84538327,0.88123581,0.20975963
"16728",185,92,0.23381153,0,0.13725484,0.94761283,0.77098856,0.84538327,0.88123581,0.03867183
"16729",186,92,0.22914816,0,0.13725484,0.94761283,0.77098856,0.84538327,0.88123581,0.01654293
"16730",187,92,0.28577939,0,0.12645847,0.94761283,0.77098856,0.84538327,0.88123581,0.04138383
"16731",188,92,0.26986434,0,0.12645845,0.94761283,0.77098856,0.84538327,0.88123581,0.04305303
"16732",189,92,0.2817056,0,0.12645845,0.94761283,0.77098856,0.84538327,0.88123581,0.16278409
"16733",190,92,0.27199724,0,0,0.94761283,0.77098856,0.84538327,0.88123581,0.05020343
"16734",180,93,0.22345683,0.14921183,0,0.94435056,0.76833433,0.84247293,0.87820205,0.224689
"16735",181,93,0.18480711,0.13488884,0.23616424,0.94435056,0.76833433,0.84247293,0.87820205,0.11892077
"16736",182,93,0.18526902,0.12235702,0.25426934,0.94435056,0.76833433,0.84247293,0.87820205,0.06390087
"16737",183,93,0.19545518,0.14921183,0.1383191,0.94435056,0.76833433,0.84247293,0.87820205,0.04140769
"16738",184,93,0.19671427,0.14921183,0.19131256,0.94435056,0.76833433,0.84247293,0.87820205,0.01609599
"16739",185,93,0.19872098,0.14921183,0.19131258,0.94435056,0.76833433,0.84247293,0.87820205,0.02112506
"16740",188,93,0.26989849,0,0.1260231,0.94435056,0.76833433,0.84247293,0.87820205,0.02469361
"16741",189,93,0.27699725,0,0.1260231,0.94435056,0.76833433,0.84247293,0.87820205,0.03016741
"16742",190,93,0.27211524,0,0,0.94435056,0.76833433,0.84247293,0.87820205,0.0143755
"16743",182,94,0.23097169,0.14869502,0.1375145,0.94107971,0.76567313,0.83955494,0.87516031,0.03900025
"16744",183,94,0.19703615,0.14869502,0.19064995,0.94107971,0.76567313,0.83955494,0.87516031,0.0275583
"16745",184,94,0.23112163,0.14869506,0.1483882,0.94107971,0.76567313,0.83955494,0.87516031,0.02748314
"16746",185,94,0.26827923,0,0.12761453,0.94107971,0.76567313,0.83955494,0.87516031,0.00315815
"16747",178,88,0.07313353,0.29437264,0.12340565,0.98529348,0.77639991,0.85695084,0.89329396,0.03395869
"16748",177,89,0.17358928,0.31951792,0.12366416,0.98198155,0.77379015,0.85407032,0.89029128,0.05524739
"16749",178,89,0.17534205,0.28683292,0.31883224,0.98198155,0.77379015,0.85407032,0.89029128,0.05139157
"16750",179,89,0.07291046,0.28466727,0.23786999,0.98198155,0.77379015,0.85407032,0.89029128,0.04603197
"16751",176,90,0.20951406,0.34262932,0.30157902,0.97866084,0.77117347,0.85118215,0.88728063,0.05166446
"16752",177,90,0.05813934,0.12983498,0.3558071,0.97866084,0.77117347,0.85118215,0.88728063,0.03901708
"16753",178,90,0.06032877,0.12983502,0.36395497,0.97866084,0.77117347,0.85118215,0.88728063,0.14862212
"16754",179,90,0.05853293,0.12983498,0.36230437,0.97866084,0.77117347,0.85118215,0.88728063,0.05708737
"16755",175,91,0.36708993,0,0.13841145,0.97533133,0.76854985,0.84828634,0.88426201,0.17358851
"16756",176,91,0.19824659,0.12730883,0.26617286,0.97533133,0.76854985,0.84828634,0.88426201,0.04836934
"16757",177,91,0.19844179,0.12546698,0.30241535,0.97533133,0.76854985,0.84828634,0.88426201,0.08330926
"16758",178,91,0.16575404,0.12605736,0.30172863,0.97533133,0.76854985,0.84828634,0.88426201,0.13781547
"16759",172,92,0.30278428,0,0,0.97199347,0.76591966,0.84538327,0.88123581,0.05628588
"16760",173,92,0.27263321,0,0.12732999,0.97199347,0.76591966,0.84538327,0.88123581,0.10916647
"16761",174,92,0.25831082,0,0.12977131,0.97199347,0.76591966,0.84538327,0.88123581,0.16339992
"16762",175,92,0.25216636,0,0.12977131,0.97199347,0.76591966,0.84538327,0.88123581,0.19995254
"16763",176,92,0.2564901,0,0.12977131,0.97199347,0.76591966,0.84538327,0.88123581,0.11379697
"16764",177,92,0.25939741,0,0.12977131,0.97199347,0.76591966,0.84538327,0.88123581,0.13624156
"16765",178,92,0.25687717,0,0.27802495,0.97199347,0.76591966,0.84538327,0.88123581,0.10149204
"16766",174,93,0.21930169,0,0,0.96864726,0.76328288,0.84247293,0.87820205,0.01772786
