"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14847",114,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14848",115,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00935664
"14849",116,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14850",117,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14851",118,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.01633609
"14852",119,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00825032
"14853",120,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00529131
"14854",121,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14855",122,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14856",123,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14857",124,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00280521
"14858",125,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.01195939
"14859",126,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14860",127,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00433257
"14861",128,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14862",129,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14863",130,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00838136
"14864",131,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14865",132,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14866",133,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14867",134,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14868",135,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14869",136,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14870",95,164,0,0,0,0.41587838,0.28902292,0.31850475,0.35994976,0
"14871",96,164,0,0,0,0.4785012,0.33254389,0.36646509,0.41415088,0.00907061
"14872",97,164,0,0,0.21318306,0.71322765,0.49567169,0.54623277,0.61731059,0.01885661
"14873",98,164,0,0,0.2300413,0.76962865,0.53486868,0.58942805,0.6661266,0.00550478
"14874",99,164,0,0,0,0.70061758,0.48690807,0.53657521,0.60639635,0
"14875",100,164,0,0.17146512,0.18442374,0.6552999,0.45541365,0.5018682,0.56717314,0.0160695
"14876",101,164,0,0.17111032,0,0.75333449,0.52354473,0.57694901,0.65202373,0
"14877",102,164,0,0.18546555,0,0.81084823,0.56351504,0.62099649,0.70180284,0
"14878",103,164,0,0.17018164,0,0.76284844,0.53015664,0.58423536,0.66025822,0
"14879",104,164,0,0.17767426,0,0.81084823,0.56351504,0.62099649,0.70180284,0
"14880",105,164,0,0.15771092,0,0.71586415,0.49750398,0.54825196,0.61959252,0.00357147
"14881",106,164,0,0.16997629,0,0.74580544,0.51831227,0.5711828,0.64550721,0
"14882",107,164,0,0.18715013,0,0.79843263,0.55488658,0.61148788,0.69105693,0
"14883",108,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14884",109,164,0,0,0,0.81084823,0.56351504,0.62099649,0.70180284,0.0067808
"14885",110,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14886",111,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14887",112,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14888",113,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14889",114,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14890",115,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14891",116,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14892",117,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00510996
"14893",118,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.01560213
"14894",119,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14895",120,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14896",121,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14897",122,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14898",123,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.01467598
"14899",124,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00601245
"14900",125,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14901",126,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14902",127,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00848204
"14903",128,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14904",129,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14905",130,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14906",131,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14907",132,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14908",133,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14909",134,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14910",135,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14911",136,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14912",97,165,0,0.11217186,0,0.40699448,0.28284888,0.31170093,0.3522606,0.0172021
"14913",98,165,0,0.14787901,0,0.53231883,0.36994552,0.40768188,0.46073094,0.00694677
"14914",99,165,0,0.11826272,0.12948537,0.46009133,0.31974959,0.3523657,0.39821682,0
"14915",100,165,0,0.17135114,0.18174182,0.64577041,0.44879095,0.49456995,0.55892521,0.03695878
"14916",101,165,0,0.19580182,0,0.80641931,0.56043708,0.61760456,0.69796954,0
"14917",102,165,0,0.15748522,0,0.67837978,0.47145347,0.51954416,0.58714916,0
"14918",103,165,0,0.15721389,0,0.69219131,0.48105207,0.53012187,0.59910328,0.00178906
"14919",104,165,0,0.18051881,0,0.80641931,0.56043708,0.61760456,0.69796954,0
"14920",105,165,0,0.16960997,0,0.75736843,0.5263482,0.58003844,0.65551518,0.01870968
"14921",106,165,0,0.12674494,0,0.58065745,0.4035394,0.44470251,0.50256884,0
"14922",107,165,0,0.15854526,0,0.71650974,0.49795264,0.54874639,0.62015129,0.00567057
"14923",108,165,0,0.16784569,0,0.76532003,0.53187432,0.58612825,0.66239742,0
"14924",109,165,0,0,0,0.80641931,0.56043708,0.61760456,0.69796954,0
"14925",110,165,0,0,0,0.80641931,0.56043708,0.61760456,0.69796954,0
"14926",111,165,0,0,0,0.80641931,0.56043708,0.61760456,0.69796954,0
"14927",112,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14928",113,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0.01383783
"14929",114,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0.0064073
"14930",115,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14931",116,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14932",117,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14933",118,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14934",119,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14935",120,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14936",121,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14937",122,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14938",123,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14939",124,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14940",125,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14941",126,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14942",127,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14943",128,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0.01946759
"14944",129,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14945",130,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14946",131,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14947",132,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14948",133,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14949",134,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14950",135,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14951",136,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14952",137,165,0,0,0,0.79914213,0.54441535,0.61760456,0.69796954,0
"14953",99,166,0,0.1142891,0,0.43729967,0.30391007,0.33491047,0.37849025,0.01822091
"14954",100,166,0,0.07338843,0.0602509,0.3003607,0.20874162,0.23003435,0.25996726,0.04843602
"14955",101,166,0,0.10012842,0.1134785,0.40321517,0.28022237,0.3088065,0.34898954,0.07223217
"14956",102,166,0,0.12582041,0.13383414,0.47554341,0.33048832,0.36419984,0.41159086,0.06219283
"14957",103,166,0,0.16569975,0.17351211,0.61652835,0.42846859,0.47217461,0.53361571,0.03231708
"14958",104,166,0,0.18227843,0.17978889,0.63883131,0.44396848,0.48925556,0.5529193,0.0126564
"14959",105,166,0,0.15697859,0.16914164,0.60099908,0.41767622,0.46028136,0.52017486,0.00667316
"14960",106,166,0,0.17601763,0,0.80198288,0.55735389,0.61420688,0.69412974,0.00456808
"14961",107,166,0,0.1764403,0,0.80198288,0.55735389,0.61420688,0.69412974,0.00664431
"14962",108,166,0,0.17980947,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14963",109,166,0,0.18628343,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14964",110,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14965",111,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14966",112,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14967",113,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14968",114,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14969",115,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14970",116,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14971",117,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14972",118,166,0,0,0,0.80198288,0.55735389,0.61420688,0.69412974,0
"14973",119,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14974",120,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14975",121,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0.0089145
"14976",122,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14977",123,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14978",124,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14979",125,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14980",126,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14981",127,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14982",128,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14983",129,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0.00530979
"14984",130,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0.00503144
"14985",131,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0.00789881
"14986",132,166,0,0,0,0.79474574,0.5414203,0.61420688,0.69412974,0
"14987",133,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14988",134,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14989",135,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14990",136,166,0,0,0,0.79691628,0.55734793,0.61420688,0.69412974,0
"14991",101,167,0,0.08445955,0.08568423,0.30445579,0.21158758,0.23317061,0.26351163,0.00350098
"14992",102,167,0,0.12374124,0.11872047,0.42184107,0.29316681,0.32307134,0.36511058,0.01816667
"14993",103,167,0,0.13682832,0.13813449,0.49082357,0.34110756,0.3759023,0.42481609,0.01253263
"14994",104,167,0,0.19539386,0.19854023,0.70545901,0.49027272,0.54028307,0.61058669,0.00567578
"14995",105,167,0,0.16484116,0.17659197,0.62747182,0.43607397,0.48055578,0.54308746,0.01704066
"14996",106,167,0,0.15177377,0.16837989,0.59829241,0.41579517,0.45820843,0.51783219,0.03782923
"14997",107,167,0,0.13707222,0,0.60408819,0.41982306,0.46264719,0.52284854,0
"14998",108,167,0,0.12698566,0.13974529,0.49654717,0.3450853,0.38028578,0.42976997,0
"14999",109,167,0,0.16547737,0.17951116,0.63784438,0.44328259,0.48849971,0.55206509,0.00528636
"15000",110,167,0,0.17741148,0,0.7593448,0.52772172,0.58155206,0.65722576,0.02840435
"15001",111,167,0,0.18283099,0,0.79753993,0.55426618,0.6108042,0.69028429,0
"15002",112,167,0,0.17846399,0,0.79753993,0.55426618,0.6108042,0.69028429,0
"15003",113,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0
"15004",114,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0
"15005",115,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0.0121141
"15006",116,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0.00909037
"15007",117,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0.00355325
"15008",118,167,0,0,0,0.79753993,0.55426618,0.6108042,0.69028429,0
"15009",119,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15010",120,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15011",121,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0.00649226
"15012",122,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0.02163303
"15013",123,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15014",124,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15015",125,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15016",126,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15017",127,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15018",128,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15019",129,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15020",130,167,0,0,0,0.79034288,0.53842086,0.6108042,0.69028429,0
"15021",131,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0.00293248
"15022",132,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0.02521786
"15023",133,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15024",134,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15025",135,167,0,0,0,0.7925014,0.55426025,0.6108042,0.69028429,0
"15026",136,167,0,0,0,0.68646863,0.53954109,0.6342873,0.63069725,0.00165664
"15027",104,168,0,0.07260938,0.07682015,0.27295967,0.18969873,0.20904899,0.23625121,0.00649839
"15028",105,168,0,0.09082246,0.09163661,0.32560591,0.22628628,0.24936865,0.28181742,0.01073593
"15029",106,168,0,0.12098999,0.1222516,0.43438799,0.30188654,0.33268053,0.37597015,0.01252936
"15030",107,168,0,0.13092564,0.13363002,0.47481813,0.32998426,0.36364437,0.41096311,0.04253023
"15031",108,168,0,0.14718097,0.15177108,0.53927748,0.37478157,0.41301123,0.46675377,0.00306179
"15032",109,168,0,0.17859771,0.18457087,0.65582269,0.45577697,0.50226858,0.56762562,0.01341161
"15033",110,168,0,0.18554007,0.19649479,0.6981911,0.48522174,0.53471687,0.6042962,0
"15034",111,168,0,0.17782689,0.18815871,0.6685711,0.46463674,0.51203209,0.57865959,0
"15035",112,168,0,0.1754244,0.18956823,0.67357945,0.46811738,0.51586778,0.58299439,0.01781564
"15036",113,168,0,0.14735843,0,0.66373569,0.46127627,0.50832884,0.57447445,0
"15037",114,168,0,0.1526028,0,0.67361353,0.46814107,0.51589388,0.58302389,0
"15038",115,168,0,0.16324423,0,0.71400758,0.49621371,0.54683008,0.61798562,0.01704634
"15039",116,168,0,0.17483771,0,0.78625111,0.54642079,0.60215854,0.68051362,0
"15040",117,168,0,0.09927878,0,0.79308946,0.55117324,0.60739576,0.68643233,0
"15041",118,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15042",119,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15043",120,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15044",121,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0.008283
"15045",122,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15046",123,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0.00253317
"15047",124,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0.00684534
"15048",125,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15049",126,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15050",127,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15051",128,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15052",129,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15053",130,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15054",131,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15055",132,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15056",133,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15057",134,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15058",135,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15059",136,168,0,0,0,0.78807905,0.55116734,0.60739576,0.68643233,0
"15060",106,169,0,0.1696973,0.17966478,0.63839023,0.44366194,0.48891775,0.55253753,0.00664737
"15061",107,169,0,0.21201834,0.21886581,0.77768049,0.54046447,0.59559464,0.67309561,0.0059085
"15062",108,169,0,0.17840496,0.18407771,0.65407037,0.45455916,0.50092655,0.56610896,0.02288895
"15063",109,169,0,0.189333,0.19473219,0.69192816,0.48086919,0.52992034,0.59887552,0
"15064",110,169,0,0.16978207,0.17560833,0.62397671,0.43364498,0.47787901,0.54006239,0
"15065",111,169,0,0.17709842,0.18302748,0.65033867,0.45196575,0.49806859,0.56287911,0.00616016
"15066",112,169,0,0.14725995,0.15333337,0.54482866,0.37863947,0.41726266,0.47155841,0.00088839
"15067",113,169,0,0.18483007,0.19172031,0.68122629,0.47343171,0.52172419,0.58961287,0.01589663
"15068",114,169,0,0.10149167,0.10403507,0.36966048,0.25690287,0.2831083,0.31994739,0
"15069",115,169,0,0.16342975,0.17043845,0.60560694,0.42087854,0.46381033,0.52416304,0.00899305
"15070",116,169,0,0.18632089,0,0.78840592,0.54791832,0.60380882,0.68237865,0.02121726
"15071",117,169,0,0.18163305,0,0.78863198,0.54807542,0.60398195,0.6825743,0
"15072",118,169,0,0.13455489,0,0.78863198,0.54807542,0.60398195,0.6825743,0
"15073",119,169,0,0.09371242,0,0.78863198,0.54807542,0.60398195,0.6825743,0
"15074",120,169,0,0.14068198,0,0.78863198,0.54807542,0.60398195,0.6825743,0
"15075",121,169,0,0.14735078,0,0.78364972,0.54806956,0.60398195,0.6825743,0.00763623
"15076",122,169,0,0.13403111,0,0.78364972,0.54806956,0.60398195,0.6825743,0.00771889
"15077",123,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15078",124,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0.00236046
"15079",125,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15080",126,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15081",127,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15082",128,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15083",129,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15084",130,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15085",131,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0.00627322
"15086",132,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15087",133,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15088",134,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15089",135,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0.00862642
"15090",136,169,0,0,0,0.78364972,0.54806956,0.60398195,0.6825743,0
"15091",109,170,0,0.0906069,0.0993513,0.35301797,0.24533683,0.27036246,0.30554302,0.00316305
"15092",110,170,0,0.0966332,0.10164205,0.36115752,0.25099358,0.27659622,0.31258794,0.05733345
"15093",111,170,0,0.08204359,0.06475166,0.30274858,0.21040113,0.23186313,0.26203402,0.00802702
"15094",112,170,0,0.14041663,0.1477173,0.52487348,0.36477123,0.40197978,0.45428687,0
"15095",113,170,0,0.12462475,0.12845462,0.45642881,0.31720424,0.34956072,0.39504685,0
"15096",114,170,0,0.17632801,0.18205188,0.64687213,0.4495566,0.49541371,0.55987876,0
"15097",115,170,0,0.19274497,0.19942837,0.70861479,0.49246589,0.54269996,0.61331807,0
"15098",116,170,0,0.17959121,0,0.78416748,0.54497273,0.60056276,0.6787102,0
"15099",117,170,0,0.18007817,0,0.78416748,0.54497273,0.60056276,0.6787102,0
"15100",118,170,0,0.1815083,0,0.78416748,0.54497273,0.60056276,0.6787102,0
"15101",119,170,0,0.13542419,0,0.78416748,0.54497273,0.60056276,0.6787102,0.00837589
"15102",120,170,0,0.1165297,0,0.78416748,0.54497273,0.60056276,0.6787102,0
"15103",121,170,0,0.11357523,0,0.77921343,0.5449669,0.60056276,0.6787102,0.00202184
"15104",122,170,0,0.12093861,0,0.77921343,0.5449669,0.60056276,0.6787102,0.01531671
"15105",123,170,0,0.12516259,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15106",124,170,0,0.12459586,0,0.77921343,0.5449669,0.60056276,0.6787102,0.00729166
"15107",125,170,0,0.11923037,0,0.77921343,0.5449669,0.60056276,0.6787102,0.03853709
"15108",126,170,0,0.12363726,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15109",127,170,0,0.11325913,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15110",128,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15111",129,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15112",130,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15113",131,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15114",132,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15115",133,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15116",134,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15117",135,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15118",136,170,0,0,0,0.77921343,0.5449669,0.60056276,0.6787102,0
"15119",112,171,0,0.09775909,0.07226581,0.3624467,0.25188952,0.27758355,0.31370375,0
"15120",113,171,0,0.10137046,0.07460196,0.37416358,0.26003239,0.28655704,0.3238449,0
"15121",114,171,0,0.14274123,0.10669763,0.53513828,0.37190495,0.40984118,0.46317122,0
"15122",115,171,0,0.15868612,0.1183289,0.59347454,0.41244689,0.45451861,0.51366224,0.00294405
"15123",116,171,0,0.18296134,0.14784537,0.74151336,0.5153294,0.56789567,0.64179234,0
"15124",117,171,0,0.18842186,0,0.74566452,0.52150344,0.57470563,0.64948845,0
"15125",118,171,0,0.19283837,0.14706905,0.73295978,0.51261799,0.56491372,0.63842237,0.01658986
