"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13516",211,130,0.11654372,0,0.32729277,0.8591248,0.67531915,0.75210175,0.7823622,0.01242912
"13517",212,130,0.13740645,0,0.27638142,0.8591248,0.67531915,0.75210175,0.7823622,0.010895
"13518",213,130,0.0929457,0,0.08540272,0.8591248,0.67531915,0.75210175,0.7823622,0.00172216
"13519",214,130,0.11223166,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.00138758
"13520",215,130,0.11611234,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.00153304
"13521",216,130,0.11735186,0,0.3074473,0.8591248,0.67531915,0.75210175,0.7823622,0.00157581
"13522",217,130,0.12284674,0,0.24507324,0.8591248,0.67531915,0.75210175,0.7823622,0.0047764
"13523",218,130,0.12841598,0,0.31184023,0.8591248,0.67531915,0.75210175,0.7823622,0.00661043
"13524",219,130,0.10660204,0,0.15124574,0.8591248,0.67531915,0.75210175,0.7823622,0.02955597
"13525",220,130,0.12941343,0,0.3164207,0.8591248,0.67531915,0.75210175,0.7823622,0.00701125
"13526",221,130,0.1021335,0,0,0.8591248,0.67531915,0.75210175,0.7823622,0.01711978
"13527",222,130,0.1290304,0,0.31112163,0.8591248,0.67531915,0.75210175,0.7823622,0
"13528",223,130,0.12732481,0,0.30757467,0.8591248,0.67531915,0.75210175,0.7823622,0.00327411
"13529",224,130,0.12417271,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.01185806
"13530",225,130,0.1241051,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.00133869
"13531",226,130,0.12428972,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.01068399
"13532",227,130,0.10075825,0,0.09761482,0.8591248,0.67531915,0.75210175,0.7823622,0.02075307
"13533",228,130,0.09691914,0,0.09742542,0.8591248,0.67531915,0.75210175,0.7823622,0.00641123
"13534",229,130,0.11852776,0,0.24508804,0.8591248,0.67531915,0.75210175,0.7823622,0.00149841
"13535",230,130,0.12031566,0,0.24497706,0.8591248,0.67531915,0.75210175,0.7823622,0
"13536",231,130,0.12304552,0,0.24497706,0.8591248,0.67531915,0.75210175,0.7823622,0.00205045
"13537",232,130,0.11363205,0,0.14297801,0.83293745,0.65473446,0.72917661,0.75851468,0.01123994
"13538",233,130,0.00819773,0,0,0.07940047,0.06241312,0.06950938,0.07230606,0
"13539",190,131,0.08184837,0,0.09062576,0.79760229,0.62695909,0.69824323,0.72633672,0.10580647
"13540",191,131,0.11835855,0,0.24402334,0.85538819,0.67238197,0.74883061,0.77895946,0.00783799
"13541",192,131,0.11824197,0,0.24402334,0.85538819,0.67238197,0.74883061,0.77895946,0.00281835
"13542",193,131,0.12420012,0,0.30364327,0.85538819,0.67238197,0.74883061,0.77895946,0.00202132
"13543",194,131,0.09132758,0,0.09440151,0.85538819,0.67238197,0.74883061,0.77895946,0
"13544",195,131,0.09836506,0,0.09440151,0.85538819,0.67238197,0.74883061,0.77895946,0.00404949
"13545",196,131,0.13040871,0,0.33332709,0.85538819,0.67238197,0.74883061,0.77895946,0.00428613
"13546",197,131,0.12814688,0,0.3227886,0.85538819,0.67238197,0.74883061,0.77895946,0.00209258
"13547",198,131,0.12364249,0,0.30538014,0.85538819,0.67238197,0.74883061,0.77895946,0.02443554
"13548",199,131,0.09658007,0,0.15080937,0.85538819,0.67238197,0.74883061,0.77895946,0.00041661
"13549",200,131,0.0824055,0.2016079,0.27910016,0.85538819,0.67238197,0.74883061,0.77895946,0
"13550",201,131,0.08261101,0.24094131,0.28053669,0.85538819,0.67238197,0.74883061,0.77895946,0.00219472
"13551",202,131,0.12400272,0,0.31603222,0.85538819,0.67238197,0.74883061,0.77895946,0.00190462
"13552",203,131,0.1568108,0,0.34163618,0.85538819,0.67238197,0.74883061,0.77895946,0.03245876
"13553",204,131,0.15720523,0,0.33998971,0.85538819,0.67238197,0.74883061,0.77895946,0.00926277
"13554",205,131,0.15339872,0,0.33998973,0.85538819,0.67238197,0.74883061,0.77895946,0.00564811
"13555",206,131,0.15161729,0,0.32718705,0.85538819,0.67238197,0.74883061,0.77895946,0.0894297
"13556",207,131,0.15036199,0,0.33276681,0.85538819,0.67238197,0.74883061,0.77895946,0.00392436
"13557",208,131,0.14603825,0,0.32654341,0.85538819,0.67238197,0.74883061,0.77895946,0.00282018
"13558",209,131,0.12650404,0,0.34186481,0.85538819,0.67238197,0.74883061,0.77895946,0.0216994
"13559",210,131,0.11699981,0,0.32440012,0.85538819,0.67238197,0.74883061,0.77895946,0.00280173
"13560",211,131,0.09162736,0,0,0.85538819,0.67238197,0.74883061,0.77895946,0.01041453
"13561",212,131,0.11102047,0,0.23909082,0.85538819,0.67238197,0.74883061,0.77895946,0
"13562",213,131,0.10953434,0,0.23186307,0.85538819,0.67238197,0.74883061,0.77895946,0.00578289
"13563",214,131,0.11021532,0,0.23186307,0.85538819,0.67238197,0.74883061,0.77895946,0.02721456
"13564",215,131,0.12028607,0,0.23899938,0.85538819,0.67238197,0.74883061,0.77895946,0.02321818
"13565",216,131,0.1232335,0,0.1468318,0.85538819,0.67238197,0.74883061,0.77895946,0.01887722
"13566",217,131,0.12329397,0,0.24402206,0.85538819,0.67238197,0.74883061,0.77895946,0.00947674
"13567",218,131,0.12319173,0,0.24400735,0.85538819,0.67238197,0.74883061,0.77895946,0.02393335
"13568",219,131,0.11827219,0,0.24400734,0.85538819,0.67238197,0.74883061,0.77895946,0.06105545
"13569",220,131,0.1098927,0,0.24400734,0.85538819,0.67238197,0.74883061,0.77895946,0.00148892
"13570",221,131,0.08865702,0,0.08503127,0.85538819,0.67238197,0.74883061,0.77895946,0.00190839
"13571",222,131,0.11854807,0,0.23727963,0.85538819,0.67238197,0.74883061,0.77895946,0.00226201
"13572",223,131,0.13255722,0,0.31493514,0.85538819,0.67238197,0.74883061,0.77895946,0
"13573",224,131,0.12329016,0,0.31283586,0.85538819,0.67238197,0.74883061,0.77895946,0.00939982
"13574",225,131,0.11266047,0,0.24400734,0.85538819,0.67238197,0.74883061,0.77895946,0.02665124
"13575",226,131,0.1233092,0,0.24400734,0.85538819,0.67238197,0.74883061,0.77895946,0.00204886
"13576",227,131,0.12346856,0,0.1468318,0.85538819,0.67238197,0.74883061,0.77895946,0.02490793
"13577",228,131,0.12366261,0,0.24402206,0.85538819,0.67238197,0.74883061,0.77895946,0.02966926
"13578",229,131,0.12226437,0,0.24391157,0.85538819,0.67238197,0.74883061,0.77895946,0
"13579",230,131,0.1205924,0,0.24391157,0.85538819,0.67238197,0.74883061,0.77895946,0.03730915
"13580",231,131,0.12114968,0,0.24400734,0.85538819,0.67238197,0.74883061,0.77895946,0.00469581
"13581",232,131,0.05088683,0,0.10812606,0.38340376,0.30137635,0.33564231,0.34914672,0
"13582",190,132,0.06285461,0,0.06040381,0.60639095,0.4766565,0.5308515,0.55221006,0
"13583",191,132,0.08819754,0,0.08483399,0.85164437,0.66943912,0.74555317,0.77555015,0.00473317
"13584",192,132,0.1120926,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.0017689
"13585",193,132,0.12172611,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.01697882
"13586",194,132,0.12412285,0,0.30801462,0.85164437,0.66943912,0.74555317,0.77555015,0.0062528
"13587",195,132,0.11772624,0,0.24017749,0.85164437,0.66943912,0.74555317,0.77555015,0.01660967
"13588",196,132,0.11291071,0,0.31337187,0.85164437,0.66943912,0.74555317,0.77555015,0.01416831
"13589",197,132,0.12638775,0,0.32137585,0.85164437,0.66943912,0.74555317,0.77555015,0.00707864
"13590",198,132,0.08198112,0.18670624,0.28001108,0.85164437,0.66943912,0.74555317,0.77555015,0.01790317
"13591",199,132,0.08167575,0.21370648,0.28290647,0.85164437,0.66943912,0.74555317,0.77555015,0.01084335
"13592",200,132,0.08131399,0.18646793,0.27903056,0.85164437,0.66943912,0.74555317,0.77555015,0
"13593",201,132,0.08140956,0.19251859,0.28039533,0.85164437,0.66943912,0.74555317,0.77555015,0.00143251
"13594",202,132,0.12437395,0,0.34054602,0.85164437,0.66943912,0.74555317,0.77555015,0.00362961
"13595",203,132,0.15598267,0,0.34005489,0.85164437,0.66943912,0.74555317,0.77555015,0
"13596",204,132,0.11976204,0,0.14925489,0.85164437,0.66943912,0.74555317,0.77555015,0.0086471
"13597",205,132,0.10397446,0,0.23907823,0.85164437,0.66943912,0.74555317,0.77555015,0.00401866
"13598",206,132,0.1063191,0,0.23084827,0.85164437,0.66943912,0.74555317,0.77555015,0.03086189
"13599",207,132,0.0843355,0,0,0.85164437,0.66943912,0.74555317,0.77555015,0.0341431
"13600",208,132,0.10664996,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.00264845
"13601",209,132,0.10738963,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.01416866
"13602",210,132,0.10706273,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.01718302
"13603",211,132,0.10775251,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.04833652
"13604",212,132,0.11339862,0,0.23795335,0.85164437,0.66943912,0.74555317,0.77555015,0.03010169
"13605",213,132,0.11707423,0,0.23795335,0.85164437,0.66943912,0.74555317,0.77555015,0.0217514
"13606",214,132,0.11703431,0,0.23795335,0.85164437,0.66943912,0.74555317,0.77555015,0
"13607",215,132,0.11476134,0,0.23795335,0.85164437,0.66943912,0.74555317,0.77555015,0
"13608",216,132,0.11739778,0,0.24295404,0.85164437,0.66943912,0.74555317,0.77555015,0.01141717
"13609",217,132,0.08197329,0.22272061,0.28342143,0.85164437,0.66943912,0.74555317,0.77555015,0.00190284
"13610",218,132,0.08189308,0.2000519,0.28342141,0.85164437,0.66943912,0.74555317,0.77555015,0.00689505
"13611",219,132,0.08177316,0.18874912,0.28342141,0.85164437,0.66943912,0.74555317,0.77555015,0.00435495
"13612",220,132,0.06418474,0.18028978,0.25866247,0.85164437,0.66943912,0.74555317,0.77555015,0.00928495
"13613",221,132,0.09205461,0,0.09675023,0.85164437,0.66943912,0.74555317,0.77555015,0.00769966
"13614",222,132,0.1268344,0,0.31677758,0.85164437,0.66943912,0.74555317,0.77555015,0
"13615",223,132,0.12857172,0,0.33225737,0.85164437,0.66943912,0.74555317,0.77555015,0.00518243
"13616",224,132,0.10203856,0,0.14992884,0.85164437,0.66943912,0.74555317,0.77555015,0
"13617",225,132,0.05027558,0,0.09234075,0.85164437,0.66943912,0.74555317,0.77555015,0.00125719
"13618",226,132,0.12847176,0,0.32349573,0.85164437,0.66943912,0.74555317,0.77555015,0
"13619",227,132,0.11897958,0,0.2993703,0.85164437,0.66943912,0.74555317,0.77555015,0.00279748
"13620",228,132,0.11808199,0,0.14618915,0.85164437,0.66943912,0.74555317,0.77555015,0.00168765
"13621",229,132,0.11759216,0,0.14609228,0.85108003,0.66899552,0.74505913,0.77503623,0.0008974
"13622",230,132,0.10896914,0,0.14613801,0.85134645,0.66920494,0.74529236,0.77527885,0.01040777
"13623",231,132,0.0583011,0,0.05870355,0.59053948,0.46419638,0.51697468,0.53777492,0
"13624",232,132,0.00039078,0,0,0.0035746,0.00280983,0.00312931,0.00325521,0
"13625",191,133,0.06474311,0,0.08871609,0.51682741,0.40625465,0.45244509,0.470649,0.00703758
"13626",192,133,0.10607066,0,0.14446454,0.84159741,0.66154166,0.73675778,0.76640088,0.00786279
"13627",193,133,0.11688179,0,0.30179368,0.84789246,0.66648991,0.74226864,0.77213347,0.01053775
"13628",194,133,0.11906112,0,0.26560521,0.84789246,0.66648991,0.74226864,0.77213347,0.00273436
"13629",195,133,0.11940057,0,0.31367173,0.84789246,0.66648991,0.74226864,0.77213347,0.03002816
"13630",196,133,0.04215291,0.21348452,0,0.84789246,0.66648991,0.74226864,0.77213347,0
"13631",197,133,0.06273431,0.18440563,0.14739598,0.84789246,0.66648991,0.74226864,0.77213347,0.00642712
"13632",198,133,0.08176923,0.18519908,0.27726351,0.84789246,0.66648991,0.74226864,0.77213347,0.00215444
"13633",199,133,0.08116017,0.22372787,0.27958693,0.84789246,0.66648991,0.74226864,0.77213347,0
"13634",200,133,0.08110694,0.18250874,0.28114159,0.84789246,0.66648991,0.74226864,0.77213347,0
"13635",201,133,0.0808832,0.19389107,0.27901199,0.84789246,0.66648991,0.74226864,0.77213347,0.00164352
"13636",202,133,0.08196476,0.1915155,0.27860249,0.84789246,0.66648991,0.74226864,0.77213347,0.03960385
"13637",203,133,0.12451477,0,0.32825783,0.84789246,0.66648991,0.74226864,0.77213347,0.05060712
"13638",204,133,0.08252799,0,0.08428613,0.84789246,0.66648991,0.74226864,0.77213347,0.01014438
"13639",205,133,0.07645582,0,0.07514047,0.75588974,0.59417074,0.6617269,0.68835117,0.07384378
"13640",206,133,0.09216654,0,0.19734231,0.72748328,0.5718417,0.6368591,0.66248282,0.08749072
"13641",207,133,0.10650541,0,0.23279702,0.83922844,0.65967952,0.73468392,0.76424358,0.0901995
"13642",208,133,0.10751108,0,0.23520036,0.84789246,0.66648991,0.74226864,0.77213347,0.34560661
"13643",209,133,0.10785676,0,0.22983126,0.84789246,0.66648991,0.74226864,0.77213347,0.24870685
"13644",210,133,0.10729972,0,0.14554511,0.84789246,0.66648991,0.74226864,0.77213347,0.05463019
"13645",211,133,0.10625666,0,0.14554511,0.84789246,0.66648991,0.74226864,0.77213347,0.0135158
"13646",212,133,0.0419977,0.18558391,0,0.84789246,0.66648991,0.74226864,0.77213347,0.00549739
"13647",213,133,0.04259923,0.25570129,0,0.84789246,0.66648991,0.74226864,0.77213347,0.00379152
"13648",214,133,0.04268137,0.27331408,0,0.84789246,0.66648991,0.74226864,0.77213347,0.0063649
"13649",215,133,0.0816025,0.22192705,0.2821728,0.84789246,0.66648991,0.74226864,0.77213347,0.0048971
"13650",216,133,0.08156155,0.20904695,0.2821728,0.84789246,0.66648991,0.74226864,0.77213347,0.00011934
"13651",217,133,0.08155345,0.19446072,0.2821728,0.84789246,0.66648991,0.74226864,0.77213347,0.01570989
"13652",218,133,0.06387636,0.19715229,0.25752292,0.84789246,0.66648991,0.74226864,0.77213347,0
"13653",219,133,0.06391837,0.21547718,0.25752293,0.84789246,0.66648991,0.74226864,0.77213347,0.00262637
"13654",220,133,0.08159812,0.21039333,0.2821728,0.84789246,0.66648991,0.74226864,0.77213347,0.00220434
"13655",221,133,0.08157048,0.19807372,0.2821728,0.84789246,0.66648991,0.74226864,0.77213347,0.02769099
"13656",222,133,0.09337693,0,0.096324,0.84789246,0.66648991,0.74226864,0.77213347,0.00318248
"13657",223,133,0.10694455,0,0.14554511,0.84789246,0.66648991,0.74226864,0.77213347,0
"13658",224,133,0.11812598,0,0.31079947,0.84789246,0.66648991,0.74226864,0.77213347,0.00427009
"13659",225,133,0.09248104,0,0.092173,0.84789246,0.66648991,0.74226864,0.77213347,0
"13660",226,133,0.12047822,0,0.31365141,0.84789246,0.66648991,0.74226864,0.77213347,0.00157663
"13661",227,133,0.12109431,0,0.30819729,0.84789246,0.66648991,0.74226864,0.77213347,0.00118495
"13662",228,133,0.11779867,0,0.30088374,0.84789246,0.66648991,0.74226864,0.77213347,0.00544359
"13663",229,133,0.11822189,0,0.29913983,0.84285795,0.66253251,0.73786129,0.76754879,0.00326361
"13664",230,133,0.04868007,0,0.12602434,0.34116556,0.26817482,0.29866582,0.3106825,0
"13665",231,133,0.00693851,0,0,0.06704935,0.05270446,0.05869687,0.06105851,0
"13666",192,134,0.05365213,0,0.05209509,0.52298024,0.41109112,0.45783145,0.47625208,0.00253011
"13667",193,134,0.10835649,0,0.22898564,0.84413334,0.66353504,0.7389778,0.76871023,0.00602429
"13668",194,134,0.11431822,0,0.22881231,0.84413334,0.66353504,0.7389778,0.76871023,0.00384093
"13669",195,134,0.0961467,0,0.08391247,0.84413334,0.66353504,0.7389778,0.76871023,0
"13670",196,134,0.04081974,0.15324556,0,0.84413334,0.66353504,0.7389778,0.76871023,0
"13671",197,134,0.04081974,0.16212809,0,0.84413334,0.66353504,0.7389778,0.76871023,0.0070204
"13672",198,134,0.08136055,0.16162618,0.27715228,0.84413334,0.66353504,0.7389778,0.76871023,0
"13673",199,134,0.08144339,0.2055494,0.27663687,0.84413334,0.66353504,0.7389778,0.76871023,0.02265499
"13674",200,134,0.08083062,0.18473545,0.27763816,0.84413334,0.66353504,0.7389778,0.76871023,0.01167127
"13675",201,134,0.0813422,0.19132504,0.27723517,0.84413334,0.66353504,0.7389778,0.76871023,0.0020437
"13676",202,134,0.08095746,0.19928747,0.27269096,0.84413334,0.66353504,0.7389778,0.76871023,0.0032102
"13677",203,134,0.06529649,0,0.0691166,0.61955303,0.48700262,0.54237396,0.56419612,0.01613864
"13678",204,134,0.02504833,0,0.0246357,0.2294888,0.18039077,0.20090088,0.20898403,0.01304172
"13679",208,134,0.02439331,0,0.04366345,0.41774164,0.32836781,0.36570265,0.38041652,0.13674178
"13680",209,134,0.0802818,0,0.0753432,0.75636677,0.59454571,0.66214451,0.68878558,0.04443376
"13681",210,134,0.08378176,0,0.08391247,0.84413334,0.66353504,0.7389778,0.76871023,0.04695694
"13682",211,134,0.10654358,0,0.22881231,0.84413334,0.66353504,0.7389778,0.76871023,0.00986959
"13683",212,134,0.0422316,0.18448754,0,0.84413334,0.66353504,0.7389778,0.76871023,0.02798892
"13684",213,134,0.04249214,0.29488402,0,0.84413334,0.66353504,0.7389778,0.76871023,0.04063008
"13685",214,134,0.04246085,0.25498292,0,0.84413334,0.66353504,0.7389778,0.76871023,0
"13686",215,134,0.08125032,0.21192289,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0
"13687",216,134,0.08112042,0.2129837,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0
"13688",217,134,0.08119411,0.19671702,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0.00369358
"13689",218,134,0.08122873,0.21365737,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0.00761648
"13690",219,134,0.08123514,0.21530604,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0.00119944
"13691",220,134,0.08122815,0.21198674,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0.00499288
"13692",221,134,0.08123145,0.21456044,0.28092181,0.84413334,0.66353504,0.7389778,0.76871023,0.00215685
"13693",222,134,0.08124569,0.2115564,0.28092181,0.84413334,0.66353504,0.7389778,0.76871023,0.00079594
"13694",223,134,0.08117881,0.19961385,0.28092179,0.84413334,0.66353504,0.7389778,0.76871023,0.0032109
"13695",224,134,0.08083269,0.18544106,0.28092181,0.84413334,0.66353504,0.7389778,0.76871023,0.0110375
"13696",225,134,0.10965263,0,0.22881231,0.84413334,0.66353504,0.7389778,0.76871023,0
"13697",226,134,0.10956202,0,0.2407968,0.84413334,0.66353504,0.7389778,0.76871023,0.00213789
"13698",227,134,0.11106419,0,0.14489984,0.84413334,0.66353504,0.7389778,0.76871023,0.02127696
"13699",228,134,0.04216571,0.18191907,0,0.84413334,0.66353504,0.7389778,0.76871023,0
"13700",229,134,0.12461422,0,0.30414334,0.84413334,0.66353504,0.7389778,0.76871023,0.00197383
"13701",230,134,0.06761037,0,0.16684646,0.44959084,0.35340303,0.39358433,0.40942001,0
"13702",192,135,0.04748245,0,0.04452409,0.44697526,0.35134704,0.39129457,0.40703813,0.00250663
"13703",193,135,0.09004451,0,0.09098689,0.84036657,0.66057416,0.73568027,0.76528002,0.02489686
"13704",194,135,0.0844271,0,0,0.84036657,0.66057416,0.73568027,0.76528002,0.00528566
"13705",195,135,0.08685451,0,0,0.84036657,0.66057416,0.73568027,0.76528002,9.705e-05
"13706",196,135,0.04063759,0.17883598,0,0.84036657,0.66057416,0.73568027,0.76528002,0.01302708
"13707",197,135,0,0.18075025,0,0.84036657,0.66057416,0.73568027,0.76528002,0.00446145
"13708",198,135,0.03868037,0.17920703,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.00011252
"13709",199,135,0.0805464,0.18160088,0.2770673,0.84036657,0.66057416,0.73568027,0.76528002,0.03631864
"13710",200,135,0.08122038,0.18283924,0.27601675,0.84036657,0.66057416,0.73568027,0.76528002,0.0056495
"13711",201,135,0.0807457,0.16913563,0.27677738,0.84036657,0.66057416,0.73568027,0.76528002,0
"13712",202,135,0.04036299,0.15150759,0,0.83468807,0.65611054,0.73070915,0.76010889,0.00654747
"13713",210,135,0.06420327,0,0,0.63091004,0.49592985,0.5523162,0.57453838,0.0224529
"13714",211,135,0.04217128,0.2647977,0,0.84036657,0.66057416,0.73568027,0.76528002,0.00198218
"13715",212,135,0.04227847,0.27874033,0,0.84036657,0.66057416,0.73568027,0.76528002,0.0046406
"13716",213,135,0.04221079,0.18838454,0,0.84036657,0.66057416,0.73568027,0.76528002,0.00678528
"13717",214,135,0.04225769,0.19792236,0,0.84036657,0.66057416,0.73568027,0.76528002,0.01926698
"13718",215,135,0.04227056,0.19211798,0,0.84036657,0.66057416,0.73568027,0.76528002,0.04734303
"13719",216,135,0.06349233,0.20195375,0.25523716,0.84036657,0.66057416,0.73568027,0.76528002,0.00235844
"13720",217,135,0.08088329,0.21109756,0.27966825,0.84036657,0.66057416,0.73568027,0.76528002,0.00654957
"13721",218,135,0.08087515,0.20247054,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.00472045
"13722",219,135,0.08087417,0.20239684,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.00585472
"13723",220,135,0.04177878,0.20965548,0,0.84036657,0.66057416,0.73568027,0.76528002,0.00914782
"13724",221,135,0.08056972,0.21222658,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.00410243
"13725",222,135,0.08056756,0.21845743,0.27960209,0.84036657,0.66057416,0.73568027,0.76528002,0.00674843
"13726",223,135,0.08070836,0.2244633,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.00499428
"13727",224,135,0.08088738,0.21386218,0.27966824,0.84036657,0.66057416,0.73568027,0.76528002,0.02762955
